runningman,-8416,-2888,7252,-2244,-2372,-10354,-12052,-60,5468,91,7800,-16442,1292,32767,-11340,1388,-6565,-956,1548830270
runningman,-4076,-824,8328,-2446,-2698,-10703,-7800,-1756,5272,3129,6376,-15605,2836,20736,-2088,-9267,-7854,-3078,3803844751
runningman,860,-812,8748,-3256,-3691,-10293,-3848,500,6388,5370,4225,-16185,-2164,5976,2796,-12410,-5636,-2879,4058499035
runningman,3648,-2344,9548,541,-4564,-9325,908,-1736,6288,9764,2384,-14775,-1848,144,10288,-8490,-6921,-1110,3181523023
runningman,3000,-2600,7744,2197,-5285,-9863,-64,-588,7004,12659,2133,-12901,-1472,-832,7868,-3022,-9222,-656,3582154389
runningman,-4856,-4684,7376,5942,-4146,-10198,-8384,364,8176,14044,291,-11403,-1204,-152,1472,-2551,-10674,-233,2863422336
runningman,-14256,-3728,8280,9206,-3997,-10478,-17012,52,7332,15296,-364,-10078,-1336,72,-1208,-5279,-10716,775,1067423835
runningman,-23452,-1792,9452,9444,-4887,-11179,-26048,384,6520,14155,-1667,-9952,3552,7196,7412,-8950,-5240,2392,2520945268
runningman,-29668,416,9920,4873,-6132,-11756,-30100,868,6612,11232,-1616,-9988,7772,12728,19172,1425,-2282,1617,2918648014
runningman,-32768,544,9728,-4267,-6698,-12099,-32768,1752,6332,5081,-31,-10036,7280,23116,9128,8047,730,1708,3904713494
runningman,-32768,-1912,9348,-12618,-6176,-13085,-32768,-2884,7136,5179,-942,-13877,7360,32767,2392,12464,4271,4009,1748299727
runningman,-32768,-3632,8668,-17298,-5097,-13873,-32768,1228,7148,-892,-1130,-15054,12504,32767,-1600,8236,3835,8438,2522729908
runningman,-30896,-5076,7780,-17676,-2519,-14283,-32768,272,8456,-3107,2206,-13995,13852,32767,-6152,-4836,2813,4460,2219456929
runningman,-29356,-5160,7120,-15124,-432,-12692,-32768,3080,6096,-6593,4258,-15252,8560,32767,2984,-12201,2957,2106,696139290
runningman,-25284,-6644,6632,-8700,1808,-10106,-29764,-1504,7336,-6819,8711,-15613,5464,19144,3064,-9423,5468,1120,3931716862
runningman,-19168,-7764,8404,357,4203,-8009,-22380,-964,10236,-5479,-314,-19145,-340,8664,3032,-9346,6642,148,4019391998
runningman,-9772,-6384,9304,9366,3942,-7091,-832,-644,8676,-5416,-2502,-17224,-376,2736,4352,-8282,6373,-37,803371159
runningman,440,-3488,8228,14513,3920,-9002,8236,-1696,3112,1683,-1122,-13677,-1520,152,7556,-6730,3822,171,3022035750
runningman,3688,-768,5876,13843,3220,-10960,6408,-228,1032,8881,1495,-11086,-228,-1604,5528,-4962,1943,124,116330263
runningman,4104,828,3456,10237,3102,-12867,720,540,2152,13968,444,-9974,-1508,-1156,2664,-4694,411,892,1755822893
runningman,716,748,3480,8297,3140,-13958,-416,2892,3592,15248,-1450,-10123,-968,-740,128,-6250,-520,1503,3067299011
runningman,-2116,-372,3864,5749,1466,-13493,-120,4376,5432,14845,-4418,-9498,-1236,-752,1528,-8060,-956,2080,282419008
runningman,-2968,-1700,3820,5686,810,-13317,588,4540,4644,16647,-4874,-7662,-1960,-1360,3636,-7855,-2140,2990,3736393992
runningman,-7212,-2608,4444,7709,7,-12328,-3304,5420,5452,19119,-4942,-5552,-644,-1308,3512,-6861,-3200,3781,1439918547
runningman,-11504,-1580,4580,7852,-1980,-10897,-7340,6772,5928,19738,-6973,-3875,-452,-1200,3144,-6900,-3972,4220,3493773840
runningman,-14224,-1496,5180,8575,-2168,-9571,-9492,8564,4384,18012,-6789,-2173,-944,-492,5388,-5683,-5537,4734,100059513
runningman,-19508,-2360,4352,6933,-1859,-7178,-14052,8948,3640,13493,-4443,136,768,316,8908,-3715,-6615,4876,164200548
runningman,-22972,-1856,3724,3864,-1681,-3891,-17520,8132,3848,7262,-1765,2330,4096,3260,16396,2410,-4448,4217,1305507334
runningman,-25720,-1008,2992,-1405,-1108,-598,-23496,7764,4036,1999,-1754,2594,6712,2016,14464,11259,-596,1607,762466920
runningman,-27516,-904,2808,-6938,-580,3387,-23880,7040,3192,-2801,-1338,3565,6192,5012,3760,16736,98,-1947,2390262347
runningman,-25928,-1820,3504,-12681,1476,6166,-22912,6312,3112,-8080,3292,5706,8040,13684,828,21107,3039,-5451,4093251162
runningman,-25324,-2652,4780,-17263,2471,8790,-21068,3484,4872,-11651,7324,7753,12452,27344,668,28065,6743,-8910,3722236834
runningman,-21912,-4672,4544,-19098,4584,11459,-19468,2876,7228,-13911,5893,7194,14688,32767,-8968,26828,11098,-8045,1973630630
runningman,-19232,-6680,5608,-15029,6121,13211,-12940,2516,7540,-15525,3702,6429,9972,32767,-4976,11151,3202,38,4070025577
runningman,-14536,-7028,7828,-7583,6704,13820,-9108,1624,6276,-14474,4431,8267,8168,32767,-7080,-6831,-1202,-1644,2426514187
runningman,-10168,-7484,7660,2037,7909,13813,-9564,440,3148,-12112,5538,9746,7224,14636,3288,-8706,7051,-597,2347537816
runningman,-6996,-7000,6796,10834,8822,13392,-5304,-3180,3348,-8807,5655,10736,5060,3136,2988,-6071,10006,-894,3196447656
runningman,-3164,-5004,7140,16760,8962,13035,-2528,-1980,5012,-2695,-189,7790,496,1524,3640,-4478,9151,-1355,3384194565
runningman,3172,-984,7120,18048,8031,11614,4816,-1240,5664,1339,-220,8377,-20,-172,2100,-3066,7102,-930,200303103
runningman,4340,3412,6452,11635,7133,10349,4200,900,6932,2916,864,9440,636,-1164,868,-4069,5165,-901,166916837
runningman,728,3436,6604,2041,6016,10672,2052,3108,7408,1010,1802,10123,604,-2308,72,-5568,4235,-1165,2254374033
runningman,-7340,2372,7556,-6950,4810,11426,-12440,36,8796,1585,-2307,8194,-184,-3140,1676,-7812,4113,-1316,2063613457
runningman,-16260,652,7988,-14005,3978,12099,-11916,2292,3828,-8493,2217,15119,-2960,-1960,8184,-8174,2122,-2149,3779775412
runningman,-25068,-200,6716,-19081,4011,13553,-32440,144,6868,-13703,8130,17976,-6500,312,17732,-1533,-68,-785,1421665661
runningman,-31912,-2576,7232,-21921,5349,15640,-32768,-1212,4080,-11716,-1596,10835,-5108,8836,9820,5290,2948,2778,895387082
runningman,-32768,-6876,10988,-20879,5997,18740,-32768,-2804,4700,-13003,-5088,14705,-7260,21252,8904,9471,5712,5886,1590918627
runningman,-32768,-9432,12872,-15537,5961,22035,-32768,-968,4788,-8941,-6884,12984,-788,32767,8516,16803,7298,4625,2435433792
runningman,-32768,-10228,14640,-8174,6780,23308,-32668,-3740,2908,-5753,-3113,16160,1900,32767,-1440,19006,7739,574,2871613351
runningman,-32768,-10396,14776,-814,6806,22115,-32768,-2896,3748,-2394,-2815,14105,16108,32767,-11004,13017,-364,-6717,754041842
runningman,-30216,-8536,13088,6753,6441,18276,-25568,-1900,3432,-2897,421,11917,2808,32767,-6664,-2401,-2842,-9751,3733435150
runningman,-28312,-4524,7980,10226,6679,12949,-25100,556,4428,-1240,392,7162,-3288,32767,4832,-10699,-4978,-7832,2801125838
runningman,-22264,-2104,7184,7896,4764,10794,-15720,1424,1480,-1677,3300,4194,-1004,16004,1140,-10679,-6951,-6032,1599352157
runningman,-14568,2504,9152,6647,1378,9149,-12168,172,2696,-1042,5041,2200,1344,5468,1196,-8081,-1636,-4936,499815286
runningman,1452,9948,11924,974,-1808,8125,-6344,504,5260,54,1390,147,2844,-1560,3652,-4234,-101,-5130,3948993829
runningman,12016,-1236,12268,-1801,-48,10640,1356,168,5232,3193,-2580,1545,-384,96,2808,-3505,-2032,-4908,627586485
runningman,11332,-7404,8864,-3116,1133,12773,5648,3520,1724,4459,-2256,3312,1424,-3380,3712,-8491,-5142,-5115,1989668791
runningman,11044,-5884,8268,-2431,1654,11086,4768,1652,332,6808,1488,7613,-1036,-2560,3232,-7088,-7769,-4291,367118582
runningman,2568,-828,9176,-7416,-2494,11195,632,1916,508,11889,2487,10806,-552,-1364,-544,-8507,-9561,-2966,3757046972
runningman,688,-6520,6032,-9876,-4307,13387,-2700,2900,2292,11924,-459,11371,-980,212,-1376,-8514,-8291,-1679,3070279709
runningman,-4800,-376,4636,-4819,-4310,9524,-3072,2540,2604,11155,-2720,11938,-668,-212,-960,-10437,-4251,-435,621366881
runningman,-10664,-10908,7520,1129,-3646,8342,-3760,3848,2136,7763,-1148,11660,-328,-736,1720,-11798,-3652,-171,2819411601
runningman,-12264,-8112,2956,-3870,-8313,3875,-7268,4924,4732,2240,193,11052,1904,-1492,4548,-8678,-2614,-515,3180252138
runningman,-16568,-7120,-412,-10206,-8482,-2036,-12288,3660,4396,-2580,2404,10729,1208,-352,3040,-4411,466,-809,3833087253
runningman,-24364,-10372,1480,-10132,-7606,-6947,-24096,2552,4432,-4591,2300,7583,-392,1188,4056,-865,4185,-908,1120318851
runningman,-29076,-7304,4980,-6449,-3946,-14673,-29508,3244,1948,-7353,3580,3222,-4596,7608,9456,2707,8874,-430,2604245472
runningman,-32768,-3288,7324,-7460,-5941,-17141,-32768,4760,3540,-12059,4343,-3337,-9624,15760,32767,20833,1309,3273,2227211402
runningman,-26876,-4476,6032,-9142,-4553,-19779,-29656,4004,3020,-16020,5382,-8881,3276,28760,-6700,28086,2678,5014,430749744
runningman,-27300,-7648,7560,-5503,-274,-19278,-27636,3504,3960,-14347,7467,-11766,2420,20356,-6440,27279,13619,5857,4056511270
runningman,-22256,-6760,8404,-1931,-381,-18269,-25592,2832,5060,-10295,8852,-13288,-4316,27056,-1664,29110,9561,6814,639223848
runningman,-15392,-4632,7284,-2781,563,-18940,-23268,2036,3720,-5387,9187,-13583,3632,32767,-9212,32530,394,7755,118474855
runningman,-13052,-5652,6560,360,3285,-17015,-20488,1944,4076,-911,5299,-14934,4220,32767,-13728,5068,-4551,781,1792912024
runningman,-10012,-4776,6528,9428,3384,-14562,-12892,1612,5496,2726,4891,-13383,1296,32767,-952,-10792,-5955,-1838,1872541084
runningman,-7048,-3328,4320,12699,4775,-15426,-6900,3752,4956,4025,7620,-12262,-608,14524,1524,-12847,-3974,-2691,2295818842
runningman,-7836,-5812,3480,15781,6048,-11858,-5492,1080,4852,7044,3412,-8444,-4908,6708,3728,-10438,-3468,-1484,477225293
runningman,-3460,-4340,4848,19918,4103,-9420,-3796,492,132,12007,4465,-5155,-1700,2876,3196,-5400,-3739,-150,4086641436
runningman,-76,-6012,4928,26076,3952,-9847,-6480,15996,2072,12539,-6958,-14281,-1112,68,2320,-3255,-5727,425,556391954
runningman,2208,-3336,3468,26462,3371,-11418,6732,1900,4624,9040,1063,-2848,-860,-1888,-704,-5044,-7327,200,2593565354
runningman,832,-4740,2312,25231,1739,-10871,-620,5588,5172,10022,98,-823,328,-2976,-1244,-8121,-8653,-143,1000418479
runningman,-3040,-5136,2648,26816,2525,-13014,-748,6308,1668,6413,69,-1746,936,-1676,-644,-10151,-8926,130,229745996
runningman,-14168,-488,4144,22232,2151,-14356,-10500,1776,4240,5653,2022,-1045,344,-1240,-160,-12661,-10035,792,1980723106
runningman,-27688,-2052,5928,17956,-2163,-14632,-19680,3220,5312,2343,513,-2537,2552,1212,1076,-15330,-10477,1166,556109264
runningman,-32768,-3416,6404,15045,-2507,-13596,-26836,3564,6648,-3796,3477,-2556,5764,1100,8460,-14548,-6974,612,3669742419
runningman,-32768,-2360,7152,12690,-5200,-12197,-32108,2412,6552,-8597,2102,-3449,8204,7632,27124,-178,312,-535,2997954088
runningman,-32768,996,5136,4346,-11090,-12118,-29596,1724,6864,-12950,3976,-5533,7364,29456,5812,12049,2768,-1460,4263880597
runningman,-30056,176,1880,-4389,-9197,-13789,-28696,1492,6088,-13390,1554,-8793,9252,32767,1300,12871,9913,411,194571705
runningman,-28276,-2972,3172,-7890,-6717,-14687,-25076,1312,4932,-11881,3358,-8756,5168,32767,252,9086,10006,7103,3908094932
runningman,-27192,-2036,4780,-10325,-6258,-15676,-26704,572,6052,-10648,4994,-8053,9424,32767,-7524,-3470,1051,4733,1840726524
runningman,-24384,-2820,5232,-11331,-5487,-14262,-27672,808,4484,-10189,5851,-7062,5580,32767,-336,-11933,575,1467,1608489983
runningman,-20848,-3236,5528,-9590,-3744,-11672,-23984,444,5288,-10017,6606,-7092,1156,19900,2336,-11021,927,704,867506776
runningman,-16660,-3440,7040,-6777,-2484,-8850,-19060,692,6460,-7613,1718,-10530,-552,10488,5608,-7847,4047,-1523,2638592598
runningman,-10676,4040,5020,-3410,1616,-10897,-8908,964,4380,-4624,-3709,-12105,-3508,3796,6176,-6247,2185,-1554,3885146797
runningman,-15236,-8156,8948,2831,462,3572,-184,1856,3248,-1508,-1690,-8898,-1028,2896,6300,-5231,-693,-1380,3175511922
runningman,-660,-4348,4624,9188,50,2249,1388,1316,3520,2799,1200,-4969,336,852,6256,-3822,-2280,-1587,1617488691
runningman,2772,-1556,3508,9087,1880,-769,1720,1800,4728,5604,2692,-3063,-2556,-100,4580,-3214,-3472,-1148,2706593417
runningman,-5160,5024,-776,7404,-1766,-217,-1592,2804,4852,7728,-802,-3598,-2480,-1672,2244,-4083,-5433,432,718949066
runningman,5356,-2344,-4036,10221,1598,-2155,-312,2904,4492,9593,-2777,-3581,-244,-1268,4140,-4233,-4085,1692,2605256961
runningman,-1520,5196,-1864,1770,3455,-6102,-1508,3936,3924,10877,-2896,-2717,-712,-2228,7424,-2572,-5153,2088,1230124282
runningman,-9088,76,1400,-3618,401,-1644,-5304,3648,3740,10801,-1916,-786,1740,-1316,5596,625,-5845,1856,3371404079
runningman,-9740,-1912,2016,-736,5069,-272,-11868,3164,5272,11131,-1545,1166,2820,1144,3624,1971,-4629,1407,2559133273
runningman,-14032,-3828,3336,-1343,6182,1383,-18096,3348,5896,9241,-3028,1170,1368,3448,4768,3551,-3767,1478,2565556105
runningman,-25776,-2328,6080,1669,3773,8259,-18656,3152,3972,7278,-3770,1341,3848,4064,4404,6490,-2538,1018,1660765175
runningman,-22220,-5808,5408,3664,3283,13101,-18336,2868,3304,6121,-2473,2222,8336,11156,5824,12583,-1355,-1053,2700726829
runningman,-24148,-2196,4380,3564,5963,14101,-20036,2692,3460,5435,-2119,3007,8948,20656,5844,18311,-53,-1747,4026067704
runningman,-26380,-3988,3540,-397,1687,20018,-20316,1772,3784,5197,-1557,3734,9804,29100,1976,20498,3403,-1822,2389594375
runningman,-20616,-1444,1344,-4810,5111,18242,-19856,1204,5428,3971,-726,4071,8792,32767,-2200,17469,5926,-97,3004930272
runningman,-21932,-1980,2132,-13307,6826,17636,-16788,1744,5468,2585,180,3840,5456,32767,-6220,7362,842,-1592,1580859168
runningman,-16712,-6320,3456,-15316,5992,18549,-14960,2468,5616,1248,-527,1930,5612,20140,2240,1345,414,-2666,3670885148
runningman,-13980,-4584,5724,-9888,7706,15221,-8536,2464,4112,-526,-70,2112,3348,10928,1748,2195,2353,-2035,308593511
runningman,-12064,-6776,7192,-4792,5879,15791,-5484,3064,5272,-287,-229,2580,2064,3912,140,2379,3434,-1778,3781084344
runningman,-7588,-8872,7968,6235,3810,15980,-1668,2872,6228,-822,-1190,4290,496,692,1184,2139,4581,-2260,3473062267
runningman,-4156,-4568,5884,10361,3665,12662,-852,3280,6336,-1251,-1189,6186,-2132,-1352,7692,-1657,1686,-2846,2988083818
runningman,-8072,-5384,3268,9374,3657,10255,-6548,3688,3756,-1483,-1234,7538,-4088,6208,11792,1713,482,-1279,531650092
runningman,-13772,-2100,2004,6543,5856,7892,-14908,3252,2484,-251,585,9533,-5268,18368,3844,4107,2296,1853,2913567465
runningman,-24908,600,5276,1964,7941,6247,-27996,3608,2520,-376,1986,12811,-2164,26076,-1812,1947,3116,2251,879396035
runningman,-32768,1228,9192,-4385,5274,7197,-32768,9788,3924,-7489,-2112,10173,-2204,32767,5168,852,149,-102,146662235
runningman,-30692,236,9756,-9663,2978,7989,-32768,2240,2204,-10594,-10,11461,2064,32767,4968,-1562,-1326,-890,3163561515
runningman,-29672,-280,8468,-13743,2594,7304,-32768,-2724,-556,-8679,-7148,10626,2620,32767,-120,-5274,-3457,-1856,880966833
runningman,-29848,-2508,6680,-14915,3473,6826,-32768,-504,764,-4006,-3558,11760,3188,32767,1924,-5703,-842,-2061,4223639778
runningman,-32012,-2608,5564,-13680,2644,5259,-32768,-2440,-300,-704,-3147,12214,1520,32767,484,-5555,1176,-1458,1605285733
runningman,-32768,456,6396,-14833,2629,3888,-30340,-1216,1872,-2913,-199,10339,876,29260,-268,-6669,1807,-901,3474044467
runningman,-27568,-7068,8624,-6918,1653,4298,-23396,-3272,2200,-1040,-2170,8116,-860,21272,2712,-7459,587,-518,1056015734
runningman,-16664,-3440,9680,1706,2691,3412,-14540,-2436,1624,2169,-1878,3358,2108,14696,1136,-7568,1616,-753,3059274228
runningman,-3384,-2176,9100,5079,-167,4862,-3364,-2304,348,3022,-2345,106,712,5756,2196,-7595,1322,-1315,1194120620
runningman,7936,-316,8504,7445,-118,3869,6564,-2784,-692,5494,1356,1124,1776,868,2416,-6659,2364,-1593,366022620
runningman,8828,-1508,7604,7765,565,5103,7676,-2272,2032,8012,2940,1720,-1024,52,5104,-6326,1164,-1951,3314442597
runningman,7536,-1892,5040,8284,-469,5457,5568,-1544,2056,8974,1264,1402,-688,-1196,4732,-7486,-2369,-1400,3988794871
runningman,4944,-976,3140,5978,-2129,5550,4852,-92,2100,9141,866,898,388,-2508,3556,-8197,-4975,-1137,3720389412
runningman,3152,-912,3440,3532,-2311,5351,2584,2832,1728,5457,404,95,572,-2616,4868,-7366,-5407,-801,2241201776
runningman,-1248,-932,5416,-315,-2323,4868,-136,2144,2320,-17,2197,344,-376,-528,4484,-5371,-5787,-420,3663283210
runningman,-5248,-2692,7076,-3955,-2222,3477,-7512,2396,4772,-4241,1342,-409,-1404,96,2648,-4657,-6275,437,1578189416
runningman,-13972,-4872,8744,-4306,-3222,3116,-10968,912,3852,-6719,-1398,-1004,-1392,64,3208,-4823,-6910,1220,1764809399
runningman,-17660,-5264,6912,-3691,-5303,2183,-14892,-816,1880,-4832,-1650,-1044,-1908,-160,6292,-3569,-7370,1804,248595548
runningman,-21288,-4140,5144,-5323,-5960,305,-20944,-2392,1680,-2460,142,-1584,-1624,3600,10864,1518,-6787,2676,2551801786
runningman,-22380,-3632,5868,-7149,-6482,-2110,-26112,-3144,5344,-1876,1187,-3164,-1632,6068,7892,8178,-2925,3218,4287504477
runningman,-19636,-3300,5876,-10104,-5831,-4955,-28396,-3112,6980,-2157,266,-5956,-1320,11884,2696,14540,2731,2975,2415549235
runningman,-18788,-3980,7472,-11512,-4307,-6635,-26624,-3156,6000,-1192,-512,-8847,-6120,20312,448,20525,10491,3084,2139877170
runningman,-16896,-5820,9480,-8064,-2996,-7281,-23628,-3376,4256,2357,-955,-11270,-10016,20924,2300,24907,10724,4391,3958516227
runningman,-15368,-6972,11216,-582,-3245,-7366,-17900,-2240,3500,5595,-374,-12426,240,25764,-4524,25834,1247,2560,1728793660
runningman,-10760,-6100,12256,8602,-4277,-7761,-12992,-976,5736,6224,-402,-12898,11592,32767,-4128,8905,-8734,454,1483723451
runningman,-4900,-4060,12372,14907,-6463,-8491,-7000,-548,9532,5182,-4059,-13275,2344,25512,-2600,-5222,-12662,-2621,1716856251
runningman,640,432,9000,12395,-9067,-9324,788,-812,10356,4221,-5961,-12298,416,11364,6384,-11717,-14023,-4109,3569493129
runningman,-712,336,6156,6349,-9646,-9789,2524,-1556,8100,5948,-4770,-9550,-2252,3844,8596,-7357,-10960,-2877,4122276772
runningman,-5776,-972,6668,5129,-9889,-10504,-5960,-1660,7608,10127,-3821,-8617,-1844,4328,3684,-2521,-6821,-638,2442357972
runningman,-14328,-1712,7236,4515,-10640,-11343,-14992,-1988,6860,12470,-4653,-7088,1880,4368,2760,-2228,-6199,1281,2140023383
runningman,-26728,-1896,8964,6187,-10356,-13026,-27992,-1048,5404,12072,-5330,-5985,8148,11928,4916,-2730,-5619,1313,3135334856
runningman,-32768,-512,9944,6437,-11645,-13471,-32768,-316,7200,7802,-6595,-5995,12748,20608,5700,-591,-3725,1340,1271751498
runningman,-32768,88,10880,4373,-14315,-12667,-32340,-1124,7800,4320,-8471,-7175,13388,32767,12436,5677,1924,1781,30530107
runningman,-32768,1552,6484,-3347,-15962,-13366,-32768,-2040,6828,3609,-5902,-8226,8704,32767,-40,6240,4818,4158,129831079
runningman,-31796,-408,3408,-12105,-13125,-14996,-32768,-424,7288,1999,-5036,-9142,8408,32767,-660,-472,3929,5099,2954705527
runningman,-32012,-3848,2572,-13778,-9050,-15929,-32768,128,5732,1034,-4152,-8311,9164,32767,1748,-5486,2886,4099,741734545
runningman,-31228,-2800,5040,-11857,-4888,-15686,-32768,-1640,4208,1230,480,-9369,6416,32767,4096,-7579,2926,2931,1111305044
runningman,-30664,-1956,6296,-11307,-4689,-9868,-28644,1120,5912,723,2031,-9394,3912,24576,1988,-7280,2451,2099,1963974517
runningman,-20432,-2300,6052,-8472,-1850,-4882,-25464,832,10836,-43,300,-15820,3396,15040,2656,-6807,2999,1090,1856310321
runningman,-13344,-1140,6796,-7691,389,-1209,-5096,-956,8136,-6331,-2682,-10757,1212,9212,1876,-6288,4964,-95,3593724175
runningman,-3480,-3396,7192,-6287,239,1253,2428,636,8000,-6233,-708,-8957,-556,4384,4556,-5794,5168,-293,1697636695
runningman,6528,-4680,7096,-1598,1351,-2128,5172,2520,5596,-4432,113,-10942,-3472,1984,6176,-5171,2872,399,1086777364
runningman,6020,-2872,5092,236,1132,-6097,1032,-436,-68,2238,-6481,-10146,-1624,-188,4548,-5319,841,353,1272017628
runningman,2724,-1584,3648,1986,-174,-8298,3276,3600,-212,7756,-9248,-9161,-2712,-2076,2284,-5489,119,1542,2133081027
runningman,2148,-6048,3204,10416,1962,-10827,4576,1604,3128,12355,-2285,-5493,412,-2024,1728,-7368,-835,1921,1390491148
runningman,-5052,-1644,4744,9933,-1011,-9864,-652,808,3064,16627,-9448,-3129,-508,-2216,4932,-7634,-1848,1684,372292485
runningman,-4568,-3780,4680,12264,-2057,-9551,52,2048,4320,18076,-5124,-131,336,-2140,4608,-5654,-3171,2080,1790476384
runningman,-7940,-736,6304,13028,-1664,-9013,-7396,3260,6660,18358,-6327,-1333,1304,-840,2400,-4905,-3008,2240,1258442865
runningman,-9040,-976,5060,9004,-3991,-6516,-7452,4248,6212,13826,-6567,-1280,-176,-424,1996,-5312,-2731,2360,2416950263
runningman,-11152,-976,3196,4001,-3281,-5895,-10768,3324,5964,11983,-7156,68,-324,-320,2768,-4892,-3585,2617,1026141631
runningman,-16952,-1916,3428,-1229,-2500,-4593,-12068,2512,3804,8916,-6796,2357,-896,700,4652,-3490,-4407,2898,2096017825
runningman,-20568,-2740,4632,-4383,-2170,-2347,-14396,400,4664,8231,-4147,5260,708,1100,7960,-853,-6573,2910,2822162538
runningman,-21248,-2344,4784,-6955,-2631,6,-16456,1444,5652,5812,-2301,5707,8348,5376,13444,5873,-6889,1533,201306804
runningman,-21272,-2548,3800,-9332,-1191,1997,-17892,2216,6556,1472,414,4085,11136,17512,8972,18335,-1145,-2012,3590639178
runningman,-22060,-2436,3688,-12218,374,4491,-21820,3096,6716,-2693,200,568,6724,22580,72,21931,-611,-3432,3510977084
runningman,-21460,-3748,3948,-14729,2249,7027,-18372,2260,6192,-5458,2063,-534,13376,32767,-3396,23530,4447,-2576,2004304685
runningman,-21708,-4752,4952,-15535,3697,9136,-15696,1580,7044,-6408,4084,-111,13464,32767,-1148,17155,9278,403,1777709367
