mermaid,-27688,-4932,15960,-13784,-30846,4336,7380,2224,-748,4049,32767,-7983,1472,12976,684,1093,1773,-839,3300401772
mermaid,-27676,-5756,14892,-12500,-32768,3179,5548,2864,3216,4811,32767,-9315,1144,13460,-60,1383,1615,-628,3010758885
mermaid,-28732,-6340,13900,-12886,-32768,1847,3580,4252,7244,4179,32767,-10541,1176,15216,-888,1438,1754,-686,2982800684
mermaid,-27056,-6156,12056,-10457,-32768,796,408,4012,12944,4391,32767,-11231,1500,17104,-2236,936,1175,-902,2097267386
mermaid,-25656,-4568,12376,-5500,-32768,2,-4708,5396,17392,5435,32767,-10984,1620,18916,-2944,138,1001,-1039,741879023
mermaid,-23012,-4592,11488,-1701,-32768,-286,-9708,8724,21248,3040,32767,-10670,1440,19540,-1696,-588,1201,-991,2213650790
mermaid,-21836,-1524,10760,-1991,-32768,-883,-12668,11676,25968,-4610,32767,-10687,1944,20012,-1040,-721,1795,-944,829610820
mermaid,-20564,-2336,7208,-3539,-32768,-1049,-12608,8056,29204,-8083,32767,-10366,2876,20932,-1012,-918,2407,-934,2814714091
mermaid,-18784,-2852,4652,-4541,-32768,-1717,-13696,6164,30740,-6577,32767,-9839,1892,22108,-288,-881,2379,-1006,901191383
mermaid,-17016,-3212,2208,-4782,-32768,-1265,-17304,5656,31420,-3036,32767,-9341,564,22888,-284,-700,2434,-900,1228062971
mermaid,-14532,-1752,876,-5102,-32768,-1098,-20828,4360,31860,-74,32767,-9882,-444,22256,-172,-612,2157,-811,4057994590
mermaid,-10792,1464,-912,-7901,-32768,-1663,-22956,3900,31144,-3251,32767,-8674,-236,20148,172,-486,1818,-911,221665292
mermaid,-6948,1316,-3508,-11297,-32768,-1579,-28472,3656,31388,-6036,32767,-7419,-640,18716,272,-372,1888,-975,61906883
mermaid,-3548,1236,-6700,-11626,-32768,-1728,-31880,2948,32767,-7948,32767,-4584,-344,17924,544,-236,2152,-525,2808112455
mermaid,-212,512,-8024,-11995,-32768,-1868,-32680,3168,32767,-9649,32767,-1199,240,16944,684,19,2472,107,1831349867
mermaid,488,-1516,-7104,-14139,-32768,-1977,-32768,2864,32767,-8749,26596,1121,124,15708,860,274,2709,796,379959917
mermaid,380,-1604,-4736,-20150,-32768,-1858,-32044,2660,31844,-7310,11787,1151,-528,14492,1172,638,2735,1420,4085883119
mermaid,1552,-4308,-6344,-22769,-32768,-1088,-30400,4732,30016,-6692,-487,960,-1196,13548,1112,843,2300,1847,3570259768
mermaid,3412,-5236,-7324,-18679,-27782,-297,-28020,1560,27496,-5556,-9635,663,-1236,13028,472,749,1606,1930,3765311567
mermaid,5180,-4092,-9080,-13215,-16976,735,-26768,2396,25460,-5059,-17555,52,-700,12368,320,495,841,1739,3607238829
mermaid,6584,-3216,-10284,-10058,-6599,1613,-25064,1884,22508,-5087,-23819,-435,-328,12008,384,329,-14,1445,3219615736
mermaid,6608,-3272,-10384,-8755,1701,2393,-23224,2168,19884,-5760,-28555,-1083,440,11872,672,320,-630,1121,595522530
mermaid,6720,-3416,-9768,-8728,7867,3285,-21976,1036,18288,-6485,-32374,-2021,928,12260,84,185,-1017,773,3413720488
mermaid,7304,-3780,-9044,-10214,13426,4189,-21808,1212,16720,-6459,-32768,-3068,1316,13136,-488,41,-1012,646,2128067513
mermaid,8264,-3476,-8096,-12781,19668,4983,-21444,1964,13956,-5734,-32768,-4090,1644,13920,-568,-175,-662,693,1345365298
mermaid,9152,-3500,-7124,-13534,26060,6006,-20452,1612,12432,-5136,-32768,-3971,1724,14576,-732,-484,-210,969,886910079
mermaid,8140,-4500,-5688,-10036,32728,7235,-18816,816,9984,-3575,-32768,-3329,2364,14720,-436,-646,329,1219,1783572936
mermaid,7160,-4440,-3900,-4840,32767,8002,-17332,860,7600,-1538,-32768,-2791,2288,14544,-44,-582,835,1515,875690800
mermaid,5292,-4296,-468,-2226,32767,8455,-16200,1292,5764,1112,-32768,-1701,2380,14600,-40,-519,1274,1718,2399285392
mermaid,1908,-5204,5752,-1841,32767,9057,-14760,1456,4380,2061,-32768,-652,2116,14472,-8,-632,1786,1826,2793851079
mermaid,-764,-5388,12520,-1142,32767,9804,-11528,1188,2772,3330,-32768,-157,1660,14536,8,-578,2027,1868,3758245143
mermaid,-3704,-3748,16584,-897,32767,10423,-9776,552,1760,3796,-32768,1180,1096,14776,184,-403,1983,1893,1979427898
mermaid,-7068,-3412,18692,1070,32767,10184,-7836,16,420,4273,-32768,2631,1784,14608,456,-364,1660,1608,3577611852
mermaid,-12712,-3036,21220,4954,32767,9838,-3788,328,-2252,4556,-32768,3410,1560,14504,1036,-163,922,958,3338413561
mermaid,-19348,-5360,24468,14040,32767,8582,-1600,848,-3012,4361,-32768,3018,432,14904,444,66,-129,382,4292290990
mermaid,-20964,-5740,23984,23164,32767,7125,-2280,516,-4036,2839,-32768,2660,684,15364,84,196,-829,22,308704046
mermaid,-22620,-1936,24732,27578,32767,5220,-1892,44,-4020,4323,-32768,2301,964,15420,88,258,-1658,-247,2459609548
mermaid,-23520,6436,25636,26430,32767,2837,776,604,-5916,5305,-32768,2357,888,15380,440,227,-2427,-414,16035505
mermaid,-23200,10452,27648,21893,32767,2077,5492,540,-2068,4041,-27547,2784,1144,15468,260,217,-2682,-600,3218615060
mermaid,-25316,10500,29000,16495,32767,1722,1116,1708,-1036,6871,-26130,1459,1376,15524,280,186,-2889,-781,1879451924
mermaid,-25140,8628,28700,11217,32767,3903,5348,1456,-3312,6873,-19173,2209,1500,15400,-56,11,-3277,-939,3184673934
mermaid,-25360,10836,29696,5389,29950,6961,6628,2272,-3936,5875,-11851,1377,2096,15088,64,-254,-3095,-1074,2983291748
mermaid,-26000,11964,28368,-2585,23127,10115,7248,1772,-4788,4496,-5106,1238,2244,14704,76,-488,-2976,-1134,3138516805
mermaid,-25264,9328,26044,-6905,16450,13035,7744,1612,-5372,3820,735,873,2336,13320,200,-655,-2807,-1098,882167547
mermaid,-25456,6948,26768,-5980,10854,15026,7648,1324,-5476,3178,5881,499,2592,12504,280,-656,-2272,-1088,905092203
mermaid,-27460,5764,29380,-4874,4113,16505,7628,1536,-5040,2561,10300,104,2932,11984,464,-666,-1593,-933,938397977
mermaid,-28060,4284,29400,-3369,-3055,16773,7716,1712,-4372,2073,14241,-472,3116,12000,272,-707,-780,-655,1735677510
mermaid,-29108,3412,27688,-3457,-9491,16293,7292,1900,-2972,1883,18229,-1267,3276,12096,172,-749,69,-392,4162693812
mermaid,-29444,3248,25728,-5030,-15669,15501,6732,2132,-1404,1447,22916,-1975,2684,12500,596,-513,894,-169,144564660
mermaid,-30332,2288,22796,-7400,-20945,14667,6424,1876,772,1210,27869,-2303,2196,12900,588,-289,1341,-26,183943558
mermaid,-30016,2956,20416,-11443,-25148,12741,5444,2904,3448,-280,32424,-3501,1960,13444,40,-235,1402,-6,2157363772
mermaid,-30284,56,17168,-16350,-28707,9944,3924,3324,6468,-3551,32767,-5035,2096,13896,72,-186,1428,-155,2995865390
mermaid,-30956,-1328,14260,-21886,-31823,6289,2420,2864,9716,-5522,32767,-6266,2088,15536,312,251,1466,-311,1526120164
mermaid,-30856,-3308,11848,-24909,-32768,2251,524,2440,12212,-5598,32767,-6726,1068,16604,-132,520,1086,-289,1343027258
mermaid,-29616,-5188,8392,-24884,-32768,-1352,-1216,1944,14408,-4427,32767,-7139,-336,17832,-548,507,-66,-327,3487449474
mermaid,-26908,-4528,5656,-23535,-32768,-4174,-5548,532,15940,-1012,32767,-7019,1880,18988,-348,578,57,-675,4226057919
mermaid,-24536,-5148,4840,-23069,-32768,-5997,-10492,176,17468,1524,32767,-7578,2292,20080,-1040,593,-329,-1176,3863133405
mermaid,-25840,-4156,7192,-22042,-32768,-7974,-16092,792,18784,1819,32767,-8860,2040,20872,-572,358,-356,-1430,2358044692
mermaid,-23968,-6412,4032,-19221,-32768,-9057,-19604,-536,18912,507,32767,-9126,1848,21884,-944,329,-158,-1444,2924557354
mermaid,-22048,-6036,1192,-14771,-32768,-10759,-22836,-1028,18264,-1933,32767,-7914,1852,21212,-984,198,599,-1233,129307054
mermaid,-18624,-6896,-492,-8759,-32768,-11561,-29372,-2708,21112,-4463,32767,-6092,1172,20320,-408,188,818,-787,1639485761
mermaid,-14948,-4732,-372,-3299,-32768,-11804,-31816,-4852,26212,-4185,32767,-4279,1596,19244,-496,110,1144,-373,549093826
mermaid,-10724,-1792,-1636,-14,-32768,-12455,-32324,-2896,27684,-486,32767,-3341,1076,18432,-464,-96,1585,-23,1924597212
mermaid,-7284,740,-2580,-2311,-32768,-13332,-32768,-1316,28936,1474,32767,-2206,1620,17668,-12,-366,2082,208,2196074957
mermaid,-3376,116,-4680,-4970,-32768,-13453,-31760,1036,29212,903,32266,-1612,728,16244,376,-537,2357,418,3998381758
mermaid,24,-100,-6204,-6140,-32768,-13240,-31972,1832,32116,-2201,22792,-1867,-112,14824,744,-522,2412,598,366350796
mermaid,2408,28,-5872,-6280,-32768,-13458,-30496,2652,30056,-5032,11646,-2837,-340,13788,1208,-467,2094,688,750581355
mermaid,3020,524,-3252,-7378,-32768,-12036,-28336,1916,26308,-5166,4395,-3361,-872,12936,1192,-428,1288,715,1503821759
mermaid,4192,-296,-5000,-10971,-32768,-11159,-28872,420,27168,-4087,-3315,-3127,268,12824,1780,-228,736,739,3362521172
mermaid,5112,-2816,-4976,-8812,-30051,-9254,-27160,-544,25188,-1839,-10454,-2052,-8,13076,1304,-23,318,889,185306370
mermaid,7184,-2884,-5588,-7706,-21664,-5754,-26828,-668,22848,1347,-16749,-744,812,13300,152,-56,-393,870,1046089880
mermaid,7364,-2000,-7396,-7674,-11881,-2997,-26208,656,20052,2877,-21955,147,1644,13604,668,-170,-176,736,2086124135
mermaid,8532,-1712,-8464,-10170,-2632,-781,-25544,1400,18400,2520,-26016,-88,1172,13608,748,-224,-194,599,391443803
mermaid,8896,-408,-8956,-14295,5020,772,-25532,1128,17464,2564,-29647,-53,1556,13824,608,-191,-26,423,3152014954
mermaid,8988,-536,-8176,-19425,11484,2454,-25216,776,16172,3470,-32768,465,1844,14276,-40,-218,135,280,42240507
mermaid,8704,-1656,-7780,-20809,16635,3953,-23912,1188,13484,4496,-32768,595,1936,14360,-396,-568,40,227,1981085001
mermaid,8248,-2904,-6456,-19217,21251,5783,-23528,712,11968,5249,-32768,1535,1960,14348,324,-632,436,294,786291940
mermaid,7972,-3912,-4904,-15918,25655,7967,-21936,872,9804,5940,-32768,2538,1648,14668,384,-434,1008,649,3719737688
mermaid,7532,-3988,-3644,-12113,31201,9981,-20876,1364,8316,6617,-32768,3598,1740,14812,-184,-369,1427,1100,933325123
mermaid,6188,-4068,-188,-7943,32767,11772,-19636,2512,6284,6166,-32768,4175,1544,14796,472,-234,1561,1506,3448180003
mermaid,4576,-4736,3824,-3034,32767,12929,-16868,2712,4888,3517,-32768,4563,1276,14720,596,29,1858,1736,23053919
mermaid,2288,-5736,8372,216,32767,14046,-15140,3052,4360,508,-32768,4281,836,15108,360,248,2042,2016,3338235141
mermaid,60,-6684,12492,1424,32767,15202,-13316,2436,3712,-1483,-32768,4004,580,14776,500,311,1949,2080,3560130573
mermaid,-1488,-7892,15996,3195,32767,16580,-11244,1880,3472,-1739,-32768,3847,1184,14856,348,361,1359,1824,1905775074
mermaid,-5768,-3768,17888,4818,32767,15220,-9820,196,2728,-907,-32768,4388,1188,14748,716,420,566,1524,798291160
mermaid,-6380,-3180,17540,4668,32767,14035,-7476,-708,1708,1013,-32768,5168,1000,14596,820,638,-60,1100,3769462068
mermaid,-10484,-1640,15988,3560,32767,12799,-5812,-2024,584,2551,-32768,6036,1032,14740,796,807,-634,711,1995173104
mermaid,-12420,-4448,17076,3350,32767,12181,-3772,-2352,-392,4225,-32768,6794,1728,14708,540,950,-1295,353,2617807890
mermaid,-21032,-1540,19440,1548,32767,9091,-1972,-2584,-2416,7364,-32768,7611,1204,14640,488,863,-1785,54,740837095
mermaid,-24848,-4380,19628,2156,32767,7617,-1012,-1940,-2500,10843,-31276,8237,1240,14756,424,748,-2106,-1,2421206738
mermaid,-28964,-5732,22044,7067,32767,8179,-1060,516,-2908,11470,-29901,6813,1536,14580,604,784,-2313,-95,2569388957
mermaid,-30784,-6356,27376,17640,32767,11091,-1312,1384,-3900,9725,-31513,5332,1080,14576,264,680,-2775,-154,844666525
mermaid,-29548,-3176,29284,20279,32767,13251,4280,2116,-4644,5152,-28905,4170,1536,14156,-32,429,-3617,-245,3915628100
mermaid,-27532,-1752,31088,18644,31408,15072,4128,1636,-4388,2782,-25299,2094,1892,13760,736,404,-3701,-618,2204902251
mermaid,-26212,1244,31540,15325,21813,16563,4956,2224,-5060,3939,-22834,751,2496,13056,208,355,-4120,-909,3782009725
mermaid,-25932,4872,32532,10297,14758,17198,7316,1436,-5616,4872,-16165,826,3272,12264,-428,169,-3632,-1131,3089764953
mermaid,-25996,5636,31624,4748,8385,18417,7856,1432,-5612,3630,-9156,292,4096,12016,200,415,-2347,-1162,3742656912
mermaid,-28084,3448,32767,1558,1334,17737,8224,844,-6204,258,-3433,-294,4012,12272,372,826,-1239,-1038,528051245
mermaid,-30400,2428,32767,-1174,-6462,16061,8700,184,-7608,-663,1990,-684,3768,12368,-392,1020,-429,-665,74564857
mermaid,-31828,800,30492,-3607,-14324,13669,9780,-756,-7664,711,7623,-929,3284,13048,-688,1165,442,-327,2854417627
mermaid,-31716,-1072,26888,-4621,-21680,11058,11036,12,-6440,1981,13269,-1976,3092,14072,-420,1084,927,-317,2501593335
mermaid,-30828,-12,24280,-7944,-27720,7415,11092,104,-4976,1064,18701,-3559,2508,15032,-352,790,942,-429,2806323715
mermaid,-29556,1672,19788,-13614,-32412,3748,11196,52,-2748,-690,23871,-5872,1700,16008,-304,493,649,-645,2197454108
mermaid,-29572,-712,15028,-19996,-32768,426,11484,-300,-188,-1632,29026,-7958,2224,17508,120,692,553,-896,2137170940
mermaid,-30492,-5676,12224,-24369,-32768,-3326,10412,444,3620,-1959,32767,-10238,1796,17392,-392,666,-799,-1167,3404210582
mermaid,-30988,-9352,13000,-24950,-32768,-6574,8672,3212,7852,-2329,32767,-13181,1816,18064,-1608,368,-1227,-1524,2776372562
mermaid,-29448,-12376,8696,-19491,-32768,-7544,5860,5452,11292,-1784,32767,-16833,2112,19184,-2452,-204,-1032,-1748,4028715186
mermaid,-29520,-10844,8692,-15147,-32768,-7622,3584,6456,14304,1523,32767,-18970,2604,20848,-1184,-398,-284,-1626,660344998
mermaid,-26888,-10152,6208,-13461,-32768,-8379,940,6412,16388,7198,32767,-18674,3040,21524,-928,-284,543,-1651,99219397
mermaid,-22456,-7980,5388,-12148,-32768,-9870,-5448,8100,20068,10217,32767,-16651,2376,21820,-1092,-518,1036,-1520,1286201008
mermaid,-19984,-7044,5000,-11146,-32768,-11377,-11904,10376,22956,7889,32767,-14910,1340,21324,-812,-499,1153,-1180,1022615616
mermaid,-17376,-8300,2544,-7707,-32768,-13455,-16460,13128,25164,-3592,32767,-12620,568,20204,-780,-254,1591,-720,1580883442
mermaid,-12540,-7260,532,-3073,-32768,-14307,-24328,10216,26980,-12148,32767,-9272,708,18864,-1164,-187,2039,-418,635262960
mermaid,-8980,-3408,-1632,-1064,-32768,-15232,-28436,4932,29736,-12422,32767,-5846,1256,17712,-816,-368,2356,-318,830916736
mermaid,-4920,-2188,-3544,1527,-32768,-15393,-31432,5100,32767,-12872,32767,-3843,1504,16872,-372,-587,2532,-237,3322788519
mermaid,-2256,-208,-4832,3440,-32768,-14916,-32768,6168,32767,-15611,32767,-3209,1600,16388,-388,-810,2795,-123,3506519589
mermaid,1560,1228,-6824,4411,-32768,-14485,-32208,5416,32767,-15436,26761,-3936,1248,15428,140,-940,3148,132,2617680391
mermaid,3224,2768,-6108,894,-32768,-13759,-28988,3604,32767,-12161,16441,-3782,372,14524,756,-893,3344,532,182101791
mermaid,2964,1136,-6520,-5428,-32768,-13137,-28836,3140,32767,-9031,7024,-2874,-128,13432,888,-629,3405,910,1179248060
mermaid,3616,416,-7412,-8612,-32768,-11767,-28152,2584,32767,-7941,-1368,-1483,-284,12784,1140,-362,3216,1083,2186639505
mermaid,4556,-148,-8648,-8381,-27807,-10105,-27508,2816,30396,-6916,-8680,-927,-536,12624,884,-189,2728,1096,2234145133
mermaid,6020,-300,-9744,-7910,-13672,-7271,-26320,2920,27544,-7096,-14682,-772,-588,12852,404,-292,1766,984,2662490390
mermaid,7124,500,-9628,-10105,-7,-3432,-25472,2012,24916,-8128,-20602,-911,164,13072,32,-545,881,623,2703416347
mermaid,6788,1836,-9676,-15968,9106,768,-24512,436,21912,-8300,-26041,-1297,744,13364,384,-799,59,233,3333733457
mermaid,6820,3140,-9188,-25842,16404,4823,-23144,172,19240,-7661,-30293,-1747,1408,13868,180,-929,-56,-4,2762557755
mermaid,5596,1712,-8752,-32768,21574,9376,-23324,492,17212,-6927,-32768,-2522,1372,13800,448,-788,-8,-111,908581747
mermaid,5392,-2080,-7656,-32768,24849,13547,-22704,616,15168,-5621,-32768,-2997,1424,14112,-260,-717,195,44,187096218
mermaid,5492,-3812,-4028,-28864,28211,16673,-21676,-384,12960,-3795,-32768,-2608,1712,14132,24,-588,509,217,1954918182
mermaid,5884,-6748,76,-12817,32064,18479,-19764,-716,10208,-1095,-32768,-1730,1688,14528,128,-459,714,443,37430182
mermaid,5408,-5592,2196,-1661,32767,19824,-18644,-932,8036,1132,-32768,-918,1344,14928,-92,-375,943,795,3380398741
mermaid,3688,-7476,3608,2405,32767,20595,-16628,-320,5288,3560,-32768,-250,1372,14764,-104,-387,1515,1105,1579074548
mermaid,1880,-8164,6984,4550,32767,20949,-13876,-220,3340,4594,-32768,950,1308,14560,820,-334,1533,1230,4154538968
mermaid,-960,-10032,10552,7007,32767,20998,-11104,-436,1880,4997,-32768,1919,1780,14440,996,-157,1392,1319,2908701791
mermaid,-3908,-10008,14556,10835,32767,20323,-7980,-1464,-416,5074,-32768,2674,1992,14308,756,195,1434,1161,2712478091
mermaid,-6340,-6728,17332,12763,32767,18526,-5024,-676,-1448,5379,-32768,2902,1616,14300,640,577,918,858,3082662355
mermaid,-11248,-5724,18188,15856,32767,17144,-4556,-876,-1200,5230,-32768,2903,652,14416,960,891,288,460,2026163183
mermaid,-14356,-7260,19448,19125,32767,16019,-4156,184,-2216,4429,-32768,1787,1176,14936,464,1012,-279,285,1782662889
mermaid,-19480,-388,19548,20122,32767,12759,-3020,1252,-3144,2630,-32768,358,968,15032,456,1098,-1284,-41,1916502088
mermaid,-19300,-2156,20340,26288,32767,10126,-484,552,-3960,2474,-32768,-477,-244,14920,872,1163,-2174,-476,3975628304
mermaid,-23172,1272,22024,28907,32767,6236,948,-444,-5708,2441,-32768,-418,28,15036,180,1185,-3181,-585,856543150
mermaid,-23176,2696,24060,29124,32767,4344,3772,112,-4504,3792,-29128,-159,164,14828,264,1088,-3950,-869,1979683967
mermaid,-23100,4240,27180,27589,32767,5212,1856,724,-2584,6823,-27850,-409,1348,15220,356,1116,-4190,-1191,496139900
mermaid,-24968,8904,29732,24649,32767,6148,5800,616,-4936,9567,-20376,682,1340,15064,-264,768,-5158,-1280,2861997845
mermaid,-24424,10036,29040,20269,32767,8047,6268,2096,-5260,9684,-12989,574,2032,14864,48,570,-5258,-1357,3150249990
mermaid,-26104,11416,30828,15258,26107,8507,6732,1492,-5368,7898,-6343,419,1872,14464,264,554,-4867,-1485,3981939803
mermaid,-26140,12428,28968,7716,17626,9811,7388,1404,-6052,5126,-1214,-62,2520,13844,4,472,-4691,-1381,2405437115
mermaid,-25988,11540,28584,614,11364,11521,8088,1000,-6304,3755,3170,-594,2540,13312,360,428,-4212,-1316,3081818395
mermaid,-25972,8672,26900,-3622,5047,14442,8240,1144,-6220,3558,7198,-1133,3212,12844,540,637,-3503,-1146,112097284
mermaid,-27440,6340,26936,-3145,-3111,15453,8120,668,-5276,4149,11450,-1649,2712,12860,840,958,-2803,-1021,3878525092
mermaid,-27228,5972,26412,-1586,-9572,15705,8312,1128,-4596,3655,15351,-2657,2232,12996,64,1042,-2424,-703,3679082988
mermaid,-28032,7300,25588,-4779,-14841,14906,8940,1560,-4096,1825,18699,-4338,2956,13156,284,1173,-1549,-601,1213086409
mermaid,-27508,5076,23328,-9529,-19403,13337,9832,1900,-3004,1269,22445,-6080,2904,13484,484,1475,-911,-848,4272036823
mermaid,-27664,4088,22228,-13720,-23537,11830,8508,3588,-648,862,28160,-8042,1340,13836,-452,1415,-541,-844,2196440914
mermaid,-27888,2824,20732,-16281,-27818,11405,7836,4504,1924,382,32767,-9077,620,13312,-872,1220,-785,-614,250452783
mermaid,-27800,-1312,16724,-16775,-31868,11860,6288,5356,6956,-1760,32767,-9599,1456,13816,60,1182,-456,-872,2792568421
mermaid,-26344,-3016,14176,-15326,-32768,11187,4796,6264,10936,-4872,32767,-10709,1236,14876,-728,1264,-1043,-1184,3833599232
mermaid,-28060,-1072,14892,-15499,-32768,9874,2116,6552,13528,-4960,32767,-12626,1024,16044,-1652,793,-1370,-1330,3583274659
mermaid,-24996,-468,11804,-18407,-32768,8250,-2400,5492,13680,-1535,32767,-13058,348,17028,-1164,791,-1576,-1216,1453570402
mermaid,-26076,-1880,9292,-23812,-32768,5168,-7952,4088,15448,2088,32767,-13168,852,17476,-1440,1159,-1459,-1459,3349655323
mermaid,-24348,-3812,7148,-24808,-32768,2273,-13888,2888,20364,976,32767,-12519,940,18224,-2056,1124,-1358,-1693,2204002722
mermaid,-21352,-5712,4216,-23611,-32768,-166,-16556,3764,22412,-7189,32767,-11490,888,19672,-1752,1058,-1498,-1788,618098766
mermaid,-20652,-5864,3404,-20962,-32768,-2618,-21020,360,19868,-9111,32767,-8808,2108,21616,-2444,887,-816,-1608,956967588
mermaid,-18944,-6624,1000,-18821,-32768,-4159,-24764,28,20712,-5523,32767,-6919,836,22116,-1964,829,-982,-1231,192440500
