doublepump,-18020,-14208,5588,-24181,3631,11570,224,-11276,8596,-23751,-3226,12964,-2956,12924,10820,-1428,2130,5637,2439225857
doublepump,-17440,-14708,5656,-20651,3518,10864,-5384,-20852,8788,-18506,-3254,13399,1016,15672,10396,-1141,-1914,5453,1518881297
doublepump,-16660,-14800,5792,-16046,3685,10043,-2512,-23880,9608,-7664,-1277,9667,4524,15888,10636,-1944,-3858,4849,503197278
doublepump,-16420,-14452,5812,-12166,4128,9111,-12,-20444,11592,-1233,1904,3463,6592,15396,12332,-1532,-4011,3809,1614101673
doublepump,-16160,-13876,6008,-9410,4937,7965,-876,-20344,15088,3738,5625,-17,7212,14872,11516,-678,-3095,2646,3453827202
doublepump,-16820,-13988,6608,-6713,5720,7290,-572,-16756,18012,4248,6036,-3455,6640,14752,10352,-68,-2227,1912,3535719669
doublepump,-17384,-14252,8228,-1657,6553,6993,-1456,-13920,19540,3954,4122,-4312,6028,14196,10176,556,-1859,1315,239929648
doublepump,-17312,-13732,8460,3502,6492,6793,-1532,-12900,17876,5755,3047,-4780,5908,14308,10196,1216,-1954,772,3525182164
doublepump,-17988,-12736,8228,6235,5858,6060,-2192,-12164,13924,11513,3686,-2656,5376,14484,10944,1603,-2322,88,2803661275
doublepump,-18736,-11660,7984,5314,4914,4855,-4144,-10500,15736,17528,3170,-1080,4360,15412,11484,2005,-3509,-571,901598848
doublepump,-18488,-10756,5836,2561,4550,2912,-5056,-6472,14888,21876,1555,623,3280,16724,11260,2767,-5027,-1119,1786945875
doublepump,-18684,-12340,5948,68,780,2630,-5532,-1576,11200,25870,388,2969,2224,17160,11256,2869,-7145,-1332,2884316484
doublepump,-19236,-15192,6788,2593,2249,298,-8028,1196,8032,32144,72,7946,2452,18188,10648,3099,-8875,-1875,1214733647
doublepump,-20544,-14180,6980,4861,-1465,-1393,-10456,3696,6132,32767,-518,13337,2804,18612,8944,2686,-11043,-2347,4225595244
doublepump,-20580,-14484,5960,5803,-2218,-4281,-13488,5480,7132,32767,-984,17668,2460,18468,8560,2004,-12410,-2976,3700507118
doublepump,-19124,-13836,5684,6288,-2281,-7421,-15056,5908,6288,32767,366,20018,3116,17212,5988,1124,-14679,-3914,175878524
doublepump,-20988,-13016,6996,7159,-3743,-9131,-15960,5888,4288,32767,1649,18878,3600,15684,5928,278,-16349,-4898,1191530038
doublepump,-17576,-13636,4388,8498,-5222,-10069,-15404,5056,2328,32767,3530,16094,4432,14568,5276,-156,-17256,-5917,807154273
doublepump,-18124,-12328,5288,10301,-5073,-11594,-14312,3792,1140,32603,5248,12412,3980,13856,4356,-510,-18235,-6671,78509185
doublepump,-16856,-13400,3680,12461,-6746,-11680,-12456,2572,928,30475,6577,7445,4348,13812,4928,-785,-18811,-7294,3013511224
doublepump,-15280,-14476,3028,15344,-5455,-14615,-10952,2372,700,26746,7283,1446,4988,12756,4196,-984,-19151,-7945,3717867143
doublepump,-16048,-15864,2992,21623,-5539,-16306,-9524,2144,144,23271,7678,-5244,4972,11944,3296,-1439,-19597,-8297,3963671455
doublepump,-14900,-16236,3268,28163,-5366,-18569,-9292,1840,-1088,22639,7498,-12734,4784,12000,3012,-1791,-19919,-8685,45292826
doublepump,-15408,-18668,2680,32767,-5334,-19841,-10104,1144,-1528,25417,6528,-20741,4368,11312,2560,-2023,-20151,-8979,2015780508
doublepump,-15872,-20508,2736,32767,-5739,-20568,-11316,1032,-2732,31932,5294,-28801,3572,11148,2352,-2181,-20441,-8942,2157880947
doublepump,-16108,-22988,1780,32767,-7241,-22086,-14672,2216,-4416,32767,3013,-32768,3372,10492,2532,-2220,-20795,-8805,4214956890
doublepump,-15744,-19860,1312,32767,-9029,-23914,-17948,4380,-5816,32767,-1608,-32768,4660,10256,1836,-2499,-21194,-8924,2111395651
doublepump,-15096,-18228,1756,32767,-11153,-26074,-23852,4280,-13900,32767,-10140,-32768,5056,10252,916,-3331,-21630,-9389,668629865
doublepump,-13496,-18004,2344,32767,-13467,-27329,-32768,9084,-25872,32767,-26459,-32768,5300,10440,1840,-4126,-22198,-9887,3586021749
doublepump,-11944,-19804,4572,32767,-14306,-27700,-32768,26260,-30320,32767,-32768,-32768,4844,11760,3064,-3807,-22369,-10205,866103591
doublepump,-11360,-21852,6740,32767,-16592,-28501,-32768,28632,-32052,32767,-32768,-32768,5116,11964,2304,-3862,-22098,-10616,785304225
doublepump,-10504,-25308,10052,32767,-15947,-28884,-32768,26292,-32188,32767,-32768,-32158,5184,13128,2408,-4139,-22229,-11137,3907813411
doublepump,-9132,-26332,10112,32767,-15160,-30709,-32592,24600,-31180,32767,-32768,-25584,4456,14608,4000,-3653,-22583,-11125,3019788667
doublepump,-8040,-26700,9540,32767,-14383,-32734,-29832,21700,-26136,19334,-32768,-22354,3576,15536,4384,-2835,-22312,-10867,1194542988
doublepump,-7288,-28544,10776,30924,-13076,-32768,-32768,16624,-30380,1819,-32768,-19091,3020,16900,3336,-2174,-22191,-10437,641679888
doublepump,-7664,-30836,12864,31214,-12127,-32768,-32768,16452,-32768,-421,-32768,-17587,3704,16196,2988,-1890,-21813,-10377,2998494020
doublepump,-8052,-30892,13792,32767,-11979,-32768,-29992,17216,-31152,5172,-32768,-17421,3148,16512,3228,-1570,-22068,-10262,2063616180
doublepump,-7628,-29680,13520,32356,-12883,-32768,-25976,15132,-26216,15156,-28379,-15005,2460,16200,2880,-932,-22144,-10156,1697977264
doublepump,-6840,-28872,14220,30410,-13702,-32768,-22532,13792,-23272,23365,-25117,-12732,1660,14788,2636,-374,-22121,-9910,660986447
doublepump,-7288,-28268,14956,27647,-14769,-32768,-19596,12560,-22056,28245,-20997,-9204,1760,14728,2664,497,-21353,-9749,1114279716
doublepump,-7536,-26724,14960,28810,-16033,-32768,-17300,12248,-22704,30137,-17565,-6010,964,14588,2704,1287,-20529,-9338,2741854486
doublepump,-8116,-24008,15324,31093,-17585,-32768,-14264,12688,-19712,27109,-16550,-5401,312,14984,1940,1583,-20098,-8518,544560204
doublepump,-6812,-20372,14392,31042,-18037,-32768,-11820,9448,-17728,25508,-13083,-4018,72,15456,1192,1538,-19831,-7847,508653521
doublepump,-7016,-18372,16100,29164,-18593,-32768,-10924,9056,-14844,22314,-11295,-4154,232,14564,1404,1887,-19245,-7517,868286075
doublepump,-5972,-17800,16752,29251,-19030,-32768,-10412,8960,-13868,17390,-7066,-4251,228,14236,1236,2182,-18705,-7573,1605541943
doublepump,-5912,-17136,16676,28512,-19005,-32768,-10368,10592,-12236,10956,-5433,-6512,-1404,14356,956,2469,-18486,-7616,2914280905
doublepump,-5140,-15952,14980,25986,-19286,-32768,-10508,9252,-11440,6013,-3170,-7121,-2604,14848,180,2308,-19378,-7322,93241509
doublepump,-3176,-15192,14116,22960,-18641,-31034,-10792,9136,-10232,2517,-1540,-7241,-2928,15000,-152,1921,-20068,-7183,1579691637
doublepump,-4600,-15204,15232,21472,-17043,-29382,-11252,9456,-9180,-308,806,-7169,-2076,15028,-380,1752,-20560,-7452,3971941892
doublepump,-5052,-15360,15700,21359,-15561,-27718,-12364,9192,-7876,-1729,2176,-7919,-2680,15028,-32,1523,-20982,-7990,2490460411
doublepump,-4900,-14764,12928,20991,-13460,-25724,-12848,9760,-6720,-2380,1641,-9425,-2680,15848,-820,1081,-21478,-8216,2753034753
doublepump,-5712,-12952,11132,20237,-11538,-23617,-13056,9228,-5696,-2562,1171,-9159,-1700,15664,-848,679,-21309,-8385,2046758026
doublepump,-4528,-14876,10052,19798,-10310,-23357,-12480,9700,-4072,-2283,1202,-7653,-1760,15444,-1300,81,-20909,-8433,3835129041
doublepump,-5800,-11164,9380,17207,-6631,-23140,-11992,8932,-2764,112,1711,-5392,-900,14576,-1292,-896,-20696,-8022,2822685211
doublepump,-8984,-7136,11408,16148,-6403,-19280,-11144,8064,-2108,5165,1676,-3533,-1712,13060,-212,-1942,-21080,-7239,4119457068
doublepump,-7916,-2196,7676,12212,-5900,-16531,-9460,7608,-972,10702,1637,-1823,-232,11404,-396,-2539,-20706,-6289,3313269447
doublepump,-6692,8664,200,1815,-3396,-12919,-8464,8020,184,15372,2059,-16,868,9396,564,-2585,-19350,-5581,4127076636
doublepump,-1588,24036,-8928,-13003,1859,-6642,-8760,7848,1328,18000,2796,1610,708,7368,-540,-2592,-18407,-4939,987299434
doublepump,-1712,19100,-1568,-11253,8906,2904,-10444,7900,2840,17898,2956,2534,2884,6764,-1228,-2641,-15390,-4556,1406186969
doublepump,-12384,14740,9864,11421,17220,20805,-12368,7536,3512,15661,2768,2450,2972,7028,1272,-2248,-13001,-4521,1651638918
doublepump,-22916,11160,8544,32767,27869,32767,-13272,6924,4224,11458,2471,1600,1332,8972,3876,-1797,-12472,-4202,4285476545
doublepump,-32768,7700,8232,32767,30822,32767,-13356,6808,4812,7013,1810,456,1044,12268,3360,-1187,-13020,-4054,4283122959
doublepump,-32768,1640,11104,19647,19401,32767,-13348,6480,4784,3691,679,-695,2284,16452,2640,-717,-12162,-5477,1755776996
doublepump,-21876,-4832,8944,-7076,6189,25278,-14672,5100,3688,5014,-621,-1320,24,22820,4988,254,-12644,-6930,3806809798
doublepump,-9416,-3648,9968,-25515,-5238,9986,-17968,4232,2384,10101,-1295,-1787,-1664,25616,5716,1029,-13097,-6791,1961757260
doublepump,-1544,-6076,11320,-28467,-10316,-3527,-20496,4592,2488,15430,-639,-2260,672,21600,4564,963,-12793,-6419,3160289528
doublepump,-976,-2712,12724,-13887,-10523,-12004,-21900,6240,4220,16538,459,-2584,-164,19004,4404,1103,-10089,-5380,3104698407
doublepump,-2652,5340,9376,1940,-9468,-15207,-23088,7052,4420,14009,903,-3086,-916,18924,4928,2249,-7167,-3140,723751269
doublepump,-3324,14032,5504,6899,-7785,-13789,-23408,8052,4156,10140,534,-4063,-536,19600,4060,3095,-4117,-1294,1204096805
doublepump,-3232,18004,4996,2230,-5849,-10206,-22868,8972,4496,6910,-595,-5328,-1876,20336,3124,3699,-2211,-282,3747133543
doublepump,-2360,15816,6192,-2734,-3652,-6790,-21780,9292,4888,4944,-1532,-6292,-2760,21272,2496,3804,-1662,265,1198993479
doublepump,-1956,13304,7320,-6292,-1966,-5294,-20696,9500,4532,4688,-2039,-6249,-2676,22188,2108,3422,-1499,294,1209010279
doublepump,-2292,9872,8160,-9903,-2253,-5549,-19860,9892,4392,5095,-2146,-5295,-2076,22380,2720,2848,-1281,274,2008668363
doublepump,-3688,5776,8308,-10596,-2248,-7822,-19144,10048,4228,5422,-2054,-3958,-72,21276,2812,2429,-745,72,1491919476
doublepump,-5500,2928,7412,-10277,-3013,-11226,-18676,10116,3600,5900,-1707,-2518,1500,19776,2856,2338,796,-112,3370720876
doublepump,-7780,1232,5748,-9887,-3447,-15211,-18412,10420,3140,6002,-1273,-1337,1288,19308,2516,2175,2634,253,403149808
doublepump,-10052,400,4956,-10660,-4472,-18631,-17852,11036,3044,4468,-927,-466,1260,18828,2156,1334,3832,1197,498674266
doublepump,-13116,712,3952,-12783,-3788,-21358,-16968,11712,2868,460,-731,101,1548,18708,1932,758,5408,2030,1135084109
doublepump,-14276,-284,3384,-13526,-2332,-21751,-15892,11448,2448,-4290,-477,903,1372,17980,2168,530,6948,2483,594662678
doublepump,-15072,1432,3380,-14642,-1040,-21207,-15676,10952,1680,-7627,-91,1968,472,17600,2628,508,7942,2879,1183726230
doublepump,-13732,2500,4044,-16379,1020,-18887,-15628,11044,552,-10074,640,2852,-352,16116,1692,-121,8504,3042,1690598049
doublepump,-11936,2924,4192,-18785,4130,-15442,-15164,11432,596,-12594,1306,3745,-752,14756,1768,-32,9064,3322,835517861
doublepump,-11600,3028,4256,-22409,7048,-10154,-14880,12884,684,-16670,1395,4898,-1024,13572,1500,-266,9629,3461,2604964742
doublepump,-7644,940,2284,-26269,12066,-5920,-14268,14492,1156,-23167,631,6982,-1248,13244,1744,-159,10243,3623,3457818138
doublepump,-10360,1392,3968,-28664,15214,846,-13932,14452,896,-27416,-3,9914,-1288,13096,1700,-89,10721,3841,3910490030
doublepump,-11012,2252,7560,-30057,18028,7088,-14112,12780,-472,-25386,-118,13268,-1488,12580,1440,-59,11270,4076,161661752
doublepump,-11544,1196,8464,-32118,20317,13404,-14472,13436,-484,-21358,-340,16844,-1568,13152,1184,-567,11410,4467,39797999
doublepump,-13704,-644,7436,-32768,21397,20456,-14308,14868,280,-19160,-537,19845,-1488,12828,1516,-803,11330,4888,1865840452
doublepump,-16928,-3976,5912,-32768,21426,27852,-14400,16264,644,-19970,-762,22117,-1540,12596,812,-803,11316,5248,211635992
doublepump,-19732,-11504,6540,-32768,19984,32767,-14684,17032,-252,-21182,-860,24010,-1672,12192,1636,-705,11600,5463,1565966461
doublepump,-21996,-19164,10392,-32768,19195,32767,-14928,17576,-1368,-22099,-885,25846,-1024,12468,1596,-208,12209,5598,3253081489
doublepump,-27808,-21324,11808,-32768,15565,32767,-14240,18900,-1416,-23212,-661,28082,-1480,11916,1484,-201,12651,5592,3395584111
doublepump,-26652,-27668,10916,-32768,12471,32767,-14440,20848,-2036,-24654,-747,30122,-384,11920,1660,147,13089,5635,1527406952
doublepump,-24384,-29444,9392,-32768,12029,32767,-13596,23372,-2396,-24840,-148,31646,-204,11860,1140,537,13742,5437,3751361169
doublepump,-18860,-30660,9056,-32768,13505,32767,-12544,24032,-3284,-21999,1100,32767,1872,11524,1316,1040,15183,5120,4267415504
doublepump,-24952,-26188,16108,-29008,12306,31865,-12340,26584,-3452,-17465,3165,32767,1388,12680,1052,1409,17276,4419,3600744884
doublepump,-20896,-26268,12348,-30103,7142,29470,-12744,32216,-4572,-10201,4805,32767,1588,12932,812,1823,19126,4421,1135801777
doublepump,-19920,-28548,10624,-28381,4884,25428,-15648,32767,-6384,1028,6585,32767,1872,13032,120,1712,20111,4654,3592542576
doublepump,-17808,-27960,10276,-25261,1419,24091,-16780,32767,-6548,4244,9002,32767,900,13880,-508,1377,21029,5275,3752928294
doublepump,-16564,-23964,12136,-24114,-48,20555,-17684,32767,-8372,-4445,12572,32767,1496,14484,300,864,22219,5737,4145930047
doublepump,-17556,-20748,10712,-25960,-4640,19510,-17584,32767,-12312,-14150,15877,32767,772,16036,996,1288,23137,6386,1513233338
doublepump,-15680,-19824,9352,-28774,-9356,19700,-17504,26504,-14472,-21632,17064,32767,760,17700,608,2147,24564,7134,2646415238
doublepump,-12236,-20532,6068,-31795,-10746,19042,-16544,20416,-14660,-25097,17240,32767,348,17708,472,2292,25754,7664,4177471175
doublepump,-12216,-21072,5348,-32768,-12879,18859,-14004,16588,-13732,-23705,18424,32767,-44,17448,448,2340,26277,7959,2711459329
doublepump,-10708,-20676,5124,-31743,-12467,16477,-10412,13968,-12852,-20614,20493,32767,204,16480,404,2682,26561,7999,819774174
doublepump,-11032,-19084,5244,-29988,-12050,13815,-7980,14080,-11512,-18942,22414,32767,1116,16016,-520,2859,26309,7834,735764829
doublepump,-9844,-18620,4264,-25848,-9683,12219,-6556,14776,-8900,-19527,23169,32767,1480,15792,-1456,3016,26237,7467,739243033
doublepump,-10184,-16440,3364,-24840,-9018,11007,-5252,13656,-5608,-21997,22321,32767,1208,15708,-1620,3123,26129,7238,3263314405
doublepump,-9652,-15444,2300,-25184,-8548,10900,-3304,12596,-3524,-23393,21263,32767,900,15780,-1552,2768,25651,7185,1016048210
doublepump,-9804,-14592,2204,-26408,-8308,10806,-696,12072,-2800,-21851,20183,32767,1936,16128,-1480,2488,25078,6987,403219472
doublepump,-10444,-13600,2824,-27913,-8603,10223,1104,13036,-856,-19288,19630,32767,2896,16284,-1800,2287,24447,6810,2420215026
doublepump,-10268,-13820,2364,-27975,-9088,10673,980,13784,736,-19280,18662,32767,3084,16108,-1936,2043,23998,6644,3558690651
doublepump,-9956,-13640,2180,-27246,-8410,10502,1392,13688,3844,-21206,16595,32767,3212,15520,-1844,2228,23837,6625,1942876331
doublepump,-10212,-13088,1848,-27107,-8202,10916,2332,12716,6080,-22216,14449,30907,3408,15052,-1704,2211,24151,6695,3160501741
doublepump,-9876,-12880,1640,-27204,-7663,11141,3588,9872,6168,-21126,12262,28699,3132,14656,-1972,2497,24594,6789,2031491482
doublepump,-10028,-12332,1000,-28166,-7196,11322,4804,7220,6444,-18934,10838,26308,3136,14048,-1736,2753,24907,6811,3290396260
doublepump,-9812,-12980,1092,-28062,-6061,11698,5708,6704,7480,-16699,9978,23545,2972,14276,-1752,2995,25224,6553,260082309
doublepump,-10456,-12600,1872,-27538,-4289,11675,5936,5924,8392,-13306,10014,20754,2472,14140,-2196,2865,24966,6360,789722689
doublepump,-10776,-12408,2016,-26389,-3098,12012,8368,7864,3760,-10799,11066,19258,2060,13160,-1988,2455,24456,6109,1585337780
doublepump,-10632,-11948,2064,-25960,-2228,12320,3352,4752,8564,-9237,11533,15925,1680,12640,-2164,2087,24007,5843,3172513881
doublepump,-9584,-11464,1800,-26727,-1983,11982,3988,5756,9656,-13639,10915,13905,1716,10864,-1296,1512,23616,5486,4240030840
doublepump,-9192,-10472,1944,-28681,-2371,11263,4776,5512,10144,-16385,9626,11611,1392,10584,-96,607,22165,5044,923498953
doublepump,-8812,-10092,2180,-31434,-3128,10663,3420,1768,7340,-13455,9169,8847,844,10712,-836,-1238,19934,4942,3781216673
doublepump,-9520,-8944,1536,-32768,-3862,10316,4472,104,4804,-8061,8070,5727,1948,9628,324,-2614,18050,4154,1982232378
doublepump,-10536,-8672,860,-32768,-4945,11032,1732,-1152,6452,-4413,8046,2193,3080,8544,1288,-3013,17919,2417,2450313738
doublepump,-11592,-9528,1360,-32768,-5712,11878,-1368,-1072,5568,-6278,8019,-2013,1988,9276,3392,-4498,17091,388,3549522754
doublepump,-13008,-11096,1416,-32768,-6288,13089,-4804,-4412,4720,-9551,9302,-6773,-112,11904,4892,-4901,16066,-450,3856453168
doublepump,-14204,-12092,1436,-29366,-5868,14122,-7992,-7524,5016,-12155,13756,-11314,-456,12948,3756,-3900,15732,-494,1597922522
doublepump,-15752,-12844,1432,-23318,-4856,15087,-16044,-9588,7320,-13952,17916,-17403,1000,13668,3864,-2300,14937,-302,373599397
doublepump,-16568,-13136,1392,-19264,-3167,15557,-24196,-3224,13892,-17980,21048,-25916,2704,14744,3628,-1674,14028,-196,1975307992
doublepump,-18096,-13228,1684,-17687,-1934,15198,-27660,2724,22868,-30666,20730,-31270,2796,18408,7360,-1588,13557,471,498368494
doublepump,-18212,-13692,1792,-17910,-1399,13587,-23016,-4096,23628,-32768,13079,-22470,292,22244,8664,-846,13333,2499,236521308
doublepump,-17376,-13396,1536,-18960,-1372,10989,-13632,-12284,13456,-10533,1036,-7562,272,20388,6296,-118,12912,4696,526665034
doublepump,-16600,-13980,712,-20017,-1088,8125,-6396,-11564,13840,22429,-5576,7539,1412,17564,6864,12,12455,5046,266936906
doublepump,-19700,-14476,2404,-19137,-2663,8358,-7808,-5752,17572,29311,-9149,13783,-356,16936,7796,1023,9677,5000,1374618359
doublepump,-15196,-13204,1520,-15531,34,4975,-3524,-544,18616,14282,-7768,12111,-968,16676,7520,935,6590,4309,3431075366
doublepump,-19312,-13780,4440,-9791,1412,5647,-340,-4416,12708,-2523,-5174,8973,-96,19008,8384,290,2358,3336,3978012284
doublepump,-15624,-14576,2136,-4409,2553,6858,1276,-10848,11196,-8001,852,8278,1828,19320,8244,325,-137,2129,194505450
doublepump,-18024,-13932,3764,-446,5030,7521,-1044,-12416,14380,-9774,4746,6834,2968,18156,7492,675,-2232,1350,1696570206
doublepump,-16944,-13356,3932,1362,5030,8579,-2672,-11848,16700,-11581,6990,4263,2668,18052,6952,778,-3622,1192,1385683821
doublepump,-16120,-14948,4236,2769,6801,8381,-3760,-11540,16604,-12538,6898,2643,3664,18280,6500,764,-4444,1347,4188193028
doublepump,-16292,-14972,5144,4077,8185,7142,-4892,-11660,15700,-8969,5308,2996,4488,18592,6908,854,-4870,1280,2670522753
doublepump,-16840,-15300,6280,6010,8125,6111,-5592,-11500,13752,-623,2782,4664,5264,19436,6840,949,-5101,927,1580838545
doublepump,-17996,-14944,7012,7649,8363,5288,-6352,-10112,13012,9195,564,7193,4924,18532,6092,490,-5219,276,4180982692
doublepump,-17268,-14136,6728,8356,8311,3409,-7004,-7616,12040,17669,-1412,9140,4048,18020,6168,348,-5900,-389,845963366
doublepump,-18564,-14272,6984,8217,7341,2808,-6980,-5588,11760,23508,-2025,10447,3664,17180,6052,210,-7140,-1021,3567158340
doublepump,-18312,-13252,6096,6883,6401,1256,-8612,-3748,11644,26510,-1723,10964,2968,17056,5588,72,-8572,-1820,979043291
doublepump,-19080,-13276,6708,7219,5194,565,-8636,-2696,10888,26878,-1027,10477,2672,16932,5084,-258,-10029,-2514,3942675371
doublepump,-18464,-12324,6568,7042,3852,-962,-7148,-1248,11552,23450,-542,9781,3640,16308,4964,-796,-11432,-3254,3619713556
doublepump,-18348,-11728,5940,7069,2388,-2177,-7312,-520,11496,18206,313,9124,3028,15964,4104,-1081,-12640,-3894,3720678814
doublepump,-17240,-11168,5540,6936,1079,-3986,-7992,396,11720,12141,1118,7772,2888,15456,4464,-862,-13580,-4254,2142548076
doublepump,-16904,-10820,5424,7546,10,-5845,-8896,-228,11212,7782,1671,5869,3872,14552,4180,-1096,-14304,-4649,2324450458
doublepump,-16272,-10380,5268,9696,-1308,-7516,-9140,-1060,10152,6972,2232,3741,3724,13780,3280,-1033,-14772,-4721,218404025
doublepump,-15428,-10568,4720,13570,-1983,-8839,-7644,-2004,8072,10274,2954,1474,4088,14332,2900,-1313,-15110,-4731,3711066458
doublepump,-16088,-10120,4456,18377,-2694,-10323,-6748,-2536,8644,15866,3767,-599,5164,12220,3148,-1744,-14969,-4960,1118593487
doublepump,-15496,-10012,4024,21518,-3994,-11396,-7428,-1480,9084,21778,4116,-2701,4808,12008,3228,-1650,-15036,-5108,2236542473
doublepump,-15700,-11528,3992,24441,-4823,-12906,-7256,-632,7768,28534,4091,-5069,4680,11816,3260,-1444,-14735,-5224,299691258
doublepump,-16172,-12284,3440,28102,-5709,-13877,-7784,156,6628,32767,3841,-8159,4336,11600,2988,-1184,-14633,-5274,1218089109
doublepump,-16280,-12352,2920,30973,-6787,-15360,-7676,508,5564,32767,3170,-11808,4396,11552,2764,-1064,-14698,-5265,2457694954
doublepump,-16312,-13672,2012,31824,-7877,-16941,-8264,3188,4640,32767,1264,-15497,4024,11348,2980,-1005,-15082,-5265,1209972921
doublepump,-16328,-15456,-24,31011,-8804,-18455,-9456,7028,2320,32767,-2846,-19501,4044,11508,2976,-885,-15382,-5392,1860878785
doublepump,-16088,-15936,-732,29592,-9062,-19589,-10744,10948,1156,32767,-7480,-23331,3960,11788,2656,-1045,-15604,-5642,1194780719
doublepump,-16164,-15804,560,28020,-9325,-20799,-12036,13592,-108,32767,-12541,-26492,3640,12332,2308,-1095,-15660,-5974,2932135491
doublepump,-15092,-17168,-440,27664,-9324,-21840,-14240,14972,-2600,32767,-17235,-28745,3460,12220,2648,-1164,-16058,-6253,400762862
doublepump,-13864,-18760,-3216,28348,-8314,-22229,-17052,16332,-8936,32767,-22657,-30760,3488,12640,2148,-1187,-16614,-6555,551757816
doublepump,-14008,-18624,-3680,28586,-6700,-22414,-23180,22196,-12556,32767,-29618,-32768,3808,12816,1316,-1226,-16595,-6875,3966071798
doublepump,-13508,-18780,-2560,28287,-5308,-23262,-24052,24040,-15952,32767,-32768,-32768,3320,13864,1160,-1055,-16232,-6945,474111073
doublepump,-12740,-19392,-2372,28233,-4152,-24314,-21648,20872,-17336,15457,-32768,-32768,640,15336,3472,-1062,-16836,-6424,2058785662
doublepump,-11404,-20636,-3132,28431,-2672,-25357,-17896,18668,-17164,7606,-29337,-32768,-360,16320,4348,-1065,-18445,-5199,2463375124
doublepump,-10288,-21892,-4136,26254,-1098,-26500,-15120,16712,-15936,8281,-21112,-32768,-408,15556,3732,-1228,-19789,-4437,3820076441
doublepump,-8416,-22524,-4368,22570,817,-28338,-13940,15908,-15072,11596,-13381,-32768,-1056,14892,3324,-1291,-20773,-4216,2505649531
doublepump,-7520,-25852,-1956,21976,2817,-30920,-15072,18244,-14752,14237,-7744,-32768,-992,14564,2664,-1567,-21868,-4404,1334974080
doublepump,-6280,-30084,-2384,24414,4842,-32768,-19708,23436,-13616,18122,-5017,-32768,-1108,14504,2044,-1792,-23543,-4695,3676048381
doublepump,-4168,-31536,-2808,24580,6808,-32768,-23416,24736,-12892,24345,-2967,-32768,384,14012,1020,-1965,-24776,-5302,1358600521
doublepump,-2408,-31880,-380,21252,8877,-32768,-24484,23996,-12676,28257,-1957,-32768,1392,13724,928,-1805,-25260,-6282,624614799
doublepump,-3596,-32768,3296,20461,10278,-32768,-23752,22280,-11436,27320,-1564,-32768,1668,14020,1680,-1358,-25268,-7441,1729578384
doublepump,-6112,-32768,5872,24333,10509,-32768,-23572,22372,-9448,21999,-842,-32768,1076,14668,2064,-885,-25171,-8166,2739675429
doublepump,-8384,-32768,6852,26545,9662,-32768,-23520,21028,-8180,16588,499,-32768,876,14748,2200,-339,-25062,-8236,3813426471
doublepump,-9056,-32768,7232,25448,8332,-32768,-22444,19392,-6984,15108,2093,-31624,748,14200,1512,104,-24779,-8218,3670933437
doublepump,-10244,-32252,8772,25836,7208,-32768,-21276,17412,-6636,17337,3326,-29655,752,13932,1304,607,-24051,-8219,3304560006
doublepump,-12308,-31356,10832,29442,5611,-32768,-20760,15608,-6528,22901,4212,-27229,156,14484,1012,1180,-23325,-8221,2501708437
