snake,-4000,-3212,22372,2875,-631,-2664,-1044,1784,26368,6471,13077,560,1836,14820,-484,-1709,1438,-1456,1258257113
snake,-4068,-2956,23380,2046,-1353,-2642,-280,1088,25200,6708,11026,1050,1760,15116,476,-1581,1181,-1791,437162861
snake,-3272,-2756,23180,1094,-1276,-2462,-856,2368,25196,3410,8894,103,1548,15096,840,-1181,1256,-1976,1712979296
snake,-3592,-3496,24256,87,-761,-2437,-1844,2380,25676,872,6983,-173,2188,14672,692,-865,1527,-2098,3684837203
snake,-5488,-2832,24860,-3264,350,-2094,-1244,2920,26492,-503,5736,18,1804,15116,732,-455,1784,-2083,1343892642
snake,-5496,-2588,27424,-5730,-1017,-709,-920,2960,26192,-866,5135,777,1528,15360,1216,8,1926,-1781,3918705745
snake,-3980,-5408,27676,-5437,-2073,289,-960,1756,25016,-707,4792,739,1300,15632,1552,294,1680,-1459,2396346597
snake,-4300,-8348,30572,-2915,-3734,-1048,-2812,1400,25504,-832,4442,26,972,16240,1156,520,1409,-1180,426352088
snake,-6620,-10084,31116,-1412,-6779,-2291,-2624,1276,26784,-316,3742,-527,1932,17424,388,189,1248,-1254,632880440
snake,-8512,-15156,32767,2209,-11989,-5684,-2296,972,29196,129,2642,-859,2164,17072,904,479,1332,-1643,1721475524
snake,-9644,-17256,32767,9161,-16221,-10796,-2496,-840,28704,1894,1544,-507,1300,16792,596,780,1267,-1944,165852627
snake,-12592,-15160,30784,13463,-21307,-16412,-2968,240,24740,3465,234,31,424,14992,132,481,1991,-1845,3857395074
snake,-16208,-12308,25852,15601,-26257,-22213,-4784,2860,22120,-588,-1001,555,-16,13696,-64,462,2345,-1277,2409756288
snake,-18664,-10012,21200,14358,-31190,-26707,-5820,1248,21748,-3482,-3033,1314,-344,12500,-496,889,2511,-576,896719411
snake,-22520,-6400,17964,12360,-32768,-29878,-5604,940,20276,-4587,-5512,2512,-80,12248,-1764,1198,2941,-31,2938076230
snake,-23880,-2704,14424,10322,-32768,-31192,-4356,236,17188,-4400,-7729,4123,-796,12980,-1468,904,3506,543,829508996
snake,-23068,-1004,9436,7191,-32768,-30946,-4028,-1252,14868,-888,-10061,5686,-460,13924,-164,1178,3987,1210,3651099291
snake,-21844,-1864,2616,6263,-32768,-30508,-2748,512,12052,2043,-11883,6081,-24,15944,-124,1313,4357,1587,3579286915
snake,-18424,-1568,-1172,9130,-32768,-29923,-912,2692,10780,1032,-12928,5887,-356,16500,-212,1193,4002,1835,3658844282
snake,-15188,-516,-4228,13574,-32768,-27573,540,1644,10268,-492,-12511,4974,192,17252,-740,615,3354,2044,2304245542
snake,-12132,3216,-6952,15680,-32768,-23629,1096,792,10072,-1513,-11878,3735,776,16160,-252,89,3079,2078,1407973103
snake,-8696,5696,-10404,16367,-32768,-18929,2012,332,8776,-1133,-11202,2905,756,15280,-12,-204,2312,2088,2060944215
snake,-5780,6324,-15656,16658,-32768,-13990,3196,1892,8536,-1169,-10181,2584,2300,15240,-508,-860,1586,1806,2765664614
snake,-88,7700,-22032,17821,-32768,-9201,3792,1576,9304,-2339,-9276,2246,2312,14984,604,-1015,927,1516,596070761
snake,6396,10064,-25856,16028,-32768,-4600,4564,720,10176,-2503,-8437,1838,2328,14976,980,-856,668,1288,4166012585
snake,13412,13536,-30572,11823,-28224,-443,4756,-60,9956,-1643,-7360,1330,2832,14676,1620,-518,642,1081,1915837576
snake,18436,13608,-32768,6049,-17809,3111,5824,412,9404,671,-6175,1211,3220,14692,1844,-133,1376,814,2470500872
snake,19504,11780,-32768,2080,-6934,5194,6908,1468,9580,2467,-4885,1350,3152,14524,1188,57,1711,687,3782760815
snake,18992,11128,-32768,-1071,3378,7595,7404,1692,10500,3218,-3282,1313,1852,14936,628,-402,1519,679,588163329
snake,18600,10072,-28508,-4416,11595,8815,5988,900,11792,3581,-1386,987,1368,15276,1128,-333,1251,998,1640508066
snake,15768,7328,-16688,-6636,17607,7973,4224,728,14552,3019,-135,231,1612,14900,768,-97,1206,1235,1802573063
snake,15888,3748,-5800,430,21599,7312,4292,1464,16180,1292,536,-213,1244,15724,828,-78,1159,1390,1434962918
snake,16948,5720,-4172,6317,26739,8281,4656,1208,17736,-166,1257,-864,1216,15776,304,40,855,1381,1343463222
snake,17940,11352,-4140,1962,31474,8688,4332,256,18468,-914,1836,-1715,1108,16060,572,-34,761,1347,3971743220
snake,13612,14748,-572,-8411,32767,9049,4496,-600,18796,218,2472,-2101,1088,15972,736,-44,448,1265,1235732979
snake,15116,5900,2912,-10712,32767,9586,4864,152,18544,1488,3150,-2533,1744,15504,756,40,448,999,3506317380
snake,11412,2412,7316,3784,32767,10223,4840,1420,17892,2144,3700,-2994,1532,15164,984,201,476,610,1781186276
snake,11452,8332,12436,16099,32767,9077,3192,2808,18308,1900,4048,-3070,1356,15244,500,210,261,210,3450382609
snake,7608,9160,17816,13606,32767,9327,1956,2208,19772,1365,4147,-2872,408,14968,1124,201,-8,14,2845896518
snake,5372,5704,20688,8665,32767,8423,2244,2116,19280,549,3875,-2571,1164,15324,588,346,-631,58,1429358235
snake,692,5880,21976,6229,32767,8745,2292,2652,17948,-358,3622,-2352,520,15588,752,539,-1256,41,3609257203
snake,-1980,6840,22256,3670,32767,10256,1612,3676,16940,-1071,3276,-1925,208,15492,568,620,-1632,119,1351260757
snake,-4284,3076,24180,-785,32767,12503,820,3996,17024,-1662,2963,-1258,468,15464,-280,411,-1945,14,1334449848
snake,-5884,-1172,24948,-7347,32331,13392,-84,3588,18792,-2530,2293,-446,184,16004,-336,163,-2544,50,1327360979
snake,-6600,-428,26272,-10371,28342,14357,696,2168,19508,-2788,1457,264,328,15460,120,4,-3089,222,2256028620
snake,-4808,1756,24592,-13393,23500,15342,2144,2240,19060,-3001,872,977,1060,14996,200,157,-3420,256,3232282334
snake,-3440,-1752,22136,-15820,19616,15463,2128,2252,19636,-3851,671,1664,1760,14788,-364,131,-3287,113,4135466335
snake,-1580,-4312,20536,-15246,17457,14307,1456,1184,21352,-4703,337,2009,2468,14928,-92,90,-3175,55,824238950
snake,-1780,-7520,19020,-8667,15965,11959,2012,1036,22900,-5072,-539,2182,2044,15112,528,170,-3112,257,282704905
snake,-1888,-5060,19076,-3251,14926,8798,2612,1088,25168,-6736,-1296,2534,2428,15196,-284,379,-2975,405,397605674
snake,-1048,-1652,20196,-951,13385,6550,856,-1544,28212,-7936,-2446,2954,2556,15460,-460,280,-2662,331,2965182163
snake,96,-2180,20340,-1128,11255,5333,1344,-4128,29872,-6103,-4167,3347,1944,15696,-88,174,-2437,197,2196959627
snake,-464,-3864,19660,-1452,9572,4592,1296,-2928,29488,-4123,-5777,3753,2316,15392,28,65,-2406,14,525623700
snake,-684,-3528,19740,-1615,8378,4044,2288,-1320,30532,-3756,-7348,4972,2252,14800,148,304,-2244,-79,3003823057
snake,-220,-1656,19968,-1532,7361,3420,1248,-2720,31728,-2660,-9143,5894,2184,14964,-324,520,-1978,-261,527346495
snake,-320,496,20036,-2932,6260,3070,1052,-4480,31068,-254,-11558,5810,2052,14852,-440,618,-1801,-305,3284745673
snake,-412,328,18876,-5324,5321,2631,2456,8,25776,2896,-13488,6449,2556,15356,-536,516,-1817,-347,441768696
snake,-348,-808,17680,-8041,4694,2074,3044,1848,23504,1611,-12910,6148,3152,14844,372,624,-1760,-653,1314000949
snake,-796,-2024,17624,-7410,4329,1480,-1344,-2100,22488,-853,-14886,4124,2724,15624,-964,835,-1204,-964,401728461
snake,-848,-1040,17304,-5116,4706,2105,-544,-5160,20964,-1931,-16681,-783,2128,15944,-216,763,-553,-983,1179449655
snake,-448,-1804,16828,-3049,5522,2909,-1720,-3460,18168,-5553,-18370,-7128,1308,15640,712,1146,-785,-593,7136858
snake,-680,-2360,16752,-3864,5441,3562,-1988,-1276,15080,-9949,-20265,-11589,1172,15992,-252,1213,-559,-80,2192735669
snake,-964,-3416,16680,-3510,6678,3636,-828,-1040,9388,-13306,-22104,-14744,1964,16012,-1284,1003,-24,276,2396757205
snake,-1188,-3620,16580,-1959,7213,2705,1236,-2864,3644,-13958,-22438,-15057,3108,15796,-1640,563,349,253,699472300
snake,-780,-1888,15168,-1856,7390,1414,2692,-4544,-1148,-10842,-20978,-15031,3660,15396,-1568,185,673,135,1476412151
snake,-304,-2564,15172,-2134,7569,284,3212,-2580,-3180,-4261,-18900,-14036,3236,14868,-1384,56,1159,-35,845431307
snake,-760,-4548,17688,118,7412,-955,2500,1768,-2828,978,-17469,-12633,2028,14760,-1100,-238,1641,-56,825710637
snake,-1556,-4848,18308,2496,5977,-1755,2256,4884,-3048,3840,-16872,-10978,944,14584,-276,-328,1700,-64,2317601451
snake,-940,-1632,15052,3086,5145,-2488,2896,9568,-4032,3000,-16551,-8909,524,14688,-272,-306,1126,-181,3932807282
snake,-1284,188,13912,-1834,3870,-2346,4884,12100,-6180,-577,-15732,-6508,-312,14472,840,-234,425,-136,1301804002
snake,-1704,-76,14028,-6563,2541,-1812,8660,10932,-10552,-3734,-13022,-4549,-788,14896,720,-228,-382,127,2299941832
snake,-1724,-3036,15188,-6595,1939,-1492,14020,8140,-17404,-3880,-7789,-3853,-428,14936,760,-458,-1110,157,3019163100
snake,-1716,-5096,15868,-2093,2315,-2032,17964,5520,-22816,-416,-1155,-2827,-296,15376,1016,-538,-2084,70,2128365635
snake,-1584,-4136,16260,1884,2848,-2356,19228,2536,-23520,7820,6443,54,-308,15288,1248,-513,-3057,94,1108881886
snake,-1924,-2376,16292,2245,3316,-2239,14668,-1280,-20040,21126,14338,3357,252,15072,1212,-539,-3679,330,3592139707
snake,-2824,-2192,16272,1147,3424,-1447,1400,-2568,440,18902,13578,658,1068,15216,776,-678,-3830,420,633122877
snake,-4096,-3208,16132,564,3325,-625,-10564,10552,32767,4536,-1005,-2727,1988,15288,1276,-821,-3964,473,3447180235
snake,-4092,-3920,16024,984,2837,-82,7216,8356,10908,-17155,4003,-3259,3072,15668,1176,-516,-4121,575,847253801
snake,-3816,-3056,16564,1532,2395,-141,12772,492,9540,-8366,18870,-2077,3560,15432,368,-62,-3580,480,355132908
snake,-3468,-3076,16680,1751,2187,-641,10620,7336,10872,5507,31214,82,2676,15252,-260,5,-2849,379,1230544967
snake,-4052,-2536,16928,1725,2071,-1165,7540,7832,10660,13678,32767,1549,1720,14884,1108,168,-2810,465,1303634996
snake,-4484,-2356,17320,653,1416,-1488,3856,5424,12176,15286,32767,2113,1908,14736,-184,180,-2769,379,1699226819
snake,-4492,-1764,17368,-887,821,-1549,-796,3152,19352,8772,32767,147,2516,14456,-1072,-82,-2606,-30,1403648410
snake,-4512,-2024,17632,-2644,573,-1544,-2560,360,25100,364,32767,-1875,2212,14716,400,-20,-2978,-547,2902424612
snake,-5100,-3292,18516,-2302,483,-1867,-3792,576,28044,-3461,32767,-3934,3476,15264,-1388,-31,-2719,-901,1006573576
snake,-5124,-5052,19912,190,116,-2506,-2660,2648,26460,-3683,28672,-4554,3840,15588,-1536,-76,-1796,-1219,3966344060
snake,-4688,-3740,20124,2407,-348,-3297,-3868,1716,29432,-472,24833,-3557,3628,16644,-1248,-306,-983,-1256,3128757828
snake,-4924,-2236,20568,2253,-989,-3814,-3388,240,31060,3499,21427,-2706,3648,16476,-432,-397,-359,-965,2656479848
snake,-5712,-2212,23036,886,-1957,-4769,-3104,1544,29192,4103,19006,-2553,3748,15736,-776,-417,338,-723,3933335057
snake,-5412,-2904,23688,958,-1972,-5516,-2288,3740,27108,1916,17059,-2396,3764,14840,-664,-378,1233,-801,2404101869
snake,-5492,-3292,24376,468,-2087,-6136,-1480,3208,26788,-2096,15536,-2292,3360,14712,-740,-68,2238,-1115,1331635017
snake,-5204,-2132,25324,-1297,-2798,-6297,-1956,568,27364,-3782,13147,-2254,2052,15000,12,108,2598,-1238,705413680
snake,-6808,-2352,25484,-4316,-3500,-6462,-2700,-492,26288,-2417,11000,-2590,2228,15748,152,115,2397,-1173,1756495292
snake,-7408,-1440,26484,-7745,-4523,-5618,-4352,1776,25924,-1097,9445,-2411,2084,15752,-516,182,2361,-1223,2309142390
snake,-6276,716,31436,-9772,-6953,-4922,-4484,2808,28184,-1923,7919,-1762,1260,15516,-572,-34,2277,-1042,2853043999
snake,-8744,-2872,32767,-10170,-11212,-4692,-3672,1120,27584,-934,6655,-880,1104,15716,168,-51,2153,-445,317047329
snake,-10800,-10544,32767,-7047,-17133,-6093,-3900,1356,26688,-1207,4885,-379,1252,15488,-224,102,2211,-2,4048390706
snake,-10856,-16348,32767,1385,-22888,-10464,-4564,588,25440,-847,3167,-140,1480,15488,-920,124,2414,120,101835635
snake,-10696,-14356,28292,10259,-26017,-14814,-4312,716,25592,-1387,1238,201,1188,15032,-1076,-142,2537,54,3155192596
snake,-13236,-10432,23896,14065,-28825,-17345,-3696,144,23404,-65,-341,938,1112,14916,-616,-178,2441,-97,1305538083
snake,-13700,-7092,19192,14554,-31065,-18571,-4916,1332,20912,1895,-1273,2101,1248,15184,-288,-47,2557,-163,3633653044
snake,-13168,-3768,15808,12087,-32768,-18544,-5372,2620,21256,-38,-3549,2695,1392,15228,-292,247,2734,-219,836551095
snake,-13004,-1276,13352,10052,-32768,-17960,-4592,2204,19632,-1655,-5848,3161,972,15252,-260,239,2791,-129,3788945233
snake,-11832,360,9600,6627,-32768,-16280,-4684,2504,18360,-1958,-7477,3960,1172,15268,-464,411,2983,19,1129963458
snake,-8896,656,5140,5173,-32768,-14937,-3888,2492,17436,-1106,-9053,4934,1024,15388,-372,302,3160,161,2552872383
snake,-6220,1296,1360,5563,-32768,-13004,-3180,2088,14536,1503,-9579,6003,564,15640,-232,127,3142,431,3897672652
snake,-4260,1484,-1384,5629,-32768,-10986,-2452,5012,12468,-525,-9618,6009,616,15612,248,-69,2829,753,2096189069
snake,-1980,576,-4620,6243,-32768,-9060,-964,3244,11500,-4179,-9871,5035,880,15284,44,-369,2279,921,288224421
snake,312,-160,-9128,6042,-32768,-7472,144,896,11320,-4536,-9781,4270,1152,15140,52,-673,1637,844,1258417425
snake,7304,4604,-17460,5919,-30706,-5424,872,868,11308,-2861,-9273,4253,1320,15024,360,-794,1213,746,2512940222
snake,12880,9028,-23968,3216,-23561,-2683,828,1136,11872,-709,-8910,4805,2104,14460,776,-695,788,467,3248003684
snake,15676,9744,-26536,-553,-15958,582,984,1800,11600,456,-8499,5353,2708,14336,748,-446,643,50,1249058825
snake,16592,9844,-24356,-4516,-9750,2959,1760,2424,11528,-168,-8024,5442,3068,14668,724,-158,844,-389,3550598878
snake,11628,2008,-6176,-8223,-6039,2123,2636,1452,11708,-1002,-6913,5361,2380,15176,868,-162,985,-512,1296914366
snake,11160,-1060,-4868,3134,-2989,2763,1796,628,12540,-695,-5727,4863,1668,14940,1248,27,1241,-414,2194087395
snake,13272,1264,-8708,16451,1755,5512,1096,464,13808,40,-4901,4660,1660,14804,628,44,1388,-294,1164818917
snake,12316,4352,-5700,17548,5580,5403,1888,1380,13544,426,-4123,4397,1868,15264,184,-44,1402,-326,3765647951
snake,15704,4356,-5380,6202,13818,4424,2608,1868,13548,92,-3092,4047,1500,15664,408,-103,1265,-417,4173235633
snake,14256,-792,-2712,3092,23174,4238,2652,1524,14776,-449,-2057,3640,1200,15380,888,6,864,-390,1559380100
snake,11672,-672,-2116,9296,31710,4426,2524,376,15316,-743,-1199,3072,748,15148,804,193,531,-268,3077636198
snake,10040,1380,-340,12091,32767,4991,2888,-264,15696,-91,-356,2640,1336,15096,432,181,544,-176,1826953712
snake,5928,3116,6656,15941,32767,5669,3040,376,15900,420,369,2229,1616,15228,556,238,599,-238,785319461
snake,1196,4136,15320,15579,32767,6225,3116,900,16164,838,1334,1827,876,15356,948,255,398,-217,1013604213
snake,-1032,5032,20472,12506,32767,6865,2132,1436,17236,-123,2220,1232,296,15480,860,395,148,-34,4189305702
snake,-2596,3124,22808,6734,32767,8555,1400,872,17900,-1562,2574,631,-108,15712,352,328,-133,198,809679864
snake,-4376,2092,23912,2922,32767,10248,1400,496,18968,-1819,2851,368,-156,16000,316,295,-588,456,639415325
snake,-5368,1264,23852,-3090,32767,11721,2196,660,20576,-2155,3209,297,-332,15776,404,328,-1186,655,2206868461
snake,-4252,900,24676,-10112,31622,12346,1032,-712,23864,-2433,3396,13,-252,15624,100,340,-1805,790,2954672399
snake,-3516,-2924,28020,-13179,27568,12570,-184,-1696,26088,-3158,2835,-258,-116,15728,-652,136,-2244,948,220855651
snake,-1724,-4488,26608,-10279,23517,11635,1116,-1836,27424,-4454,2141,-235,-76,15544,-548,11,-2750,1167,205394849
snake,-1980,-1948,22876,-8159,20613,10016,768,-3268,30112,-6584,1355,-675,1096,14676,-764,18,-2725,1231,2789160199
snake,-3560,-1124,21080,-7928,18595,7899,-1032,-5284,31692,-7592,-272,-1075,2160,15316,-452,-141,-2413,1104,2688352319
snake,-3212,-1724,24572,-9340,15623,5981,-656,-5408,32028,-7561,-2062,-1028,2388,15268,-428,-19,-1977,960,3579107923
snake,-1276,-4908,26116,-7114,13658,4390,-1704,-4232,32767,-7567,-4176,-251,2472,15380,-804,148,-1414,882,2018063430
snake,-1560,-3264,24840,-3153,13278,3560,-3688,-3860,32767,-5905,-6814,389,2528,15752,-1208,114,-1013,1024,3215640693
snake,-2648,-2636,20512,324,13245,2866,-4968,-4568,30456,-3231,-11163,897,2844,16032,-344,167,-572,1194,3110540092
snake,-3956,-1836,18248,-141,11899,2046,-5476,-3084,26492,-371,-14161,113,2872,16104,-516,94,-129,1285,2930280775
snake,-3780,-1792,20048,-2506,9484,1288,-5440,-1604,24472,-1650,-17471,-1376,2804,15540,164,7,149,1363,1220908710
snake,-2868,-3044,20776,-2829,7246,523,-5488,592,21084,-2032,-20173,-3536,2736,15260,-116,157,427,1423,2012533556
snake,-2812,-2140,19288,-1632,6188,-512,-5164,916,17368,-3086,-22955,-5552,2388,14612,244,279,438,1463,4185975162
snake,-2840,-872,15580,-1958,6132,-1135,-3728,504,13192,-5324,-25304,-6298,2592,14540,-412,247,602,1605,771891016
snake,-3796,-28,12888,-4770,5723,-1600,-2252,88,9252,-5657,-27398,-6417,2252,14752,-136,112,541,1717,363513493
snake,-4096,-572,14280,-9057,4692,-1576,-1132,388,6420,-4373,-28086,-6135,3016,14956,-228,-33,227,1333,232307575
snake,-3828,-2624,17144,-11089,3831,-1492,232,-1068,3664,-2192,-27618,-6425,2536,15000,-104,-171,215,902,2663255915
