mermaid,-20576,15472,32767,7232,988,-2996,6776,140,-12776,-861,-9576,1047,3900,13228,3868,1234,-1964,-1647,3380692804
mermaid,-23256,15788,32767,4297,-3242,-2255,5948,-2560,-11124,6411,-8118,865,3984,12828,4064,2034,-1129,-1707,906075384
mermaid,-24552,13144,32312,5597,-10852,3064,3852,-2228,-8380,12292,-5238,-1118,3560,12552,3964,2830,-566,-1664,654127896
mermaid,-24460,12216,29300,9243,-16787,8930,3544,696,-8528,10839,1239,-3249,3352,12884,3412,3673,224,-1591,364455512
mermaid,-25688,12936,26392,9799,-20721,12946,3188,484,-9280,7223,10594,-4526,3148,13124,2780,4212,929,-1481,1167289945
mermaid,-26736,13744,23248,6162,-23919,14142,2076,996,-8260,5795,19572,-5490,3236,13044,2180,4281,1432,-1345,1119251483
mermaid,-28056,9796,21276,3956,-26658,15895,432,3792,-7764,5193,27077,-5955,3180,13036,1328,4189,1899,-1213,2309717028
mermaid,-29444,5556,20312,5526,-28734,17625,-2252,5612,-5480,5499,32767,-6449,2884,12920,596,4224,2475,-1144,28596197
mermaid,-30152,3588,18768,6151,-31531,19069,-6104,5552,-3444,7368,32767,-7097,3092,13044,-876,4113,3050,-1142,1327768350
mermaid,-29948,3188,16728,5196,-32768,20004,-8688,6120,-524,11966,32767,-7336,2836,12852,-2072,3376,3413,-1415,1094773915
mermaid,-28180,1520,13608,3465,-32768,19773,-9760,7816,1132,15387,32767,-7281,3000,12016,-1880,2356,3579,-1826,2153191998
mermaid,-26096,456,10768,-1202,-32768,18636,-11948,9048,4824,15449,32767,-7288,2144,11116,-1776,1414,3583,-2095,1529287938
mermaid,-24220,-884,10188,-5235,-32768,16292,-14600,9028,8820,9560,32767,-7316,1716,10108,-2708,394,3672,-2238,1341356928
mermaid,-23800,-3172,11024,-4270,-32768,14970,-16892,8160,14556,620,32767,-6678,-64,9676,-3320,-948,3561,-1957,3875415325
mermaid,-23472,-5164,9548,-3015,-32768,14331,-18668,6008,19796,-9982,32767,-6341,1356,9496,-3076,-1963,3849,-1435,3145070715
mermaid,-25624,-2624,8588,-4183,-32768,14287,-21264,5764,22264,-20365,32767,-5422,1640,10772,-3008,-2750,4025,-1188,2197976046
mermaid,-23116,-2896,6396,-7718,-32768,12113,-24640,964,25148,-23415,32767,-3787,984,13968,-4120,-3600,3814,-529,1627398535
mermaid,-21212,-5140,6432,-12016,-32768,10622,-27080,-5528,28032,-20419,32767,-894,2884,16928,-2088,-3511,4829,323,2222354082
mermaid,-20708,-6416,4644,-15134,-32768,9069,-24876,-6192,30892,-15266,32767,2697,3868,19708,-600,-2865,5743,1212,1134142909
mermaid,-18320,-8916,492,-14962,-32768,6867,-24228,-6812,32767,-1521,32767,4379,3524,21416,-64,-2923,6635,1266,3392934485
mermaid,-16348,-7276,-2192,-15267,-32768,3619,-25736,-1796,32767,-1329,32767,1991,2596,21680,404,-3346,6751,923,3431304101
mermaid,-10812,-3840,-8148,-15557,-32768,572,-26944,-10060,32767,1753,27500,1773,452,23564,1236,-3607,6283,859,2737457760
mermaid,-7604,-3752,-9564,-15831,-32768,-2094,-30544,-7780,32767,-752,21215,-858,-792,24260,2380,-3289,5569,1204,4278934303
mermaid,-4384,-3248,-8724,-14655,-32768,-4201,-31692,-9832,32767,378,13152,-1255,452,24992,2864,-2514,5105,1394,1915771745
mermaid,-1784,-2760,-11828,-14496,-32768,-5155,-29072,-8380,32767,5491,12571,258,808,25896,3316,-1598,4656,1404,10365946
mermaid,568,-620,-16932,-14484,-27072,-4950,-31048,-6556,32767,4796,6858,273,840,26924,4092,-782,4160,1463,2173385278
mermaid,7712,4248,-26424,-16997,-19620,-5032,-28928,-4776,32767,757,2547,-1748,1140,26008,4528,-110,3565,1855,2927536374
mermaid,13672,4908,-25604,-19477,-9130,-5057,-30816,-5228,32767,-3503,-1960,-2817,1888,24336,4420,560,3432,2035,2230915870
mermaid,15888,4236,-21948,-15146,2816,-3668,-30204,-5256,32767,-4701,-7427,-1825,1128,21888,3968,1336,3221,2308,3364801116
mermaid,14780,6696,-20184,-10604,14314,-117,-26312,-7744,31416,-4013,-11836,-1311,996,19800,4004,2161,2488,2523,2959698429
mermaid,14284,7340,-18676,-10496,24432,3458,-25740,-6300,29940,-2159,-16184,-2490,1388,17608,3096,3008,2145,2419,2464002496
mermaid,12180,5488,-15924,-11778,32767,7371,-22308,-5400,26948,-172,-19980,-3574,132,15844,1904,3191,1329,1878,1570622115
mermaid,6668,2884,-11992,-12893,32767,11159,-21420,-3960,23868,1561,-21233,-4688,556,13800,1196,3066,-130,1704,3286350250
mermaid,-2128,-680,-4532,-13520,32767,13706,-21956,-2352,23928,3071,-23606,-5709,684,12196,1400,3417,-992,1512,854460162
mermaid,-6732,-2116,-312,-13376,32767,15434,-21548,1648,24968,1423,-27399,-4804,892,11012,-324,3472,-966,1545,788983944
mermaid,-9100,-5292,2744,-15990,32767,17263,-21436,1980,22516,-1419,-30757,-2834,348,10540,-1080,3180,-1320,1625,1109459481
mermaid,-11192,-7424,5144,-16950,32767,18324,-20568,1956,18828,-3253,-32696,-2785,824,10488,-836,2440,-1348,1622,750220770
mermaid,-17828,-7488,9676,-25038,32767,20054,-22580,1044,15948,-4045,-32768,-4475,1344,10044,-756,1631,-1952,1420,1542169396
mermaid,-23568,-20524,9268,-16278,32767,19802,-21532,3360,13276,-4276,-32768,-5891,1824,10600,-1636,690,-2636,1092,3646624848
mermaid,-25448,-20940,12324,-2176,32767,17800,-21624,4352,11952,-5948,-32768,-4908,1860,11600,-1808,-305,-3398,713,2176699780
mermaid,-26432,-14816,16280,3302,32767,15906,-21240,5536,10200,-7609,-32768,-5372,1748,13068,-1568,-1525,-4280,399,3502917869
mermaid,-27432,-8104,18800,-1969,32767,15764,-21192,5320,7556,-8693,-32768,-5178,1408,14352,-1096,-2499,-4777,267,2694087522
mermaid,-27948,-8288,18416,-8158,32767,16918,-19872,4652,4424,-8635,-32768,-4865,1432,14360,-412,-3133,-5578,42,2353713318
mermaid,-29376,-12036,20412,-3801,32767,15380,-18428,3912,1720,-7072,-32768,-4939,2080,14096,156,-3362,-6007,-85,3826108501
mermaid,-27208,-12560,22100,-2138,32767,14261,-15676,2956,-2052,-3906,-32768,-4620,2000,14644,716,-3478,-5837,150,3505777505
mermaid,-27656,-10072,23132,-7329,32767,11695,-13064,2452,-5320,-325,-32768,-3719,2196,14160,780,-3739,-6051,439,1156758805
mermaid,-27868,-13420,26108,-7072,32767,9227,-9284,2224,-7944,2220,-32768,-3062,2724,13988,1368,-3969,-6292,615,1079993049
mermaid,-26836,-15120,30908,12,27871,6161,-5132,1228,-11032,5026,-32768,-2645,2964,13936,1392,-3733,-6523,559,1066005258
mermaid,-28692,-12592,32767,2917,20663,3879,-1536,612,-13632,9196,-29782,-546,3760,13700,2128,-3614,-6240,280,2012015131
mermaid,-26520,-7944,32767,149,12571,217,2040,208,-14528,13449,-25345,863,4576,12920,3244,-3102,-6077,-379,2449133374
mermaid,-23452,-2976,32767,-8294,6115,-3366,4332,1240,-14944,14971,-21791,2093,4380,12764,4156,-2312,-5717,-1194,1246275406
mermaid,-22496,-6772,32767,-15786,-1569,-5302,6112,1992,-14480,15495,-18366,2923,4280,12380,4688,-1511,-5387,-1840,3124064583
mermaid,-21992,-12264,32767,-5742,-9021,-5689,5068,3208,-9204,14593,-15754,4224,4056,12680,4504,-838,-4717,-2223,2509719113
mermaid,-22684,-9172,32767,5827,-16317,-5036,3560,3060,-6768,10696,-14213,3330,4208,12636,4308,83,-3932,-2283,1465817309
mermaid,-23828,-5648,32767,8088,-22371,-5371,5120,1436,-7352,7316,-13349,1535,4512,12384,3920,938,-3056,-2271,2686985015
mermaid,-26596,-5700,32767,4214,-30074,-6125,6456,732,-11388,7048,-9365,-225,4592,12316,3780,1836,-2272,-2322,1999152012
mermaid,-28128,-7280,32767,-1880,-32768,-6858,4432,1232,-10520,8262,-8716,-2266,3792,13120,3200,2680,-1600,-2134,1394997054
mermaid,-28792,-12420,32744,-2569,-32768,-8596,2936,-696,-8160,7569,-4748,-5607,2940,13936,2672,3177,-1185,-1704,3953105867
mermaid,-30376,-12372,28044,-2708,-32768,-10530,4536,32,-8856,7831,4328,-8598,2924,14604,1372,3233,-928,-1271,3527427291
mermaid,-31464,-17020,26932,572,-32768,-13501,4852,-628,-7644,8798,15638,-10890,2696,14636,928,2959,-926,-1012,192372244
mermaid,-32768,-17116,24556,4006,-32768,-16357,3496,1740,-6864,10458,24933,-12343,2464,14456,148,2430,-1011,-1053,1122646388
mermaid,-32768,-16440,20132,8984,-32768,-19214,964,5612,-5808,12374,32030,-12734,2668,14060,-592,1890,-684,-1251,1325923882
mermaid,-32768,-17388,20128,13764,-32768,-22172,-1764,8360,-4020,12793,32767,-13118,2704,13952,-1284,1206,-507,-1876,3495237415
mermaid,-32768,-15080,19576,17145,-32768,-23384,-4704,8204,-628,15202,32767,-13166,2456,13476,-996,550,-205,-2505,415794139
mermaid,-31484,-14436,16536,16924,-32768,-23650,-7756,9468,4720,16169,32767,-13416,484,12556,-1440,-301,-1217,-2849,2794396872
mermaid,-27992,-14652,11080,15562,-32768,-22452,-10436,11564,10984,12242,32767,-13249,-260,11332,-2176,-1618,-1715,-2298,2339856914
mermaid,-25120,-10508,6076,10726,-32768,-21379,-12664,13556,15976,4970,32767,-12505,2772,10868,-1164,-2743,-284,-2174,428381269
mermaid,-21716,-8892,3448,6546,-32768,-20300,-14540,13292,16944,-3790,32767,-10919,1720,10872,-1296,-3469,439,-1708,665816319
mermaid,-17904,-7576,-2036,4552,-32768,-18633,-15708,12840,18512,-14194,32767,-8588,2508,11120,-1900,-4061,1004,-527,487851371
mermaid,-10720,-5544,-6364,825,-32768,-17225,-17660,7280,25296,-24023,32767,-6003,2976,11008,-1016,-4295,1873,646,1618740283
mermaid,-4604,-4412,-8096,-349,-32768,-16277,-19032,3928,29968,-29778,32767,-4640,5048,12816,348,-3624,2798,1478,2364945372
mermaid,-1488,1020,-12668,-1466,-32768,-15432,-18496,2552,29704,-30764,32767,-3127,3676,15020,1144,-2588,3764,1924,1231113252
mermaid,268,3096,-16084,3066,-29019,-13058,-19936,-44,32767,-28793,32767,1772,4504,17704,1264,-1822,4663,2132,2804844048
mermaid,4060,6708,-20872,5686,-18281,-10187,-20524,-5392,32767,-18452,29569,4545,4648,18952,2172,-1068,5710,1566,492438840
mermaid,7364,6884,-25472,3599,-6613,-7872,-20452,-6788,32767,-12381,25247,3978,4912,20264,2932,-610,6065,684,3001896480
mermaid,9224,8764,-29088,2067,7445,-5239,-20372,-9492,32767,-5176,21675,3437,3032,22684,3232,-108,5972,47,2114005914
mermaid,8368,8540,-28116,1968,23462,-2243,-21168,-8976,32767,129,20300,2668,2912,24540,3780,638,5971,-122,1847146315
mermaid,6616,7548,-25436,3560,32767,200,-27100,-9708,32767,1971,13073,-21,3324,26000,3664,1525,6583,-255,963887067
mermaid,3796,2468,-21376,9718,32767,1167,-25800,-8568,32767,3039,8349,-1197,2312,27544,3544,1850,6575,-12,382264461
mermaid,-864,1072,-13208,20492,32767,29,-26400,-5704,32767,6031,5687,-1578,1664,27152,3164,2335,6673,560,3959892845
mermaid,-3716,848,-4980,31156,32767,-1865,-26516,-4132,32767,2918,3345,-4143,756,25264,2752,2698,6330,1444,3662959840
mermaid,-4856,3416,3096,32767,32767,-3759,-27820,-5288,32767,-498,-4046,-5431,1024,22096,2620,3068,5634,1726,2945664198
mermaid,-3868,2152,2640,30063,32767,-5934,-22440,-3700,32767,-2523,-6886,-3165,300,19500,2060,3514,4492,1939,2913918383
mermaid,-1280,560,-5620,20520,32767,-9074,-23600,-3568,32767,-4520,-12032,-1197,-684,17808,1384,3586,3197,2011,1199720001
mermaid,-7064,1100,-1016,6200,32767,-10100,-22116,-3168,29864,-4762,-16645,-385,4,15432,1084,3669,1954,1982,922207154
mermaid,-11728,3908,5496,-2359,32767,-7602,-21852,-2784,27640,-4800,-20910,275,208,13776,400,3774,1296,1768,2193000817
mermaid,-13416,4592,7128,-9421,32767,-3063,-20608,-1896,24296,-3827,-25176,-224,-16,13144,4,3314,504,1627,1265640418
mermaid,-14152,6268,6112,-20560,32767,1034,-19676,-1084,22128,-3886,-27251,317,-784,11832,168,3006,-224,1635,273518394
mermaid,-14816,1496,-96,-28642,32767,5178,-19744,1548,20732,-4921,-29750,-962,-556,11360,-1320,2183,-966,1623,1645089380
mermaid,-16796,-3360,688,-28354,32767,7547,-17556,2708,19676,-6534,-32181,-293,348,9940,-500,1493,-2293,1275,506380547
mermaid,-21876,-8048,5368,-21098,32767,7448,-20332,2408,17024,-9165,-32768,-1442,1352,9312,-1428,1023,-3141,1002,1984031807
mermaid,-24236,-5316,9624,-15219,32767,6459,-18860,4308,14836,-13292,-32768,-3289,1828,8792,-840,610,-3529,652,2132340599
mermaid,-23544,-3308,10992,-20239,32767,6424,-18808,5164,13044,-17486,-32768,-4147,1924,10168,-1236,-271,-4116,351,4159367560
mermaid,-22460,-7136,10404,-25712,32767,6942,-18700,3044,11140,-20182,-32768,-5695,1888,12232,-984,-1344,-4509,3,2060327406
mermaid,-23824,-11220,10684,-25634,32767,6819,-14540,340,8148,-19001,-32768,-8531,2952,13548,-148,-1449,-4309,-505,136700623
mermaid,-24040,-11532,12284,-22406,31680,5689,-15300,-1052,6848,-15910,-32768,-12315,2976,14652,436,-1714,-3885,-697,3406763429
mermaid,-23616,-11900,12332,-21667,29682,3956,-12820,-1320,4920,-10441,-32768,-14318,3248,15096,856,-1929,-3465,-612,451395858
mermaid,-22676,-10828,11600,-23984,28175,2138,-11908,292,340,-4049,-32768,-13250,1796,15536,280,-2084,-3260,-325,2505382146
mermaid,-24468,-10860,13936,-26692,27617,679,-8592,2712,-1564,4243,-32768,-15393,1896,15568,504,-2308,-3370,130,3244502409
mermaid,-27056,-15580,16052,-25573,25073,-318,-4760,4132,-4756,6746,-32768,-15006,2336,15136,800,-2508,-3546,277,2451668824
mermaid,-25764,-15904,18864,-21224,22019,-1459,-2036,3100,-8080,11490,-29234,-11239,2092,14656,692,-2474,-2958,237,3907430316
mermaid,-27860,-16120,26768,-13345,20436,78,424,4248,-11280,12972,-25538,-9486,4,14900,520,-2830,-3066,789,473645677
mermaid,-25768,-12416,29260,-5530,23614,-2951,3188,5364,-13468,13153,-22817,-7093,2852,13736,3132,-2827,-3035,553,151292606
mermaid,-25852,-15652,30212,7257,21825,-368,5532,5156,-13624,14943,-19831,-3597,2424,14380,4048,-2580,-1881,-38,2357827650
mermaid,-25100,-12300,32767,15095,20512,-3994,8044,3968,-13856,15599,-14418,-1755,2648,14268,3112,-2641,-1861,-528,348272429
mermaid,-30160,-6336,32767,20436,11400,-2870,5500,5084,-13948,13073,-12259,-1972,2300,13220,3660,-2508,-2312,-781,2773909164
mermaid,-21152,-3640,32767,17294,3645,-4261,6208,4444,-16792,10181,-8255,-1033,3044,11960,4404,-2057,-1823,-1045,1478937284
mermaid,-26320,-976,32767,6749,-4812,-6538,5816,3784,-17768,9495,-4631,-92,4712,11632,4732,-1218,-1079,-1397,3643344857
mermaid,-27704,-1748,32767,1523,-14107,-5418,3108,3644,-10872,10401,-2880,158,3672,11924,4076,-375,-129,-1608,2863802633
mermaid,-27840,-4684,32767,2457,-22314,-6556,296,5088,-5940,8930,-2038,704,3556,12128,2872,323,575,-1639,1234463613
mermaid,-30116,-4488,32767,3046,-30261,-7987,-988,3212,-5428,8109,-4140,-2414,2628,11616,2876,589,1013,-1609,2243122819
mermaid,-28628,-4812,32767,874,-32768,-7854,1572,1776,-7372,6406,949,-5564,2252,11252,2888,639,1265,-1396,3150158964
mermaid,-30660,-4272,31424,-8049,-32768,-11328,3568,272,-8972,6183,11674,-6635,2184,11096,2384,699,1723,-1142,2261652664
mermaid,-32768,-11912,26552,-11003,-32768,-15131,1588,600,-6824,9513,21483,-7363,2248,11640,680,431,1320,-976,1369074114
mermaid,-32768,-20180,24392,-726,-32768,-20338,-1460,4536,-4992,12360,29124,-7855,1668,12728,-424,-244,1023,-799,3575757228
mermaid,-32768,-18456,22052,11430,-32768,-24055,-2948,10524,-4960,11973,32767,-7826,496,14172,-856,-1044,697,-523,2074744360
mermaid,-32768,-12152,17208,15007,-32768,-25133,-4992,9884,-1816,12400,32767,-7196,-1316,15312,196,-1721,-218,-205,3419970197
mermaid,-32768,-11156,9832,15919,-32768,-23787,-8984,8248,5920,11541,32767,-7456,-872,16452,-168,-2309,-1920,171,1207395548
mermaid,-32768,-9440,1840,16790,-32768,-20069,-13332,8116,14212,8223,32767,-8071,896,15456,-508,-2164,-3149,235,999656308
mermaid,-32768,-9268,-768,16589,-32768,-14328,-16068,12868,17844,4872,32767,-7825,3188,16140,-652,-1341,-3992,337,980408568
mermaid,-32768,-4356,-6684,8104,-32768,-10046,-16696,16548,17220,-1364,32767,-5819,1904,18268,832,-660,-2840,635,3969977238
mermaid,-21648,-6812,-9044,-4776,-32768,-8210,-25144,5120,32767,-23941,32767,-1896,4912,20532,-932,-629,-1805,1478,2177131575
mermaid,-19272,-1864,-7252,-16297,-32768,-11480,-23616,836,32767,-27977,32767,13,4644,19820,244,-900,-1646,1088,2359897505
mermaid,-17260,-7076,-10276,-15251,-32768,-13991,-21172,632,32767,-29051,32767,2787,3008,18696,1016,-783,-1520,931,524333010
mermaid,-18632,-4192,-13592,-8176,-32768,-16868,-20572,-6368,32767,-31122,32767,4852,3044,17760,1580,-671,-1189,678,879377738
mermaid,-7172,3660,-15792,-6594,-32768,-18945,-18576,-15268,32767,-23042,26454,5893,3404,18268,2100,-726,-917,136,2006256120
mermaid,-3760,-2032,-20788,-8472,-32768,-18042,-20020,-16684,32767,-13066,19772,10215,2884,18172,2104,-424,-981,-63,1811174238
mermaid,1232,-136,-24072,-10225,-32768,-19120,-21996,-11692,32767,-11010,12202,9452,1964,17424,2700,283,-1217,19,3323750071
mermaid,3884,76,-24520,-13832,-24036,-18377,-18140,-17192,32767,-7042,5183,8773,1596,17488,3064,585,-1208,166,3219483707
mermaid,8304,5192,-30204,-9850,-9090,-16247,-20264,-12900,32767,-7342,-194,5433,840,18432,3056,947,-1516,422,1769444751
mermaid,10564,13652,-32216,-13632,7809,-12519,-20032,-15076,32767,-9198,-4042,2454,1328,18560,2620,1356,-1775,625,434630797
mermaid,9600,14972,-30712,-14957,24106,-5983,-21464,-14156,32767,-8173,-8428,-236,2272,17968,2612,1732,-1860,690,1738347748
mermaid,9076,16568,-25240,-10880,32767,1875,-21612,-10884,32036,-9588,-13092,-3234,2544,17840,2632,1953,-1803,870,4010828263
mermaid,8596,17744,-17452,-9115,32767,9246,-21396,-10176,28672,-10948,-16999,-4981,3040,17324,2304,2251,-1654,1037,1650252016
mermaid,7696,18108,-8856,-7274,32767,15726,-20324,-10496,26776,-10152,-18812,-7476,3124,17148,1824,2491,-1426,1124,1349532503
mermaid,11072,15508,-2572,-7508,32767,21166,-18892,-10736,25028,-6842,-20776,-8661,3768,16460,1368,2900,-812,1350,1004486511
mermaid,10280,11580,976,-7421,32767,26624,-15740,-9808,23936,-2386,-22616,-8963,5024,15016,1992,3435,144,1167,1558244066
mermaid,9516,4700,6684,-12295,32767,28798,-14376,-6224,20204,1679,-22512,-9410,5664,13980,1916,4016,1366,635,3461948206
mermaid,9688,2128,16828,-25582,32767,29235,-13360,-612,18408,3040,-21768,-10388,4704,13408,636,3785,1663,214,513607057
mermaid,8556,-7580,26640,-31110,32767,30862,-12892,2340,16408,1531,-21662,-10780,2752,13308,628,3608,1528,79,3789129397
mermaid,3700,-13220,31964,-19517,32767,31905,-12776,2644,15608,-1540,-22095,-11838,1964,14056,368,3073,1460,151,314209306
mermaid,-1732,-17516,28412,1716,32767,30540,-13788,1276,14884,-4748,-25255,-11617,1628,13180,448,2935,962,-121,3139452522
mermaid,-5144,-19084,27920,12804,32767,26682,-8868,3596,11600,-7152,-25487,-13008,1480,13328,-624,2227,56,-745,1493742018
mermaid,-7484,-13112,25276,13203,32767,23409,-9060,1208,8536,-6840,-25522,-15543,520,12616,-604,1271,-941,-1416,2825794398
mermaid,-10872,-6456,22088,11875,32767,21558,-5196,-3292,7732,-6200,-25727,-15927,1592,12152,-160,731,-1526,-2192,1331784870
mermaid,-14736,-8464,21640,21395,32767,18309,-8148,2356,4564,-5000,-26317,-17056,1148,12296,116,372,-2050,-2843,62850605
mermaid,-17928,-8940,24568,32767,32767,15305,-8556,1036,2456,-3022,-27201,-17453,1324,12504,-712,-178,-2578,-3234,1944672021
mermaid,-19780,-5020,27980,31977,32767,12859,-7240,732,-1784,1579,-27439,-19468,44,14620,-1056,-1228,-3391,-3157,1282968955
mermaid,-20388,-11040,26716,21527,32767,13656,-4436,828,-7232,7481,-26570,-18073,616,14344,1804,-1126,-3714,-2953,1711123547
mermaid,-18476,-13696,26456,24182,27203,15785,-404,4692,-10404,11043,-23353,-17619,2216,15048,2008,-775,-4234,-3095,904884467
mermaid,-14980,-5448,23360,22772,19223,17220,1860,4648,-13224,13920,-20359,-12462,3504,15176,1452,-625,-3777,-3167,2285795463
mermaid,-14360,-2068,19624,16599,12768,16559,4036,6368,-15072,18533,-16280,-8529,3592,14264,1816,-654,-3598,-3270,799191450
mermaid,-13768,244,18612,10807,7205,15527,5360,6368,-16684,21512,-11822,-4371,3152,14068,1628,-912,-3015,-3093,1987255780
mermaid,-15228,4000,20160,3087,2480,14078,8092,6324,-19028,23714,-8063,-646,2952,13420,1816,-617,-2068,-2510,1070394017
mermaid,-12660,6564,19440,-10228,-1392,8732,6904,7516,-14188,23886,-5598,988,3872,12672,1728,49,-899,-1969,3211770417
mermaid,-15168,4568,23156,-18567,-6593,7920,4568,10344,-10248,19668,-4389,3373,3208,12324,1880,640,147,-1471,3127327987
mermaid,-15280,928,25564,-22686,-10788,5072,4704,7216,-11176,14633,-1341,2270,3064,12736,1000,979,770,-1016,249801490
mermaid,-15380,-3436,25956,-25654,-14539,1924,4700,7444,-11320,13716,4239,2132,3048,13172,764,1375,1809,-590,555942487
mermaid,-17268,-7500,24792,-24259,-18128,372,2928,9448,-9032,11045,6716,1546,2144,13908,844,1520,2461,-144,3887379267
mermaid,-16852,-8860,23816,-20476,-22243,-1635,-2420,6716,5028,7268,4634,728,2348,13756,812,1740,2965,174,602058307
mermaid,-13956,-8460,21632,-15644,-24944,-4109,-6112,1588,3224,787,246,-4077,2796,14572,-636,1259,4104,256,675236911
mermaid,-12868,-8256,19468,-12532,-27601,-5848,2668,-60,-2104,4685,14911,-4767,2460,13864,652,622,4595,321,2646806580
mermaid,-12416,-11584,18328,-8389,-30787,-9502,2020,-72,-12,13880,28966,-5704,1744,13512,276,298,4318,163,3661689825
mermaid,-11712,-13472,14852,-2405,-32768,-14610,-2388,5660,1728,18191,32767,-6672,1624,13336,-1176,-424,3953,-96,2330963010
mermaid,-13460,-11852,11624,3577,-32768,-19311,-3984,12048,484,15890,32767,-7586,1064,12524,-1428,-1397,3215,-331,3419817939
mermaid,-16484,-7784,9076,6500,-32768,-22424,-9164,9516,6776,10430,32767,-7890,312,10840,-1616,-2597,2102,-326,361148108
mermaid,-19484,-1080,5736,4401,-32768,-23066,-13464,5900,17836,4501,32767,-8681,0,9840,-2012,-3478,1815,-2,1999385487
mermaid,-19448,84,-1400,418,-32768,-21500,-14272,6764,22692,118,32767,-9049,-320,10112,-2820,-4846,2189,828,1691193683
mermaid,-16384,-3548,-5388,185,-32768,-19931,-13896,12736,22408,-6039,32767,-7638,2696,10636,-284,-5265,3932,2286,3187835955
mermaid,-15188,-608,-4896,1370,-32768,-17405,-14804,8464,25228,-14857,32767,-4880,2504,11424,732,-4753,5111,3135,2011371700
mermaid,-14576,696,-3624,-518,-32768,-14560,-17792,2540,32396,-21540,32767,-3748,2688,14756,-444,-5127,4687,3934,2203451734
mermaid,-13820,776,-4136,-4466,-32768,-11519,-17204,-996,32724,-20420,32767,-2732,1352,17208,1024,-5065,4130,4671,3359929217
mermaid,-12632,2092,-7724,-6769,-32768,-8573,-18320,-644,32767,-18790,30798,1075,224,18588,1164,-5117,3368,5263,4152674038
mermaid,-6132,8112,-22020,-8909,-32768,-5790,-19320,-4928,32767,-13953,24168,3325,140,19244,1924,-4316,3122,5452,2988314703
mermaid,2888,9812,-26216,-15336,-32768,-5515,-19568,-8284,32767,-15979,19769,3492,2784,18932,3956,-3235,2848,4461,1799436100
mermaid,2468,3588,-16784,-19088,-32768,-6752,-21300,-13252,32767,-11789,14243,2340,4360,19724,4228,-1871,2628,2699,3644384579
mermaid,6220,1364,-15904,-12811,-32768,-4330,-23796,-7760,32767,-14382,10350,725,2656,21856,4992,-1040,1571,1477,3297166671
mermaid,13164,-2408,-20136,-2329,-19940,-1503,-22964,-9588,32767,-16830,3417,-180,868,25356,5376,-457,87,1624,2049584524
