raffles,6052,-14736,10980,-753,-3457,2085,-5656,11876,9240,-485,2734,1515,1764,16088,1912,171,2656,765,1514742850
raffles,5288,-14392,10748,-356,-2818,1209,-5004,12036,9300,369,2149,819,2112,15932,1788,66,2749,984,3709402701
raffles,4724,-14368,10980,-321,-2062,584,-4388,12700,9528,994,1627,214,2296,15772,1472,-134,2685,1096,4184206891
raffles,4064,-14600,10836,-250,-1336,139,-3900,13276,9836,1135,1074,-228,2364,14896,1276,-183,2423,1154,3712870798
raffles,3388,-14900,11036,102,-728,-208,-3468,13452,9580,825,609,-512,2764,14320,1592,-234,2011,1148,2380903503
raffles,2924,-14416,10716,387,-165,-369,-2952,13748,9456,614,150,-742,2796,14308,1600,-412,1621,1153,887243714
raffles,2356,-13812,10468,275,316,-342,-2548,13880,9160,452,-75,-649,3180,14936,1888,-511,1523,1013,2790637486
raffles,1892,-13684,10520,-92,625,-207,-2032,13936,8984,620,-243,-532,3132,15236,1696,-516,1464,796,3620348703
raffles,1320,-14204,10876,-404,755,15,-1920,14276,8972,989,-266,-320,3240,14828,1468,-535,1167,638,2538041222
raffles,884,-14620,11024,-548,549,143,-1900,14868,8788,1010,-211,-124,3484,14404,1684,-515,605,522,2218097804
raffles,640,-14960,10876,-587,165,245,-1692,14684,8784,517,18,20,3532,14612,2068,-511,113,487,3289220871
raffles,784,-15188,11564,-335,-229,254,-1760,14524,8900,73,348,108,3640,15236,1920,-451,-175,485,226390793
raffles,1008,-14712,12028,57,-730,355,-2136,14388,8876,-167,770,183,4048,15680,1660,-474,-164,446,1303176926
raffles,1440,-14340,12252,-155,-1193,554,-2564,14616,8904,-215,1231,315,4556,15296,1528,-487,257,347,1984813099
raffles,1920,-14464,12240,-466,-1653,765,-2776,14812,8900,-262,1569,593,5020,14560,1580,-410,1031,178,468858685
raffles,2412,-14216,11704,-284,-1882,1067,-2936,14872,9028,-535,1905,1087,5296,14000,1804,-193,1968,10,1928911463
raffles,2796,-14116,11564,214,-1931,1585,-2784,14532,9048,-918,2098,1650,5516,13716,1596,4,2911,-171,2744635460
raffles,2588,-13780,11196,753,-1816,2138,-2520,14024,9216,-1341,2205,2028,5724,13456,1544,408,3929,-371,3560472267
raffles,2040,-13460,11504,1028,-1762,2802,-2180,13888,9052,-1621,2286,2390,5896,13704,1852,903,5269,-611,126658286
raffles,1548,-13304,11632,882,-1810,3499,-1896,14464,9400,-1500,2375,2819,5548,14128,1824,1271,6525,-793,2736429581
raffles,968,-13580,11472,446,-1897,4213,-1460,14992,9548,-1353,2368,3463,5392,14820,1604,1439,7673,-978,1661482562
raffles,644,-14176,11232,107,-1983,4930,-968,15544,9452,-1398,2548,4162,4464,15320,1544,1462,8753,-1182,3370135751
raffles,400,-14488,11020,-346,-1908,5572,-652,16004,9464,-1636,2607,4824,3220,15180,1552,1440,9617,-1528,42120229
raffles,384,-15112,10680,-654,-1821,6023,-248,16224,9568,-2018,2401,5447,1920,14764,1744,1475,10001,-1939,3922845768
raffles,-172,-15468,10188,-533,-1678,6438,196,15672,9708,-2369,1972,5836,580,14812,2120,1559,9747,-2185,2940424389
raffles,-824,-15768,10176,-226,-1379,6663,504,15164,9456,-2556,1621,6061,-592,15472,2128,1535,8985,-2218,3668103600
raffles,-1456,-15728,10052,-143,-1101,6543,652,14572,9508,-2662,1460,5808,-1652,16336,2676,1428,7902,-2119,4020665060
raffles,-1868,-16332,9960,-420,-903,6165,408,13848,9304,-2514,1830,5460,-2528,17416,2624,1168,6649,-1858,2049010874
raffles,-1944,-16656,10292,-503,-876,5592,92,13648,9200,-1925,2227,4842,-3372,17880,2476,713,5239,-1515,2292830780
raffles,-1628,-17272,10820,-427,-1116,4752,-396,14116,9224,-1115,2468,4019,-3728,17392,2512,142,3590,-1209,1483309640
raffles,-692,-17392,10552,-460,-1295,3731,-1012,14632,9248,-644,2351,3064,-3980,16688,2784,-296,1782,-894,2631026175
raffles,364,-17248,9804,-942,-1379,2464,-1524,14436,8652,-671,1999,2214,-3520,16200,2232,-614,235,-489,3366719094
raffles,1332,-17652,9396,-1069,-1209,1176,-1968,13928,8180,-629,1522,1160,-2692,15736,2184,-913,-1067,-23,2054152994
raffles,2340,-17140,9336,-698,-1070,-66,-2528,13328,7924,-434,907,-39,-1476,15348,2376,-1234,-1918,298,1769150074
raffles,3168,-16444,8840,-106,-743,-1253,-3028,12984,7360,96,488,-993,72,14960,1932,-1456,-2421,595,3311576555
raffles,3736,-15140,8788,454,-506,-2229,-3292,12696,7528,689,72,-1524,1084,14440,1776,-1782,-2679,742,1786671576
raffles,4136,-14112,9220,683,-174,-2872,-3656,12236,7484,1245,-230,-1868,2176,14240,2168,-1848,-2797,799,1454464373
raffles,4172,-13276,9996,620,181,-3205,-3624,12080,8348,1977,-613,-2117,3008,13920,2036,-1787,-2682,722,1490141916
raffles,3780,-12196,11108,-73,638,-3296,-3800,12352,9288,2605,-1075,-2398,3420,13984,2140,-1537,-2331,701,1984218921
raffles,3484,-12304,11824,-1230,1142,-3189,-3896,13240,10212,3051,-1709,-2543,3060,14248,2460,-1139,-1912,704,1337670563
raffles,2932,-13492,12720,-2240,1469,-2956,-3516,14448,10748,3250,-2244,-2666,3016,14604,2628,-846,-1707,702,2249985021
raffles,2448,-14496,13068,-2939,1845,-2840,-3120,15536,10852,2775,-2637,-2742,3280,14964,2500,-563,-1592,578,3083733797
raffles,1704,-15312,12752,-3376,2245,-2689,-2300,16104,11068,1646,-2579,-2545,3060,14852,2404,-227,-1549,327,286819430
raffles,960,-16104,12440,-2856,2488,-2724,-1976,16020,10804,691,-2504,-2331,2636,14728,1968,165,-1472,107,3513616138
raffles,208,-17204,11584,-1941,2481,-2389,-1416,15584,10644,30,-2488,-2091,2320,14504,1916,586,-1530,-34,3719964536
raffles,-260,-17320,10860,-265,2348,-1888,-908,14648,10328,-628,-2687,-2104,2136,14352,1764,880,-1694,-84,1845965298
raffles,-300,-16132,10328,1336,2357,-1854,-924,13692,10316,-1370,-2835,-2209,1972,14644,1548,1080,-1982,15,2795966497
raffles,-36,-14772,10528,2283,2647,-1974,-1012,12732,10296,-1822,-2838,-2299,1816,15324,1672,1146,-2364,227,1085193950
raffles,200,-13800,10984,2235,2971,-2078,-1492,12092,10332,-1644,-2701,-2401,1468,15852,1800,1091,-2870,427,3431924646
raffles,736,-13604,11448,2112,3181,-2180,-2132,12408,10400,-774,-2524,-2515,912,16292,1640,935,-3593,625,1751553060
raffles,1160,-13928,11876,1669,3296,-2430,-2852,12820,10376,83,-2575,-2659,112,16760,1740,662,-4549,784,3026295575
raffles,2032,-14472,12032,894,3385,-2852,-3332,13324,9940,764,-2790,-3007,-704,17340,1560,281,-5552,921,395032351
raffles,2916,-15576,11704,249,3543,-3571,-3876,13976,9616,1491,-3153,-3516,-1172,17964,1128,-301,-6522,925,909036820
raffles,3328,-16808,11268,-261,3726,-4385,-4344,14568,9040,2169,-3677,-4222,-1532,17728,872,-908,-7464,817,252725266
raffles,3496,-17696,10496,-171,3983,-5433,-4304,14792,8488,2532,-4418,-5031,-1688,16464,780,-1445,-8591,691,955492945
raffles,3540,-17592,9544,213,4400,-6588,-4108,14380,8076,2408,-5068,-5837,-1408,15296,1080,-1789,-9830,754,1401067465
raffles,3548,-17028,9048,1131,4887,-7605,-3988,13176,7832,2459,-5798,-6745,-160,14360,1508,-1788,-10768,1021,3356672308
raffles,3372,-16556,8708,2511,5400,-8563,-3804,12532,7908,2646,-6086,-7593,1160,13656,1576,-1566,-11221,1337,2997786527
raffles,3076,-15336,9384,3480,6027,-9357,-3660,12480,8612,2763,-6489,-8307,2884,13200,1584,-1269,-11210,1610,3717217559
raffles,2608,-13952,10212,3414,6483,-9993,-3680,12856,9240,2757,-6838,-8809,4588,13068,1484,-1022,-10844,1815,710430590
raffles,2280,-13216,11060,2972,6708,-10085,-3452,13428,9616,2775,-7140,-8969,6160,13280,1660,-862,-10366,1785,451925438
raffles,2076,-12732,11828,2332,6814,-9836,-3228,13916,9604,2778,-7378,-8793,7552,13548,1596,-664,-9658,1504,2540446247
raffles,1856,-12604,12144,1531,6812,-9188,-2908,14668,9440,2853,-7459,-8231,7476,13968,1556,-427,-8812,1103,1537061533
raffles,1592,-13160,11856,983,6711,-8301,-2680,15456,8976,2891,-7365,-7293,6444,14456,1680,-233,-7962,635,2428089766
raffles,1132,-13884,11948,849,6441,-7227,-2192,16048,8796,2632,-6985,-6227,5776,14536,2032,-142,-7520,108,2723915011
raffles,984,-14428,11660,1252,6210,-6110,-1936,16100,8604,1934,-6471,-5155,5508,14432,1956,-45,-7245,-496,2755120086
raffles,584,-14468,11460,1432,5864,-4995,-1508,16168,8412,1071,-6036,-4254,5144,14328,1932,67,-7037,-1075,3768171909
raffles,372,-13612,11508,1309,5413,-4102,-1284,15488,8320,445,-5660,-3538,4552,14448,1860,63,-6957,-1528,1129564507
raffles,40,-13660,11004,843,4854,-3369,-1200,14932,8488,174,-5378,-2918,4020,14692,1820,95,-7045,-1829,1127859003
raffles,68,-13620,11104,465,4365,-2843,-1328,14232,8664,256,-5154,-2406,3800,14772,1852,157,-7197,-1962,787758524
raffles,388,-13584,10856,213,4147,-2531,-1468,13940,8632,517,-4945,-2047,3496,14792,1796,139,-7367,-2028,2740290049
raffles,788,-13924,10948,487,3966,-2416,-1704,13812,8960,816,-4662,-1813,3380,14760,1548,-1,-7521,-2063,632040554
raffles,1204,-14700,11092,1137,3917,-2398,-2180,13808,8856,706,-4381,-1837,3360,14848,1528,-1,-7741,-2031,2600655186
raffles,1724,-14908,11076,1976,3942,-2554,-2508,13820,9092,465,-4119,-1934,3256,14828,1588,-24,-7830,-1850,943851633
raffles,2364,-14648,11416,2282,4164,-2846,-3060,13488,9128,375,-3924,-2206,3260,14884,1448,-16,-7738,-1667,3008714578
raffles,2836,-14292,11924,2275,4254,-3163,-3600,13532,9224,262,-3891,-2533,3332,14860,1616,71,-7620,-1484,346890382
raffles,3080,-14028,12280,1984,4357,-3524,-4184,13344,9272,269,-4058,-2971,3380,14896,1364,148,-7485,-1250,3915159448
raffles,3144,-13780,12680,1697,4279,-3844,-4464,13060,9192,384,-4193,-3342,3240,14776,1448,253,-7335,-976,3049852125
raffles,3368,-13572,12820,1808,4085,-4084,-4628,12940,9228,419,-4239,-3549,2960,14936,1424,334,-7347,-725,1154354119
raffles,3608,-13264,12908,1754,4074,-4273,-4852,12956,9372,569,-4304,-3856,2932,15452,1344,404,-7363,-501,71066628
raffles,3616,-13256,13232,1322,4017,-4451,-4920,13664,9580,718,-4340,-4170,2740,15936,968,565,-7306,-408,1259409221
raffles,3736,-13740,13272,705,4006,-4539,-4760,14444,9792,832,-4562,-4375,2488,16424,340,325,-7089,-387,4270574123
raffles,3408,-14468,13092,199,4065,-4589,-4104,14900,9848,1047,-4903,-4393,2076,16360,512,103,-6980,-382,565756885
raffles,2760,-14628,12596,112,3975,-4612,-3356,14720,9524,1158,-5237,-4325,2100,16044,596,-171,-7186,-376,1003909243
raffles,2200,-14772,11664,206,4125,-4770,-2816,14276,9276,1077,-5583,-4375,2164,15056,624,-472,-7553,-355,1732089184
raffles,1668,-14404,10712,428,4268,-5058,-2400,13148,9000,829,-5805,-4577,2360,14468,624,-708,-7890,-310,4086035005
raffles,1300,-13668,10072,421,4467,-5420,-1968,12336,8572,960,-5827,-4843,2488,14264,1036,-751,-8033,-251,3588294063
raffles,1312,-13024,10156,125,4756,-5693,-1860,12064,8404,1531,-5728,-5111,2632,14696,964,-796,-8101,-161,2377209801
raffles,1332,-13028,10524,-330,4942,-5981,-2076,12768,8744,2291,-5519,-5164,2868,15108,996,-873,-8140,10,320475329
raffles,1468,-13428,10976,-1060,5039,-6149,-2424,13776,9092,2892,-5434,-5175,3280,15536,1164,-978,-8070,93,1071964756
raffles,1800,-14368,11864,-1587,5187,-6198,-2824,14780,9500,3051,-5582,-5106,3584,15560,1152,-929,-7678,111,647416040
raffles,1960,-14748,12028,-1814,5243,-6143,-2816,15444,9820,2784,-5862,-5016,3484,15252,976,-864,-7138,74,2903138807
raffles,1876,-15096,12292,-1765,5333,-5947,-2548,15488,9632,2258,-6041,-4791,3588,15040,1100,-730,-6609,-29,3576584711
raffles,1712,-15048,12212,-1423,5349,-5624,-2356,14840,9676,1849,-6013,-4579,3504,14976,968,-460,-6032,-128,1716824723
raffles,1364,-14408,12420,-981,5244,-5211,-2088,14504,9604,1827,-5786,-4318,3532,15204,884,-301,-5568,-261,2830472622
raffles,848,-13984,12604,-819,5041,-4778,-1852,14340,9692,1766,-5397,-4054,3232,15384,804,-316,-5198,-430,782653706
raffles,312,-13588,12532,-910,4696,-4323,-1392,14404,9988,1598,-5209,-3748,3192,15504,912,-275,-4824,-519,4068596195
raffles,-52,-13668,12280,-1018,4385,-3854,-1072,14300,9856,1408,-4755,-3238,3416,15372,668,-305,-4416,-636,4053260796
raffles,-332,-13600,12176,-1125,4126,-3421,-916,14496,10000,1250,-4463,-2873,3464,15276,552,-397,-4008,-673,1808016747
raffles,-732,-14020,12044,-660,3755,-2979,-540,14312,9936,954,-4112,-2509,3572,15112,644,-488,-3646,-679,984977580
raffles,-876,-14204,11568,-113,3445,-2635,-352,14148,9584,721,-3457,-1980,3596,15228,500,-633,-3388,-647,3427991124
raffles,-792,-13704,11036,-260,3192,-2400,-360,13828,9484,624,-3163,-1788,3448,15276,448,-814,-3093,-593,3143976875
raffles,-584,-13572,11096,-448,2866,-2197,-424,13576,8960,793,-2672,-1434,3720,15348,528,-974,-2784,-572,2780213001
raffles,-384,-13412,11612,-678,2436,-1972,-916,13776,9236,1111,-2136,-1126,3852,15380,400,-1149,-2443,-508,175048167
raffles,-24,-13580,12000,-1109,1967,-1713,-1320,14108,9324,1203,-1576,-748,4080,15472,432,-1285,-2070,-432,1154915991
raffles,500,-13384,12088,-1740,1463,-1440,-1912,14268,9320,1162,-978,-404,4176,15204,376,-1270,-1637,-307,4035069808
raffles,1052,-13376,12880,-2510,994,-1187,-2352,14104,9576,962,-480,-141,4276,14800,408,-1162,-1178,-132,2939312001
raffles,1304,-13452,13124,-2986,495,-846,-2952,13648,9856,632,55,67,4356,14876,560,-891,-688,73,2881105977
raffles,1696,-13500,13656,-2828,-93,-480,-3292,13368,9764,481,526,205,4524,15228,424,-647,-113,351,252375075
raffles,2024,-13580,13732,-2070,-882,-60,-3720,13504,9796,671,1105,395,4740,15344,332,-502,650,605,1397289520
raffles,2320,-13476,13800,-1656,-1564,361,-3856,13784,9784,399,1701,575,4932,15036,544,-362,1529,784,194287051
raffles,2372,-13512,13544,-1518,-2259,766,-3628,13892,9616,65,2214,862,5468,14800,420,-247,2469,949,298422091
raffles,2260,-13680,13060,-1170,-2849,1266,-3216,13632,9484,-214,2767,1205,5700,14316,408,-14,3495,1124,974813330
raffles,1940,-13684,12660,-152,-3349,1801,-2908,13516,9544,-589,3508,1571,5840,14024,436,254,4526,1302,168917466
raffles,1616,-13404,12448,784,-3742,2391,-2688,13268,9432,-1017,4124,1899,5996,13868,476,559,5522,1417,1091133722
raffles,1096,-13176,12316,1546,-4291,2981,-2392,13388,9644,-1317,4645,2299,6232,13688,448,841,6436,1451,2922615849
raffles,568,-12884,12636,2255,-4881,3624,-2072,13464,9592,-1670,5205,2824,6468,13784,324,1183,7401,1416,3049999343
raffles,228,-13044,12440,3277,-5570,4429,-1908,13648,9652,-1987,5825,3405,6504,13768,300,1516,8446,1382,1823983537
raffles,-24,-13696,12364,4888,-6277,5380,-1536,14012,9680,-2407,6573,4120,6904,13704,212,1804,9533,1296,465647722
raffles,-224,-13784,12628,6703,-7078,6287,-1516,14508,9684,-3163,7329,4865,7388,13556,296,2179,10811,1154,1320640193
raffles,-200,-13588,12800,7920,-7593,7372,-1488,14440,9840,-4143,8074,5583,7468,13472,388,2659,12130,960,4032265394
raffles,-260,-12508,13236,7997,-7939,8672,-1324,14688,9852,-4815,8794,6418,7372,13964,256,3163,13402,787,222387797
raffles,-328,-11672,13380,7122,-8159,9972,-1236,15064,9984,-4932,9469,7458,6732,14528,-188,3564,14483,596,2197766667
raffles,-460,-12040,13380,6102,-8392,11313,-1184,15452,9872,-4992,10019,8529,6096,15064,-128,3805,15488,184,1797978138
raffles,-724,-12636,13500,5116,-8902,12541,-1016,15996,9744,-4928,10241,9616,4788,15552,-536,3961,16204,-442,4214525171
raffles,-636,-13484,12628,4533,-9190,13822,-1060,16416,9180,-4882,10206,10615,2676,15764,-396,3888,16416,-1126,2243893763
raffles,-748,-13300,12012,3506,-9356,14584,-816,16248,9116,-4915,10070,11555,1300,16280,-1000,3537,16013,-1796,90565825
raffles,-848,-13724,11976,1578,-9382,15117,-736,15680,9260,-5043,9855,11919,76,16508,-604,3028,15333,-2418,654302633
raffles,-1120,-15076,12352,831,-9327,15318,-924,15320,9124,-5214,9781,11925,-884,16372,-672,2610,14293,-2812,2825475354
raffles,-1000,-15108,11200,649,-9074,15091,-1212,14460,9480,-5146,9608,11826,-1484,16104,-484,2171,13084,-2975,1732654599
raffles,-592,-15076,11228,219,-8567,14441,-1528,13852,9212,-5226,9633,11379,-1532,15816,-192,1669,11824,-2734,1740856914
raffles,-244,-15036,10680,-559,-8111,13451,-1676,12896,8696,-5106,10030,10870,-1112,15624,180,1208,10718,-2197,4123541996
raffles,680,-15044,10044,-1381,-7646,12091,-2196,12512,8856,-4666,10056,10073,-492,15452,348,878,9922,-1550,4067331740
raffles,1756,-15160,9824,-1468,-7073,10692,-3004,12068,8840,-4027,9565,9064,448,15348,432,613,9294,-924,2894623201
raffles,3024,-15636,10072,-825,-6417,9252,-3860,11912,8480,-3252,9029,7903,872,15712,544,430,8834,-312,2160501925
raffles,4416,-15428,10300,-160,-5774,7860,-4456,12184,8448,-2197,8256,6668,1480,15904,224,298,8599,239,2617559630
raffles,5312,-14824,11140,72,-5100,6667,-5548,12856,8892,-1476,7705,5732,1916,15924,-200,182,8436,652,2817009317
raffles,5692,-14312,12956,266,-4704,5655,-6456,13380,9156,-1160,7408,5008,2404,15536,20,226,8618,912,477951791
raffles,5692,-13028,14532,18,-4701,5100,-6752,13592,9804,-1410,7065,4486,2452,15416,176,356,8884,1152,1224687910
raffles,5204,-12136,15376,-216,-5014,5008,-6560,13496,9876,-1329,6705,4328,2280,15532,208,422,8917,1352,3018747564
raffles,4700,-11936,15260,495,-5617,5325,-6164,13168,9864,-1088,6303,4288,2188,15632,68,444,8777,1441,3067114270
raffles,3872,-12504,14440,1386,-5992,5673,-5076,12900,9524,-1170,6065,4144,2408,15316,232,423,8556,1462,2913712971
raffles,2924,-12220,13692,1781,-6417,5779,-4144,12608,9248,-1472,6142,3906,2584,14720,280,414,8487,1391,3726095382
raffles,2152,-11788,13372,1865,-6761,5826,-3208,12552,9760,-1512,6375,3937,2964,14560,368,482,8467,1411,1876577567
raffles,1596,-11524,13044,1794,-6973,5889,-2888,12552,10168,-1388,6622,3966,3308,14624,524,513,8420,1448,414030350
raffles,1196,-11200,12972,980,-6877,5876,-2540,12820,10496,-1209,6778,3977,3820,14776,484,542,8405,1583,2181901071
raffles,924,-10692,12760,-880,-6671,5785,-2320,12936,10652,-1084,6670,3955,4116,14660,544,600,8470,1609,343548997
raffles,808,-11720,12636,-2743,-6381,5641,-2132,13248,10616,-1193,6612,4044,4304,14440,488,726,8680,1495,295854713
raffles,776,-12604,12412,-3415,-6046,5652,-1924,13576,10700,-1531,6333,4207,4184,14212,532,930,8981,1236,2124610949
raffles,884,-13888,12184,-2079,-5885,5831,-1988,13916,10336,-1989,6295,4495,3812,14076,880,1092,9183,966,4240958630
