snake,-5576,-16832,20864,14247,-4755,-6780,-1732,5568,6880,29514,10765,-4548,1836,14576,1104,382,124,-4900,243955630
snake,-5572,-14588,19720,14016,-3311,-8227,-3732,10596,10296,21856,13185,-3032,3028,15260,1152,341,-1978,-5146,2484460764
snake,-8548,-13020,20156,10347,-4008,-8893,-4496,11548,13232,10616,15591,-1337,1400,17368,864,721,-74,-6245,483286997
snake,-7764,-12856,18192,6131,-8409,-9381,-5508,10868,13640,3946,17618,918,-148,17160,1452,1352,313,-6309,4076258597
snake,-5752,-10144,12828,342,-14264,-9030,-5276,10612,11532,1621,18887,2654,260,17576,44,1397,-1195,-5836,1503400077
snake,-1808,-10816,7916,-4745,-17269,-7418,-5460,11820,13604,2889,20794,4181,364,16604,396,900,-2772,-5105,1060705111
snake,-1048,-13156,8048,-8616,-16599,-5084,-7760,11524,19520,7749,23867,5887,780,15552,612,531,-3946,-4780,3833838433
snake,-2660,-15604,7808,-7859,-18072,-4447,-10132,14292,24712,7715,24438,7779,572,15564,928,858,-4240,-4634,553934900
snake,-3276,-16228,7696,-3488,-21511,-3109,-11296,17652,24700,2242,24699,11041,60,15792,672,1459,-4177,-4235,2652400905
snake,-1880,-11576,3556,-2198,-25016,-3450,-10448,19868,22320,-1578,23964,13365,128,15348,644,1434,-4204,-3414,4074013957
snake,-216,-8184,492,-4008,-25731,-2551,-10432,16456,24196,3598,21228,13223,780,14852,124,1307,-3902,-2913,3883909539
snake,932,-10320,-4424,1361,-26059,-2684,-11172,19060,23540,4839,23759,15479,468,15124,116,1543,-3076,-2660,433885476
snake,1028,-9060,-5336,8929,-25107,-1795,-14928,19880,23004,2198,24931,17523,4,15844,-256,1466,-2662,-2283,460044977
snake,1296,-6608,-7412,13933,-25135,-2577,-17468,22160,24084,-4787,24398,21458,92,16460,-1764,1164,-2851,-1749,3935601118
snake,3036,-6436,-9400,17361,-25174,-2540,-17708,17480,19984,-5121,21916,25936,800,15864,-2396,354,-3298,-1362,3812408603
snake,5940,-8344,-12120,22518,-22388,-1703,-14528,10552,13604,9109,17814,31715,2476,15012,-2392,-297,-3771,-1399,2592849759
snake,7404,-2924,-12016,29352,-23399,2860,-12328,8832,18028,30883,13391,32767,1128,14864,-1688,-655,-3796,-1085,112444700
snake,2056,-1584,-536,32767,-28427,6809,-10892,17132,19976,32767,11605,32767,1036,14964,-1648,-799,-3074,-323,2211833307
snake,-4280,2212,-1608,29498,-32768,12802,-6788,21656,14996,32767,11219,32767,1092,15480,-1140,-640,-2109,478,2496542589
snake,13216,1864,1356,25562,-32768,9932,-3880,24016,9368,32767,11838,32767,1768,15404,-640,-516,-907,775,1105908153
snake,-5688,828,464,15883,-32768,10703,-2920,27328,11128,32767,11907,32767,1196,15444,-48,-335,274,793,850693203
snake,2268,-76,1016,10425,-31753,9773,56,30928,9728,32767,11437,32767,600,15108,1724,-180,552,768,4151617277
snake,8124,-1580,-3800,5172,-25204,8564,1860,29112,8776,32767,13478,32767,188,15332,1264,303,-413,898,2066966408
snake,9360,-4280,-6540,-1812,-9950,6856,3944,29284,7604,32767,16303,32767,360,15056,-176,746,-1233,997,2009039583
snake,7668,-4240,-8316,-4989,6009,5657,4172,32767,10512,32767,17287,32767,968,15144,-2576,375,-1416,864,3162532397
snake,5604,-1180,-8556,-7171,18285,5710,4328,29380,6852,30841,17546,32767,1236,15832,-2872,-262,-1514,890,365071202
snake,3920,-1492,-5588,-5456,26205,6035,2408,25384,7644,21546,16682,32767,1216,16208,-2380,-759,-833,1493,4145788192
snake,2156,-928,424,-4838,32472,6022,4284,22156,10308,6979,16009,32112,1668,16648,-1564,-786,-184,2139,994271532
snake,1068,-2088,7984,-1106,32767,5659,8284,12160,13780,-7249,19512,29910,2540,16364,-1228,-539,1500,2715,50906273
snake,224,-2520,12824,1602,32767,5662,11220,9308,17844,-22512,20528,26904,1596,16404,-600,-377,2456,3320,2356975775
snake,-1324,-3316,15560,895,32767,6592,13820,6568,18912,-32768,19153,23898,764,15472,-136,-468,3677,4262,18793087
snake,-2248,-6768,12868,-4442,32767,8094,14808,-900,15896,-32608,16392,17515,-280,14540,868,-581,4467,5244,3711927321
snake,-4084,-7612,14612,-16461,32767,8994,15152,-5492,11988,-20212,11385,5700,-264,13948,1016,-796,5077,6024,3557249661
snake,-7180,-7916,13880,-29525,32767,11586,18684,-4728,6604,-16159,10530,-5296,256,14260,500,-1010,4877,6486,1741424050
snake,-11120,-9776,15484,-32768,32767,11527,17452,-1792,4148,-17696,6229,-13834,1436,14928,-40,-761,4392,6220,2845197992
snake,-11936,-13044,14820,-32768,32767,10908,15112,-1348,2972,-20196,1831,-19924,1948,15448,524,-232,3568,5615,225102558
snake,-10960,-13408,11128,-32768,32767,10570,12384,3248,1964,-22787,-3571,-26042,976,16060,1196,621,2554,5037,3020150307
snake,-11440,-17980,8764,-27905,31933,10698,10852,5124,-828,-28177,-7307,-32046,476,15916,380,910,2091,4886,950141166
snake,-12556,-23604,10316,-10273,29244,8251,12960,9252,-3200,-32768,-10431,-32768,1104,15540,-660,227,1867,4819,1266204961
snake,-14236,-24732,13060,5382,28083,8557,14192,9212,-3444,-32768,-10629,-32768,1136,15088,-16,-758,836,4821,1618391887
snake,-14268,-22288,13800,17666,28096,8382,15312,10236,-6892,-32768,-9621,-32768,1628,14576,208,-1338,-646,4600,3215318583
snake,-14292,-20084,16148,23116,26033,6393,15688,7240,-11388,-32768,-6183,-32768,3096,14064,108,-1389,-1544,3985,3586232202
snake,-14128,-16328,16956,21064,23261,4198,15128,1996,-12788,-32768,-989,-32768,4204,14608,-80,-1300,-1765,3177,3935341227
snake,-14036,-14052,20592,13261,21319,2722,13864,-2048,-11516,-32768,4236,-32768,4564,14848,112,-926,-1544,2454,2189830077
snake,-14572,-12936,24048,2761,19280,1608,12128,-6208,-7672,-32768,9354,-32768,4944,14336,348,-519,-998,1870,444674044
snake,-13936,-12644,25660,-9706,15882,1085,7940,-13324,-5864,-32768,16203,-32768,4876,14616,396,-392,-558,1500,2349115950
snake,-12180,-13096,23912,-21530,12719,1115,2884,-16460,-4008,-32768,17690,-32768,4640,14844,784,-211,288,1348,3720295007
snake,-12116,-15468,23300,-30017,9691,1184,-3460,-21284,-1368,-32768,17734,-32768,5984,15132,288,-387,444,1277,2815402167
snake,-11808,-20996,23056,-32768,7046,835,5112,-25512,2820,-32768,26106,-31772,7492,14988,364,-436,-109,1016,1217391752
snake,-11864,-23816,22732,-30967,5448,641,-14772,-28956,14360,-32768,23262,-32768,8268,14952,-432,278,-385,-88,1181901966
snake,-12356,-25580,20224,-27545,3942,66,-21396,-25168,19652,-21845,12813,-31778,9400,14584,-3248,474,1060,-1401,515757037
snake,-13524,-30840,19040,-17750,-757,-1165,-19764,-20720,18112,-10043,1469,-30510,6360,13032,-2960,-669,3029,-2288,3551485007
snake,-13756,-32768,21064,1519,-5146,-4261,-10448,-3916,7852,-7368,-399,-25975,4728,11728,-1540,-923,4217,-2744,3580139877
snake,-13668,-32768,25604,20100,-7800,-6825,-14572,-936,21868,-5361,-1826,-21855,4924,10028,556,-953,4138,-3537,4292840591
snake,-13424,-30444,29388,28634,-9259,-9583,-5264,-4392,9204,2999,-4634,-10984,4108,11116,1768,572,4003,-4251,2778134304
snake,-12456,-29652,29764,31070,-11376,-11604,-4168,-8836,14904,26732,1455,-2778,3308,14256,488,1123,3171,-4499,3940187886
snake,-11568,-25144,29972,29564,-13572,-13285,-1296,-4368,11360,32767,-1505,2746,1548,17304,-72,1589,2802,-3899,1356471648
snake,-11564,-23276,29300,27051,-16514,-14917,2168,1480,13096,32767,3898,2731,448,17504,-1440,1682,2940,-3217,2656827987
snake,-12092,-22388,28288,27289,-19185,-15951,460,1656,13176,32767,6502,1759,500,17340,-1996,1520,4112,-2748,1182249819
snake,-10596,-19652,27272,24825,-21605,-15397,-1568,1612,14144,32767,8638,1300,-848,16200,1160,1256,3722,-2414,1330909
snake,-10472,-19912,23160,22531,-22796,-14292,-2400,-800,15764,32636,9725,2343,28,16412,2876,1406,713,-2246,2364026077
snake,-7028,-19856,19064,22488,-20989,-12994,-1912,-1364,14164,32767,11073,4680,1940,15736,1404,1436,-1090,-2635,2432980425
snake,-5928,-18648,16340,22186,-16921,-12461,-1696,120,12232,32767,12606,7732,1912,15508,500,1614,-2139,-3427,4178309750
snake,-6508,-19772,15932,22632,-10898,-11349,-4204,5328,14940,31327,14885,9004,1564,15544,-736,779,-2894,-4635,369657710
snake,-6528,-18836,13776,22861,-5643,-9511,-5532,9176,17804,26179,16247,8788,440,15464,-368,412,-3096,-5381,4080800132
snake,-4324,-17336,10084,19071,-3392,-7852,-6540,6300,20100,28432,17062,9926,-348,16284,240,353,-3217,-5455,405704059
snake,-2324,-12120,6448,10236,-604,-5907,-5780,5828,22948,31905,19425,9986,404,16288,628,780,-4005,-4660,4213150131
snake,-1736,-11380,1032,1602,2892,-4243,-7072,4764,22232,32767,20768,10660,1484,16372,188,775,-4789,-4142,1234488792
snake,-1388,-9420,-2412,-2804,3886,-2608,-8296,9480,18312,32767,21996,12611,1568,16316,-372,970,-4103,-4145,206063367
snake,16,-6680,-3464,-5196,4024,-1047,-10440,15644,14848,32767,22754,13813,1032,16364,-1144,693,-3181,-4184,1506753340
snake,-220,-5640,-1996,-6822,4351,-237,-12052,15992,15712,32767,23336,10782,536,16904,-348,320,-2168,-4024,958147870
snake,1172,-44,-336,-8979,3899,1674,-9288,20044,11868,32767,25875,10402,720,15540,436,492,-2056,-3653,1154357316
snake,5120,4488,-1528,-14896,3128,6134,-10400,20092,6940,32767,23831,16261,840,14544,164,665,-2632,-3170,2170821823
snake,3096,-212,1668,-14608,3186,7352,-5948,25368,740,32767,22677,20537,840,14508,-872,613,-2303,-2714,3976802308
snake,-1032,-7768,5864,-10109,-2872,7593,-4100,31532,-1264,32767,19345,22100,-180,15372,-1344,337,-1926,-1956,4147534314
snake,8,-10056,7600,-743,-12589,8528,-876,32767,-7392,32767,14991,22016,624,15076,-1412,-329,-2155,-1331,2018672551
snake,1800,-6288,8776,8288,-20597,8769,1600,32767,-10052,32767,11313,22620,916,14236,-516,-746,-2814,-885,2585948660
snake,-1076,-1468,6540,10128,-28017,8047,3616,32767,-7300,32767,10882,24514,800,13452,-760,-1126,-3606,-214,1797257545
snake,-528,4648,4,4424,-32768,6832,6344,32767,-6272,29358,7974,25235,648,13408,-1364,-1817,-3691,855,3653484254
snake,700,7836,-6364,-4664,-32768,5478,9756,32767,-8340,21542,9350,25919,2184,13800,-1764,-2230,-2539,1651,4146756107
snake,1900,5916,-9508,-11843,-31870,5226,12392,29972,-12248,17806,12457,27602,2836,14812,-1308,-1598,-267,1862,430704246
snake,5756,5908,-12892,-15858,-27432,5164,14696,26384,-12688,11260,19079,28539,3152,15732,-464,-337,2122,1918,2038200814
snake,9084,6148,-20084,-20163,-16202,6645,15704,23744,-10244,-306,24982,27663,1372,17060,1136,499,3502,2258,3556588232
snake,5960,-1712,-19448,-20760,-5558,5677,16248,18000,-9760,-9679,27376,25667,376,15944,2596,974,3664,2552,4201863798
snake,2152,-10160,-12648,-13539,-2196,2116,16092,13608,-5908,-18643,27789,22819,-748,16168,1456,1404,3462,2789,2007128829
snake,-8704,-11524,6384,-5395,-14384,1446,15168,11616,540,-29125,27987,18678,-1176,16236,88,1139,3087,3315,2124031091
snake,-17300,-13544,2944,10018,-32768,6265,18188,11132,2604,-32768,28324,15921,-2548,16616,-572,432,1726,4320,1143501253
snake,-432,-3848,19024,21417,-3422,6235,18444,12676,3048,-32768,27758,11132,-1884,16396,-780,-151,8,5854,2660611743
snake,-532,-1332,7588,23798,-1047,4914,18416,6472,5024,-29192,24028,5095,264,15112,-992,-328,-1391,6984,2525833984
snake,-908,-2048,5308,16974,10942,5379,23456,1364,1880,-24362,23827,-530,1856,14452,-88,345,-1525,7265,3457553814
snake,-2904,-4812,6016,8622,19312,3466,23048,2232,604,-23398,24665,-5937,2920,14276,208,734,-993,7092,1489768035
snake,-9424,-10692,10628,3216,24021,2806,19604,1364,-20,-25913,23218,-13186,4292,14600,-304,658,-456,6703,2627327631
snake,-12000,-12736,15932,2202,25383,2069,18516,1892,-6244,-24550,22923,-18817,4772,15708,-204,674,212,6414,3320072138
snake,-13648,-10948,17284,-346,26039,2656,18224,-2772,-3664,-29805,20202,-26311,4896,14268,212,738,1353,5757,423589308
snake,-12468,-9916,17440,-4129,26036,3517,16088,-8052,-9720,-32768,19483,-32768,1552,14636,1448,1109,2343,5179,3442441989
snake,-11064,-9340,17888,-9366,25765,4161,9924,-7688,-6920,-32768,17638,-32768,652,15140,2372,1145,3074,5526,790727246
snake,-10520,-12944,18012,-11529,24865,5624,3860,-3472,112,-32768,13783,-32768,1104,16004,1712,719,1984,6217,2376664569
snake,-9180,-12756,20176,-13785,25285,7273,6400,-5276,3364,-32768,12672,-32768,1060,16576,388,-120,54,6782,2638756896
snake,-9036,-15584,20112,-14266,24216,8915,5820,-11464,4372,-32768,13486,-32768,2344,16156,-868,-955,-1835,6882,293153839
snake,-9544,-16420,19248,-11543,22365,9699,836,-9588,3468,-32768,13863,-32768,4364,15860,-692,-1259,-1970,5761,1356116786
snake,-11068,-16900,20096,-9064,21034,10199,-3096,-4176,4976,-32768,10720,-32768,5416,15656,-84,-1247,-1991,4230,2669401975
snake,-10280,-18164,22172,-6109,21125,10438,-6176,-688,4684,-32768,6441,-32768,6060,15236,-532,-1098,-2357,2864,1477729254
snake,-8828,-18932,23352,-5272,21975,10630,-7924,4596,-168,-32768,2722,-32768,7128,14340,-1352,-801,-2177,1519,1216826117
snake,-10052,-19960,24904,-7500,23386,11592,-7552,532,956,-32768,-2828,-32768,8780,14472,-2396,-936,-2689,499,2906972930
snake,-10992,-22972,25140,-7121,23644,11787,-4156,-14112,1212,-32768,-7238,-32768,8612,13544,-2112,-864,-1740,-906,3745055682
snake,-10704,-25736,26036,-3957,20151,10169,-1356,-32768,-1640,-32768,-3093,-32768,7240,12240,-2548,-859,-376,-1939,881313711
snake,-12448,-31076,31144,4277,15784,8140,-3592,-32768,-4116,-32768,4022,-32768,4692,11748,-1280,-758,671,-1850,3888750016
snake,-12200,-19816,32452,7473,10309,2033,-7024,-29920,-9192,-4966,14011,-32768,5300,11456,-408,-86,2077,-1664,139737052
snake,-9732,-22484,32767,4643,7441,-918,-8084,-14976,-11844,32767,17638,-26698,7616,10976,864,684,3437,-2273,1978300616
snake,-8540,-23164,32767,7256,6687,-2350,-12876,176,-5960,32767,16195,-9748,9152,12432,184,1739,4806,-3686,3251754557
snake,-8932,-18316,32767,1225,7096,-5025,-25396,8884,27404,32767,4792,-509,9368,14912,-1412,1363,6178,-4953,461209401
snake,-9708,-22020,32640,-3094,6340,-5264,-7508,12188,11800,31501,-6238,1842,5284,17060,-512,1074,6315,-4946,2003651678
snake,-10148,-21968,32596,1216,3905,-7025,2208,2384,12184,17807,7210,-861,512,18264,704,1209,5723,-3482,1830716651
snake,-10040,-21920,29608,4956,1441,-8307,-2740,-3540,20132,11184,15678,1385,40,16736,996,1007,4530,-1778,3080390487
snake,-11248,-19352,26828,5885,-379,-10369,-4024,-8288,16296,14233,13794,4127,2920,15020,200,1642,5031,-1469,1820546081
snake,-10008,-18944,23728,3841,1594,-11263,-3332,-6080,14832,22914,6126,7790,3500,13792,848,2111,4951,-2341,4284125996
snake,-12212,-21016,22296,6574,6002,-9863,-840,-328,16508,26298,4661,8338,3568,13316,1384,1629,3003,-3512,175368801
snake,-15648,-18784,18780,10090,6045,-12216,-276,1468,21668,24024,4965,7601,1956,14784,344,755,685,-4235,76402150
snake,-18464,-21820,15492,14693,6035,-13490,-1156,192,23008,24050,8182,6872,384,15332,-880,446,-539,-4759,769477577
snake,-20416,-27332,14624,23251,1975,-11766,-3812,-3800,20184,32767,10287,7472,1816,15208,-540,531,-742,-5564,185546326
snake,-18168,-25548,15868,31355,-4398,-10444,-5560,-2984,16224,32767,11301,8221,3640,15656,-840,626,-1490,-6272,407105386
snake,-18516,-23904,15348,32767,-10083,-8580,-6196,1936,16004,32767,12221,9825,3404,15844,-492,176,-2667,-6458,1715852259
snake,-17816,-20712,14316,32767,-14024,-7246,-7540,7580,16652,32767,14845,10527,2556,14960,400,27,-3576,-6125,818005303
snake,-12648,-17600,11860,30639,-19678,-6658,-8944,10572,16936,32767,18277,10252,904,15484,112,682,-2982,-5617,3360987691
snake,-3824,-11392,8920,23880,-16958,-7447,-9244,11764,19560,32767,22456,8889,544,16056,-608,697,-2269,-4782,1642937192
snake,-2508,-12728,7080,20279,-10342,-4953,-10564,10092,18072,32767,28090,8542,1444,16224,-740,481,-1197,-4029,1482083603
snake,-2044,-10276,6484,17077,-6340,-2710,-11280,10520,12556,32767,30301,14361,2040,15560,-360,133,-1262,-3668,4078595660
snake,1384,-3984,1892,10130,-4597,49,-13420,17408,10364,32767,26731,19838,2856,15416,224,15,-1288,-3944,1555516240
snake,-184,-6296,3740,4884,-382,2788,-11640,22720,9712,32767,23025,22760,1864,16448,160,-51,-991,-4519,2293135387
snake,-2484,-6700,3424,1496,-51,5621,-10296,25908,9656,32767,22719,20254,52,17068,-136,69,-369,-4641,1176131387
snake,-2760,-7260,3888,-435,-2849,7935,-9732,22964,8564,32767,18756,18582,0,16140,-176,31,62,-4644,1550284829
snake,-2340,-5864,4372,685,-4283,10461,-4436,22304,2324,32767,16208,20128,236,16064,388,404,-346,-4620,1557536688
snake,-1760,-4496,9224,2907,-8241,12777,1676,22952,-2228,32767,15942,21164,352,14880,68,422,-1111,-4480,2718999451
snake,-1180,-2676,11004,2851,-15030,13613,5104,24652,-10624,32767,14794,22160,-2424,14620,-432,-70,-2169,-3846,4060447726
snake,-2948,-1708,11872,2485,-23365,13882,3972,32004,-7980,32767,13383,19526,-3120,14520,-1152,-448,-2422,-2575,219990208
snake,-5116,1292,9716,569,-32295,13523,4600,32767,-6276,32767,8535,15815,-2960,14052,-1060,-475,-2892,-658,3830393279
snake,-6964,2660,2536,-4730,-32768,12396,11264,32767,-12708,23163,8657,15102,-860,13688,-2244,-960,-3421,1366,3042948029
snake,-5904,3216,-6824,-9200,-32768,10602,12396,32767,-11608,9021,11160,15501,720,13248,-2052,-1107,-3215,2756,2840632524
snake,-268,3440,-16612,-12811,-32768,8749,14328,32767,-12676,6762,11736,16645,1236,13600,-1404,-610,-1972,3267,870171713
snake,4608,-204,-23692,-15785,-32768,6844,14932,30856,-6464,6893,10238,15228,976,15292,-556,432,-135,3570,125101955
snake,3764,-2992,-20772,-18906,-27559,3987,21580,31184,-10340,4407,16848,15348,-928,16704,2232,1587,216,4047,3905086481
snake,2236,-5052,-11416,-11156,-31157,397,19004,32168,-6064,-5326,20398,15362,-1124,16808,1584,2501,-44,4565,167185745
snake,-12784,-1408,7744,-6191,-32768,-758,17204,29784,-2656,-19631,16999,13085,-1776,16580,-1112,2161,276,4881,3510542090
snake,13324,-4532,1636,-1481,-32768,1869,16708,28988,-3616,-32768,14137,10538,-1464,15984,-2136,1185,-608,5529,3215412430
snake,-5368,-4012,7816,3151,-26433,1829,15156,21688,-1756,-32768,15413,9087,-108,15048,-1628,370,-2501,6651,552684129
snake,7572,-428,-3088,-1566,-22082,4029,14412,6808,1256,-32768,13637,7066,2072,13512,-2356,140,-3669,7025,465929367
snake,6656,-5224,-9864,-5821,-6749,4648,19772,3548,-1960,-32669,11040,4493,3568,12700,-2316,250,-3419,6367,1491322263
snake,4512,-5876,-5580,-12408,17790,5222,21908,9144,-7132,-24201,14713,3085,4608,13288,-1264,385,-2611,5333,1333254029
snake,-1864,-6060,1044,-18305,32767,4503,19784,12428,-8960,-16431,17165,1988,5016,14276,652,494,-2865,4136,2292316576
snake,-5160,-9024,10112,-14977,32767,5203,13360,17820,-5976,-21079,12026,-737,5232,15336,480,1144,-2353,3144,2267680674
snake,-6120,-11428,15420,-707,32767,5369,11804,18064,-7992,-32768,6909,-8043,2236,15552,168,1585,-942,2722,729614881
snake,-6792,-10672,17964,7566,32767,4600,11116,17160,-9884,-32768,947,-16789,1156,16292,-900,1758,-72,3273,2893107403
snake,-8828,-9588,16120,7409,29562,3616,10240,13032,-11420,-32768,-1411,-24875,1412,16748,-1108,881,287,4438,6285258
snake,-9540,-8312,15844,6811,22928,2185,12752,10468,-13336,-32768,-954,-30645,2816,15716,-1432,230,-94,5314,2263494323
snake,-8636,-11496,20044,3453,19408,2359,10788,4556,-15612,-32768,1698,-32768,3908,14484,-1148,-167,-353,5661,2244821486
snake,-6176,-13796,22760,2907,18192,1962,11100,-2760,-16956,-32768,5762,-32768,4872,14148,-1148,-435,-611,5178,945664643
snake,-5380,-14340,22116,2679,19946,1951,10432,-11832,-13576,-32768,11111,-32768,6100,13924,-468,-473,-272,4021,2475748252
snake,-3704,-13124,22488,-784,23196,2074,5348,-15480,-10836,-32768,14866,-32768,5016,15060,636,165,176,2857,3613478601
snake,-3064,-12444,23008,-3366,25182,2403,-2288,-7624,-9136,-32768,11653,-32768,4636,15908,-636,507,289,2027,2143450568
snake,-3752,-11816,22508,-5318,25894,3645,-5720,-3264,-7480,-32768,10071,-32768,5236,15968,-1616,191,-143,1512,33749744
snake,-6724,-12172,23172,-7890,25301,4645,-9112,-4080,-5232,-32768,9215,-32768,6116,15580,-2688,-453,-800,1218,3300547461
snake,-9824,-17436,23756,-5579,21736,4630,-8108,-17380,-6200,-32768,7571,-32768,6888,15512,-3804,-616,-528,709,528516989
