raffles,2468,-2968,17864,-1373,-299,-8250,-1720,2472,17616,2158,-284,-8246,6248,13116,-720,-2994,-6607,702,3205426556
raffles,2576,-3040,17072,-1250,-357,-7874,-1488,2088,16924,1752,-422,-7821,5820,12296,-256,-2512,-6357,442,286783799
raffles,2192,-2920,16332,-952,-197,-7371,-1016,1672,16008,1195,-330,-7268,5632,12108,-232,-1697,-6433,206,424582620
raffles,1768,-3040,15936,-513,30,-6896,-464,1164,15360,568,-84,-6646,5528,12240,-396,-1163,-6613,57,1879771669
raffles,1500,-2876,15432,131,179,-6389,-284,796,15308,-75,176,-6138,5664,12052,-568,-714,-6610,2,417825219
raffles,1432,-2716,15420,854,367,-5944,-228,392,14972,-490,289,-5835,5732,12140,-812,-415,-6495,-45,1246379084
raffles,1384,-2408,15056,1222,528,-5622,-360,176,14864,-655,302,-5750,5580,12500,-908,-278,-6318,-7,1501598796
raffles,1656,-2408,14932,1262,714,-5494,-584,292,14920,-593,240,-5763,5548,12956,-1124,-159,-6214,67,828254458
raffles,2008,-2568,15140,1075,861,-5432,-976,716,15088,-496,147,-5804,5572,13636,-1168,-154,-6190,82,571941784
raffles,2372,-2660,15556,732,967,-5432,-1172,1344,15444,-382,9,-5783,5408,13920,-1336,-209,-6165,53,162229046
raffles,2656,-2952,15488,494,938,-5471,-1252,1576,15352,-207,-125,-5742,5312,14220,-1476,-344,-5973,-29,3177984311
raffles,2812,-3060,15524,426,867,-5497,-1440,1592,15468,16,-197,-5729,5100,14712,-1504,-601,-5939,-59,2001701683
raffles,2772,-3040,15704,77,790,-5603,-1324,1520,15444,545,-219,-5718,5108,15276,-1376,-808,-6096,52,1799896544
raffles,2680,-3068,16096,-418,670,-5664,-1320,1512,15816,1149,-124,-5710,5404,15352,-1648,-942,-6129,133,759898351
raffles,2528,-2716,17060,-1058,433,-5754,-1512,1220,16536,1663,-55,-5847,5364,14944,-1452,-917,-5920,93,3594747340
raffles,2440,-2780,17536,-1586,157,-5912,-1604,1096,17200,1854,-102,-6009,5260,14664,-1428,-820,-5839,93,3191333513
raffles,2356,-2784,17652,-1801,92,-6169,-1548,492,17660,1748,-241,-6181,4976,15040,-1172,-639,-5949,74,1084597550
raffles,2204,-3272,17652,-1625,266,-6413,-1216,316,17980,1583,-296,-6374,4764,16088,-1464,-496,-6132,-58,3199198510
raffles,1904,-3800,18328,-1350,622,-6637,-796,584,18536,1081,-321,-6545,4220,17440,-1076,-458,-6244,-318,3155155832
raffles,1508,-4208,18888,-1106,856,-6966,-224,1348,19112,600,-373,-6703,3436,18672,-1572,-743,-6614,-436,2980442105
raffles,1252,-5816,19172,-1100,1129,-7286,444,2516,20076,275,-548,-6913,2844,18832,-1504,-1309,-7144,-589,1642757468
raffles,1124,-6368,18780,-469,1284,-7490,964,2724,19980,-136,-866,-7256,2292,17516,-1092,-1910,-7763,-781,789029223
raffles,1132,-5820,17740,12,1458,-7658,940,1788,17872,-456,-1266,-7758,2228,15532,-836,-2160,-8363,-1181,3451961937
raffles,1248,-4576,16200,-157,1562,-8133,748,772,16308,39,-1631,-8373,2112,14328,-900,-2138,-8853,-1554,286268416
raffles,1332,-3736,14936,-732,1770,-8421,408,216,15068,298,-1955,-9030,2960,13948,-836,-1985,-9453,-1526,2202329677
raffles,1372,-3676,14368,-1295,2205,-8756,316,372,14840,485,-2210,-9527,4352,13684,-1644,-1856,-9626,-1403,512056268
raffles,1248,-3804,14512,-1651,2517,-9009,284,808,14816,782,-2397,-9825,5204,13624,-1976,-1840,-9298,-1294,2273436994
raffles,1132,-3448,15292,-1696,2638,-9037,132,1296,15212,953,-2459,-9805,5844,13672,-2332,-1923,-8500,-1298,2817138551
raffles,1040,-3080,15684,-1766,2489,-8849,-80,1576,15312,1039,-2485,-9518,5764,13948,-2020,-2015,-7792,-1136,2333981112
raffles,912,-2760,15888,-1891,2133,-8281,-20,1596,15156,1352,-2359,-8909,6008,14028,-2228,-2017,-7198,-952,279026908
raffles,1020,-2408,16140,-2042,1646,-7524,-72,1672,15016,1873,-1976,-7978,6288,14240,-2152,-1956,-6381,-825,3088481538
raffles,756,-2412,16372,-2269,1107,-6705,-92,1520,14896,2365,-1403,-6715,6328,14568,-2096,-1903,-5533,-618,3504153239
raffles,868,-2728,16932,-2274,532,-5816,148,1852,15788,2359,-771,-5435,6460,14916,-2020,-1821,-4640,-378,1499932892
raffles,420,-3144,17388,-1851,40,-4834,344,2044,16644,1889,-203,-4204,6604,14968,-1752,-1743,-3748,-206,509653759
raffles,20,-3272,17596,-1378,-413,-3823,712,1856,16900,1499,107,-3187,6648,14476,-1812,-1693,-2898,-72,1562480398
raffles,-168,-3208,17064,-897,-667,-2880,1232,1504,16732,1310,206,-2273,6492,14132,-1472,-1570,-1934,-39,577041041
raffles,-32,-3088,16392,-733,-726,-2005,1624,1124,16392,1206,136,-1505,6768,13624,-1164,-1301,-1004,-26,1750813492
raffles,172,-2964,15964,-750,-635,-1198,1668,928,16232,1230,67,-772,6544,13580,-1012,-1021,-38,-62,1991977556
raffles,-128,-2960,16184,-734,-380,-438,1672,900,16276,1062,-118,-57,6564,13336,-860,-582,884,-163,784103275
raffles,-252,-3028,16156,-634,-140,369,1636,1068,16812,706,-277,734,6600,13240,-988,-155,1686,-340,1776104676
raffles,-448,-2940,16768,-463,88,1346,1688,1296,16924,192,-471,1578,6624,13052,-976,342,2502,-545,2957059762
raffles,-652,-2804,16788,-253,202,2444,1756,1436,16940,-257,-618,2524,6808,12920,-1148,876,3411,-776,1980046267
raffles,-680,-2712,16700,93,253,3708,1756,1440,16600,-739,-726,3605,7100,12816,-1212,1373,4425,-935,2688836660
raffles,-780,-2540,16396,473,320,5010,1796,1344,16332,-1080,-758,4814,7344,12972,-1524,1823,5787,-1088,3523517651
raffles,-612,-2392,16080,687,370,6267,1624,1180,16232,-1334,-754,6150,7544,13076,-1832,2177,7136,-1194,2670130817
raffles,-568,-2352,16204,830,397,7497,1784,1212,16016,-1594,-730,7519,7728,13632,-1956,2605,8591,-1294,3363557279
raffles,-732,-2656,16480,802,448,8663,2044,1644,16584,-1524,-650,8972,7568,14684,-2304,3004,9986,-1367,3463552548
raffles,-1052,-3432,16972,685,479,9930,2412,2260,17760,-1601,-633,10409,7292,15996,-2176,3443,11281,-1429,2193040042
raffles,-1428,-4260,18272,400,350,11269,3032,2924,18604,-1230,-629,11694,6912,17616,-2220,3683,12455,-1650,1469887265
raffles,-1672,-5380,19372,-255,116,12391,3440,4040,19948,-756,-687,13056,5812,18616,-2564,3721,13609,-2174,4087812591
raffles,-1700,-6684,19880,-507,-165,13493,3696,4860,20872,-793,-872,14129,3656,18388,-2164,3494,14403,-2491,3476608105
raffles,-1740,-7020,19560,-417,-342,14529,3252,4608,20368,-1512,-1259,14854,3380,16524,-1856,3298,14663,-2746,1172847680
raffles,-1540,-6496,18052,-100,-386,15514,2820,3092,18228,-2219,-1570,15342,2916,15104,-1276,3282,14611,-2953,2221830380
raffles,-1172,-6068,16528,24,-188,15956,2120,2080,16640,-2220,-1708,15697,2152,14572,-1372,3344,14361,-3055,1782853227
raffles,-668,-6076,15364,105,212,16020,1784,1732,15864,-2350,-1772,15792,1932,14568,-1672,3322,14194,-3032,1648892996
raffles,-60,-6356,15168,539,526,16015,1344,1864,15544,-2679,-1777,15657,1808,14296,-1836,3161,13806,-2801,3470918765
raffles,388,-6300,15100,921,790,15844,1192,2244,15308,-2835,-1752,15350,1648,14120,-1772,2962,13311,-2538,1319417899
raffles,960,-6092,15180,856,696,15469,744,2212,14980,-2509,-1724,14933,1424,14364,-2100,2699,12830,-2304,3232631241
raffles,1504,-6176,15076,624,320,14884,156,2112,14476,-2105,-1560,14275,1384,14984,-2564,2190,12333,-2149,3109985065
raffles,2128,-5892,14804,276,-58,14033,-432,2004,13816,-1404,-1325,13474,1440,15604,-2444,1570,11932,-1994,4126348372
raffles,2848,-5280,14940,-421,-378,13084,-1140,2080,14164,-160,-1010,12634,1392,15608,-2368,1086,11476,-1720,2186520860
raffles,3360,-4932,15236,-1027,-652,12201,-1768,1744,14832,793,-826,11832,1712,14804,-2036,843,10972,-1501,2292761452
raffles,3556,-4172,15800,-1748,-907,11224,-2164,1212,15648,1670,-664,11046,1520,14292,-2092,923,10240,-1223,1479988095
raffles,3256,-3792,16680,-2443,-1066,10316,-2196,576,16508,1911,-446,10283,1064,14124,-1980,1150,9462,-963,2775429696
raffles,2788,-3444,17416,-2358,-1165,9528,-2108,-1260,16716,1685,-44,9445,952,14044,-2272,1521,8545,-848,1824833566
raffles,2304,-3224,18072,-2022,-1185,8532,-1724,-2256,16308,1428,490,8283,1184,13900,-3104,1615,7788,-839,434054272
raffles,1856,-4428,18396,-1821,-1087,6556,-1500,-516,16712,1081,1246,7265,1716,14644,-3488,1434,7911,-1103,881465600
raffles,2232,-5108,18056,-2161,-1078,4839,-1304,1344,18476,989,1407,5972,1392,16164,-2508,1015,7856,-1294,1472071528
raffles,2684,-6904,17780,-1299,-689,3930,-1076,2332,19352,311,778,4624,1456,16572,-696,127,6676,-1150,3240276305
raffles,2920,-6196,17572,570,-143,3308,-512,1200,18564,-461,84,3443,1312,16556,-1048,222,4388,-1266,725929421
raffles,2708,-3624,16708,1064,172,2540,-424,-440,16948,-377,-286,2693,296,17856,-2488,-278,3306,-1693,261614883
raffles,1780,-2440,16072,-30,154,1821,-568,-84,15480,-870,-572,1979,-384,16612,-388,-315,2271,-1632,2115691905
raffles,1476,-3348,14884,-704,262,1457,-308,324,14984,-649,-843,1438,800,15144,-1584,-246,1331,-1503,74933289
raffles,1276,-3944,14292,-538,473,1298,236,532,15064,-67,-1049,1049,1520,13472,-1284,-284,924,-1253,3491601936
raffles,1284,-3604,14524,-349,636,1191,736,564,14764,411,-1244,730,2268,12828,-976,-157,599,-945,2411771092
raffles,1088,-3240,14900,-490,674,1013,1092,520,14372,922,-1412,498,3116,12996,-688,50,709,-638,829338407
raffles,964,-3180,14844,-1036,500,901,1268,700,14520,1392,-1612,252,3504,14104,-400,127,1243,-301,2763366625
raffles,548,-3628,14820,-1823,443,871,1564,884,14876,2048,-1643,284,4184,15140,-328,145,2067,162,1307473260
raffles,124,-4160,15540,-2337,442,895,2024,1568,15564,2428,-1488,688,4188,15752,-536,37,2894,469,2347084699
raffles,-436,-5036,16788,-2289,402,1145,2424,2124,16424,1884,-1133,1249,3800,15816,-480,-43,3406,662,3272992951
raffles,-920,-5604,18380,-1925,127,1576,2476,2952,17696,1161,-583,1905,2988,15552,-716,447,3750,869,4170510738
raffles,-1172,-5936,19448,-1486,-264,2208,2300,2796,19304,479,-103,2633,2324,15344,-548,896,3597,846,957578458
raffles,-1376,-5724,19672,-1017,-756,2913,2348,2436,19884,209,190,3387,2008,15908,-788,1327,3317,546,1064017073
raffles,-1136,-5612,19964,-505,-1115,3637,2256,1856,19684,-334,465,3924,1344,16256,-812,1399,2917,82,3719804675
raffles,-828,-5548,18916,304,-1228,4179,2276,1088,18696,-800,690,4135,1228,16884,-1164,1198,2232,-117,2873865918
raffles,-220,-5876,17872,1004,-1141,4288,1932,560,17692,-1065,902,4154,1204,16820,-1020,778,1515,-368,4169011120
raffles,452,-5948,16628,1610,-882,3778,1592,584,16976,-1437,956,3866,976,16548,-972,291,883,-547,1997380578
raffles,988,-5920,15896,2031,-542,3045,1128,828,16516,-1719,907,3204,740,15816,-1116,-4,331,-659,430537729
raffles,1500,-5464,15364,2167,-146,2215,844,744,15788,-1665,692,2266,876,15128,-1452,-166,-256,-692,3180464189
raffles,1960,-4564,15304,1741,144,1448,708,592,15584,-1080,380,1207,1472,14620,-1444,-122,-587,-573,3332864751
raffles,1964,-3832,15340,829,309,615,216,372,15548,-353,-25,222,2960,14584,-1584,81,-612,-347,3815721203
raffles,1868,-3892,15584,-363,432,-17,224,960,15904,370,-392,-616,4036,14656,-1796,378,-315,-318,2661102222
raffles,1512,-4220,16076,-1390,570,-560,360,1524,16704,644,-693,-1121,4160,15012,-1656,637,134,-387,3185390058
raffles,1356,-4640,16556,-1807,689,-816,576,1756,17252,541,-902,-1212,3404,15192,-1344,732,403,-554,3105687024
raffles,872,-4728,17104,-1654,697,-714,1012,1744,17692,256,-989,-1018,2500,15188,-1212,785,223,-754,1441383978
raffles,512,-4348,17380,-1324,726,-405,1196,1312,17552,211,-902,-630,2016,15112,-1164,752,-259,-890,1191020400
raffles,128,-4360,17448,-884,625,-75,1212,868,17044,-90,-696,-233,1524,14604,-972,758,-897,-898,433664575
raffles,-228,-4432,17108,-82,544,183,1116,172,16700,-817,-405,-10,1564,14000,-976,875,-1488,-734,1366967637
raffles,-48,-4336,16576,879,574,221,776,-104,16000,-1534,-107,-1,1428,13836,-1080,1048,-1924,-546,3211955557
raffles,120,-4272,16112,1554,712,64,808,-176,15612,-1933,225,-188,1240,13968,-1556,1124,-2305,-301,2809121054
raffles,536,-4528,16092,2018,796,-373,716,-320,15648,-2263,486,-691,1096,14136,-1372,1134,-2620,68,1155961102
raffles,1096,-4396,15772,2397,835,-909,464,-136,15588,-2517,686,-1368,1020,14460,-1988,955,-2857,557,3537101497
raffles,1392,-4540,15488,2666,815,-1593,184,-52,15324,-2521,839,-2039,1132,14772,-2100,695,-3027,1102,22992265
raffles,1620,-4236,15724,2813,693,-2238,-100,296,15016,-2553,1055,-2773,884,15124,-2644,415,-3149,1780,2497113481
raffles,1756,-4424,15792,2806,434,-3008,-484,664,14992,-2443,1348,-3434,756,15856,-2620,-20,-3434,2498,4170117506
raffles,1720,-4620,16316,2673,8,-3851,-424,1040,15228,-1732,1694,-4032,1076,16256,-2876,-571,-3954,3211,169181955
raffles,1940,-4684,16532,2416,-585,-4438,-704,1124,16084,-1017,1911,-4870,1552,16676,-2880,-968,-4543,3779,3739669384
raffles,1996,-4532,16980,2600,-1039,-5151,-744,432,16756,-973,1939,-5909,2036,17296,-2972,-1347,-5002,4240,1337239441
raffles,1956,-4468,17980,3037,-1146,-6296,-612,-196,17724,-762,1992,-7051,2880,17896,-2872,-1835,-5105,4330,4236458587
raffles,1964,-4352,19296,3467,-1362,-7600,-728,732,19852,-1851,1912,-8296,2548,18140,-2644,-2160,-5044,4068,764006962
raffles,1992,-4504,20540,3759,-1451,-8880,-472,2236,22784,-4875,1405,-9184,2420,17608,-2608,-2490,-5157,3604,2169982352
raffles,1952,-4640,20616,3891,-1418,-9631,-716,776,25020,-5728,-700,-8414,2780,16992,-2412,-3036,-5672,3001,3259955323
raffles,1220,-4140,20192,4473,-1260,-9826,816,-1388,23788,-4980,-1812,-7643,3436,16744,-2576,-3663,-6588,2246,963739127
raffles,-232,-3460,19136,4533,-1389,-9699,2128,-1248,20004,-4758,-1549,-7182,3248,16028,-1912,-4129,-7310,1290,1085336513
raffles,-404,-2052,17212,4131,-1076,-9938,1984,-2848,16944,-3993,-1601,-7385,3540,15688,-1740,-4450,-8057,569,1923055278
raffles,-664,-716,15760,2122,-759,-10139,2328,-3232,14440,-3096,-1953,-7791,2964,14916,-960,-4636,-8711,183,1339119908
raffles,-564,180,15268,-1522,-469,-10370,2492,-2472,13724,-4484,-1914,-8334,4052,14512,-616,-4428,-9338,160,2106776298
raffles,52,-1116,15128,-5320,173,-9990,2488,-2832,14200,-4612,-1942,-8997,4940,13908,-876,-4064,-9597,234,80954247
raffles,376,-2608,14960,-7400,782,-9660,2576,-3908,16348,-520,-2639,-9696,5844,13676,-1196,-3637,-9447,114,1154588820
raffles,152,-4172,16316,-7091,1243,-9290,1956,-16,16336,1791,-2719,-9848,5844,13444,-1620,-3049,-8709,-232,4215084213
raffles,424,-3844,15776,-6944,1304,-8538,2252,-556,15392,3036,-2971,-9732,4980,13432,-1372,-2676,-7820,-498,537824432
raffles,700,-3648,14848,-6563,1394,-7666,1996,-1332,13988,3040,-2703,-9301,4044,13436,-880,-2380,-7329,-570,2739433210
raffles,1716,-3176,13992,-5686,1695,-7173,1180,-1584,12088,1811,-2049,-8782,3384,13396,-492,-2133,-7168,-537,2981896575
raffles,1544,-2816,13748,-5112,2018,-6781,476,-2484,10128,-1431,-879,-8478,3280,13116,-404,-1931,-7337,-540,665126812
raffles,840,-2792,13652,-4784,2271,-6427,616,-2080,9080,-6093,1072,-8287,3780,13308,-608,-1766,-7450,-552,3491701587
raffles,944,-4016,13496,-3524,2659,-6177,344,-948,10120,-10512,3767,-7454,3960,13592,-960,-1605,-7227,-477,2526632811
raffles,872,-5180,14028,-657,2985,-5825,-396,-700,11988,-13632,6162,-6020,3524,13944,-1052,-1561,-6919,-299,3842974495
raffles,1236,-5544,14888,2772,2980,-5328,-920,-932,13944,-16122,7669,-5057,3348,14260,-1056,-1567,-6630,-50,1450515408
raffles,1664,-5772,16052,5672,2511,-4445,-1792,-1168,16536,-14883,7909,-4391,3444,14424,-1000,-1470,-6400,252,4251956043
raffles,2032,-5632,17124,7926,1743,-3807,-1652,-224,17644,-12164,7623,-3754,3724,14548,-1084,-1323,-6147,580,1936305329
raffles,2488,-5236,17936,8032,715,-3581,-1344,-320,17576,-8863,7352,-3301,4252,14860,-1124,-1073,-5829,886,4058852770
raffles,2356,-5648,18216,6268,-587,-3859,-728,-308,19100,-7746,7293,-2900,3944,15016,-988,-729,-5361,1245,2925608037
raffles,2316,-5436,18620,3948,-1725,-4231,-592,-1720,20848,-2939,6200,-3179,3976,14620,-1240,-556,-4908,1618,3839181208
raffles,1576,-5860,19592,1265,-3315,-4509,284,-808,21036,783,5162,-3103,4308,14344,-1200,-425,-4657,1777,3395790689
raffles,1040,-6160,19688,-1030,-4751,-4747,1720,-1068,18288,4130,5072,-3203,4096,14252,-804,-58,-4670,1992,3063659973
raffles,712,-5784,18616,-4539,-5739,-5356,1372,-1412,18180,6116,4508,-3524,3960,14280,-488,366,-4786,2294,2385790735
raffles,220,-7052,18156,-7520,-6493,-6347,1968,-1680,17544,8113,5287,-3738,4032,15036,-312,867,-4695,2558,2701221250
raffles,-572,-7924,17784,-9773,-7537,-7205,1820,-2412,18808,9781,5790,-4037,3208,16044,-148,1329,-4474,2872,239139467
raffles,-200,-8700,17916,-9386,-7778,-7976,1692,-3744,18540,10554,5599,-4604,3448,17500,-928,1538,-4018,2767,892446644
raffles,8,-6720,18232,-9355,-7398,-8714,1988,-11076,17680,12946,5022,-6827,3308,19272,-1232,1151,-3591,2395,550198854
raffles,-764,-2644,17824,-10086,-7021,-9236,2324,-5048,16568,8785,3742,-9043,2128,19468,-372,638,-3973,1647,2952456228
raffles,556,-1752,17408,-11075,-5611,-8079,2388,-4236,16992,6936,2631,-9403,1908,17400,-268,-231,-4579,746,845853588
