crab,13040,-17856,-27132,32767,-24547,-17421,16208,-2216,-32768,-32768,-3762,12386,3580,15704,-1900,1304,2645,-637,4230614247
crab,16768,-20416,-29024,32767,-18570,-18989,16196,-2380,-32768,-32768,8572,9826,2232,16872,-2236,694,2190,-681,3456454600
crab,16776,-18652,-25620,32767,-12232,-18949,16212,-1188,-32768,-32768,23462,6293,1812,15460,-2452,-239,589,-762,1287614063
crab,17000,-18392,-24152,32135,-5544,-17917,15000,-1512,-32768,-26077,32767,2806,3232,14384,-2608,-714,56,-1450,2829340933
crab,17540,-17528,-26120,19467,-893,-17149,13312,468,-28776,-24966,32767,-1660,3284,14528,-1512,-1051,-560,-1960,1465879768
crab,16676,-15668,-28360,6782,5940,-16838,13212,2172,-20088,-23159,32767,-4802,3176,15212,24,-969,-1305,-1987,1858507790
crab,13928,-14460,-27744,6834,10111,-17372,12192,7380,-14808,-21482,32767,-4457,2764,15252,-60,-1264,-1999,-1593,3898972673
crab,12076,-10680,-28396,11797,15500,-17489,14832,12268,-15484,-20748,32767,2094,2880,15100,-920,-2401,-3106,-1089,593537446
crab,10312,-14488,-21920,20166,21063,-19420,17752,14648,-19760,-31310,32767,5341,5500,14840,284,-2044,-986,-1271,48353963
crab,12764,-14264,-20128,18812,27882,-23691,13364,18860,-18308,-32768,32767,13241,4512,15336,1976,-521,1183,-1154,628601881
crab,13044,-24492,-22176,20925,32767,-29332,2500,9524,-13928,-23169,32767,19566,3260,15988,2544,624,2504,-719,3675130984
crab,8264,-22972,-27680,31288,32767,-32768,-360,12040,-14384,-13345,32767,20663,2176,16532,308,561,1491,191,2426323486
crab,80,-19860,-28072,32767,32767,-32768,-1068,9616,-13248,-5060,32767,26184,2596,15448,-220,1191,3301,1080,3728251583
crab,-12700,-14448,-26184,23751,32767,-32768,-6396,6056,-10812,7164,32767,30564,3388,15772,820,2522,4555,1443,1184954018
crab,-11768,-13348,-19032,12626,32767,-32768,-7352,4352,-7660,14155,32767,31105,3448,14860,4,3515,4915,1268,1906862623
crab,-13604,-10428,-13528,3329,32767,-32768,-6032,1940,-4872,21165,32767,31147,4196,14680,412,3995,4231,502,218430525
crab,-18228,-11580,-9040,-2159,32767,-32768,-7208,2828,-268,30686,32767,31062,3864,13444,-172,4314,3117,-449,1217166644
crab,-17652,-6876,-840,-5116,32767,-32768,-9672,6564,8008,32767,32767,31840,1796,12504,-636,3816,1676,-933,2543005830
crab,-16588,-3940,5588,-8763,32767,-32768,-8636,7780,16308,32767,32767,32379,1880,12200,-1464,2873,251,-1297,1716496886
crab,-12580,708,9724,-17046,30837,-32768,-5296,8512,21508,32767,32767,31902,2568,12948,-2648,1856,-1016,-1817,1765645434
crab,-11268,40,12492,-19068,27886,-32768,-5716,13240,26976,32767,25841,32076,2428,14808,-4940,803,-1182,-1926,2205961124
crab,-16316,3996,19752,-15915,23100,-32768,-7972,16580,32767,24093,14518,32431,2996,16380,-6676,-541,-395,-1559,3925227973
crab,-17400,9888,27716,-13007,14062,-32768,-7576,16748,32767,12962,374,31024,3452,18172,-5720,-1467,336,-1224,453551875
crab,-13052,21944,29932,-15193,3163,-29446,-5248,13680,32767,412,-13466,29010,2936,18468,2380,-1539,-1053,-1421,1585964186
crab,-10900,28852,30480,-22766,-6809,-18120,-2144,7964,32767,-4222,-26612,25775,3320,16440,4776,530,-4833,-1780,56006716
crab,-9648,30584,29688,-26224,-15556,-2928,-3696,6388,32767,-5634,-32768,22688,3244,15908,-3952,1705,-1577,-2214,1852929381
crab,-16604,26308,29588,-23739,-23429,11436,-5324,3192,29952,-6749,-32768,18077,488,16252,-5904,-1222,-1688,-2098,760563787
crab,-11524,21996,26416,-18902,-30300,21952,1836,1012,26544,-5226,-32768,13690,1560,15796,-4244,-2455,-2897,-1621,966789128
crab,-3204,17120,23196,-15824,-32768,31011,4068,-1984,25356,10281,-32768,10109,2700,15196,-3436,-2306,-3718,-1331,3073920193
crab,1060,9948,21396,-13971,-32768,32767,2540,6300,9052,23784,-32768,12872,4004,12924,-3112,-2135,-3258,-1886,3990372898
crab,2572,5972,20220,-13953,-31512,32767,-3136,12280,32767,21044,-32768,8584,3528,13916,-3112,-1519,-1490,-2362,1438447671
crab,4064,6320,20236,-17612,-29403,32767,-7540,9384,30224,13018,-32768,7203,1276,15456,-660,-888,378,-1637,2171740990
crab,4088,6800,23004,-21208,-26332,32767,2340,7340,24808,8168,-32768,6569,344,17488,-1316,-619,2001,-231,627015234
crab,-60,7004,27288,-24197,-26493,32767,-4008,7928,24836,2667,-32768,4819,-1176,16640,-1816,-664,3009,1152,749613353
crab,-2180,8216,32767,-29763,-32401,32767,23208,22036,-3212,-4324,-32768,1433,-716,14316,-1448,-592,3625,2039,2813802953
crab,-1108,-1004,32767,-32768,-32768,31069,516,2592,20460,15161,-32768,14649,668,14636,48,-65,3304,2183,2621816294
crab,-132,-2460,32767,-32768,-32768,24418,10376,22344,14044,4343,-32768,7265,304,15608,-916,310,2649,1930,3179899546
crab,1208,-4804,32767,-32768,-32768,19018,13284,21476,5688,-16721,-32768,8034,3068,14336,-1288,470,2803,1394,1892260722
crab,5392,-9408,24564,-32768,-32768,13635,15104,13104,8336,-16050,-32768,8125,2632,13508,-496,762,2166,1157,1490647988
crab,8684,-16712,17824,-28541,-32768,7081,14080,9564,5580,-7458,-32768,12955,4460,13304,-1084,1377,2448,895,3172747021
crab,12868,-18152,13272,-11156,-32768,1441,17480,14256,-372,-10116,-32089,13445,4348,13548,-840,1474,2914,565,1116400308
crab,12844,-14828,8988,681,-32768,-3622,16764,13528,-5840,-26997,-29706,13670,3800,13588,-1640,1820,3965,616,350775678
crab,13600,-17480,704,7435,-32768,-7782,17144,9468,-10396,-32768,-25797,12308,2900,13392,-2480,1120,4342,836,936758307
crab,13076,-17716,-3312,18442,-32768,-9303,17760,9264,-16040,-32768,-22578,11796,2904,14736,-3076,1482,4890,766,1457917924
crab,-32768,26900,15768,29191,-32768,-3406,17452,8108,-20724,-32768,-17983,13191,4076,16056,-520,1836,6074,1317,1851444403
crab,-10300,-17752,-7124,19776,-32768,-13890,18148,5184,-25164,-32768,-11212,13371,788,16472,-632,1093,5635,618,4259412601
crab,10072,-32028,-19252,32767,-24324,-15084,16068,8964,-27760,-32768,-2110,11666,2124,17972,-3968,196,3914,-397,3280607564
crab,13968,-22676,-22000,32767,-16386,-18005,16692,12604,-28032,-32768,4967,8834,1172,17284,-3612,-428,3660,-1032,467466714
crab,11136,-16264,-19492,29750,-11611,-19021,16884,13304,-28740,-30361,15066,8091,2972,17296,-2816,-862,3661,-1149,3821406241
crab,10544,-16376,-18196,19943,-9151,-19322,17844,13040,-27604,-20000,21144,8120,2224,16804,-2488,-356,1483,-855,2309879050
crab,13648,-20892,-19984,16931,268,-18883,17328,10084,-23588,-11682,22464,8931,1744,14820,-3720,-1808,325,-489,1638994652
crab,11728,-20400,-19468,18514,2087,-22237,16768,10020,-20820,-13101,27079,8172,-412,12928,-1236,-2690,-159,626,920714622
crab,11736,-15964,-20328,16073,6627,-23544,16264,13948,-15504,-18561,29267,9596,2240,14228,-1252,-3133,-1,1559,2545900784
crab,15392,-12548,-20804,7014,14408,-26970,14888,14608,-18872,-23029,32513,11972,6112,13884,1164,-1377,2537,838,1970311478
crab,13488,-23116,-9764,16018,21793,-26850,15272,14588,-19852,-27294,32767,14219,2332,15808,3252,481,3278,-115,2646389411
crab,4292,-29248,-15484,32767,14318,-29749,15512,13644,-22428,-30321,32767,18865,3008,15388,636,608,2057,-555,4100050743
crab,2780,-18584,-23980,32767,6971,-32768,4628,9204,-16440,-20229,32767,24627,1784,14828,68,239,1463,-494,892817662
crab,8908,-8788,-20832,19638,26206,-32768,3916,7460,-16928,-7773,32767,26946,168,14884,-232,422,1058,20,2371111783
crab,9116,-16848,-18132,6979,32767,-32768,5488,5996,-16760,4467,32767,30753,156,15032,972,1363,210,700,1183804203
crab,-10796,-11196,-15080,9059,31226,-32768,3428,5560,-15652,14621,32767,32168,1496,15648,-1096,1579,-900,1108,2786166927
crab,-2876,-4940,-15008,4478,28800,-32768,-792,4244,-12484,19340,32767,32078,1956,14636,-976,1450,-870,1177,1004421667
crab,-7468,-3264,-11136,-7613,28855,-32768,-3428,4164,-5836,25070,32767,31828,2508,14516,-8,1845,-266,1110,2711091625
crab,-6308,-2392,-8104,-14836,26329,-32768,-5256,3884,336,29296,32767,32767,3404,14328,676,2230,-168,966,1777298883
crab,-3580,-1272,-2804,-20507,27146,-32768,-4204,1072,3632,32767,32767,32767,4712,13780,216,2059,-795,255,1719132279
crab,-5196,-1656,588,-26808,24273,-32768,-2984,-20,5384,32767,32767,31992,4132,13752,-72,1821,-2180,-514,4289680455
crab,-3832,376,4912,-30640,24062,-32768,-3828,5812,12816,32767,32767,29976,2544,14316,-916,2100,-2367,-787,1395210230
crab,-3372,4192,8068,-32768,23062,-32768,-10120,14064,27824,32767,32767,28272,2536,15088,-3148,2071,-1512,-518,1034729932
crab,-2692,4224,12508,-29709,23265,-30302,-7412,17872,32767,27929,19454,26277,3112,16632,-5312,1182,-734,-420,279159369
crab,-2868,6644,18600,-24002,20607,-25876,-2340,13800,32767,16000,6966,24289,4072,16364,-4512,136,-571,-483,614025982
crab,-9848,12784,26804,-18380,11278,-18718,-1252,14316,32767,5389,-5623,23429,3104,15728,1776,92,-2124,-868,351665706
crab,-12676,21124,27940,-15663,1282,-9221,-940,11080,32767,-7327,-16595,21444,2568,15828,2408,1303,-3379,-1044,4171651984
crab,-12536,23560,30304,-14096,-11969,3152,-792,3768,32767,-16127,-27521,16981,3124,17100,-2880,2172,-2681,-1303,1128209078
crab,-6260,26588,24052,-14549,-21147,16833,-552,-4024,32767,-11452,-32768,11365,2940,16956,-6376,628,-3524,-1876,1700538798
crab,-6372,21652,19700,-21338,-27589,29936,-360,-5420,32767,6752,-32768,8134,1656,15376,-5856,-931,-5293,-2709,3568535396
crab,-3184,15684,17088,-30344,-31644,32767,-6124,1604,32767,22373,-32768,7994,2696,12892,-4516,-1446,-5790,-3149,363556251
crab,-1120,8364,15804,-32768,-32768,32767,-9872,6960,30340,30986,-32768,8576,2772,12568,-4012,-2157,-4418,-3113,1614124150
crab,724,-1676,17556,-32768,-32768,32767,-10972,11696,24032,31291,-32768,9183,2128,15172,-2896,-2264,-3003,-2061,946318197
crab,6836,-14768,22788,-32768,-32768,32767,7740,6812,19004,26271,-32768,11977,1384,18000,-3696,-1756,-727,-556,54831153
crab,14720,-12340,27900,-22709,-32768,32767,-7196,10020,21936,12137,-32768,12824,-12,18344,-3088,-1824,999,1248,491778834
crab,15556,3884,32767,-27914,-32768,32767,17360,5260,19692,-1349,-32768,6672,-1376,18356,-1136,-1918,1567,3014,121124874
crab,10916,648,32767,-32768,-32768,27877,-3000,18132,31104,-9614,-32768,11378,1768,15700,-1372,-1618,3471,3440,4056354806
crab,9840,-7708,32767,-32768,-32768,14819,6792,13556,18984,-10879,-32768,8529,2104,14968,676,-628,3797,2829,2635502893
crab,13100,-20404,24916,-32768,-32768,6056,9720,23932,14728,-21219,-32768,6622,1392,13744,624,467,2660,2188,3243110637
crab,22236,-19636,13188,-32768,-32768,-3159,11112,9980,9352,-20944,-32768,8828,1744,12488,-336,1192,1230,1515,4242576852
crab,22824,-18456,10884,-22742,-32768,-7506,13208,16192,5184,-20671,-32768,10028,3080,11788,-1044,1688,649,693,2770130914
crab,19864,-18296,9616,-391,-32768,-13856,13460,12580,1616,-21544,-32768,11742,3976,11704,-1208,1427,1114,202,3856577421
crab,20480,-15008,4004,21260,-32768,-16334,15632,13056,-2492,-24695,-32297,12849,4372,13000,-2068,1420,2023,234,22515350
crab,32767,-8052,-13292,19130,-29202,-18222,16064,10356,-7216,-31396,-29547,13836,1764,12928,-2156,1184,4057,-281,1287593939
crab,17792,-20360,-7996,32767,-29553,-17118,16536,11720,-11108,-32768,-25176,13255,4384,14956,-3188,1739,3917,244,3726044290
crab,18208,-15336,-6856,29751,-24370,-17335,16076,12068,-15740,-32768,-22210,12841,3292,18332,-3160,1441,3872,370,1521731199
crab,16608,-16584,-10180,19370,-19087,-16960,15592,13740,-21392,-32768,-19693,13549,1888,18260,-1796,1474,5042,593,2373963294
crab,14696,-15956,-14476,12437,-13985,-16109,15676,13248,-25392,-32768,-13384,14094,2856,18128,-2820,1059,4702,270,3997624261
crab,12896,-15988,-16664,3682,-7982,-16460,16304,13468,-31436,-32768,-4081,14342,2648,15896,-3596,87,2903,9,3477545342
crab,11168,-15080,-19608,3497,-2863,-16255,16432,12540,-32768,-25120,7453,13955,1584,15160,-3600,-1100,1449,-416,947151387
crab,11516,-17452,-22320,16164,840,-15789,15324,12396,-31680,-18368,17964,13207,448,14488,-2616,-1405,-293,-403,242652306
crab,10904,-16164,-22452,28426,4956,-16355,15556,10680,-27028,-15644,24059,12301,540,13956,-2072,-1545,-1414,-385,3848023233
crab,9612,-18412,-23236,32767,8723,-18720,16140,8248,-23168,-15396,29272,11127,1536,15508,-2256,-1762,-2096,-223,3850813932
crab,9324,-16732,-21568,32767,12399,-20434,14348,8740,-18456,-21009,32464,10057,1564,15136,-2528,-2344,-3289,-51,3334795224
crab,9240,-18124,-21684,32767,16040,-22772,13504,12348,-17020,-28401,30925,11267,3680,14248,-2744,-3325,-3853,85,1483170111
crab,5428,-16556,-22748,27318,19564,-25329,15836,10248,-25456,-27269,32767,13978,4488,13780,-384,-1782,-694,400,3980983747
crab,7684,-17748,-23768,24668,27434,-27087,16496,5232,-23956,-17575,32767,16520,4900,14576,2368,-41,1680,149,2467784939
crab,-5708,-13000,-19576,28562,26768,-29719,10592,7052,-19192,-8016,32767,18730,4272,14640,2072,1269,2028,286,2283495531
crab,5236,-13444,-17692,32583,32767,-32768,4748,5156,-15484,-3569,32767,18238,4336,13952,376,1265,2277,461,637136330
crab,-1512,-11004,-14280,27211,32767,-32768,7160,4900,-15196,1758,32767,18915,1928,14368,400,1731,2593,533,3422864402
crab,-8172,-11256,-13076,19761,31975,-32768,4784,2760,-15536,8906,32767,19918,2724,15140,-900,1588,2531,622,2817770086
crab,-1572,-7236,-11900,11909,31323,-32768,1116,4872,-12696,12180,32767,19399,1816,15444,684,2338,2482,717,721056384
crab,-8452,-6764,-6612,3743,26743,-32768,-136,12760,-9440,10556,32767,19566,1860,15768,-392,2635,1736,778,370740501
crab,-4732,-3204,-5460,-4215,21376,-32768,-5444,16028,-3752,4872,32767,24100,2112,15476,-1076,2604,943,770,2568402016
crab,-1772,-1860,-3484,-12492,20413,-32768,-4648,10688,4784,4328,32767,28840,3044,14668,-1500,2313,-264,677,1765406960
crab,-1264,964,92,-20479,18220,-32768,-3868,4716,10856,7954,32767,32552,3404,13288,-2692,1842,-353,331,3449255756
crab,1944,4584,1564,-28910,19224,-32768,-1720,-5120,12948,16079,31398,32767,3132,12244,-1844,1710,284,-251,2422608087
crab,2892,4748,4672,-32768,18886,-31315,260,-9112,16040,26811,27871,32767,1260,13144,-2128,1166,193,-479,342729971
crab,1196,6024,7420,-32452,18721,-29291,-1500,-4740,24652,31377,22443,32767,-748,14976,876,875,-955,-62,3701037198
crab,-4192,9176,15336,-31195,16999,-26091,-1504,-564,28384,31729,13441,31333,764,16060,1408,547,-2322,342,934526868
crab,-2940,11836,23832,-27519,11516,-21935,712,1940,30720,29584,5079,28215,3480,17612,-2756,606,-3731,75,554143984
crab,1768,15672,29516,-25141,5199,-17032,1392,4552,32767,24912,-3164,23735,5080,19972,-7596,-1873,-4528,-397,2323527207
crab,-1828,12752,32767,-21231,-3492,-11532,608,6684,32767,15688,-11080,19562,3864,18672,-4604,-3042,-4548,-786,2663166331
crab,448,15580,32767,-10598,-11075,-4156,-9532,1884,32767,3981,-26481,18203,2724,17712,-3264,-2718,-4174,-783,4144483573
crab,-5772,22448,32104,-2366,-15984,6408,-2956,3568,32767,-2145,-29672,9871,2512,15052,-2948,-2380,-3314,-246,1593435081
crab,-4912,26020,29784,2205,-22214,20621,-1580,-336,32680,6730,-32768,6342,3952,12752,-3648,-2521,-2665,-173,1352153943
crab,336,25792,25336,-2278,-24304,31000,-3224,3720,32767,19681,-32768,7796,4536,13528,-4432,-2609,-2381,-462,2761717367
crab,5256,17992,24404,-13304,-25666,32767,-4004,4992,32767,26708,-32768,9018,3780,12804,-2868,-2072,-2322,-887,2761327426
crab,4512,3944,26632,-18426,-27252,32767,-8468,11320,32767,23966,-32768,8706,2696,13516,-2256,-1713,-2255,-1011,2492891962
crab,7752,-2800,26008,-17525,-28158,32767,-7136,9768,30844,17492,-32768,10360,1636,15208,-420,-1067,-1789,-590,2819005858
crab,11772,-1768,24704,-12846,-29284,32767,-5816,11540,27352,11779,-32768,13296,2760,15512,-2236,-930,-631,153,3235515638
crab,14404,4404,23664,-8554,-30843,32767,-328,15876,25712,6696,-32768,13921,4216,16424,-2556,-1168,1159,597,4086974567
crab,11924,10724,27456,-16673,-32509,31476,7336,8772,29788,2870,-32768,15878,1652,16156,-624,-858,1682,1065,2813178015
crab,8132,6160,31752,-32001,-32768,26340,3860,20400,29676,-13180,-32768,15159,2688,14744,-892,-276,2083,1137,2047705897
crab,6444,-1044,32767,-32768,-32768,19498,6164,8940,21572,-5807,-32768,16086,1540,14644,-144,538,1729,966,3471600042
crab,5104,-2284,32767,-32768,-32768,10305,7404,17680,14112,-7456,-32768,16808,-2056,14388,-888,860,1120,1578,2499970128
crab,11616,-588,20664,-32768,-32768,847,7432,10716,8472,-7543,-32768,20588,2536,13192,-92,1769,947,1256,3256591048
crab,6512,-10616,21308,-32768,-32768,-4832,12396,14456,-596,-8654,-32768,20729,3456,12928,-316,2398,884,354,3395108570
crab,13080,-26940,13696,-4632,-32768,-7672,10544,11860,-2792,-12949,-32768,20758,4468,12952,-2056,2350,729,-84,3500688710
crab,15612,-8852,5260,8270,-32768,-10477,12784,7008,-11516,-10173,-32768,21032,4352,12980,-2036,2135,1211,-560,485777364
crab,32767,-3360,624,-22137,-27742,-16630,13288,7376,-18100,-18276,-31058,20884,4496,13960,-2836,1681,1970,-770,369313432
crab,21788,-11376,-17344,-1640,-32768,-19354,16376,988,-22724,-26558,-22479,18723,4616,14328,-2968,1174,2341,-384,3599175384
crab,18016,-11388,-15448,11222,-26749,-19639,17984,-328,-26196,-32768,-11206,17115,3840,15564,-4028,-367,1080,-146,77557302
crab,17524,-10984,-19636,15587,-15965,-20824,19816,-40,-27668,-32768,-748,16058,4492,16296,-3720,-974,1092,-582,3723315739
crab,15248,-8340,-24588,19358,-9368,-20363,17688,-212,-27440,-32768,7689,13983,2536,17180,-2904,-22,3343,-1240,3329922573
crab,15988,-7044,-30008,25548,-3100,-19637,16952,-816,-29200,-32768,15204,11233,1340,17596,-2724,-709,2349,-1152,905716191
crab,13084,-7600,-29324,31267,-752,-16765,16188,1224,-29840,-32768,21931,6951,1324,17612,-2616,-1775,985,-538,3345285005
crab,11452,-10728,-28104,32092,1308,-14847,16060,1764,-29292,-25417,24549,2260,2008,16540,-1024,-2066,-63,-315,581290566
crab,15136,-11164,-32176,26639,6065,-14268,16924,3632,-30132,-18259,27691,-1922,2432,15720,-456,-961,-528,24,1959517572
crab,10064,-8700,-24064,23209,11202,-14525,15676,6192,-26836,-13342,31826,-2668,2376,15664,-1160,-529,-771,368,3912530241
crab,9136,-4260,-23732,17324,15110,-13206,14400,7736,-24048,-22955,32767,-2744,3048,14316,-1148,-675,-641,643,3334661096
crab,9112,-10520,-21904,9965,22781,-12267,13984,14508,-24652,-32768,32767,-2256,-1200,13944,-2092,-2434,-3190,1083,164845159
crab,5456,-8432,-24056,4406,27566,-12760,13912,17472,-28520,-32768,32767,4609,4028,12752,-1972,-2558,-3007,983,2286812492
crab,5060,-17104,-23628,14692,32169,-12166,9940,9980,-23320,-32768,32767,11565,4872,15096,2044,858,5092,-485,2864422257
crab,3684,-15348,-22048,30798,32767,-22072,2672,12292,-9360,-28398,32767,16719,264,15764,2772,972,2364,-113,2686536650
crab,-2408,-22840,-16192,32767,32767,-27651,768,9628,-13380,-22847,32767,18283,2208,15528,-1112,350,732,757,784009574
crab,-2736,-6912,-15764,32767,32767,-32768,2684,7612,-16728,-13068,32767,22468,1868,14960,-540,828,1107,654,1470911890
crab,-156,-12504,-14400,23077,32767,-30706,-1712,5888,-14192,-3589,32767,25056,2148,14964,464,1724,1289,626,3140847373
crab,-3608,-12488,-12348,19140,32767,-32768,-3448,8076,-11256,3920,32767,27349,1532,14072,544,1973,220,696,1329098138
crab,-9916,-4744,-7704,11727,30895,-32768,-5500,6808,-8780,9453,32767,31070,2368,14156,-216,1649,-196,1093,1335831809
crab,-4388,-5652,-6720,2937,23420,-32768,-7020,5928,-3648,14900,32767,32767,2328,13652,-440,1330,-187,1231,1723983700
crab,-3960,-4916,-2816,-5258,22186,-32768,-7900,5832,2460,17764,32767,32767,4360,13768,-292,2161,478,1154,567434894
crab,-2308,-4788,1684,-13511,18079,-32768,-9012,4492,7572,18223,32767,32767,4552,13908,-844,2548,828,527,502592301
crab,-1136,-4528,5456,-16531,19666,-32768,-9288,1172,16012,18745,32767,32767,4316,14540,-2732,2054,688,-136,929270898
crab,-1864,-1404,10780,-16321,18651,-32768,-6044,-3108,20668,23777,28198,32767,2252,15116,-4896,479,406,-435,1614404660
crab,-1096,6572,16808,-17401,12505,-32768,-4028,-1956,25500,28433,21900,32767,100,16320,-2264,88,43,-213,2214298900
crab,-1660,16060,18884,-18606,4679,-29429,-6796,856,32767,25688,13026,32767,-696,17620,1700,-126,-2394,84,323305649
