hunchback,-32768,-32768,-64,16699,-8968,-32768,-32768,2544,4896,-9248,32767,-32768,-6016,-1380,15504,3056,-882,-91,1069618126
hunchback,-32768,-30832,-1968,17369,-9365,-32768,-32768,8492,5360,-10453,32767,-32768,5952,5420,19608,2349,1825,3412,526551928
hunchback,-32768,-19784,-9680,13924,-11210,-32768,-32768,21280,8168,-4432,32767,-32768,8008,4392,20988,188,3353,4383,202482876
hunchback,-32768,-12076,-12452,16302,-11880,-32768,-32768,32767,17648,7575,32767,-32768,7668,-140,22820,83,3751,2550,3555752666
hunchback,-32768,-5984,-14264,21385,-11442,-32768,-32768,32767,25356,16320,30394,-32768,11848,7292,19764,-102,3265,255,2571022884
hunchback,-32768,12700,-20956,21539,-9359,-32768,-32768,32767,26188,10407,19101,-32768,11644,13588,22296,-686,4097,118,2682377084
hunchback,-32768,23372,-22380,15813,-1932,-32768,-32768,32767,24536,6297,9903,-30270,10024,14496,16504,-1611,4992,-1461,1116571399
hunchback,-32768,30604,-20860,5223,2327,-8598,-16964,32767,18760,12029,632,-8653,1904,9748,16916,-3427,6659,-1853,2123202321
hunchback,-22036,32767,-13676,4905,7973,13518,-10552,32767,13940,16268,-6952,9673,-2376,4644,16680,-4693,5780,-748,897253292
hunchback,-18064,32767,-9372,14870,13377,32767,-4992,32767,10240,9903,-9019,24000,-3520,1396,17388,-3678,4027,1401,2221841781
hunchback,-22988,24588,-4636,18346,17626,32767,-7480,32767,9244,3119,-10143,32767,-2464,-3408,13608,-2132,3325,2446,1671924918
hunchback,-25676,17572,-5508,7636,20516,32767,-13228,30596,10532,-1660,-10853,32767,-1332,-5068,11264,-673,2779,2948,648387866
hunchback,-32768,10904,880,-3502,22691,32767,-27036,32767,15064,-1943,-13760,32767,-420,-5904,9280,1478,2505,3335,218004068
hunchback,-32768,5436,1300,-16464,22243,32767,-32768,32767,20476,6115,-20628,32767,1512,-3736,7264,2653,3933,3835,2605253800
hunchback,-32768,748,4988,-19100,15995,32767,-32768,32767,20540,8922,-25267,32767,2236,-6360,8592,2551,3783,3367,3187120530
hunchback,-32768,-5556,5548,-18539,15024,32767,-32768,32767,23268,4369,-28496,32767,3432,-10712,12380,1574,2765,1750,1795630306
hunchback,-32768,-10896,4148,-16891,13626,32767,-32768,32767,20784,-1935,-31139,32767,-1272,-104,17204,2631,3496,-213,515467867
hunchback,-32768,-17832,-4648,-14798,12952,32767,-32768,30324,16076,-4216,-32187,32767,-7588,4508,16792,1171,4578,-1644,1491594297
hunchback,-32768,-29832,-5844,-19479,11756,32767,-32768,21064,7684,-4321,-30256,32767,-13864,10644,22020,-2304,1442,-3171,1036344955
hunchback,-32768,-32768,-4108,-24745,16423,32767,-32768,8944,-2772,-1535,-27023,32767,-21632,8712,27468,-2032,-3390,-702,2923729488
hunchback,-32768,-32768,-3708,-32768,21027,32767,-32768,1912,-10640,11279,-22782,32767,-12600,13604,22576,-1334,-8398,2239,2566504130
hunchback,-32768,-32768,576,-22848,24371,32767,-32768,-2696,-12304,18266,-13366,32767,-10852,18988,16664,-3677,-9797,892,538326861
hunchback,-30640,-32768,15600,8284,20076,27462,-32768,-9764,-8124,18383,-3351,32767,-28,9464,18292,-4505,-8667,-975,3375933984
hunchback,-18664,-32768,12712,20665,8175,9186,-32704,-25940,520,-1695,4740,27693,3852,4940,16376,-6707,-5426,-3897,1575300977
hunchback,-9352,-32768,6880,-5642,-4530,-4768,-20364,-32768,4404,-20211,8585,2161,756,772,19236,-5089,-4076,-3617,2252170766
hunchback,-9292,-32768,11668,-28672,-7491,-20978,-14812,-32768,-2560,-18592,10792,-25515,584,-2796,16760,-3944,-3053,-973,2794102471
hunchback,-14976,-32768,9660,-14088,-4554,-32768,-15736,-32768,-5448,3048,12702,-32768,3136,-7264,16896,-2596,-3183,196,3058764351
hunchback,-24292,-32768,4980,7456,-1648,-32768,-24152,-32768,544,5682,14414,-32768,-464,-6532,14412,126,-3665,-744,1585869935
hunchback,-32768,-32768,76,5216,-2384,-32768,-30104,-19496,2148,-3572,18695,-32768,-1328,-3804,9992,2185,-3447,-1122,1205445591
hunchback,-32768,-32768,-1020,-10134,-2806,-32768,-32768,-9600,2908,-12300,21684,-32768,-1204,-2756,9604,2589,-2878,-1685,736015490
hunchback,-32768,-32768,-1912,-12829,-655,-32768,-32768,-4388,2908,-10720,24513,-32768,-6748,-2032,8236,3437,-4681,-479,1229071529
hunchback,-32768,-32768,-368,864,5311,-32768,-32768,3580,2984,-10610,25405,-32768,-2824,-5852,10548,4906,-2912,-592,2287343928
hunchback,-32768,-32768,-5412,9973,4840,-32768,-32560,5900,5680,-15690,27960,-32768,-2316,-6732,8348,4055,-3922,931,3280335413
hunchback,-32768,-30480,-2216,20281,3937,-32768,-29260,4220,2508,-10865,32767,-32768,-1844,-3784,18016,4305,-2933,1595,1847296171
hunchback,-32768,-13992,-2600,25650,955,-32768,-32768,13740,4532,-10170,32767,-32768,4108,2352,15160,3684,-459,2036,2214731114
hunchback,-32768,-10088,-2748,32300,-1804,-32768,-32768,29532,8704,-5266,32767,-32768,8708,2876,17144,1919,508,3814,3566664571
hunchback,-32768,656,-5476,23764,-3333,-32768,-32768,32767,19420,4040,31531,-32768,9556,5324,17784,-1063,1679,2667,3352875858
hunchback,-32768,5720,-4736,19057,-8807,-32768,-32768,32767,29112,-6444,25730,-32768,14720,1672,24560,-121,3896,131,2709027640
hunchback,-32768,22692,-9976,10315,-10094,-32768,-32768,32767,26672,-13505,16862,-21563,13476,6596,25828,2318,4137,-2265,1305473609
hunchback,-28280,32767,-9460,1316,-4191,-31101,-32752,32767,24616,-839,1826,3278,10244,16480,22016,1790,3426,-2234,3852534966
hunchback,-25892,32767,-6972,88,-3671,-3916,-27428,32767,20788,9006,-9530,21249,472,10896,19660,-412,2743,-198,3059596615
hunchback,-12648,32767,-8272,-1527,5572,20211,-22516,28340,17104,11875,-17051,32767,3052,5648,21388,-734,3517,288,1280909599
hunchback,-25612,17260,-5464,4824,4224,32767,-23636,27672,15052,10626,-18618,32767,-660,3108,18684,-271,2282,335,3883248351
hunchback,-23472,12180,-3720,12100,8289,32767,-27692,27860,17144,7096,-21463,32767,720,-132,14040,-582,2367,-139,4285841793
hunchback,-27516,10156,-4288,14178,13547,32767,-32768,29672,20792,2406,-24668,32767,2204,-512,11756,206,2988,69,4132770340
hunchback,-32768,2824,-4080,11895,14868,32767,-32768,27540,19904,922,-28375,32767,2148,-1660,9056,1994,4682,668,3987481829
hunchback,-32768,-2172,-2460,7072,17744,32767,-32768,25020,19276,3562,-31903,32767,2280,-2728,8412,2415,5318,1860,2571510440
hunchback,-32768,-3664,-136,-3847,19446,32767,-32768,22820,17824,3925,-32768,32767,1276,-3900,9444,3610,5807,2800,551639094
hunchback,-32768,-8096,-836,-11810,18827,32767,-32768,23000,16308,1767,-32768,32767,1696,-6496,10488,4277,5536,3728,3611920979
hunchback,-32768,-14648,-2676,-9398,20461,32767,-32768,17108,13076,-4704,-32768,32767,-996,-4988,10612,3886,5504,2344,2241896516
hunchback,-32768,-18940,-2520,2552,20000,32767,-32768,5200,8456,-5312,-32768,32767,-3988,1336,14780,1446,4430,825,318254693
hunchback,-32768,-18140,-3616,-781,25139,32767,-32768,964,2076,127,-32768,32767,-14640,9204,18184,-795,3034,-2249,1425211121
hunchback,-32768,-25148,-4084,-29553,26027,32767,-32768,-9696,-6208,16521,-32768,32767,-19616,12832,23228,-974,702,-1416,4292676252
hunchback,-32768,-32768,1980,-21442,21158,32767,-32768,-13332,-7872,25344,-23853,32767,-12200,13532,19524,-581,-1458,1011,1669983649
hunchback,-32768,-32768,11216,9710,16854,32767,-29188,-21348,-9972,20057,-13066,32767,-13340,15964,19588,-1968,-5242,807,1209004639
hunchback,-32768,-32768,12656,20655,18385,28204,-22460,-28816,-9916,10253,-3152,7312,-7012,10376,21960,-4016,-8499,-170,2750177429
hunchback,-20476,-32768,13024,10932,14193,7669,-19408,-32148,-6892,-372,5593,-19972,-1872,5376,21964,-4202,-7283,-1538,2790666113
hunchback,-14620,-32768,14128,-1975,5095,-4307,-18776,-30096,-7080,-5129,11400,-32768,-1448,2452,20640,-3949,-6558,-1432,781751126
hunchback,-11576,-29816,14796,-12171,27,-12275,-21908,-23624,-7908,-4957,17407,-32768,2704,-828,19440,-3026,-5668,-586,1457644423
hunchback,-10420,-27568,14640,-15827,-1480,-18918,-26028,-15768,-5756,-1666,23025,-32768,2852,-2104,18412,-1775,-4184,-1312,4158240499
hunchback,-9764,-28444,12940,-12303,-3128,-24112,-29036,-12316,-3860,538,26772,-32768,-612,-1528,15132,-914,-3616,-308,1304923056
hunchback,-11568,-30560,10136,-4816,-4475,-28890,-32768,-2792,-2612,1518,32354,-32768,148,-3528,14968,196,-2976,1080,1794198440
hunchback,-15408,-29788,7952,-2797,-5458,-32768,-32768,1568,-4280,1600,32767,-32768,16,-2348,14676,2283,-2145,755,1706847796
hunchback,-20432,-32756,5124,-6237,-5969,-32768,-32768,7656,3976,-4590,29807,-32768,1016,-5496,11452,4211,-2918,316,2431949866
hunchback,-29036,-32768,4120,-8393,-4885,-32768,-31476,31248,8180,-12358,32767,-32768,-708,-3388,9120,5637,-2612,-57,1514365535
hunchback,-32768,-32768,5076,-5412,-5781,-32768,-32768,12572,7356,-12381,32767,-32768,3564,-5636,6404,6330,-1467,-1034,3883781448
hunchback,-32768,-32616,-224,-7577,-6261,-32768,-32768,32767,15456,15109,28349,-32768,-348,-4484,4976,5752,-1576,-2048,3558427859
hunchback,-32768,-32768,-1764,-3286,-3585,-32768,-32768,32556,10448,-4572,14582,-32768,5316,516,9284,5056,1874,-2051,1568757979
hunchback,-32768,-31184,-664,413,-2714,-32768,-32768,32312,10716,7231,17955,-32768,3424,9344,9392,1326,3253,-968,4121808695
hunchback,-32768,-27556,-2364,10274,-1610,-32768,-30636,32767,7740,2957,17362,-32768,6112,2876,15996,-1933,3825,454,1055829065
hunchback,-32768,-14860,-5364,17095,103,-32768,-23476,27916,9772,-29,17147,-25319,3012,9212,21292,-2234,3588,1708,4245942908
hunchback,-32768,-8912,-6720,21200,-714,-32768,-19968,27612,7124,7607,11875,-14338,2520,14328,21312,-2187,3496,3184,544395445
hunchback,-32768,-2408,-6796,23756,-1476,-32768,-15360,24892,17360,8351,8312,-6541,1052,6992,20416,-3428,2126,2884,328931530
hunchback,-32768,9220,-8696,21406,-2083,-32768,-15368,23332,20516,8027,2128,636,-1328,2432,21444,-2886,337,1803,1313830024
hunchback,-32768,25352,-14028,13436,-3243,-32768,-11540,20180,27204,1801,-2579,5823,-1104,-1072,19448,-968,-1056,55,2601260580
hunchback,-29112,32767,-13356,379,-2211,-16069,-12652,18036,21380,1326,-5461,9468,696,-1148,17292,489,-785,-1824,2992039455
hunchback,-24684,32767,-9536,-4065,-2286,8799,-8448,16156,19816,8198,-11344,17396,448,192,15448,1706,138,-2449,1811792415
hunchback,-19812,24644,-5436,-1502,-896,29191,-11476,23828,19900,4980,-13094,22505,1644,1456,12212,1566,1327,-1226,513476345
hunchback,-20220,16736,-2600,5452,1751,32767,-16780,26416,17228,-5299,-15867,29974,1828,176,11816,1482,2434,545,945599375
hunchback,-22360,10276,-1452,15257,3179,32767,-19640,27752,12324,-12881,-18923,32767,592,-1352,11728,2746,3126,2481,3256162967
hunchback,-22376,7120,924,25913,5865,32767,-24252,29916,11364,-12736,-23220,32767,672,-2272,10912,4702,2678,3885,803105140
hunchback,-23024,4596,5620,32529,12542,32767,-32404,32416,11720,-4396,-27160,32767,2996,-3740,9596,4747,2809,3652,3412666592
hunchback,-24016,5484,7404,30421,17837,32767,-32768,32767,11552,-3248,-30331,32767,1344,-1792,12384,3021,3402,1855,4160542872
hunchback,-25992,3332,7200,20172,22943,32767,-32768,32767,10104,-3606,-32768,32767,-2192,2460,16896,205,2919,-443,5588377
hunchback,-31500,592,5064,3925,26511,32767,-32768,32767,11500,-620,-32768,32767,-6032,4780,19768,-1629,2735,-3427,298136675
hunchback,-32768,-3412,1516,-19546,27401,32767,-32768,30784,8916,5722,-32768,32767,-8152,9084,21892,-120,2494,-5261,4145947932
hunchback,-32768,-14044,-88,-32768,22102,32767,-32768,27856,5224,7345,-32768,32767,-7136,10952,20236,935,1543,-4026,656839226
hunchback,-32768,-30144,2088,-24972,21048,32767,-32768,17680,416,4181,-32768,32767,-7516,11960,19148,471,-1452,-2484,3044740565
hunchback,-32768,-32768,4252,7376,28260,32767,-32768,9148,-2684,1478,-29042,32767,-4200,10180,19172,-703,-1194,-2412,3578212187
hunchback,-32768,-32768,5120,15901,32767,32767,-32768,1848,-3668,-150,-23904,32767,-9740,11544,18028,-2298,-4974,-2154,1071377609
hunchback,-32768,-32768,12668,8542,32767,32767,-32768,-5892,-4596,1548,-18898,32767,-9440,13768,11724,-6250,-7280,513,151985888
hunchback,-32768,-32768,16072,9419,28768,32767,-25440,-10832,-3888,4427,-12392,32767,-3688,4100,20700,-2585,-4674,-637,2456284928
hunchback,-22628,-23976,12804,5254,16259,21577,-17436,-20036,-2072,1439,-5711,18982,-2560,5124,13936,-3614,-5083,-2182,3795717434
hunchback,-9112,-23892,10228,-4189,1956,12251,-10048,-28788,-5000,-5299,947,284,192,1700,16760,-4400,-4441,-2449,1751194845
hunchback,-4068,-23216,11432,-23451,-2401,2525,-6724,-32768,-6320,-4906,6688,-20322,2372,-296,15436,-3519,-3906,-1645,247061390
hunchback,-8132,-26652,14668,-26367,-1824,-8138,-7020,-32768,-6204,-320,11469,-32768,3904,-3224,17212,-1805,-2763,-1277,1130333571
hunchback,-10172,-27572,9708,-11528,-3874,-16978,-14192,-31328,-3964,1746,18034,-32768,712,-4704,15232,853,-2601,-812,3955359278
hunchback,-14984,-26752,12848,-800,-4699,-24409,-21876,-24268,-1936,2521,23239,-32768,-372,-4848,13424,3146,-1469,-140,2859164390
hunchback,-18328,-22516,9344,6891,-6493,-30343,-27876,-14116,-4196,1416,27716,-32768,-1776,-4000,10620,4617,-2411,-347,4289108642
hunchback,-21212,-21576,6748,-3796,-7208,-32768,-32768,-6904,-908,-1127,32767,-32768,-2716,-2084,10812,3590,-2111,269,3282172636
hunchback,-28776,-26596,5644,-9458,-9217,-32768,-32768,-2932,3732,-10063,32767,-32768,636,652,13336,2189,-1330,961,2656989778
hunchback,-32768,-32768,5252,-9548,-9970,-32768,-32768,-240,2680,-15438,32767,-32768,160,3028,16304,-667,-191,2235,294841269
hunchback,-32768,-32768,3444,-1392,-9761,-32768,-32768,1400,804,-17690,32767,-32768,1492,2924,18660,-3467,200,3030,3795323438
hunchback,-32768,-32768,-516,-2833,-8431,-32768,-32768,5592,-8548,-17867,32767,-32768,3028,4900,24300,-1796,389,3837,2325632917
hunchback,-32768,-32768,-272,-667,-6157,-32768,-32768,16356,6436,-8932,32767,-32768,8776,7660,21212,805,1985,4212,2673842667
hunchback,-32768,-29152,-1688,7966,-4159,-32768,-32768,24268,7284,-12917,32767,-32768,8920,6856,17844,1362,3513,4141,1317945949
hunchback,-32768,-18160,-4060,10937,-5643,-32768,-32768,23732,4960,-25116,32767,-32768,4760,4740,15368,968,4698,3833,969862452
hunchback,-32768,-14876,-6124,9146,-5666,-32768,-32768,26004,17948,-22689,32767,-32768,9300,4356,19324,2472,7103,2378,1936413288
hunchback,-32768,-6020,-8724,5942,-6642,-32768,-32768,27148,27136,-27345,32767,-32768,4556,5876,16500,1487,7590,1278,567552260
hunchback,-32768,-9240,-10020,11663,-4643,-32768,-28920,23936,29364,-32768,29368,-29666,3656,6840,18760,528,5903,1153,1241646578
hunchback,-31444,6116,-10036,10766,-1973,-32768,-17880,11504,17204,-16493,11214,-14862,-20,4808,21492,1006,3691,1052,1485816013
hunchback,-32768,-1712,-7784,16203,-1773,-32768,-8232,8288,13920,23770,3780,-4440,-2288,348,17100,1080,1782,-56,559682384
hunchback,-29220,-1128,-6168,24551,-2136,-32768,-12268,16668,18804,32767,-3635,2492,-5900,2552,16540,607,-354,-592,4188522663
hunchback,-21568,16956,-9908,22829,-220,-32768,-6964,21692,18176,32767,-7880,8572,-4656,16,15108,1176,-1157,-1466,1111008047
hunchback,-21132,24856,-10404,13024,-4024,-19060,-8600,23008,15812,28758,-10062,12415,-3044,-1868,12844,2158,-2958,-2055,956830500
hunchback,-11688,28708,-11988,1540,-4085,-3145,-7388,21492,13008,16524,-12893,18332,-116,-2936,10940,3629,-2654,-2033,454203744
hunchback,-10092,31340,-9096,-11085,1107,10008,-8308,20032,12408,8197,-11457,24178,1000,-2096,8992,4634,-1371,-1348,3310278307
hunchback,-13464,26632,-4956,-11759,1733,25741,-11308,18836,12676,1658,-12000,29090,3448,-3088,8576,5534,538,350,2518173734
hunchback,-11776,19844,-2904,-7384,3928,32767,-17476,18568,10592,-1696,-14630,32767,5248,-2688,8060,6424,1608,1490,1987319894
hunchback,-16068,14764,1936,-1558,6197,32767,-20744,19720,9436,-2660,-18718,32767,3832,-3300,7576,5958,1790,2649,3889806567
hunchback,-20732,11248,2820,4543,5695,32767,-26260,19948,10084,-2475,-21614,32767,3032,-2108,11264,4852,1091,2803,560396551
hunchback,-21200,7480,3316,4495,7536,32767,-32768,25092,9892,-2793,-22138,32767,3620,848,14828,3541,2033,1702,3339601710
hunchback,-24668,3116,3888,716,8114,32767,-32768,26672,7120,-1288,-29395,32767,544,9860,15500,1445,3056,-2039,3887504105
hunchback,-30516,-212,488,-5439,8699,32767,-32768,29952,9004,27,-32768,32767,-10224,12776,19836,-455,3222,-4443,3136882322
hunchback,-32768,-5400,-1104,-5509,8125,32767,-32768,30200,7448,2025,-32768,32767,-4344,14008,20704,207,1988,-4920,578064491
hunchback,-32768,-12196,-932,-2489,8993,32767,-32768,26516,2632,3941,-32768,32767,-4992,19040,18584,-584,606,-5075,617612407
hunchback,-32768,-18120,804,4646,16328,32767,-32768,22236,-736,3754,-30726,32767,-5256,13504,20032,-2498,-1085,-5544,796469548
hunchback,-32768,-24912,-72,12472,28607,32767,-32768,15512,-3088,1992,-26021,32767,-7832,11356,19060,-3366,-2240,-4816,3982235631
hunchback,-32768,-32768,-744,19250,32767,32767,-32768,7600,-5324,2115,-22077,32767,-8176,12100,17240,-4378,-3810,-2682,3944703474
hunchback,-32768,-32768,10756,28360,32767,32767,-32768,2744,-4496,-111,-17960,32767,-6412,11756,15076,-6601,-4568,-1040,872976026
hunchback,-32768,-32768,18836,32767,32767,32767,-32768,-3352,-4088,-2382,-15579,32767,-4904,8488,15416,-8257,-4987,-680,2590261646
hunchback,-32768,-29848,15364,32767,28400,32767,-29012,-10232,-3436,-1873,-13911,32767,-2348,4892,16868,-8553,-4960,-1109,1669556596
hunchback,-20864,-19084,11592,16845,16933,30486,-21552,-17284,-4404,679,-11187,32767,1492,1900,15636,-7712,-3839,-2061,1778396922
hunchback,-13328,-19852,15028,-9819,9129,19856,-14480,-29780,-4316,-1751,-7842,20878,2964,-1328,15028,-6464,-1920,-2233,223135965
hunchback,-9980,-24024,15196,-17402,3252,10103,-5784,-32768,-5836,-3949,-4754,1958,3728,-3736,13844,-4157,-1147,-1528,2944950080
hunchback,-6272,-24380,13756,-12795,537,1824,-6172,-32768,-6424,-389,-1323,-18770,3444,-5584,12284,-1453,-1157,-1833,1204922964
hunchback,-5556,-22016,13784,-7166,-1826,-4648,-10648,-32768,-4164,3598,5633,-32768,2100,-6160,11764,877,-1728,-2799,1561005869
hunchback,-5056,-20552,13068,-4996,-3406,-11227,-14012,-26416,-2948,456,8452,-32768,660,-6528,10900,2801,-2103,-3994,4026622757
hunchback,-7200,-19084,12124,-5765,-5847,-17405,-18448,-18928,-2244,-4618,9450,-32768,-3148,-5840,9772,3774,-1891,-4893,595573184
hunchback,-11460,-20200,10500,-6804,-9449,-23004,-17484,-11432,-604,-10104,14385,-32768,-5720,-5272,10412,3864,-2426,-4692,2347618524
hunchback,-17480,-20672,7692,-9605,-12504,-30020,-21212,-7272,720,-14449,17060,-32768,-8612,-4892,13676,3189,-3033,-3588,799465323
hunchback,-25624,-22876,5608,-10594,-15080,-32768,-24916,-3580,960,-18332,21210,-32768,-4200,3552,16224,1607,-3671,-953,4029587573
hunchback,-32768,-28080,4096,-5889,-16390,-32768,-29576,-2988,1276,-15105,26658,-32768,2648,12816,18836,-2078,-2684,2675,336225502
hunchback,-32768,-27708,2868,-4606,-16830,-32768,-32768,-432,584,-7398,32767,-32768,4952,9464,23364,-1976,-1785,4335,2290897967
hunchback,-32768,-30048,356,-5079,-16363,-32768,-32768,3064,-2744,943,32767,-32768,10908,13516,18940,-2401,876,3159,68165124
hunchback,-32768,-32768,-296,-5214,-15547,-32768,-32768,17628,3016,-5016,32767,-32768,7032,11372,19196,-3203,2591,2872,92581139
hunchback,-32768,-30348,-652,-2690,-13846,-32768,-32768,31624,7120,-1190,32767,-32768,4320,5984,14912,-4426,4337,3140,2092125570
hunchback,-32768,-26232,-2780,925,-12178,-32768,-32768,32767,17408,83,32767,-32768,-1128,1392,15680,-5663,4881,3454,4007459175
hunchback,-32768,-19700,-4248,5183,-11371,-32768,-32768,32767,17708,-6255,32767,-32768,3308,60,18656,-5255,5910,2888,2956662407
hunchback,-32768,-13072,-7240,10704,-12970,-32768,-32480,32767,21832,-27587,24873,-23772,2320,708,17988,-4378,5313,2170,2063159251
hunchback,-32768,-10680,-10776,10822,-9573,-32768,-16676,28332,22952,-32768,18904,-9317,-1968,88,17704,-3372,4499,1733,345945678
hunchback,-32768,-10048,-9748,14365,-9024,-32768,-11572,19728,18804,-20246,7853,-542,-5184,-1172,14316,-1990,1999,1519,756486154
hunchback,-32768,4268,-10548,19110,-8966,-32768,-5812,17736,22424,183,2597,5006,-5368,-2704,12108,-475,124,1751,2791807960
hunchback,-32768,23056,-14508,17959,-7298,-32768,-3640,18192,22588,9015,-9072,9897,-3444,-3308,10724,1021,-857,1687,1788515458
hunchback,-29320,32767,-16924,10004,-6924,-32768,-4728,20572,21408,9022,-15015,13208,-2252,-5716,10724,1351,-388,1491,3989879701
hunchback,-16564,32767,-13736,-715,-2814,-17918,-7624,21300,19548,8354,-17179,18975,-2204,-8620,13500,1790,-753,2521,446619833
hunchback,-11260,32767,-6032,-3187,-1409,4917,-14612,24884,18348,4269,-20191,27079,3020,-5864,13728,2589,-377,2697,2481570772
hunchback,-11248,32767,-436,4267,565,25737,-24704,28972,17636,-339,-24658,32767,4032,-3528,15552,1059,1270,1349,3461813063
hunchback,-10176,27884,1592,8013,7033,32767,-32768,26600,15796,2160,-32768,32767,1664,6892,21116,-182,1973,-368,1134016291
hunchback,-17932,18804,-260,3680,8504,32767,-32768,31884,17032,7542,-32768,32767,-3004,15208,20932,-1436,2070,-1751,3399368024
hunchback,-25104,11596,-1864,-2487,7984,32767,-32768,32767,13480,2241,-32768,32767,-2360,8484,21704,-1960,3082,-2036,2728422823
hunchback,-28796,4116,-984,-9705,9259,32767,-32768,28572,5928,-2362,-32768,32767,-2328,9100,20328,-2879,3102,-3207,2650119062
hunchback,-32768,-3180,1164,-15745,11257,32767,-32768,21572,1744,2752,-32768,32767,-3484,4000,20340,-2764,2937,-3085,1701904822
hunchback,-32768,-10168,240,-17708,12953,32767,-32768,15684,-1932,5838,-32725,32767,-3196,3460,19684,-3157,2172,-2758,2015258434
hunchback,-32768,-32656,396,-9798,10681,32767,-32768,8992,-5456,4923,-26970,32767,-5120,5040,17376,-4041,726,-2665,2450738910
hunchback,-32768,-32768,5576,-5811,8511,32767,-32768,2836,-7532,4225,-21068,32767,-8036,6264,15676,-5046,-986,-2326,3384460062
hunchback,-32768,-32768,11412,-20008,15211,32767,-32768,-740,-8480,5340,-14461,32767,-10776,5940,14080,-6117,-2604,-1008,810130365
hunchback,-32768,-32768,5500,-21765,13125,32767,-32768,-5968,-7196,9226,-8015,32767,-8804,3568,13332,-6163,-3894,-86,2656675146
hunchback,-17472,-32768,2396,937,5328,10157,-28840,-10440,-2284,3948,-1800,32736,-3060,-1912,12940,-5582,-3690,-225,4081664876
hunchback,-9524,-32768,288,10436,4286,-12657,-19700,-20420,-232,-7778,1827,18400,-392,-4784,12808,-3729,-2866,-856,290676895
hunchback,-4432,-32768,-56,6495,4370,-25289,-9456,-32768,-7004,-8430,4256,1862,1432,-6724,13224,-971,-1983,-683,1525192448
hunchback,-5940,-32768,1632,4700,3893,-32768,-8240,-32768,-9468,5137,7775,-19132,884,-6504,10388,180,-2484,-741,2633182814
hunchback,-9792,-31384,3224,452,3487,-32768,-11236,-32768,-4988,16208,11975,-32768,1276,-7088,11284,1942,-2712,-1042,2476283807
hunchback,-14788,-29548,4796,1459,3388,-32768,-15824,-25924,-140,5344,13307,-32768,460,-6204,10748,2796,-2667,-2897,1693751103
hunchback,-18292,-29468,5272,4950,3399,-32768,-21276,-16396,-468,-7626,14623,-32768,1028,-6008,10452,2645,-2501,-3921,2661671987
hunchback,-25704,-25444,5084,6538,4414,-32768,-22328,-11404,-1084,-11246,18462,-32768,-6856,-4644,11916,970,-2852,-3424,2695829730
hunchback,-28284,-22912,4504,3840,4825,-32768,-24924,-7132,-1224,-5500,20306,-32768,-3536,1812,16976,-897,-3668,-818,1470689989
hunchback,-32668,-22024,3140,10780,3195,-32768,-26400,-1100,-972,-2497,21992,-32768,-2520,10060,19256,-4419,-3606,3456,59074514
hunchback,-32768,-17492,-1008,14321,-181,-32768,-28376,4468,-280,-5734,23123,-32768,5596,9516,21796,-5969,-3001,5321,1749326270
hunchback,-32768,-11156,-584,18115,-858,-32768,-28924,9812,-120,-10081,26583,-32768,9712,2972,22728,-5439,-3157,3699,214147066
hunchback,-31424,-4032,-2532,16766,434,-32768,-32768,21712,7780,-13902,29186,-32768,13632,3020,23464,-3975,-339,3317,2805665017
hunchback,-29044,2980,-4956,10210,855,-32768,-32768,32500,13020,-22004,30720,-32768,8668,964,18192,-3260,1610,670,2086435674
hunchback,-24812,1372,-6992,8580,-52,-23349,-32768,32767,21600,-11550,29657,-32768,6304,1988,15148,-3707,2533,-695,2004290206
hunchback,-20324,8340,-11160,5387,3570,-3903,-32768,32767,25968,1442,22022,-28960,3504,712,17452,-4402,3386,-837,1800316129
hunchback,-13860,28812,-500,-10950,12780,2718,-28116,32767,26184,7133,11180,-14266,7688,440,18516,-4655,4873,-501,3190378221
hunchback,-19532,11136,-7136,-1659,4968,26960,-18368,32767,21744,2951,4961,-2497,4008,-264,18608,-4356,4951,203,1293884569
hunchback,-17384,4488,-6092,-3676,-445,32767,-14104,32480,14700,2253,-2402,6257,-552,-3104,19384,-3372,4855,1421,557055653
