cowboy,6704,-16320,280,-20151,-13422,10721,11052,-24180,-23412,13998,-32768,-20241,4248,19628,6116,-1358,16983,3330,1213516738
cowboy,5608,-16888,3840,-19338,-10118,8869,15144,-19600,-21840,19751,-31718,-24123,9976,24676,8808,1061,18580,3295,284566830
cowboy,-2012,-15464,10504,-16816,-9672,8418,17976,-11124,-18424,20095,-25961,-27300,8388,21320,4876,3693,21118,2802,1815246674
cowboy,-12664,-14988,18756,-15844,-12238,10145,20788,-7620,-21996,13401,-18199,-30848,5908,17536,2444,4717,20141,3007,986263816
cowboy,-16248,-18644,20196,-17222,-17532,11635,22588,-5644,-31224,17636,-8156,-32768,3600,13848,1872,6165,19392,3985,675147226
cowboy,-13864,-23204,16708,-15263,-20199,12094,25216,2828,-31700,26659,-1179,-32768,4860,12272,436,7845,19573,4163,3783002894
cowboy,-9688,-24440,10372,-7471,-18687,11591,26312,14928,-24476,16479,4349,-32768,5812,13284,-328,8779,20354,3516,96372115
cowboy,-5048,-19116,5700,-4869,-17922,10355,22432,19568,-19908,-4799,11955,-32768,6396,14496,-696,8541,20561,3283,3296559224
cowboy,-2160,-13904,2388,-7317,-18486,9513,19260,22960,-19764,-12194,20567,-30712,6252,14608,-616,8276,21376,3796,2727990471
cowboy,-1172,-9708,1092,-9484,-18512,9915,15484,25316,-16636,-6274,26188,-23857,7512,11780,-248,8355,22563,4938,4178190208
cowboy,-1876,-8688,1252,-11503,-18839,11833,10216,31224,-11620,-1869,28957,-15398,6996,9680,-592,9230,23833,5405,762002787
cowboy,-2056,-11812,936,-13031,-20064,13046,7092,32767,-4688,-3811,27756,-5949,6632,6696,-1180,9211,24583,5519,1573942356
cowboy,-724,-13928,-228,-13862,-21534,12936,7576,32767,3392,1143,26608,3782,6180,4060,-1636,9211,25336,5806,175591034
cowboy,372,-12756,-1316,-15430,-22104,12237,6656,32767,7300,7609,25968,12469,5344,3892,-2116,8813,25508,6136,2146479928
cowboy,740,-12004,-1976,-15977,-21112,12456,5364,32767,8744,4963,24222,20241,4824,4484,-5152,7990,26415,6287,3527756672
cowboy,404,-9724,-1360,-18061,-19894,14060,3136,32767,13972,1532,19632,28174,5688,5780,-8708,6568,28471,6254,2280795523
cowboy,-668,-11552,1896,-20345,-17896,15302,7356,28744,23824,8069,15687,32767,7468,11832,-13920,3960,30723,6088,482562936
cowboy,-4200,-14356,7532,-23468,-16266,15786,8788,25084,30820,12872,13411,32767,7804,17468,-10856,3841,32683,5498,1917848544
cowboy,-10740,-19960,16004,-23288,-16563,15310,9696,18660,31324,13667,9809,32767,8800,28224,-9584,7559,32767,4165,1772410824
cowboy,-14228,-20688,19956,-24108,-19737,14711,8932,13368,29060,15963,5868,32767,-428,30880,-6132,9338,32767,2990,2946316847
cowboy,-11508,-20604,18488,-24845,-21663,14770,6888,11672,32008,17448,876,32767,-7116,28256,8464,8041,29671,5007,4270477289
cowboy,-9164,-17848,16636,-20542,-20672,15394,11100,2528,32767,16744,470,32767,-528,30708,-14608,5820,32767,5162,2159089927
cowboy,-10512,-14248,18024,-18526,-19622,15787,1312,-3900,32767,19435,-6625,32767,-2152,20348,-2048,5275,29789,3909,399853640
cowboy,-14200,-13404,20088,-17239,-19728,16917,-1292,-5816,32767,26735,-15088,32767,744,17248,-3824,7794,28691,2948,1311023539
cowboy,-14144,-15804,18948,-16364,-20533,17415,-692,-4200,32120,28341,-16697,32767,-4,13568,-5920,10639,29216,1326,3762994496
cowboy,-11872,-17864,13388,-13512,-20722,16572,-5796,-1484,31292,21757,-21598,32767,-700,13420,-7516,12149,30097,99,3896852750
cowboy,-8032,-15060,9680,-9987,-19590,15351,-5168,-3952,28588,15508,-23433,32767,204,13488,-7000,10104,29462,114,895567165
cowboy,-6016,-10552,6292,-8200,-17948,14900,-8592,-8028,24520,17053,-25723,32767,1596,12912,-5124,8381,28433,-14,3217552606
cowboy,-4572,-7748,3564,-10250,-17770,16159,-10976,-10024,19792,20473,-31938,32767,1796,13736,-4424,8023,28896,-565,4018902890
cowboy,-3332,-11068,2060,-14052,-18346,17424,-9572,-10108,16084,22166,-32768,32767,1432,15628,-3964,7233,27154,-557,1282455988
cowboy,-2668,-16376,1812,-17462,-18425,17829,-10516,-15744,13996,23571,-32768,32767,1220,17716,-5712,4796,25321,-629,2972487476
cowboy,-2268,-23660,3404,-15955,-16975,16493,-2144,-21176,11064,26966,-32768,32767,-1316,20776,-1024,2266,23392,-211,2008476453
cowboy,-2224,-22312,5176,-12780,-14803,14334,-3276,-24204,11300,29995,-32768,32767,-1536,21752,4748,2077,21366,1088,2549737754
cowboy,-4116,-17544,8872,-14006,-13446,12939,-3952,-25468,9960,26920,-32768,31917,1852,20100,3140,3761,20596,1940,2520821300
cowboy,-7272,-13508,13308,-17277,-13693,12639,-1032,-27484,5428,21854,-32768,27207,3900,18096,1260,4334,18985,2114,2977741206
cowboy,-8084,-15596,15812,-19164,-15610,12964,1836,-28336,1608,19135,-32768,22039,4292,17148,-120,4025,17914,2239,2263448503
cowboy,-5556,-18724,13808,-19313,-17626,12372,2796,-26584,472,17410,-32768,17239,2388,17000,-1232,4023,17618,2907,1502653863
cowboy,-1572,-21208,9800,-15074,-16866,10365,4772,-25496,-2992,17822,-32768,12574,2656,17868,-1680,3297,18398,3808,2615921007
cowboy,-188,-18744,8444,-10465,-14475,7898,4788,-24680,-6684,19275,-32768,8119,3936,16388,628,2857,18564,4669,1135753299
cowboy,-1144,-14176,8820,-7207,-12585,6028,4524,-21500,-8720,18964,-29921,3901,5680,12892,1848,3003,18885,4736,2932930003
cowboy,-2876,-10552,9020,-5765,-11868,5165,3132,-18632,-9136,15435,-28304,-274,5588,11160,524,2702,19189,4150,2765075437
cowboy,-4720,-9248,8312,-5034,-12493,5297,3444,-15296,-9140,10187,-25232,-4467,3940,8580,1368,2678,19458,3563,28523722
cowboy,-4576,-9496,6708,-5967,-13145,5530,4944,-14896,-11128,6078,-23075,-7957,3064,6916,976,3820,19422,3621,550694981
cowboy,-4136,-10652,5216,-6316,-13141,5464,6284,-14388,-13904,6978,-20065,-10727,2500,5968,-104,4938,19174,3957,4211056893
cowboy,-2792,-10836,3996,-4865,-13035,5588,5460,-14300,-15108,10101,-19085,-13930,2284,4364,-224,5435,19056,4022,1765987134
cowboy,-1336,-9108,3064,-5137,-13383,6362,5948,-11300,-14140,9478,-15831,-17938,3516,3968,-1124,4684,18874,3893,3108763601
cowboy,-504,-11072,2040,-5367,-14366,6726,8100,-6944,-13668,2429,-12585,-21966,4616,4576,-1884,2180,18838,3878,2659217919
cowboy,-196,-13448,684,-3218,-14761,6727,10568,-7416,-17840,-4838,-9436,-25529,6132,7724,-336,-854,20087,4292,2927682381
cowboy,-2200,-14448,604,-620,-12614,5644,14152,-14448,-24784,-7109,-4745,-29970,7176,9384,3920,-880,21930,4374,2497023507
cowboy,-6416,-13500,2464,-55,-9123,5179,16356,-11352,-28876,-2396,5830,-32768,8088,11700,7788,3781,23845,3835,1925418523
cowboy,-11492,-10348,5000,-5477,-8224,7278,18408,-2472,-30304,3818,15469,-32768,7056,18364,584,7454,25487,3464,3030358018
cowboy,-12732,-12632,10628,-18368,-10581,9648,19044,4596,-20392,18716,22609,-32768,6832,25512,-200,6797,26225,4421,574769112
cowboy,-14300,-21100,17748,-22876,-13083,10215,29248,28384,-17436,24913,24230,-32768,4756,31800,6100,7814,25798,5346,723806497
cowboy,-17112,-23712,24528,-19018,-14349,11002,32767,32767,-16140,12582,28323,-32768,7256,31508,312,9836,24181,4498,127085307
cowboy,-21728,-28012,28744,-15217,-17587,12307,32767,32767,-15860,-1090,32767,-28281,10180,26064,-3528,8607,24925,2195,102233507
cowboy,-21892,-29268,23832,-7925,-19899,14933,24804,32767,-1624,976,32767,-14951,7396,20416,-1728,8864,24177,-770,3712561294
cowboy,-18144,-21788,13140,-2004,-18644,18200,13492,32767,13672,-387,32767,-1945,4680,18508,-5332,8469,24490,-2223,535342102
cowboy,-11976,-15820,4380,-7533,-17703,20227,4488,32767,24568,-17477,32767,7810,2352,16856,-5352,6807,22846,-2103,1501040188
cowboy,-5460,-13692,-780,-14690,-15441,20242,-1980,32767,32767,-30298,32767,20252,1664,14868,-4340,4851,21196,-1330,53594323
cowboy,708,-14184,-2256,-18853,-11428,19032,-7524,32767,32767,-25370,32323,32767,3192,13760,-3532,3261,20976,-420,1347563869
cowboy,3792,-15464,172,-20589,-8845,17640,-13736,24496,32767,-20715,19950,32767,2532,12788,-2212,2700,21003,972,1336854679
cowboy,5684,-14052,3484,-21444,-7730,16443,-14164,7156,32767,-10534,5790,32767,3468,11932,-992,3147,22395,2004,98945115
cowboy,4180,-12728,7104,-22063,-9180,15275,-14720,2916,32767,-803,-7272,32767,4656,11992,-228,3962,22658,2566,909978935
cowboy,1948,-10816,9328,-23360,-12865,15862,-17820,-7856,32767,5671,-23341,32767,6820,12624,-1432,5416,24043,2529,1099405481
cowboy,-1776,-12380,12336,-23867,-16964,16633,-17812,-16640,32767,17500,-29069,32767,7720,14492,-2036,6269,24953,2539,2755795086
cowboy,-4432,-18792,14052,-21761,-21149,16794,-9764,-24960,24316,32267,-32768,32767,7324,16208,-2932,7214,27199,2480,182114113
cowboy,-4940,-22396,13340,-18066,-23974,15889,-15104,-10388,19148,32767,-32768,32767,6500,18088,-3612,8415,29749,3116,3765827518
cowboy,-4768,-22104,11044,-15432,-24511,14644,-14688,-8296,19080,32727,-32768,32767,6332,17348,-3868,8911,31735,4081,2318895478
cowboy,-4916,-18320,8608,-13443,-24747,13619,-13192,-10620,17452,23658,-32768,32767,5824,15504,-3516,8868,32261,4958,4243813057
cowboy,-5376,-13496,6656,-12286,-25162,14066,-14112,-14244,13052,21031,-32768,32767,6452,12580,-2648,8435,32115,5094,2177148502
cowboy,-4552,-10944,4080,-11294,-24259,15121,-14220,-15672,8168,23455,-32768,32767,5760,11000,-2916,8472,32189,4855,1582532435
cowboy,-2748,-11456,1516,-11808,-22931,16136,-14356,-15748,5060,26867,-32768,32767,4388,9256,-2800,9111,32084,4664,1879581993
cowboy,-1164,-12328,16,-13740,-20728,16393,-12236,-13832,3904,26944,-32768,32767,4292,7456,-3728,9774,31891,4414,3743986276
cowboy,-464,-15044,1284,-14112,-19529,15555,-13308,-11824,3672,23713,-32768,32767,3880,6508,-4332,9961,32277,4122,555270310
cowboy,548,-15508,2844,-13132,-19975,14805,-15816,-16896,3216,19551,-32768,32767,4840,6028,-5636,8523,32048,3973,1884612980
cowboy,1804,-14292,1484,-11126,-19509,14956,-14144,-23384,-1060,21982,-32768,32767,5060,5872,-6808,7391,31542,3981,49111177
cowboy,1620,-11972,1540,-13776,-18994,16183,-15276,-30724,-4464,26270,-32768,32767,4324,6816,-10416,4852,31891,3744,229940137
cowboy,-856,-12676,2844,-16742,-18346,16491,-6348,-32552,-5500,32414,-32768,31841,2924,10240,-10308,1758,32118,3324,2542345339
cowboy,-5092,-16728,8248,-20915,-17277,15858,-5584,-32768,-2292,22659,-32768,26667,2864,17856,-12668,94,32767,2889,1621007226
cowboy,-10440,-20332,15032,-17296,-16490,14605,-2024,-32768,-14852,17589,-32768,16799,2468,27776,-7636,818,32767,2329,1813873893
cowboy,-13664,-18008,21156,-17293,-18090,14592,3060,-32768,-25648,24408,-32768,4822,-32080,32767,32767,3938,31157,5161,2043282128
cowboy,-16228,-16632,25984,-18265,-21041,14667,10540,-32768,-30836,32767,-32768,-13579,11084,22020,-13748,21593,32375,6147,3010881764
cowboy,-15896,-18636,23468,-15575,-23477,16398,20616,-32768,-32768,25567,-32768,-30829,2652,25648,-15156,8702,29765,1958,261263020
cowboy,-13308,-22064,19452,-10572,-22926,17267,29056,-26700,-32768,11142,-32768,-32768,72,20444,-1964,8440,26014,-646,1098536126
cowboy,-12028,-19596,13604,-4844,-19976,17037,28992,-26180,-32768,11742,-21836,-32768,-1364,14400,-3576,9261,25151,-2771,3409301749
cowboy,-9840,-13320,8312,-7377,-18727,16926,24192,1396,-32768,18719,-4206,-32768,-2520,15184,-3296,7525,24744,-2493,3927058522
cowboy,-5180,-10208,4012,-12534,-16671,16198,23996,25360,-32768,11929,8099,-32768,-552,15428,-3996,6087,22175,-576,3131769853
cowboy,-2360,-9660,2448,-17425,-15148,16297,22652,32767,-31244,-1952,19030,-32768,3808,15744,-3016,4572,19248,1395,418754046
cowboy,1616,-14460,1452,-21522,-13042,16070,18724,32767,-21608,-12620,28222,-32768,7304,15540,-3520,3090,18306,1859,3905773673
cowboy,4476,-21928,3460,-18955,-11037,14189,15920,32767,-20340,-17003,32767,-29314,8712,15492,-3464,2528,22344,1434,3370365895
cowboy,3740,-18928,7168,-14188,-10068,12306,9904,32767,-10332,-22189,32767,-10468,6108,16796,-1788,2959,25055,1540,2526118272
cowboy,-1480,-11328,8952,-14969,-9144,11612,412,32767,2748,-21296,32767,4602,3912,17384,-1164,3934,25000,2584,2716343562
cowboy,-5480,-9936,12124,-18504,-11507,12987,2624,32767,11616,-13845,32767,15716,4292,17352,-2884,4726,24477,3388,3939184691
cowboy,-9040,-14780,15888,-18707,-14271,14343,5592,32164,16716,-7876,32767,26859,5728,16760,-2844,4817,25297,3281,740469246
cowboy,-9780,-20008,15100,-14862,-16549,15023,1612,27156,24872,-2161,32767,32767,4912,16208,-356,5921,25160,2725,1952003
cowboy,-9192,-21232,12412,-13204,-17769,14887,-6108,25896,30228,-6596,28175,32767,3496,15432,-996,7783,24662,2677,1097336635
cowboy,-7512,-19280,9332,-14324,-19405,14434,-5140,13936,32767,-7199,18645,32767,3800,15048,-2476,8372,24213,2998,203125373
cowboy,-4928,-15968,6052,-15430,-20779,15041,-13232,6780,32767,-4269,7576,32767,4864,14472,-2868,8416,24374,3508,3208148467
cowboy,-2696,-14216,3036,-17383,-21196,15517,-11536,-7448,32767,1012,-2966,32767,5756,14188,-3044,8162,24171,3883,1574527952
cowboy,-1176,-14728,1080,-18199,-21190,15761,-8284,-16600,32767,13007,-9643,32767,6116,13232,-3020,8069,25063,4268,941471643
cowboy,-304,-14272,1176,-18245,-20960,16011,-12640,-15012,29504,24398,-19268,32767,5720,11100,-2764,8558,26602,4951,588260684
cowboy,208,-14104,2232,-20129,-21513,15516,-13468,-9696,28536,21896,-29201,32767,5856,10092,-2956,8773,27959,5892,3876662062
cowboy,348,-14596,2480,-20776,-22293,14709,-13712,-11664,24204,19547,-32768,32767,6728,7980,-3584,8375,29544,6579,574934894
cowboy,544,-14164,1316,-19066,-22550,14298,-13884,-11412,18628,24269,-32768,32767,7832,6556,-4528,7719,31463,6301,2447549769
cowboy,908,-11904,-188,-18286,-22095,14365,-15180,-10392,15500,29031,-32768,32767,7624,5980,-5076,6377,32767,5416,1268785149
cowboy,36,-10884,-376,-20483,-21728,15232,-16180,-6648,13692,31103,-32768,32767,6504,5292,-5500,6038,32767,4365,2160531287
cowboy,-1560,-13836,2388,-22412,-20795,15567,-14660,-3096,13768,26646,-32768,32767,4476,6956,-9132,4263,32767,3548,2968629609
cowboy,-4396,-15856,7536,-22217,-20179,15204,-12936,-7696,12976,20645,-32768,32767,2652,10272,-12056,2605,32767,3305,2953374663
cowboy,-6912,-15664,12320,-21379,-20451,15398,-12096,-16132,10736,23637,-32768,32767,1884,15460,-14360,1171,32767,2812,1476894319
cowboy,-9488,-15712,15248,-21763,-21644,16169,-12864,-24748,10268,29921,-32768,32767,2516,22896,-15632,1344,32767,1643,4203802961
cowboy,-13348,-19676,18836,-22597,-23831,16921,-13636,-27788,13088,29025,-32768,32767,4036,32767,-7532,5614,32767,-121,139046700
cowboy,-18352,-26000,23176,-21363,-26725,16790,-14072,-29280,13792,15326,-32768,32767,-26968,32767,32767,10930,28726,1661,3960224672
cowboy,-18772,-30344,20612,-19991,-29032,17458,-5656,-32768,5964,7943,-32768,32767,10596,25504,-13372,19065,32767,4001,1882793855
cowboy,-14448,-32428,12240,-16063,-28531,17871,-1776,-32768,-2084,13939,-32768,25968,3776,25956,-12680,5150,31880,1326,125611378
cowboy,-8228,-25176,3296,-12428,-25287,16272,-2256,-32768,-6200,20871,-32768,16489,1420,15728,-2224,1762,30051,1024,2410970280
cowboy,-2916,-14984,-2852,-15060,-21586,14793,-7452,-32768,-12140,19318,-32768,6622,-2432,10936,2888,2543,28652,1573,3142132277
cowboy,484,-11388,-3780,-18331,-17562,14753,-9460,-32768,-21144,8688,-32768,-2383,-608,11080,932,4308,25636,2765,184238772
cowboy,3268,-11864,-408,-20542,-14115,14993,-6624,-32768,-30264,3529,-32768,-12068,1488,12616,4064,4739,23838,4204,872082260
cowboy,2636,-13524,5356,-22354,-13435,14682,-308,-32768,-32768,4781,-32768,-21212,5372,15592,5776,6879,22709,4862,455122774
cowboy,400,-17732,12072,-22700,-15156,13833,4264,-30628,-32768,10805,-32768,-28744,5884,16760,1356,8410,23163,4729,2288246395
cowboy,-2456,-23504,15788,-21255,-18662,12150,5200,-24104,-32768,17454,-26638,-32768,5128,16092,-2324,8480,22759,4354,252172011
cowboy,-2640,-24876,15352,-16389,-22133,10144,3852,-13260,-32768,12698,-24731,-32768,4456,13220,-1764,8547,22845,4472,3412810851
cowboy,-1620,-21080,13536,-11425,-23230,8755,7600,-6824,-32768,4752,-20078,-32768,5568,11276,-1616,8906,22716,4060,1217497820
cowboy,-4000,-16104,12372,-7951,-23888,8971,15212,-4060,-32768,5352,-12811,-32768,7140,10504,-2092,9712,22528,3272,3311134130
cowboy,-3896,-12980,7628,-6742,-23745,9415,16408,1164,-32768,17311,-3208,-32768,7876,10100,-3336,9931,23359,2658,3350191483
cowboy,-2384,-11788,3744,-7346,-23640,10349,10392,10424,-32768,24525,5564,-32768,8448,10344,-4076,9903,24246,2565,3569626440
cowboy,-1724,-10696,2548,-8641,-23210,10932,10216,30436,-32768,14324,12558,-32768,8308,10980,-4268,9688,25247,2723,2719581825
cowboy,-1812,-12044,1608,-10471,-22605,12134,12264,32767,-31052,464,20341,-32768,8412,11192,-4724,9463,26698,3066,1701836772
cowboy,-2828,-14776,1884,-9806,-21856,13490,9932,32767,-32308,-7149,27978,-30413,7836,10216,-4164,9588,28087,3459,1094606202
cowboy,-3224,-15932,480,-9106,-21804,14425,6344,32767,-28812,518,32767,-19761,6996,7496,-4008,9904,30479,3775,193156358
cowboy,-1064,-15324,-1260,-10321,-22158,14446,3504,32767,-10536,6223,32767,-10114,5560,6672,-3396,10069,31552,4035,1434002590
cowboy,1084,-12712,-1704,-14200,-21756,14226,5264,32767,1060,-3846,32767,-400,5432,6340,-4332,9056,31403,4259,3659890168
cowboy,316,-12564,512,-17934,-21311,14735,7676,32767,4560,-15915,32767,11323,6812,7756,-6596,7852,30742,4392,1529823702
cowboy,-2276,-17424,5952,-15689,-20959,16871,7992,32767,9788,-17289,32081,23016,9492,11788,-9764,6410,30605,4588,1043852112
cowboy,-3544,-21216,8532,-10740,-21356,18898,3568,32767,24492,-5709,29910,32767,11608,15420,-12224,6285,31913,4431,3661439117
cowboy,-3528,-17352,9656,-14087,-20921,21435,1876,32767,32767,2137,24866,32767,9852,22764,-12868,8296,32767,3541,2463515162
cowboy,-5612,-16904,15236,-25975,-19762,21407,1900,27504,32767,-373,18089,32767,11224,32767,-8712,12170,32767,1340,3910021550
cowboy,-15096,-20540,25572,-32768,-20986,20064,4,14568,32767,2532,12337,32767,-6180,32767,21380,12913,32767,449,3752623822
cowboy,-20436,-26160,30644,-30117,-23744,19085,-13152,2516,32767,5239,-1310,32767,3240,32767,-19768,13354,32767,738,2005593220
cowboy,-15468,-31380,21008,-17214,-24679,20597,-3460,-8812,32767,12972,1622,32767,-4248,26352,-6836,6292,29438,1199,1892101238
cowboy,-9100,-22624,12728,-15661,-22241,18402,-11024,-12188,32767,21057,-1441,32767,-3560,20008,-4076,6520,27776,1007,3708465211
cowboy,-5076,-14716,8460,-18490,-20318,17376,-12884,-4388,32767,17223,-7210,32767,-2672,12792,-5196,8553,28402,186,1563848572
cowboy,-820,-12588,5256,-18130,-17418,16186,-22156,-8004,32767,6493,-19197,32767,-1784,11640,-4608,8975,27861,-375,1599619044
cowboy,1412,-12772,2024,-17613,-16479,14295,-11388,-24736,30888,6634,-30121,32767,-1644,12176,-5412,5486,24132,860,3011676038
cowboy,3948,-15008,-1376,-16870,-16454,12565,-6800,-30700,23248,26527,-26656,32767,792,12248,-4340,755,20431,2235,3193702884
cowboy,5116,-15956,-1524,-13645,-13885,10455,-15084,-18080,23024,31428,-32768,32767,3912,13436,-1100,-3077,20081,2975,3984909020
cowboy,3348,-14020,1928,-13677,-12916,10129,-14068,-13680,19048,21013,-32768,32767,7044,13900,5088,-3476,20794,3441,3092529605
cowboy,-3020,-10688,6940,-16001,-13500,10902,-14836,-17924,14688,15942,-32768,32767,11720,14096,6232,669,22633,2325,4239174109
cowboy,-9104,-14128,12312,-17021,-15338,12956,-15688,-22232,9236,20790,-32768,32767,11208,14840,1572,4476,25306,741,1330730611
cowboy,-11428,-21320,14704,-13906,-18047,12986,-10144,-22172,6684,30754,-32768,32767,7392,14288,-2140,6293,26764,435,1019336468
cowboy,-10428,-23476,10244,-11347,-20335,12786,-12504,-18948,4488,32767,-32768,32767,4572,13612,-3400,7185,27765,1393,2088393784
cowboy,-7072,-21960,5464,-9276,-20363,11426,-11648,-14520,3268,29569,-32768,32767,2904,13584,-4716,6086,27340,2896,3761814460
cowboy,-2872,-15724,1720,-10970,-18812,10186,-10664,-16888,864,17754,-32768,31830,3724,12868,-4800,3613,27049,3860,1158376407
cowboy,-504,-11936,452,-15040,-17050,10161,-8992,-21444,564,11419,-32768,28108,3916,14276,-3672,2302,27294,4209,3628882055
cowboy,-248,-11172,1048,-16984,-16226,11041,-7604,-25224,-2152,10876,-32768,24087,3820,14628,-804,2710,28196,4344,2360819604
cowboy,-1592,-11024,3276,-17794,-15707,11434,-6856,-24580,-3648,11057,-32768,20129,3272,11828,1008,3955,28981,4423,1677586203
cowboy,-2736,-13252,6860,-19199,-16182,11638,-5764,-24348,-5412,9503,-32768,15373,2680,9608,-436,4954,28721,4705,929236847
cowboy,-2824,-16608,8312,-17294,-17023,11273,-2180,-25356,-4812,2631,-32768,8413,1624,8260,-1248,5086,27694,4919,2897486254
cowboy,-1492,-16772,8696,-14402,-17773,10397,-1276,-25584,-7776,-3338,-32768,101,2144,7236,-2584,4213,26584,4585,3182248720
cowboy,-264,-15152,7092,-12605,-17679,9264,-1116,-26216,-14020,-4925,-32768,-8805,1128,6968,-1604,4096,25686,4320,1141310415
cowboy,740,-13484,6336,-10774,-16864,8315,1080,-26780,-18604,378,-32768,-15013,1280,7820,-12,4269,24509,4489,361069104
cowboy,1160,-11840,4544,-7426,-15804,7270,2648,-23124,-18956,9315,-30840,-18108,2692,8476,1700,4743,23536,4515,4005482892
cowboy,844,-13544,5256,-5933,-16021,7627,3744,-16720,-19024,14302,-29423,-19985,4516,10836,2464,4513,23406,4548,1928203787
cowboy,-1156,-15220,6068,-4695,-15122,7365,6444,-11608,-20212,10224,-28834,-22784,6080,12812,2956,4110,23320,4932,4241940420
cowboy,-5316,-14712,6284,-2379,-14979,8018,11860,-11068,-27672,6568,-27399,-26190,6812,14160,2768,4635,23794,5094,887683766
cowboy,-8300,-14088,7448,-2653,-15160,9082,16628,-11632,-32288,11656,-22079,-29903,6328,17660,1868,5297,25344,5130,1222174170
cowboy,-10136,-13864,6396,-7459,-14883,9356,21588,-8244,-32768,21843,-15657,-31872,4760,22400,3968,6140,26902,5322,423988942
cowboy,-13388,-15752,8868,-13399,-15635,9384,27020,1564,-29000,23291,-9514,-32768,3068,26468,4952,7649,26321,6084,4131199657
cowboy,-16896,-18316,15056,-17650,-17861,9749,32767,12040,-23076,7883,-7865,-32768,4016,25576,3048,8619,25247,6438,1708584770
cowboy,-18640,-21524,18876,-17391,-20649,10972,32767,9388,-25692,-5683,-2329,-32768,2532,22896,2388,10382,24101,5711,947273365
cowboy,-19500,-23096,17868,-15178,-22987,12849,32767,13432,-27060,-2356,5517,-32768,1380,19640,-1136,11849,23567,5097,584376479
cowboy,-17128,-21524,14728,-14070,-24413,15083,32767,24592,-27896,6796,14698,-31503,2836,16276,-2572,12681,22872,4292,777501056
cowboy,-13352,-18616,11268,-13516,-23778,16279,30368,32364,-20484,11380,20960,-24320,3780,15472,-2868,13565,22942,3044,3748552006
cowboy,-10788,-14052,8864,-12227,-22229,17118,21560,32767,-11084,6920,26933,-16275,3960,17244,-2948,13908,22927,2155,1203602274
cowboy,-7012,-10716,6196,-13589,-20850,17953,19232,32767,-6180,-3993,31310,-8046,4468,19240,-3060,13426,22678,1594,357714502
cowboy,-4080,-11572,5572,-17134,-19379,18070,15788,32767,-4072,-12389,32767,713,4192,20844,-3976,11563,22503,838,2894321567
cowboy,-2508,-16584,5704,-17135,-17139,16974,12348,27260,-3356,-14926,32767,9913,3452,19416,-3264,10188,23708,11,366791855
cowboy,-3512,-19572,8864,-11159,-14940,15722,9892,23516,2948,-12836,32767,19367,2060,15956,-3984,8993,23655,-1008,1310033047
cowboy,-4908,-16700,10612,-7472,-14233,14424,5124,17924,13380,-1744,32767,24469,1036,11652,-3424,7502,22559,-1243,3289728446
cowboy,-4980,-13052,9816,-7450,-15155,13867,-3172,22512,23572,-1546,32647,28920,572,9968,-3372,6717,21440,-729,3762131633
