chicken,10852,-3148,1716,8354,21679,844,20280,7596,7352,28587,15151,-6154,1148,14620,144,257,-2406,-2922,1464787464
chicken,9668,2072,-2084,-651,26707,4955,14644,13224,14704,16844,13231,-4593,1196,14892,244,646,-1921,-2352,1125286177
chicken,8728,4484,-3036,-4912,30449,10793,7240,9280,24972,5411,8077,-2259,1864,15120,-284,839,-1370,-1806,2648320193
chicken,6612,616,-1728,-2049,32767,15494,11792,-2216,13784,-778,2252,-1324,3520,15528,124,666,-614,-1365,2497224705
chicken,1996,-7672,2752,5577,32767,14437,19340,-7824,9120,5713,10503,-2308,3424,15460,-224,656,33,-1060,1221141286
chicken,-2076,-8764,10596,9710,32767,12555,15296,-4848,14796,9290,15368,-3127,3504,15292,-392,819,1048,-1027,939466767
chicken,-4616,-6500,16820,8293,32152,12884,14376,-2744,13620,9170,16286,-4061,2680,15136,-784,753,1801,-1193,1520891852
chicken,-7336,-5964,20380,6353,29293,12779,13308,-612,12992,8151,17409,-4398,1568,15008,-548,810,2314,-1169,1250750991
chicken,-4616,-3696,17312,4307,27380,13122,13400,2244,10160,8728,18497,-3021,644,15096,280,1041,2406,-1006,3250988520
chicken,-4180,-3456,15152,2383,26191,13896,13456,5736,8616,7515,21127,99,752,15008,-516,1021,2236,-857,1764042201
chicken,-4184,-1980,13208,-1516,26135,14796,12924,6944,8688,5689,23888,3361,24,15108,264,1056,2121,-632,296379288
chicken,-4892,-3344,11736,-6624,26327,15926,11296,5696,9612,4281,26258,6127,240,14868,-104,1083,2002,-374,190191558
chicken,-5268,-5292,11096,-9229,26596,16973,8832,4444,10396,3643,28350,8601,-336,15248,-716,1086,1855,-129,2742303940
chicken,-5484,-6004,11556,-11882,26466,18529,7276,3500,11816,7339,30988,11200,116,15904,-924,891,1825,274,1327766585
chicken,-6240,-7928,11988,-13593,25551,20307,5036,4348,13868,6777,32767,12370,680,16228,-980,829,1857,503,3804244166
chicken,-5980,-7776,9760,-13060,24848,21837,4520,3364,16352,4132,32767,13173,1628,16072,-592,783,2045,407,968745122
chicken,-5116,-6956,4592,-14885,25284,22691,4056,2900,21324,390,32767,13880,2196,15752,-436,646,2259,197,4066393489
chicken,-5252,-9816,-384,-14662,26977,22137,3108,1056,27284,-2632,32767,14134,1800,15356,288,695,2668,24,778026092
chicken,-6044,-12712,-1228,-14619,28339,19549,3340,-2956,29696,-2044,26428,14266,1328,15032,448,610,2682,-119,1927684889
chicken,-6116,-14636,1712,-13668,28407,16572,4136,-6660,27680,2976,22146,14436,1304,15016,164,624,2537,-187,2357907138
chicken,-5956,-16980,6988,-12298,27257,12404,4424,-1704,24920,1752,18171,14080,1628,14936,528,543,2263,-373,3336586414
chicken,-5456,-20904,12376,-5013,24384,6794,4028,920,21960,-5222,14986,13064,1424,15132,772,805,1879,-590,1025131975
chicken,-5348,-25488,19240,11493,20148,559,3360,-1716,21592,-7981,13302,13574,424,15356,-852,294,1614,-553,414501574
chicken,-7276,-23676,26600,31553,12950,-4347,448,-6712,23864,-5790,11499,14221,112,14780,316,22,1504,-288,2877009149
chicken,-7980,-12336,26572,32767,4778,-5930,-1372,-7576,26064,-5100,9368,13492,152,14804,40,19,1631,-62,2370998638
chicken,-6936,-244,22440,32767,-1970,-6822,-1548,-8672,23504,-6619,7979,12157,-428,14964,-784,-400,1340,367,3590846593
chicken,-7600,8640,18460,22502,-8012,-5310,-2688,-7920,19732,-7055,8569,10671,-52,15204,-116,-550,1261,1011,3231445070
chicken,-8580,9664,15952,5980,-13335,-2841,-3780,-5684,18272,-7255,10269,10079,-40,15632,244,-222,1255,1596,2927032106
chicken,-6704,8936,15120,-7478,-17444,-390,-4824,-4648,20196,-7353,12147,9796,648,15956,76,33,1346,1932,2689313060
chicken,-3388,2632,13272,-11434,-19647,1326,-5836,-6196,22956,-5996,13203,9214,1712,15888,-344,407,1645,2065,675438880
chicken,-1996,-3712,11292,-7911,-19381,2620,-6044,-6892,24248,-4108,13267,7670,1844,15944,-624,407,1809,1859,1087588113
chicken,-1372,-6936,11148,2006,-17597,3518,-4912,-7044,25060,-1991,13037,6506,940,16004,-1228,218,1482,1886,3608339972
chicken,840,-5564,12672,6680,-16293,4142,-3916,-6444,25284,-806,12598,5054,1448,15728,-584,216,1389,2056,3402806484
chicken,2280,-3516,17552,7270,-16545,4397,-2232,-6288,26284,171,11859,3859,1320,15176,-12,422,1528,2138,943459318
chicken,3196,-1388,21532,3183,-17176,4507,-1188,-6256,26728,3013,10534,2587,1496,15108,-492,548,1754,2273,32083592
chicken,2828,-2328,24984,-1127,-18939,4368,-396,-4764,26396,5877,8817,789,1912,14988,-616,477,1976,2451,551261996
chicken,3268,-5244,27264,-3254,-21857,3477,-244,-2300,26580,6046,6728,-1113,1948,15324,-64,296,1988,2582,1977667157
chicken,4204,-5968,28664,-2093,-23626,2642,-44,-1472,24608,5055,4694,-2502,2364,15480,-268,161,2292,2714,4119419261
chicken,5072,-6032,28836,-2907,-25016,1186,-392,1520,22520,2741,2718,-3327,2244,15488,-372,-77,2501,2784,1776166808
chicken,2788,-5484,31112,-5258,-27731,-860,-1196,4252,19740,-285,895,-3646,1820,16080,-400,-404,2427,2934,2371361664
chicken,2072,-3828,31944,-8735,-32241,-2901,-2388,6688,17356,-3710,516,-2807,2464,15868,-432,-786,2045,2949,4198721285
chicken,3312,-4520,30352,-11527,-32768,-4916,-1476,6300,15576,-7240,1232,-2010,2444,16464,-1804,-1308,2064,2559,2446874624
chicken,3852,-6664,29856,-9337,-32768,-6023,-416,3924,15700,-10782,2032,-2141,2120,17016,-1996,-2172,1818,2201,487339005
chicken,3900,-6824,27872,-7453,-32768,-7049,180,3708,15072,-13410,2579,-2859,1616,17568,-264,-2752,955,2018,3510539277
chicken,6192,-7444,25804,-7186,-32768,-8915,-1144,3156,15016,-17465,2358,-3380,2276,16712,-16,-2618,275,2195,2726111556
chicken,7116,-8156,24792,-7453,-32768,-10862,-2140,2116,13436,-19997,1282,-3719,2288,16156,0,-2539,551,2604,1846941131
chicken,6524,-7508,23392,-3872,-32321,-12286,-2920,1608,11416,-21166,-734,-3915,2644,15128,-172,-2610,1095,3110,405288317
chicken,6892,-5772,21316,-886,-30749,-12123,-3544,460,9212,-21495,-3607,-4610,2700,14564,80,-2420,943,3317,3780737616
chicken,6228,-4744,20304,-38,-30713,-11102,-4092,-436,6724,-22479,-6963,-5603,2944,13876,1144,-2087,107,3014,3455876328
chicken,6304,-6968,19120,-1716,-30435,-9839,-4180,-1208,4812,-25456,-10471,-7174,2132,13656,1404,-1720,-1197,2457,3000446016
chicken,8104,-9444,18200,-4352,-30182,-8853,-4704,-3704,3172,-27238,-13607,-9079,2080,14296,644,-1941,-2309,1712,3689566353
chicken,8792,-10260,14948,-8488,-28783,-9390,-6188,-4556,2760,-27902,-16713,-11198,1564,14432,708,-2119,-2886,758,362935219
chicken,10024,-11992,13240,-12797,-25736,-10340,-7700,-4932,2748,-28040,-20000,-13661,1936,14108,848,-2643,-3756,-109,3519338934
chicken,10516,-11816,11712,-12517,-20981,-11043,-8496,-6480,2112,-25169,-23120,-15802,2996,14096,1748,-2926,-4259,-926,3994313590
chicken,10008,-8592,11736,-14011,-16287,-11245,-9404,-3160,2420,-21259,-26449,-17358,3480,14452,1872,-2550,-4153,-1699,633227360
chicken,11764,-8992,10684,-12293,-12453,-10644,-7764,-1044,864,-25182,-29205,-20329,4192,14684,1308,-2322,-4039,-2116,1546416640
chicken,12084,-7188,8640,-12830,-8596,-10088,-5656,-5120,-840,-27349,-30833,-24828,5400,14620,936,-2170,-3766,-2539,3689531130
chicken,12664,-9392,5952,-10007,-1686,-11158,-2372,-11284,-2684,-20117,-31549,-30293,6052,14860,644,-2393,-3335,-2936,1647117459
chicken,13196,-9680,7000,-4189,5298,-12244,524,-9428,-3316,-9583,-30894,-32768,4604,14316,2464,-2098,-3233,-2984,1448988282
chicken,11708,-9416,9156,522,10386,-11080,3748,-5436,-5768,-3920,-28710,-32768,5108,12908,2868,-1077,-3059,-3120,3978728048
chicken,10888,-8764,10868,4011,13911,-9737,6724,-1580,-8124,-2591,-25068,-32768,5260,12748,1304,-437,-3115,-3639,1746294510
chicken,12520,-6092,10004,1288,15685,-8726,12300,1056,-11496,1826,-20788,-32768,5280,13132,236,-370,-3276,-4256,3359426837
chicken,12476,-7592,10308,-832,18918,-7816,18672,6708,-16092,8287,-15346,-32768,4108,13540,664,-287,-3523,-4814,1911800385
chicken,10040,-6940,11264,2715,20577,-7121,24904,6056,-21360,14923,-6942,-32724,3288,14124,1636,-130,-3616,-5221,4075116207
chicken,11804,-7100,8108,6644,22306,-6673,26284,20,-16672,32767,934,-26099,2260,14904,1804,410,-3718,-5219,2095070565
chicken,13952,-6936,1196,7166,27008,-6889,23112,1176,-8880,32767,4669,-15211,1960,16040,-492,256,-2813,-4907,602322853
chicken,16260,-3360,-992,9313,32767,-4220,18032,16816,12584,32767,552,-13404,2128,16340,-1044,-55,-1958,-4553,2637337197
chicken,14316,-192,-1528,9254,32767,-1717,19604,27516,18904,21853,-3119,-9989,472,16404,-40,-150,-1237,-3970,2920347869
chicken,9000,968,-6400,12108,32767,1667,9952,10640,23516,-1495,-14382,-8356,2528,16312,1980,596,-375,-3096,991535769
chicken,2428,2940,-8508,9960,32767,2350,23384,-7512,5496,6017,-5468,-10438,3188,15408,1776,1472,518,-2571,1055077928
chicken,-7044,2508,3752,2113,32767,2058,24644,-3268,9164,19934,7965,-10649,3500,14704,-780,1011,1594,-2204,4180686723
chicken,-11012,6300,17788,-7648,32767,4271,18232,-2428,16368,14106,11300,-12808,3088,14604,-248,783,2819,-2200,809855992
chicken,-11304,2736,19328,-13756,32767,7212,16852,1060,12976,16721,13324,-12091,1984,15356,960,881,2992,-2200,4120348799
chicken,-11368,1120,16024,-11698,32767,10321,15996,2876,11628,19242,17072,-9226,708,15712,1468,965,2540,-2236,1725988176
chicken,-10792,4052,11820,-14586,32767,13791,16224,3132,9844,22085,21097,-6049,-772,15384,1232,1138,2127,-2249,558365251
chicken,-10576,2904,8992,-21386,32767,17592,15648,3560,8460,20960,24849,-3132,-1748,15008,944,1228,1906,-2104,3359751445
chicken,-12252,-888,7632,-26989,32767,19792,12340,4744,9708,17254,28411,25,-1652,14488,2224,1268,1200,-1848,1641475035
chicken,-12092,-3692,7720,-32338,30082,21534,9512,2636,11520,18064,32051,5365,-2264,14776,2124,1692,547,-1506,2918136469
chicken,-10764,-9424,5488,-32768,28008,22833,6940,6016,14948,15140,32767,10107,-1652,14984,1164,1989,204,-1114,1295091372
chicken,-9884,-12240,2952,-30256,27481,23103,5852,724,17888,10741,32767,13528,-1444,15364,1080,1989,-27,-538,1500032478
chicken,-9084,-15748,2656,-26238,26482,21386,2300,-24,22072,3637,32767,14227,-324,15744,980,1867,-311,-22,2850975819
chicken,-7872,-18408,2448,-16666,25960,18553,-1564,-1952,28960,-4874,32767,14990,1148,15448,1356,1790,-265,165,4221111572
chicken,-7624,-17296,5188,-8892,25231,13909,-3380,-2200,32767,-8456,32767,15301,2100,15312,608,1808,55,214,3085972267
chicken,-6656,-16872,9812,-3986,21696,8447,-2112,-2820,32767,-10913,30443,15669,1988,15600,-152,1717,1004,276,2152661659
chicken,-6188,-17300,15000,2122,16748,2401,-1644,-3432,30556,-9962,25760,16272,1608,15424,488,1698,1757,378,3813755975
chicken,-7652,-18888,19780,12692,10030,-2824,-3440,-2944,30344,-9958,22308,16356,624,15468,484,1260,1894,559,531318702
chicken,-8328,-14252,21860,24766,1937,-6018,-4412,-5800,28528,-10583,19022,15103,216,15332,-80,843,1622,891,3557534441
chicken,-7908,-2892,19952,26032,-5655,-6191,-4748,-8200,26264,-11578,17005,12654,-316,15320,8,667,1347,1356,4266382231
chicken,-7424,2660,17008,18467,-12423,-4482,-3928,-6136,23132,-11948,16590,10228,-368,15392,-676,1028,1441,2056,3617210778
chicken,-6200,3612,15736,12981,-18079,-1580,-4820,-5856,22000,-12862,16818,8121,-236,15540,-704,960,1502,2634,1800158900
chicken,-3840,6840,13760,7126,-21774,2130,-5188,-6032,23512,-13431,16648,5840,128,15724,-76,1008,1330,3025,2507307257
chicken,-1776,5292,13252,2221,-23611,5660,-5496,-7024,25688,-13276,15941,3825,564,15812,-780,1159,1451,3141,3145916987
chicken,-676,1748,13112,-291,-24543,8196,-4188,-7600,25564,-11332,15041,2238,1140,15728,-740,1185,1742,2779,185570808
chicken,352,-2724,13124,2430,-24154,9803,-2624,-7940,26544,-8111,14117,507,940,15920,-948,1248,1880,2517,1185041986
chicken,1600,-3672,19364,8738,-24331,10886,-1952,-7604,28932,-4139,12047,-779,404,16076,-728,657,1164,2940,958627334
chicken,3668,-264,24452,10797,-24402,11559,428,-5600,29052,-2688,9488,-1968,1836,15524,8,529,953,3485,174552854
chicken,4448,92,29448,3787,-25733,11058,1416,-4524,27340,-1473,7094,-2297,2964,14912,184,853,1463,3660,1644699094
chicken,5508,-4464,29916,-3393,-27603,8747,1568,-4508,23744,2457,5151,-1981,3612,14900,76,1091,1826,3526,1326962784
chicken,7352,-5168,29380,-6502,-28694,6256,1652,-3912,19644,7269,4587,-2256,2740,15788,12,1063,2737,3555,192072421
chicken,7608,-7068,30184,-9967,-28257,3155,108,-3252,17052,12670,5349,-2307,2496,16172,-172,902,3311,3764,35029236
chicken,5528,-6816,32000,-11100,-29548,-179,-364,-1000,15120,16622,6354,-2748,2808,16188,-540,430,3659,3801,3985616873
chicken,5052,-5540,30892,-13597,-31011,-2714,-336,2576,12344,17765,7731,-3324,4292,16196,-700,275,3676,3162,2712694760
chicken,4728,-6944,26768,-16642,-30300,-4994,-2000,1920,10232,16474,9624,-4175,3556,16800,-936,255,4111,2640,2674709048
chicken,4968,-8060,22992,-18496,-28270,-7812,-3752,2844,10500,15113,11419,-5670,2484,17796,-2752,-378,4348,2773,4175960642
chicken,5340,-8716,23340,-18833,-27424,-10064,-5824,5860,12560,8620,12853,-7329,3048,17316,-1732,-759,4299,3155,1390937752
chicken,6432,-9436,26196,-13526,-24687,-11064,-5232,4880,11244,1839,14585,-8899,3740,16660,-552,-720,4462,3211,2261441444
chicken,4616,-8212,25040,-5856,-21661,-10328,-6080,4048,12752,-1630,15939,-10659,4128,16184,-1012,-1004,4344,2993,612373438
chicken,4260,-7140,21940,-4041,-19528,-9689,-6472,4732,15632,-6918,15528,-12571,3916,15824,-496,-1393,3984,2624,2907126409
chicken,4984,-9532,21320,-5904,-18805,-10050,-6580,4784,17464,-11996,12793,-13337,3652,15168,-496,-1277,3845,2081,1002834274
chicken,4784,-9084,24092,-4382,-18345,-11563,-6116,4760,18312,-15709,8051,-12996,2616,14652,788,-819,3982,1810,2484735791
chicken,3828,-8804,24252,-1137,-18101,-12684,-5212,4448,17148,-18003,2014,-12243,2384,14100,-476,-1349,3288,1724,969755090
chicken,3676,-6472,21972,-978,-18281,-12804,-4012,3436,14444,-20020,-4603,-11570,3044,13300,736,-1293,2933,1221,3623873976
chicken,4852,-7808,18820,-3831,-18410,-12678,-2872,2008,10184,-20737,-11312,-10705,1400,12648,1768,-763,1664,283,3713461363
chicken,4720,-7820,17316,-8363,-18262,-13231,-2908,1292,6092,-21002,-17318,-9558,1140,12952,2176,-519,388,-620,409354597
chicken,4772,-9436,17428,-9865,-16624,-13804,-4884,688,3928,-21629,-22388,-8473,-380,12960,3180,-114,-1047,-1024,1149686450
chicken,4460,-8364,16372,-9608,-13545,-13767,-7368,-268,2600,-23657,-27308,-7764,-116,13440,1920,-26,-2161,-1184,2871579082
chicken,4608,-6788,16560,-8808,-10490,-13246,-9932,-340,716,-27724,-31948,-7841,1204,13840,1048,-149,-2877,-1586,1991844150
chicken,6948,-7660,15140,-9197,-8150,-12340,-10536,-2180,-1528,-30569,-32768,-9499,1224,14708,288,-336,-3876,-2102,1069914888
chicken,8416,-8864,15244,-7375,-4847,-11425,-10604,-4072,-3408,-31049,-32768,-12578,1956,14976,968,-490,-4350,-2320,1166053463
chicken,8168,-8796,16412,-5220,-525,-10679,-9240,-4800,-4540,-31701,-32768,-16836,2732,15540,1312,-435,-4516,-2022,1870964001
chicken,7916,-8240,17732,-4831,3842,-9495,-6048,-6740,-6348,-32035,-32768,-22577,3764,15088,684,-533,-4617,-1674,2552876850
chicken,10004,-7260,17200,-4901,5764,-7433,-2216,-8492,-10040,-30800,-32768,-29610,5124,14644,-400,-906,-4248,-1631,1986141036
chicken,12900,-10420,16080,2604,6804,-5485,1264,-12628,-10268,-25696,-32768,-32768,5344,14292,-916,-968,-3040,-2069,3491107971
chicken,14236,-7612,15224,2858,8136,-4129,4628,-11424,-10848,-9755,-32768,-32768,4496,14588,-20,-993,-2943,-2361,3450567805
chicken,14064,-12908,14304,7932,10738,-3127,12084,868,-15516,685,-27701,-32768,4528,14220,928,-882,-3414,-2627,1162297487
chicken,14820,-9248,10272,9501,14709,-2820,17488,5060,-18676,5742,-20766,-32768,3820,13968,1260,-264,-3207,-3111,2535166333
chicken,16916,-5604,4712,6441,18879,-1298,19772,2304,-19312,13064,-12644,-32768,3604,14584,276,-128,-3413,-3420,636126059
chicken,14792,-6640,2152,4840,22811,452,25380,2968,-17592,22948,-3768,-32367,4368,15168,48,-183,-3530,-3655,1704723084
chicken,12996,-5720,-204,4045,27232,2719,29600,5908,-11316,32767,1859,-24382,4612,15892,-1168,-549,-3175,-4066,3915078661
chicken,12592,-7180,-2200,7139,32471,5732,26068,12208,-4760,32767,4716,-16337,2972,16168,-1336,-401,-1868,-4243,2629753219
chicken,10188,-2368,-2128,3228,32767,7866,22900,13048,4440,32767,7111,-11371,516,17052,-188,-483,-1362,-3691,3695629512
chicken,7612,-1804,-7552,2703,32767,11604,24412,13780,8000,28628,10722,-9599,2092,16580,-412,-535,-1307,-2998,639185481
chicken,2384,292,-12304,9345,32767,16559,22716,13428,11876,17756,15436,-5932,2448,16700,-868,-373,-1058,-2800,3181863964
chicken,-4416,3792,-11136,12791,32767,18414,15396,4508,16272,14404,13434,-1651,2096,16012,-496,-221,-430,-2638,2104403349
chicken,-10264,7120,-6664,7979,32767,18778,13856,3140,15256,19420,14908,1593,504,15584,-48,-204,87,-2331,2489135515
chicken,-16020,7396,-976,-575,32767,19249,12968,5048,14420,20179,18590,4186,364,15024,980,166,839,-1964,2200284225
chicken,-19528,5596,5920,-7179,32767,20487,9796,4272,15500,18374,24065,7263,720,14640,1892,383,986,-1674,452538878
chicken,-20596,3776,10380,-12424,32767,21518,6572,1548,16272,18407,28945,10458,1548,14464,1144,708,1456,-1601,3964270664
chicken,-19712,1556,10248,-15824,32767,22598,3428,1640,17352,17562,31945,13310,1940,13916,1056,962,2208,-1821,3819213487
chicken,-15640,-580,4648,-18180,32767,22809,2756,580,20848,14226,32767,15230,1492,13936,1880,1619,3026,-1893,3413124229
chicken,-10184,-7884,-572,-15237,32767,20008,1012,1972,27996,9908,32767,16566,460,14400,1976,1943,2944,-1557,4267980101
chicken,-9436,-14832,1048,-11291,32767,12965,348,1484,31792,5755,30921,18211,1248,14572,1368,1701,2648,-1090,1044387607
chicken,-9628,-19988,5528,-5148,30603,3395,-684,-336,31516,530,26429,20680,1372,14888,1372,1806,2925,-816,74520362
chicken,-12924,-24000,19644,5992,22071,-6471,-2880,-1396,25208,-559,21968,22884,1456,15268,1516,1934,3055,-767,1570540353
chicken,-14632,-16584,25536,19034,9878,-11447,-5264,-6820,23788,-76,20518,22673,992,16160,244,1568,3009,-815,2840516091
chicken,-12804,-1572,22644,22675,-874,-11528,-7988,-7344,24996,-944,19105,20974,300,16152,-944,625,2359,-622,3606401870
chicken,-12668,9456,16896,7760,-10118,-9562,-9480,-7696,22668,-1746,17946,18268,-440,16232,-908,-96,1627,-164,1943709800
chicken,-12428,11408,11444,-12336,-18030,-5988,-10032,-9960,18236,-2701,17868,15618,-1088,16400,-108,-135,1495,476,1911025258
chicken,-9360,7004,7360,-21335,-22092,-2719,-12052,-9500,18184,-2435,19183,13137,-2264,15856,-1124,-225,855,1286,3073632234
chicken,-6740,5200,3164,-23463,-22431,917,-13920,-10224,20884,-1309,19893,10618,-1692,15184,-828,-196,-228,2007,3670958065
chicken,-4144,124,1664,-20578,-20403,4477,-13812,-11604,22300,-621,19547,6831,-1068,14236,-1292,-262,-654,2388,1879698953
chicken,-2132,-6612,2068,-12566,-17764,7132,-12324,-11660,23612,-2167,18909,2677,-984,14480,-540,77,-755,2403,4151432873
chicken,2188,-10988,4196,-3159,-15105,9154,-10524,-10932,26000,-5793,17710,-1816,-840,14880,-564,714,11,2163,2858881831
chicken,4292,-13320,10552,11572,-12264,11496,-8184,-6232,29424,-13824,15435,-4765,-36,14440,-492,597,185,1771,607718457
chicken,4720,-10752,19548,28285,-9667,14589,-5132,-7468,31936,-20249,11448,-6127,1148,14484,4,823,-127,1449,3164811046
chicken,4764,-2460,29612,27946,-10790,14965,-3208,-6108,32767,-24276,7314,-5945,2044,14380,-36,874,-253,1073,1295339278
chicken,3712,68,32767,12408,-14021,14653,-2020,-5940,31312,-23057,3717,-4300,1832,14468,-568,757,295,913,3949276568
chicken,956,812,32767,1658,-17286,12567,-72,-5992,25824,-14162,1851,-1667,344,16508,-664,387,504,1432,2501246273
chicken,-4112,-784,32767,-6753,-20532,9901,-1376,-3648,21984,-6183,576,1600,568,17212,1700,398,676,2534,945689180
chicken,-5800,508,32767,-14248,-24555,6869,-2904,-6816,19720,-527,630,4194,2056,17032,1712,476,686,3098,179214922
