doublepump,-16096,-15520,7316,-22838,3291,3800,-4896,-14200,14524,5037,-6472,15032,-10136,16372,8892,-3178,4663,-1109,3073266429
doublepump,-15804,-15996,9072,-12507,2707,2790,-6028,-15296,14696,-1145,-7020,12745,-11436,19172,4824,-191,609,22,1462909385
doublepump,-15520,-17216,9656,343,2574,2879,-4540,-15344,13220,-6999,-5399,9214,-7356,15964,4084,46,-2646,2441,3913570551
doublepump,-13912,-16256,8096,10993,2332,3210,-3152,-13076,12084,-10504,-4330,6536,24,14928,2128,-1309,-6865,2060,3580680119
doublepump,-9256,-17244,4148,19950,1607,-1578,-4424,-11844,12536,-12612,-4675,5400,2484,14156,2692,-2505,-8660,1037,2681749920
doublepump,-8680,-20412,3280,11131,-26,4088,-6596,-11684,11364,-10662,-7077,5899,3184,13116,2088,-3672,-10631,-322,2633045049
doublepump,-8852,-12596,3132,12222,3661,-2303,-7732,-8452,9624,-7389,-8102,7521,1768,14512,2032,-3781,-10600,-1266,2654681420
doublepump,-13780,-16524,4884,20008,3261,-4078,-9964,-3480,9000,-5296,-8462,9811,1068,14780,3040,-3455,-9668,-1169,824641102
doublepump,-13108,-17064,5400,27710,4741,-5283,-11052,1568,4088,-7432,-5112,14669,-276,13924,1344,-3791,-12460,-698,3019187234
doublepump,-14196,-10564,3180,26455,3470,-6551,-13232,7620,1932,-20334,-3465,19429,2460,14652,3264,-3129,-11899,-1085,905746123
doublepump,-17556,-10064,3612,23096,3946,-5702,-15440,4336,2912,-32409,-2668,23848,660,14936,2472,-2388,-14363,-1757,2449226337
doublepump,-13536,-10968,2988,19298,23,-5106,-16468,-1312,964,-31998,-1536,24832,1008,14852,228,-2986,-16349,-2070,2608216446
doublepump,-15384,-11776,3164,13443,-718,-7737,-15052,-7540,-1356,-20409,953,24277,2000,14636,1596,-2985,-17051,-2193,1960532148
doublepump,-15496,-13628,4128,12806,-3956,-9100,-11924,-7476,-1600,-4225,4572,23869,3064,14084,-164,-2771,-18440,-2247,2874363428
doublepump,-13744,-17604,2844,12685,-1733,-12866,-10216,-5984,124,9419,8842,23172,3256,14008,-456,-2538,-18344,-1962,3256928423
doublepump,-18740,-17756,1884,15078,-3434,-15388,-8604,-3484,2348,16926,12087,19252,3900,13744,-448,-1953,-18567,-1596,2356206806
doublepump,-15580,-20680,-464,21667,-2233,-20346,-5396,-3616,3840,22532,15348,13455,4740,13932,-1960,-2821,-19818,-1093,1013518051
doublepump,-17792,-20784,-88,28765,-2106,-22185,-3396,-3376,2660,28622,18101,5818,8076,15076,-648,-2846,-18553,-1349,3866396952
doublepump,-17508,-17500,-520,31018,-2026,-24730,-2484,-3656,748,32767,20911,-2495,5872,15052,64,-2425,-17796,-2139,2016597757
doublepump,-18684,-20060,164,30936,-1195,-26347,-4572,-992,460,32767,23591,-10311,7140,14344,-852,-2065,-16025,-2606,1284049870
doublepump,-19880,-17296,1672,32767,-4907,-27239,-7820,1436,692,32767,24166,-18233,6936,14844,-612,-2753,-15421,-3717,734350792
doublepump,-16320,-14968,-852,29509,-4343,-30775,-11152,2004,100,32767,23944,-26218,4756,13684,-552,-3104,-15520,-4286,950950657
doublepump,-12368,-18424,-4840,21952,-2315,-32768,-16456,9244,348,32767,22572,-32768,3984,13272,-628,-3392,-16019,-4225,3631954928
doublepump,-15768,-29372,-3820,26490,-2147,-32768,-14920,12932,-1308,32767,21329,-32768,5296,13008,1024,-3016,-16700,-4257,3828354206
doublepump,-13848,-26848,-3820,32767,-873,-32768,-18156,17528,-6152,32767,25061,-32768,5876,12440,848,-2953,-16599,-4818,1043373145
doublepump,-9376,-24376,-8324,31992,294,-32768,-27428,17412,-11712,32767,25868,-32768,5036,12244,128,-3165,-15351,-5403,763943814
doublepump,-6960,-26856,-11620,27643,5914,-32768,-32768,32767,-5924,32767,21629,-32768,4708,13316,1188,-3010,-13722,-6117,2704303446
doublepump,-10060,-30860,-8216,31265,9299,-32768,-32768,32767,8756,32767,14743,-32768,4044,14276,3268,-3299,-13936,-6179,2679565431
doublepump,-13724,-31828,-1188,32583,13299,-32768,-32768,32767,12164,24152,22686,-32768,1196,16224,4500,-3587,-16613,-5465,833335459
doublepump,-14664,-32768,1260,31970,12607,-32768,-32768,32767,3940,32626,31655,-32768,-2404,17304,2924,-3877,-18707,-4216,2598863405
doublepump,-12648,-30752,-720,28489,11998,-32768,-32768,31768,-1680,32767,32767,-32768,-3996,18216,1716,-3640,-20172,-3105,1452825909
doublepump,-13300,-28360,292,25878,11040,-32768,-32768,30264,1468,32767,32715,-30826,-3704,17652,-404,-2380,-21962,-2603,665373641
doublepump,-12056,-28524,5584,23349,9470,-32768,-32768,32767,10400,32767,28088,-23518,-2460,18508,-2604,-1851,-23843,-2950,2962171659
doublepump,-8176,-28576,8564,20358,7914,-32768,-32768,30028,9060,32489,21918,-19521,-544,19324,-4400,-1763,-25809,-4168,2529358891
doublepump,-4096,-30212,9460,20037,8437,-32768,-32768,16464,1188,32767,16130,-13447,1420,20928,-3832,-1862,-27514,-6079,2667073809
doublepump,-8184,-29620,9412,22285,7193,-32768,-32768,-9368,14572,32767,-2549,-3197,-224,21480,-2756,-1556,-28938,-7426,3621476873
doublepump,-7232,-25436,7608,22198,6829,-32768,-21448,32767,10356,32767,-405,9335,-1388,21500,-3268,-1351,-29503,-7553,4178416043
doublepump,-7876,-22600,8020,18699,6253,-32768,-21820,32767,9924,32767,-4888,5860,-2536,19732,-3376,-1915,-30597,-6531,2455394189
doublepump,-4028,-21372,8200,16626,4815,-32768,-9000,22796,7624,32767,-5439,5626,-1856,16680,-2260,-854,-30075,-5847,2036321786
doublepump,-3932,-20424,7700,19493,4052,-32768,-12744,14112,8984,19049,-6702,5023,-1832,14024,-1568,261,-30816,-5569,1468357604
doublepump,-3004,-17344,6376,23417,2630,-32768,-10344,7876,6548,11428,-9960,2421,-920,12720,-3204,-345,-32407,-5660,266034578
doublepump,-48,-12080,5680,24093,1296,-32768,-8428,6872,3016,9421,-10581,2860,-664,12412,-4836,-1640,-32768,-5940,854954371
doublepump,4628,-8544,6040,20109,1551,-32768,-9708,5588,-96,12197,-10005,3592,-124,14184,-7104,-3283,-32768,-6465,754452498
doublepump,6680,-5520,6164,12027,2311,-32768,-10868,3876,668,18750,-8790,2978,-1176,15776,-7980,-4433,-32768,-6560,1434723894
doublepump,6200,-6668,6060,6112,4487,-26957,-12508,3892,552,27237,-8241,346,-872,17764,-7652,-5239,-32768,-5303,3194149562
doublepump,5968,-10680,6288,12291,5567,-19948,-12424,6404,-832,32767,-8290,-2813,1756,19072,-9368,-5409,-32768,-3785,3990350049
doublepump,6592,-9100,5612,23849,7204,-13402,-11204,9924,-2796,32767,-8101,-2838,5068,19764,-9860,-5898,-30383,-1828,4270825157
doublepump,3672,-3968,6100,29393,10499,-6547,-11444,11876,-2128,32767,-6845,-1680,9224,18492,-9188,-6565,-26407,-574,1417394581
doublepump,-1532,544,7744,25952,13151,943,-11168,11932,-1692,32767,-6031,-1059,11552,16964,-8108,-8427,-22232,225,3726141437
doublepump,-1972,5988,7260,16690,15734,9534,-11120,12936,-1708,30463,-4633,-954,13560,13240,-2084,-9474,-18260,184,2133969047
doublepump,-10072,5848,8808,5622,20591,16638,-11080,13588,-872,25341,-1197,-1993,15404,10768,2800,-9183,-11868,-1232,1068414429
doublepump,-20960,7112,8836,-5318,21926,24736,-10528,14120,336,17745,2101,-2215,11612,7768,8948,-4969,-6086,-3467,2543949312
doublepump,-29436,1348,5756,-15110,21411,31275,-10400,13856,624,9336,3895,-1955,9452,10332,7548,-643,-5389,-5640,3818122892
doublepump,-32768,-1480,3732,-24497,21809,32767,-11140,13056,5428,3242,2768,-1290,6576,12964,3184,632,-6083,-7492,2529475119
doublepump,-28128,-7856,6144,-31112,18021,27451,-18616,7592,15956,1265,-4630,-318,2376,14668,1576,141,-6346,-8727,1916547307
doublepump,-18320,-20436,13124,-19913,15789,15797,-13360,5784,16172,16468,-5439,1299,-664,13992,3344,588,-6414,-8782,1991112066
doublepump,-7988,-22172,20940,7304,10999,2227,-13664,10560,11744,14300,-3808,2077,-3168,12748,4432,1526,-7324,-7637,563368048
doublepump,-3696,-5812,19236,24712,5933,-9348,-12780,9048,5876,6755,-3862,2761,-4648,13188,2140,1212,-7572,-4920,65636861
doublepump,-5688,6748,17204,23015,-3484,-11987,-8736,13960,7084,805,2317,929,-2000,13460,804,231,-5573,-1666,2633164468
doublepump,-4392,11368,12984,13843,-10835,-11472,-11196,6016,4136,-5892,75,3280,2724,12500,1648,785,-737,312,336448017
doublepump,-5524,10668,11252,4497,-11761,-12462,-12472,9000,4560,-12500,1590,1831,6052,13272,1744,1385,2574,568,703191828
doublepump,-6004,9520,13332,-3961,-10403,-13132,-11896,5632,2676,-11104,-459,2863,7524,14144,1316,548,3710,-450,222523517
doublepump,-5380,6132,15200,-7835,-7885,-12708,-12176,8708,3736,-11199,2002,765,4452,15984,1932,545,5092,-1044,2889558446
doublepump,-6376,2456,14484,-1608,-6410,-10832,-11512,6904,2864,-10438,2023,1215,1640,17432,1964,1011,7382,-576,1184159640
doublepump,-6912,1856,12972,6716,-6090,-9143,-13096,8440,2772,-9358,2822,1048,1432,16836,2196,1362,8970,-24,3582780321
doublepump,-7492,2016,10612,11365,-6379,-8189,-13108,9484,3556,-10249,2474,1345,1392,16596,1300,1627,9982,261,3943453790
doublepump,-8116,2268,7564,11727,-6529,-7975,-13296,11020,4200,-11234,2409,1925,1220,16120,972,1509,10521,598,1900793290
doublepump,-8720,1740,5288,10102,-5901,-8451,-13344,10472,4984,-13239,1874,2586,1440,15532,664,1363,11171,953,2358886429
doublepump,-8948,892,3328,6871,-4413,-9307,-13124,8612,4296,-11341,1612,3201,1968,15316,580,1371,12319,1285,121026411
doublepump,-9116,800,2380,2532,-2234,-10144,-14032,12200,5480,-10006,2990,3141,2044,15444,228,1238,13493,1674,973922675
doublepump,-10120,1000,2400,-2519,50,-10367,-16008,15240,8236,-12786,1771,5358,2240,15728,-152,1061,14693,2197,67016611
doublepump,-10312,1064,2516,-7208,2029,-8644,-14484,14480,8384,-14015,834,8373,2832,15912,-1632,724,16296,2600,1986898530
doublepump,-9780,2120,2220,-11664,3777,-5564,-14244,13080,6820,-9650,-254,11340,3240,16508,-2696,-18,18114,2922,1868522884
doublepump,-8960,2064,1800,-16446,5754,-1367,-13752,15940,6416,-4425,-505,14384,2316,15984,-1644,-917,19961,3299,1891783694
doublepump,-8964,2368,1340,-23045,7081,4089,-13468,21392,8356,-7628,-1230,16814,788,16064,-416,-1280,21185,3926,1115443882
doublepump,-9696,3128,1484,-31183,8213,10501,-11124,20432,10528,-12914,-2459,18740,308,15468,-628,-1400,22262,4625,4234010860
doublepump,-11088,1940,1916,-32768,7345,18432,-9828,20316,10116,-14907,-2797,20456,456,14556,-548,-1714,22878,5046,449332744
doublepump,-12108,320,616,-32768,5866,27606,-8472,19876,8468,-13138,-3522,21883,-316,13628,-1052,-1948,23089,5353,2039700587
doublepump,-12984,-1488,844,-32768,4571,32767,-8432,23176,8112,-14119,-4280,24593,-544,13684,-1852,-2472,23402,5598,86214685
doublepump,-16128,-4588,1680,-32768,2205,32767,-8524,26784,8280,-17986,-5391,27535,-1136,12632,-2424,-3256,23718,5681,2954958338
doublepump,-18748,-6008,-932,-32768,-1044,32767,-8260,26924,6784,-22997,-5783,31236,-1676,12076,-752,-3493,23540,5966,4195339992
doublepump,-30164,-12368,-10148,-32768,-5749,32767,-7528,25656,3964,-20663,-5363,32767,272,12112,-216,-2932,22899,6436,2266106009
doublepump,-32768,-32768,-4500,-32768,-16931,32767,-8328,32767,2940,-18318,-3393,32767,2020,13816,-684,-1621,22889,6854,593025647
doublepump,-31956,-32768,3444,-17388,-24069,32767,-9600,32767,3064,-26968,-2936,32767,3300,17204,-2608,340,24633,7017,261676528
doublepump,-32732,-29276,-648,-19979,-18897,32767,-12016,32767,632,-31708,-3137,32767,4096,22072,-2668,3323,29202,6491,2867131730
doublepump,-32768,-32768,-10716,-32768,-15256,32767,-12344,32767,-3952,-25559,-3016,32767,4528,24296,-4140,6328,32767,5312,884642777
doublepump,-32768,-32768,-16532,-32768,-15779,32767,-10560,32767,-4336,-16681,-621,32767,1296,25952,-3044,6617,32767,4920,2586029447
doublepump,-32768,-32768,-15644,-32768,-14640,32767,-13092,32767,-1332,-11124,3185,32767,-5608,24416,1524,5287,29694,6739,3372908135
doublepump,-30568,-32768,-16704,-32768,-12628,32767,-16744,32767,-944,-18128,5257,32767,-256,17888,456,3957,27690,6742,2155602595
doublepump,-24752,-32768,-15548,-32768,-9342,32767,-18308,32767,-2904,-25483,4798,32767,1172,13904,-752,5036,29278,4951,3307790224
doublepump,-19236,-32768,-15628,-24405,-3905,32767,-17560,25064,-3420,-25036,3416,32767,264,12524,-1492,5119,27987,3289,366672749
doublepump,-15012,-32768,-14744,-23818,1485,32767,-13888,17680,-1728,-20449,2101,32767,-272,11748,-2456,4073,25882,2448,3585734558
doublepump,-14284,-32768,-10168,-24001,6247,32767,-9248,15288,-892,-16626,1663,32767,-1288,11780,-2240,3233,23193,2788,3235091469
doublepump,-14388,-29876,-3564,-18096,9574,31632,-8552,16312,780,-18312,2621,32767,-1824,11716,-2544,3015,21877,3501,1624507058
doublepump,-15360,-25284,-1640,-12467,10695,27874,-6428,14328,1380,-23689,2317,32767,-2536,13812,-4980,1717,19745,4820,1190100052
doublepump,-18436,-12320,-928,-27252,8359,22748,-716,9372,1576,-26782,2062,32767,-2004,14428,-4180,981,18241,6629,1643186603
doublepump,-19380,-15196,988,-32768,672,16144,2856,7604,1816,-23178,3565,32767,-232,15364,-1648,1256,16303,7500,1432503477
doublepump,-18072,-32768,6032,-32768,-4549,15934,3248,8512,1744,-19514,6002,26867,988,15352,1968,2176,14599,6750,1930965253
doublepump,-15188,-26048,3280,-7717,-3441,16665,1920,9720,2896,-18483,8234,19026,1876,16024,2372,3818,14728,4618,851995495
doublepump,-14596,-17380,-3636,5848,540,13275,2696,9144,3412,-21409,10049,13089,2604,17568,-2464,2805,16648,2752,3917527415
doublepump,-14688,-7052,-5072,-9255,4333,9340,5200,4932,1072,-24045,13186,8574,4,17212,-1084,972,16568,2438,3675176307
doublepump,-18804,-10856,-1496,-17596,6373,7661,488,-888,160,-23966,17481,3882,-212,16480,-680,1322,15638,3011,3419764047
doublepump,-16392,-10356,1672,-19481,5701,5651,-1836,-14080,-6992,-20092,21216,-3709,452,14412,-760,2448,15341,3198,3508243769
doublepump,-15924,-10108,1812,-18030,5097,4500,-7768,-16840,-3664,-10510,27747,-12331,1068,13040,-1180,2621,14592,2415,2002479189
doublepump,-14744,-8924,2696,-19116,3557,5354,-25944,-7148,14904,-16345,29978,-22346,800,14732,-2184,1922,13078,1897,2744582604
doublepump,-13972,-8932,4472,-20661,3272,4958,-32768,-6744,23436,-27198,32767,-30983,-1112,18068,-3096,442,11958,2683,1093473511
doublepump,-14128,-8884,5852,-21491,2937,4813,-32768,-9380,9224,-28346,29781,-32624,-1364,20456,-1936,793,12420,5258,570980367
doublepump,-13488,-8928,6212,-21202,2223,5244,-18508,-7292,2940,832,20133,-24924,2352,17088,-508,1917,13411,6711,3836190368
doublepump,-14232,-8040,6016,-22403,2036,4304,-14148,4792,17024,20682,8032,717,5356,12720,1896,1672,14442,5617,1814337515
doublepump,-15028,-8672,6372,-24559,520,3865,-2484,4796,17500,13721,1650,13951,3740,11492,2132,955,15249,3161,2233117841
doublepump,-14112,-7408,6064,-27586,-995,3556,-3948,-6836,13024,-3566,-6710,16367,808,12728,1828,264,13102,1325,2749275617
doublepump,-15452,-7640,6808,-31021,-997,2953,-2652,-15192,10720,-7609,-6856,16434,-3016,15132,1136,-115,9765,665,300178647
doublepump,-15540,-10744,7204,-29585,-1366,2848,-1244,-21200,9684,-6080,-6011,11773,-2976,17012,2008,-415,6516,471,1871055253
doublepump,-15960,-10100,7040,-23427,-1562,939,-80,-17320,11048,-1318,-3928,7402,-4836,17204,4592,-162,2949,524,3725632430
doublepump,-14588,-15584,5024,-17728,-1608,1721,-1284,-15400,11108,2632,-3694,4510,-1808,17644,1072,-611,-156,665,1962394574
doublepump,-14816,-13980,6112,-10052,104,-232,-732,-9900,11592,4253,-2528,4371,-148,16192,924,-1910,-2532,645,4136499025
doublepump,-17252,-4644,7880,-4388,-2049,-1603,-2724,-6148,12080,1977,-2492,3733,760,16072,1536,-1802,-4000,641,4214979804
doublepump,-9440,-13784,1940,-104,-735,-4109,-2320,-4904,12828,-2047,-2340,3813,1320,15148,1368,-1843,-4599,651,4254687756
doublepump,-19148,-10836,5844,4624,-248,-5445,-3204,-3932,12648,-6065,-2736,4813,2060,15008,1164,-2156,-5803,19,3182721400
doublepump,-15200,-13400,4600,10540,245,-7255,-5280,-4232,12452,-8573,-3075,6896,336,15408,2348,-2583,-6557,-223,2333566476
doublepump,-15096,-14376,4740,16371,2041,-9833,-6948,-4188,10108,-8425,-2644,9293,464,15664,1140,-3004,-8125,-186,3381629495
doublepump,-14872,-14320,3132,20306,1687,-12209,-10484,-1868,8396,-8858,-3623,11092,172,15352,1396,-3386,-9818,-120,1863820584
doublepump,-16608,-12864,2976,18638,178,-14872,-12156,-992,5892,-9791,-4642,13377,812,14976,1924,-3120,-10879,-139,4025943276
doublepump,-17464,-15252,2092,16645,-419,-17810,-13408,-2172,3724,-7196,-5446,15248,1488,14848,1144,-2861,-12359,-241,4523919
doublepump,-19936,-15828,2664,15689,-2042,-20567,-13396,-3408,1540,-691,-5778,15628,1756,14524,1260,-3064,-13446,-265,1755613489
doublepump,-17724,-16432,1224,11206,-1513,-25261,-11836,-2340,440,7487,-4889,15126,2528,14060,928,-3511,-14094,-435,4235761689
doublepump,-18756,-16364,916,7458,-2025,-28056,-10124,-464,-708,14062,-2285,13475,4160,13696,868,-3732,-13865,-1106,2077932158
doublepump,-16056,-23204,-2788,13921,-1131,-31978,-7748,1528,-1680,17864,1295,11190,4164,13792,1072,-3759,-13315,-1730,1611837320
doublepump,-18912,-25796,124,27453,2037,-32768,-6408,1468,-1392,20074,5198,7774,3996,13392,1324,-3523,-12692,-2318,2605955972
doublepump,-17552,-21980,-1404,32136,3007,-32768,-6132,-84,-540,24979,9117,3298,4112,13208,1188,-3335,-12136,-2933,2197249493
doublepump,-20360,-24296,-1552,32767,4831,-32768,-5928,128,-1508,32420,12873,-1836,4428,13792,-236,-4219,-11630,-3543,2234322202
doublepump,-19232,-21728,-4428,32767,4942,-32768,-5032,-584,-3648,32767,16678,-8006,3764,14228,1760,-4894,-11537,-3944,3165569162
doublepump,-15784,-20968,-4612,31236,6210,-32768,-6052,3152,-3348,32767,20805,-14855,3028,13184,2056,-5712,-12043,-4418,2344773161
doublepump,-15192,-23404,-3176,29321,8413,-32768,-9172,6704,-780,32767,22537,-23350,3184,12416,1796,-5692,-12767,-4728,3456975195
doublepump,-14912,-24920,-3372,31280,10659,-32768,-12168,8256,-348,32767,23367,-32768,3624,11456,20,-5663,-13583,-5314,3599281210
doublepump,-14312,-23984,-4812,32767,11778,-32768,-15668,6880,604,32767,24239,-32768,3260,12508,2096,-5238,-14701,-5903,81963263
doublepump,-11352,-22728,-7916,32767,12243,-32768,-23220,19244,1432,32767,25762,-32768,2168,13840,2340,-4712,-16945,-6269,1385377469
doublepump,-5712,-19004,-6664,28367,13732,-32768,-32664,32767,3904,32767,25536,-32768,1120,16536,1932,-4029,-19010,-6444,2038024541
doublepump,-1848,-17604,-2876,14917,15820,-32768,-32768,32767,7776,32767,24483,-32768,464,20216,2564,-2762,-19921,-6682,695243549
doublepump,-1628,-29056,1552,13373,18611,-32768,-32768,32767,6688,32767,25379,-32768,452,24104,1012,-1864,-21034,-6971,3579877481
doublepump,-3032,-32768,3232,22104,19018,-32768,-32768,32767,7792,32767,30960,-32768,-904,27616,672,-2365,-22975,-6845,1560402518
doublepump,640,-29992,2128,23526,17785,-32768,-32768,32767,9620,32767,32767,-32768,-1796,27848,12,-3625,-24473,-6291,2049080338
doublepump,5772,-27284,1504,16048,18488,-32768,-32768,32767,7564,32767,32208,-32768,-1344,22156,2628,-4349,-26234,-6279,3882805992
doublepump,2236,-27672,4308,10212,18363,-32768,-32768,32767,7576,32767,31244,-32768,1120,16952,-1472,-4135,-27834,-7067,2534771747
doublepump,-680,-26388,6068,11395,16579,-32768,-32768,24856,7092,31900,26769,-32768,956,13532,-1860,-4950,-28020,-8037,2444751235
doublepump,-392,-25788,7552,13113,14777,-32768,-32768,-2552,17876,32767,9479,-9410,-52,11384,232,-4006,-28919,-8582,2213483270
doublepump,1364,-24048,7440,14643,13343,-32768,-21428,32767,21556,32767,-3554,-3623,-760,10624,280,-1913,-30341,-8775,1758782657
doublepump,3196,-21212,6016,15426,12577,-32768,-12012,32767,20256,32767,-9909,-447,-192,10240,-1032,-1171,-31574,-8548,4248256710
doublepump,3892,-17484,5028,18045,11476,-32768,-6164,18960,5856,13959,-10163,-4675,-344,11456,-3368,-1489,-32673,-7824,610619398
doublepump,8980,-14312,3884,19827,10096,-32768,-5468,9420,584,18060,-6077,-4908,4,13024,-5500,-2872,-32768,-6795,2381691981
doublepump,14372,-10540,3532,20239,10006,-32768,-8960,14048,3376,10801,-6256,-3561,1632,13596,-5500,-3840,-30742,-5834,1322716674
doublepump,12576,-8032,4148,18034,11252,-32768,-9336,7888,1784,10318,-8939,-509,3976,15108,-3492,-3676,-29126,-5609,2225303149
doublepump,12824,-6632,4164,15417,12355,-29420,-8484,4948,-696,24622,-7440,1308,5944,15352,-2472,-3347,-28043,-5893,1618500049
doublepump,14972,-6068,4640,11576,13973,-20617,-9436,7176,-1528,32767,-5128,3395,6224,16944,-3020,-3598,-26682,-5967,623276115
doublepump,11976,-6728,3512,9230,16442,-10809,-12312,8052,-644,32767,-6789,1672,6272,16120,-1344,-3936,-23223,-5851,2993213648
doublepump,5684,-7768,2668,13281,17973,-291,-11060,8864,-1916,32767,-7962,-848,8284,16572,1252,-3936,-19306,-6176,1793128718
doublepump,-848,-6772,3420,21718,19115,8855,-11232,12248,336,32767,-8400,-1950,7068,15340,3948,-3091,-16952,-6858,3879524782
doublepump,-8736,-3640,4120,26676,20870,16129,-11176,12544,2752,32767,-8390,-1107,6192,14024,2844,-1741,-15653,-7486,842691263
doublepump,-17776,-4052,6312,26070,22680,21766,-11796,11960,4952,32767,-8867,722,3628,15284,1788,-1561,-14801,-7745,45455195
doublepump,-27144,-6204,8424,19807,21550,26897,-12428,11360,4180,32767,-9795,-151,3368,15980,1288,-1715,-13152,-7920,516735452
doublepump,-32768,-5128,8732,8400,16685,29597,-11260,12408,2400,32767,-8274,-1314,2532,16280,2308,-1711,-11333,-8772,2086569398
doublepump,-31348,-6780,7920,-4297,12842,28252,-11564,15852,3744,32767,-6420,-654,1364,15912,3372,-1567,-11739,-9689,1504550393
doublepump,-23968,-7628,7612,-19181,7810,20855,-13148,18480,7208,23487,-6754,361,-1308,15012,4184,-836,-13954,-9658,545220882
doublepump,-13652,-8584,4904,-30562,5846,10927,-12792,12856,7596,17661,-6964,2520,-3224,14496,3224,-892,-15449,-8220,3108585572
doublepump,-11272,-15540,16556,-20678,5881,745,-14036,10572,8880,15993,-6426,4253,-880,13192,2720,-1092,-14672,-5974,3165773575
doublepump,-9744,-15676,20728,8601,1467,-5135,-13436,9180,8128,9200,-4787,3824,2376,12656,1700,-920,-11016,-4304,3007156808
doublepump,-4948,-708,15288,25705,2351,-9640,-12856,7916,5940,4577,-2613,2690,5116,13152,1128,-913,-6410,-2985,3772424569
doublepump,-7052,14460,12300,17689,2804,-11671,-13476,6132,2572,294,-2340,2982,9036,13432,2360,-1145,-2433,-2294,4090493611
doublepump,-7876,17360,13960,1158,272,-8965,-12044,6368,1768,-1974,-624,3475,8728,14176,5328,-212,840,-2900,229128286
doublepump,-6084,13044,13524,-8555,-1923,-4442,-13332,8600,3688,-4289,2235,1637,3608,15492,5208,481,4112,-2767,324145309
doublepump,-5480,8304,13976,-7660,1108,-885,-10900,9984,5068,-4889,5167,270,108,16828,4476,448,6405,-1467,3833534568
doublepump,-6712,5120,13528,-5094,2304,1255,-13492,7848,1672,-4522,2798,767,884,15128,4136,1131,8121,-68,704924734
doublepump,-6920,2036,12896,-2248,3682,1115,-13248,11448,3036,-7388,2514,16,2724,15512,2108,1197,9926,57,1885089851
doublepump,-9248,0,11952,711,3196,-285,-12988,8920,1088,-6251,354,3382,1708,15880,3480,-12,9875,193,574481077
doublepump,-10688,-680,9956,4016,1579,-2261,-14588,12092,4904,-6774,3247,1233,712,15160,4024,-60,9413,586,1549608765
doublepump,-11344,-1348,7132,6462,274,-4206,-11560,9452,4016,-7428,2513,1926,964,14908,3216,423,11220,1293,951272243
doublepump,-12576,-620,4452,6491,-367,-5830,-12688,10416,5276,-8757,5020,1364,1776,13852,1988,716,13073,1997,991360626
doublepump,-12884,-460,3104,4102,-1028,-6568,-12240,13672,7188,-14547,4445,-71,1384,14168,1232,357,15217,2780,566410767
doublepump,-13304,488,1812,-1170,-1196,-6840,-10832,12624,5140,-17504,5190,2441,1068,14120,1720,260,16498,3636,1349657477
doublepump,-12604,952,1464,-7817,630,-6316,-12044,11620,6296,-17236,4785,4278,896,14176,932,264,17556,4233,3124563882
doublepump,-12060,1472,1052,-15022,3555,-5012,-10828,11232,6272,-14055,3188,6504,740,14308,228,-448,19669,4599,4244061048
doublepump,-11296,312,252,-21114,6421,-1319,-10860,14784,7888,-15276,2981,6861,304,14268,264,-1169,21383,4886,2548999222
doublepump,-12488,216,284,-24683,9971,3359,-11148,18700,7452,-21768,3564,9452,-544,14392,128,-1885,22185,5422,1023632180
