raffles,7876,-8068,12608,-2219,524,-702,156,11520,10956,1042,-925,-982,4292,14784,-1812,-1301,-673,-59,1802902963
raffles,8020,-8756,13440,-3004,698,-662,136,12632,11832,1551,-1188,-918,3840,15108,-1864,-1436,-935,-331,2368039243
raffles,7952,-9076,14152,-3465,824,-613,252,12892,12572,2107,-1650,-704,3560,15320,-1516,-1547,-1372,-438,149089326
raffles,7804,-9120,14320,-3571,972,-533,664,12788,12924,2403,-2191,-478,3296,15248,-1392,-1632,-2103,-467,2997543847
raffles,7360,-8852,14416,-3511,1043,-606,876,12264,12724,2305,-2435,-550,3648,14856,-1536,-1817,-2656,-366,1770778684
raffles,7020,-8688,13972,-3101,1033,-888,1244,11880,11980,1926,-2560,-706,3748,14368,-1464,-2077,-2679,-239,1739798892
raffles,6720,-8244,13260,-2645,1015,-1203,1492,11352,11180,1532,-2514,-965,4128,13756,-1228,-2350,-2450,-79,1011201228
raffles,6572,-7800,12624,-2699,1136,-1427,1476,10808,10612,1186,-2465,-1196,4348,13184,-1128,-2557,-2112,-27,626727835
raffles,6700,-7592,12372,-2817,1377,-1598,1300,10900,10772,924,-2498,-1391,4092,12936,-668,-2434,-2074,-139,3867342485
raffles,7004,-7672,12888,-2923,1638,-1640,932,11092,11844,722,-2691,-1465,3712,13232,-588,-2134,-2573,-331,1908787467
raffles,7328,-7928,13636,-3117,1915,-1618,608,11292,13052,862,-2997,-1512,3240,13924,-572,-1853,-3469,-603,796985284
raffles,7632,-8332,14548,-3256,2106,-1647,248,11820,13820,1342,-3303,-1585,3148,14720,-768,-1522,-4440,-769,3015303046
raffles,8144,-8884,15516,-3241,2218,-1767,156,12540,14276,1813,-3694,-1554,3764,15364,-1072,-1247,-4946,-787,1311487693
raffles,8320,-9144,15972,-3115,2221,-2131,240,13208,13748,1875,-3978,-1682,4504,15460,-1336,-1006,-4757,-695,2269254788
raffles,8400,-9092,15844,-2843,2218,-2591,400,13588,13440,1329,-3976,-1879,4880,15304,-1208,-706,-4250,-671,4052963791
raffles,8472,-8980,15316,-2155,2251,-3046,548,13632,13028,641,-3585,-2280,4532,15444,-1412,-502,-3650,-806,249604824
raffles,8256,-8840,14912,-1327,2393,-3374,508,13504,12968,-413,-3387,-2616,4136,15944,-1548,-518,-3362,-977,2994648771
raffles,8044,-8760,14828,-931,2517,-3602,676,13304,12596,-1005,-3237,-2768,3672,16380,-1596,-651,-3405,-1106,548191382
raffles,7788,-8836,14728,-1024,2670,-3712,896,13188,12596,-1339,-3228,-2677,3488,16112,-1652,-692,-3570,-1097,3740458369
raffles,7332,-8976,14736,-1263,2894,-3747,1076,13044,12700,-1613,-3314,-2540,3796,14856,-1392,-508,-3694,-926,2047921168
raffles,7008,-8788,14960,-1793,3134,-3690,1684,12708,12536,-1764,-3428,-2469,3956,13568,-1096,-167,-3544,-712,1637693349
raffles,6540,-8108,14804,-2707,3373,-3543,1924,11988,12868,-2044,-3522,-2335,3760,12700,-852,471,-3036,-509,4016006838
raffles,5988,-7988,14648,-2943,3428,-3470,2340,11200,13000,-1904,-3380,-2180,3396,12000,-632,1523,-2685,-114,1078235307
raffles,5292,-7752,14140,-2031,3421,-3344,2288,10724,12864,-1778,-3353,-2141,3760,12244,-1416,2236,-2709,162,1609284482
raffles,5344,-7404,14028,-567,3082,-3102,3076,10024,12416,-1498,-3513,-2155,4016,15148,-2524,1660,-2317,-69,4083772098
raffles,5940,-8020,14036,205,2384,-2333,3364,10676,12324,-266,-3226,-2104,3100,20340,-988,356,-2632,-568,3020166580
raffles,5884,-11352,14688,1783,1582,-1969,3420,13768,12140,1282,-2719,-2018,888,22128,152,-297,-4460,-762,257454192
raffles,6180,-13460,14888,3705,433,-2455,3120,15068,9912,1860,-3181,-1817,-304,18696,-1628,-2074,-7152,-602,2839774750
raffles,7032,-12740,14700,3466,-333,-2896,3632,13208,7200,2163,-2471,-2303,132,15116,-1240,-2776,-8843,-163,443831034
raffles,7776,-11008,13340,635,-835,-3057,2348,12624,8292,2133,-2015,-3316,1612,13536,-724,-2320,-8963,574,3516408309
raffles,7576,-10672,12096,-2350,-502,-3372,1724,13348,8696,1174,-1580,-4318,3684,12244,-404,-1427,-7891,1501,213132895
raffles,7380,-10240,11600,-3425,433,-4458,144,13816,9744,-624,-1677,-4770,5372,12336,-840,-1108,-6089,1878,1455078516
raffles,7384,-9112,11696,-3350,1037,-5199,-664,12456,10756,-1474,-1998,-4979,5356,14632,-332,-1244,-3869,1694,1843579261
raffles,7348,-8164,12092,-3172,1445,-5329,-864,11992,12420,-1247,-2514,-5144,3900,17508,-92,-1787,-3148,1372,2788401581
raffles,7484,-8616,13108,-3153,1862,-4948,-604,12380,13908,-104,-3220,-4881,3228,18760,-868,-2491,-4058,696,628644171
raffles,7132,-9800,14380,-3303,2154,-4506,324,13104,14080,1584,-4351,-4174,2568,18156,-1176,-3158,-6118,-211,2530172494
raffles,6800,-10904,15012,-3270,2127,-4365,2004,13220,12580,3191,-5368,-3826,2672,16004,-1100,-3345,-8164,-799,4132429571
raffles,6188,-10884,15060,-3174,1818,-4329,3472,12508,11052,3967,-5686,-3598,2044,14032,-944,-3203,-9049,-835,2116103887
raffles,6008,-9960,14492,-3645,1512,-4356,3492,12080,9300,3934,-5194,-4045,2896,12616,-1416,-3060,-9323,-367,1607328494
raffles,5876,-8932,13480,-4599,1473,-4504,3264,12128,9184,3189,-4429,-4101,4316,11932,-1736,-2865,-8417,171,191995967
raffles,6168,-8380,13016,-5223,1833,-4800,2488,12736,9852,1699,-3810,-4484,6308,12728,-1740,-2356,-6801,395,2287959750
raffles,6328,-8072,13128,-5232,2256,-4913,1456,12904,11676,724,-3525,-4306,6668,13652,-1316,-2026,-5008,462,486973229
raffles,6704,-7828,13640,-4664,2706,-4835,712,13192,13332,27,-3979,-4008,6536,13788,-684,-1608,-3640,409,3248621635
raffles,6972,-7704,14336,-4146,3064,-4576,372,12676,13980,-489,-4906,-3601,5624,13596,64,-1293,-2643,241,2696129260
raffles,7008,-7412,14764,-3871,3354,-4175,1052,12100,13384,-663,-4896,-3018,4624,13136,1016,-742,-2577,62,4097769815
raffles,6868,-7436,15048,-3732,3464,-3659,1352,12092,12940,-278,-4786,-2623,4544,13512,-44,-244,-2645,-55,4122311567
raffles,6984,-8012,15220,-3240,3177,-3073,2088,12492,12432,385,-4527,-2074,4540,13860,-736,330,-2503,-85,3024585123
raffles,6912,-8612,15548,-2229,2619,-2616,2712,13096,11604,932,-4008,-1587,4612,13968,-728,800,-2092,-26,1925725433
raffles,6740,-8948,15548,-824,1928,-2307,3308,13516,10804,825,-2792,-1166,4392,13564,-688,1197,-1502,66,1756017277
raffles,6740,-8796,15212,509,1222,-1996,3748,13624,10208,126,-1239,-936,4112,13700,-732,1542,-897,146,3855083047
raffles,6732,-8444,14888,1332,553,-1582,3712,13596,10264,-1050,16,-1008,3536,14692,-520,1727,-633,173,4239769435
raffles,6384,-8876,14596,1987,-54,-1181,3268,13212,10936,-2178,904,-1168,2844,15984,-792,1687,-958,342,1653837598
raffles,6292,-9300,14204,2696,-547,-827,2840,12816,11664,-2351,1113,-996,2888,16932,-1152,1288,-1661,416,1614581571
raffles,6472,-9756,14228,3092,-899,-582,2472,12316,11912,-1759,1195,-853,3688,17672,-1480,600,-2036,203,1410394353
raffles,6716,-10280,14176,2694,-980,-371,2364,12424,12044,-529,946,-658,4168,18020,-1436,89,-1723,-223,3067072582
raffles,6772,-11196,14168,2075,-780,-366,1956,13892,11960,518,689,-659,3828,17248,-1472,-345,-1659,-370,3044241601
raffles,6796,-11856,13824,1367,-374,-579,1684,14936,11540,689,85,-552,3420,15996,-1160,-675,-1798,-189,2130614849
raffles,6856,-11220,13244,337,158,-829,1636,14384,10720,-90,-810,-515,3624,15264,-1128,-835,-1672,58,1235108143
raffles,6892,-9948,12636,-1315,648,-885,1672,12420,10360,-325,-1602,-691,4244,15220,-1064,-866,-1130,197,3800345539
raffles,6652,-9364,12384,-2481,1114,-898,1780,11484,10676,274,-1687,-759,4456,15288,-1220,-937,-557,413,647034105
raffles,6816,-9076,13048,-3003,1350,-923,1636,11956,11388,982,-1555,-758,4784,15004,-1280,-848,-24,732,2427583188
raffles,7008,-8340,14416,-3486,1413,-871,1368,12540,12240,1103,-1550,-576,5044,14364,-1056,-621,626,887,2022608981
raffles,7324,-7832,15340,-4153,1383,-636,1364,12780,12808,830,-1564,-363,5068,14112,-1192,-275,1340,796,490509802
raffles,7348,-7792,15532,-4099,1207,-230,1656,12684,13332,605,-1296,-28,4676,14308,-1164,-29,1900,502,3905808260
raffles,7060,-8020,15476,-2666,798,195,2132,13032,13236,498,-616,477,3952,14676,-1160,-63,1838,250,974963590
raffles,6564,-8420,15184,-287,108,735,2832,13384,12140,244,136,917,3776,14876,-1076,-92,1422,151,642450867
raffles,6236,-8608,14720,1556,-544,1184,3416,12836,10844,-71,1059,1314,4116,14324,-860,-29,1014,103,1804461581
raffles,6040,-8480,14400,2275,-1133,1603,3904,12044,10076,-83,1715,1582,4532,13844,-952,224,1097,228,1254031968
raffles,6072,-8680,13624,2463,-1617,2013,3580,11996,10068,-321,2471,1645,5100,13540,-912,456,1548,353,3215833878
raffles,5956,-9208,13340,2636,-1891,2165,3040,12400,10624,-702,3058,1578,5548,13364,-828,638,2381,267,587829190
raffles,6272,-9360,13468,2864,-2030,2231,2236,12652,10604,-1029,3404,1681,5352,13444,-480,784,3203,85,571260398
raffles,6472,-9024,13332,2699,-2024,2362,1640,12084,11192,-938,3456,1787,4872,13792,-364,955,3535,-3,4014951301
raffles,6512,-8852,13380,2332,-1840,2546,1600,12080,11492,-484,3220,2087,4672,14096,-764,1165,3737,15,779086358
raffles,6624,-8904,13584,2076,-1635,2761,1280,12572,12012,-126,2791,2428,5052,14116,-764,1327,4143,-24,3933276070
raffles,6860,-9112,13808,2002,-1509,2906,1700,12764,11856,34,2445,2686,5012,14024,-636,1587,4610,0,3111166981
raffles,7036,-8904,14340,1785,-1401,3031,1748,13108,11732,-35,2695,2942,5048,14152,-616,1857,5085,118,1668730045
raffles,7160,-8824,14784,1401,-1450,3258,1896,13344,11824,-267,3085,3051,5212,14528,-1012,2115,5668,280,1693485059
raffles,7204,-8944,15024,1435,-1585,3575,2104,13788,12088,-570,3380,3336,5204,14728,-1268,2263,6315,401,2106502818
raffles,7100,-8832,15416,1791,-1782,3855,2092,13900,12032,-1010,3868,3683,5412,15152,-1516,2490,7068,406,861955160
raffles,7072,-8904,15104,2503,-2069,4305,2456,13644,12208,-1118,4511,4035,5492,15336,-1600,2763,7639,229,3718857415
raffles,6832,-9016,14968,3662,-2446,4792,2560,13568,12004,-1244,5009,4155,4876,15568,-1680,2891,8103,-258,3594357565
raffles,6516,-9344,15040,4864,-2821,5179,2668,13692,11580,-1251,5672,4340,4120,16244,-1704,2780,8238,-801,4152031544
raffles,6448,-9492,14980,5352,-3195,5596,2856,13020,11256,-1146,5793,4702,2924,16680,-1604,2500,7664,-1113,2020154924
raffles,6100,-9460,14680,5395,-3510,5925,2928,12572,11552,-757,6012,4775,1968,16732,-1860,2060,6499,-1141,2054833249
raffles,6044,-9800,14244,5156,-3862,6095,2824,11968,11348,-61,6071,4715,1856,16388,-2064,1456,5404,-814,3675854672
raffles,6108,-10184,13868,5032,-4129,5955,2212,11592,11172,556,5898,4472,2380,15832,-1872,999,4722,-345,834426965
raffles,6456,-10048,13464,4594,-4144,5616,1728,12120,11048,1037,5754,4226,2992,15300,-1656,746,4664,140,2729783684
raffles,6912,-9984,13324,3782,-3971,5180,1440,12128,11044,1327,5422,3847,3528,15040,-1580,806,4969,589,2148674107
raffles,7360,-9660,13680,2822,-3633,4672,536,12792,11652,1310,5047,3399,3764,14908,-1696,855,5298,912,405467393
raffles,7896,-9256,13764,1688,-3193,4219,-108,13464,12256,617,4453,2990,4068,14720,-1768,980,5439,1082,1462570882
raffles,8244,-8420,13964,559,-2679,3978,-564,13032,12548,-36,3892,2747,3992,14552,-1568,1131,5355,1070,2897501799
raffles,8184,-7988,13764,145,-2243,3824,-712,12428,12792,-314,3451,2779,4244,14484,-1400,1206,5217,995,3092575943
raffles,7984,-7448,13512,491,-1992,3792,-616,11728,12536,-13,3222,2862,4556,14320,-1400,1194,5164,829,2355324558
raffles,7964,-7360,13312,1265,-2057,3775,68,11712,11804,131,3344,2990,4560,14276,-1220,1202,5347,607,1029410174
raffles,7724,-7644,13536,2040,-2189,3735,576,11928,11212,128,3463,3053,4124,14464,-1072,1138,5413,504,2002195912
raffles,7612,-8276,13688,2633,-2405,3688,1136,12388,10700,-105,3903,2994,3744,14592,-1188,1015,5139,516,3816639790
raffles,7760,-8824,13604,2994,-2694,3658,1516,12720,10428,-338,4318,2786,3860,14436,-956,954,4893,557,3829387580
raffles,7588,-9148,13844,3038,-3018,3625,1516,12684,10436,-373,4579,2628,4268,14192,-884,981,4694,654,2332356772
raffles,7520,-9188,13488,2989,-3167,3520,1164,12456,10664,-324,4722,2487,5132,13512,-1052,1095,4848,650,188827605
raffles,7260,-8788,13152,2847,-3163,3449,740,12204,10988,-221,4658,2409,4804,13680,-864,1171,5141,594,3336842461
raffles,7388,-8300,12824,2410,-2991,3418,404,11800,11312,39,4345,2461,4344,14748,-864,1246,5323,537,3635729569
raffles,7388,-8692,12956,1969,-2714,3496,164,12332,11844,524,3984,2528,4176,15560,-964,1099,5101,423,2809173455
raffles,7632,-9012,13600,1665,-2419,3417,368,13292,12044,707,3374,2515,3740,16496,-852,918,4573,162,1577705578
raffles,7956,-9476,14220,1252,-2150,3378,572,13616,12620,826,2858,2510,3192,17512,-864,677,4027,-153,3335900250
raffles,8296,-10064,14692,1018,-1952,3330,936,14036,13132,1171,2537,2356,2740,18228,-1324,293,3270,-489,1141693195
raffles,8340,-11004,15148,1241,-1899,3143,736,14808,13208,1437,2173,1969,2100,18196,-1424,-311,2109,-773,4239521486
raffles,8092,-11560,15056,1777,-1886,2566,940,14648,12460,1460,1849,1545,1624,17352,-1188,-1113,738,-976,2019778915
raffles,7864,-10832,14168,1602,-1731,1888,812,13928,10964,1288,1439,1268,1888,16160,-852,-1716,-231,-1007,396107234
raffles,7556,-9880,12816,705,-1414,1329,880,12756,10464,801,839,693,1560,15052,-776,-1776,-1168,-662,3435186022
raffles,7432,-9372,11700,-160,-943,894,384,11680,10336,510,325,178,2248,14268,-1112,-1738,-1654,-173,1048002505
raffles,7348,-8716,11696,-1028,-313,350,-168,11020,10900,767,-267,-350,3344,13880,-904,-1823,-2170,164,404392142
raffles,7676,-8864,11704,-1478,224,-324,-556,10696,11460,1396,-1224,-712,3976,14108,-800,-2165,-2569,133,1086476994
raffles,7856,-8388,12288,-2461,924,-884,-892,11240,11440,2083,-2156,-864,4124,14344,-620,-2338,-2716,-12,1263675378
raffles,8296,-8492,12784,-3711,1498,-1274,-948,12224,11716,2237,-3019,-1081,3840,14376,-452,-2214,-2670,-109,1899002860
raffles,8640,-8832,13024,-4556,1965,-1611,-764,12956,12056,1901,-3672,-1377,3832,13792,-256,-1913,-2871,-196,753002534
raffles,8852,-8804,13560,-4800,2418,-1934,-764,13532,12128,1550,-4160,-1631,3652,13648,-108,-1657,-3381,-315,2676966768
raffles,8600,-9048,13788,-4429,2713,-2336,-360,13684,12156,1140,-4422,-1690,3764,14236,-336,-1548,-3977,-364,2734814649
raffles,8384,-9184,13928,-3705,2872,-2657,84,13800,11720,829,-4485,-1684,3824,14384,-380,-1534,-4295,-488,3723739206
raffles,8236,-9012,13940,-3058,2874,-2857,532,13776,11036,235,-4252,-1736,3780,14572,36,-1426,-4330,-530,29675069
raffles,8216,-8948,13880,-2648,2738,-3010,1032,13324,10884,-445,-3862,-2048,3800,14136,208,-1130,-4385,-379,2658760136
raffles,7968,-9008,13840,-2274,2584,-3240,1224,12784,11332,-724,-3390,-2465,4004,13532,72,-680,-4577,-129,1322645246
raffles,7876,-9180,13988,-1737,2449,-3546,924,12760,11940,-898,-3418,-2770,3972,13352,-144,-185,-4731,64,3678321740
raffles,7976,-8936,14388,-1327,2358,-3867,728,12788,12036,-1085,-3468,-3025,4060,13388,-520,269,-4603,176,1875718799
raffles,7952,-8632,14248,-1336,2328,-4098,532,12668,12068,-1273,-3438,-3239,3992,13472,-376,572,-4338,310,1963842551
raffles,7936,-8244,14336,-1607,2352,-4216,664,12560,12108,-1616,-3333,-3331,4308,13708,-452,869,-4043,560,3412824869
raffles,7652,-8000,14268,-1812,2438,-4325,812,12496,11844,-1895,-3200,-3395,4528,13832,-596,1197,-3750,848,3629424632
raffles,7584,-7968,14260,-1276,2373,-4434,848,12740,12220,-2205,-3025,-3475,4904,14092,-892,1567,-3495,988,1595220871
raffles,7520,-8052,14280,-89,2272,-4518,1064,12744,12512,-2382,-2840,-3426,4380,14700,-1236,1875,-3407,1027,4161575097
raffles,7764,-8392,14712,1048,2137,-4484,1356,13060,12668,-2360,-2402,-3425,5004,16008,-1672,1981,-3151,950,2672787178
raffles,7904,-8840,15548,1606,1926,-4264,1652,13864,12840,-2267,-2144,-3340,5004,17148,-1972,1841,-2948,637,545350643
raffles,7780,-9724,15912,1801,1714,-4033,1704,14780,12928,-2362,-1978,-3232,4692,17516,-1872,1540,-3147,215,3842397028
raffles,7680,-10068,15576,2130,1421,-3716,1744,14712,12396,-2624,-1995,-3029,3840,17216,-2008,1023,-3989,-129,151701133
raffles,7320,-9720,14404,2567,1225,-3475,1972,13732,11652,-2911,-1963,-2819,3612,16300,-1896,561,-4980,-495,2616313634
raffles,6892,-8920,13660,2490,1218,-3256,1872,12000,11152,-2753,-1947,-2674,3248,15776,-2276,213,-5743,-735,116599883
raffles,6776,-8540,13192,1853,1282,-3219,1676,10868,11076,-2087,-2088,-2708,3036,15136,-2576,-91,-6535,-543,2891430349
raffles,6720,-8648,12980,1055,1451,-3376,1256,10636,11304,-1277,-2340,-2858,3908,15080,-2304,-312,-6862,-105,1377893676
raffles,6812,-8632,12864,198,1675,-3626,616,10824,11560,-628,-2726,-3181,4716,15180,-2500,-531,-6627,207,2589687093
raffles,7124,-8428,12828,-1042,1939,-3869,48,10944,11432,-146,-3348,-3371,5284,15164,-2788,-1009,-6061,266,3407239784
raffles,7440,-8388,12664,-2570,2317,-4014,-324,11136,11304,349,-4162,-3429,5396,15236,-2904,-1493,-5305,202,1598061381
raffles,7688,-8360,12404,-3798,2749,-4096,-260,12208,11104,815,-4793,-3375,5664,14832,-2636,-1709,-4542,84,1208967397
raffles,7736,-8624,12752,-4469,3131,-4138,-36,12820,11124,832,-5180,-3227,5788,14056,-2212,-1695,-4045,-21,3160481501
raffles,7744,-8324,13104,-4705,3318,-4024,332,12792,10984,638,-5397,-2963,5580,13524,-1792,-1729,-3659,-204,22498296
raffles,7656,-7920,13248,-4819,3337,-3733,836,12156,10884,526,-5212,-2754,5040,13476,-1420,-1727,-3433,-511,3460912062
raffles,7524,-7788,13940,-4896,3111,-3315,1268,11908,11248,805,-4823,-2496,4280,13916,-1020,-1710,-3433,-744,1594196367
raffles,7448,-7980,14424,-4514,2767,-2922,1644,11972,11324,1256,-4268,-2266,4064,14252,-1200,-1570,-3719,-824,1558234325
raffles,7180,-8240,14824,-3802,2358,-2636,2100,12512,11724,1458,-3766,-2009,4272,14248,-1232,-1395,-3847,-794,1210523409
