chicken,-1144,-9216,32767,-974,21738,4662,9756,19848,25020,16907,-7836,2160,516,15232,1076,111,-1052,-1386,4163823060
chicken,324,-10580,30028,-784,17896,4684,10548,22844,25992,4351,-9254,1236,1000,15276,1084,268,-1233,-1386,1573251925
chicken,1344,-11176,26636,-1300,14567,4497,6020,18676,32767,-12293,-9726,575,1284,15444,1248,425,-1268,-1334,2408109604
chicken,1248,-13916,24444,-1191,11976,3947,5480,12096,32767,-24931,-15243,-619,1632,15600,780,386,-1162,-1185,1300428883
chicken,1076,-16660,23484,2198,9411,3588,7384,3732,32767,-26652,-16731,1135,1504,15556,856,299,-879,-1118,1627048879
chicken,-20,-18272,24204,6726,6132,2833,7136,-392,32767,-22102,-17702,3075,1364,15608,696,262,-623,-962,939326507
chicken,84,-17472,21776,8443,2840,1976,6524,-1452,32767,-16861,-19272,2718,1528,15652,716,309,-423,-928,3641536382
chicken,888,-12656,27036,11473,-1416,2439,7272,-3492,31464,-12681,-20796,1882,1356,15552,380,353,-460,-1007,2131966120
chicken,-2900,-13220,20300,11709,-5194,1776,5852,-3456,29772,-6591,-22366,2181,1520,15436,336,452,-579,-1140,3013488094
chicken,-3508,-10004,18628,10038,-9676,1194,6964,-336,27140,-2980,-23769,2591,1672,15456,64,417,-437,-1080,1254653213
chicken,-4856,-7696,16040,6758,-13158,829,7404,4064,28316,-2586,-25672,3923,1408,15520,-40,454,-419,-1128,3231649526
chicken,-4820,-8060,13780,4020,-17464,155,5772,4152,26244,3920,-26482,5291,1368,15216,200,419,-402,-900,2113225454
chicken,-5604,-8648,11224,4945,-21137,-986,6152,4660,25216,8738,-24216,5903,1092,15792,-376,694,-184,-387,3280862491
chicken,-5592,-7980,9652,7013,-23725,-1711,5720,7832,23584,7730,-24238,5568,1456,15784,-648,785,613,241,919123746
chicken,-5532,-5296,8304,7216,-26094,-3088,4952,6916,20660,6524,-22123,6366,848,15736,-292,786,705,720,3923366694
chicken,-4636,-3568,6492,4309,-27848,-4999,5052,7732,19824,6964,-18853,7390,1000,15064,-300,621,1020,1076,1984416077
chicken,-4252,-3912,4740,2748,-29202,-6788,5468,7584,18912,6897,-14895,8294,664,14984,-284,550,993,1204,298974149
chicken,-4920,-5992,4052,4447,-31512,-7594,5036,6200,17988,4168,-11290,8463,404,15420,-608,511,1155,1384,1552098825
chicken,-4152,-6856,3288,7529,-32768,-7563,5808,4584,18048,1588,-7573,8259,-200,15832,-1096,233,1226,1657,3062141106
chicken,-2016,-6696,1252,10694,-32768,-6911,5684,4544,16396,-1130,-4789,7150,1020,16124,-800,174,1642,1884,237783165
chicken,592,-5352,-516,13188,-32768,-5267,4984,1344,13800,-5593,-3276,5434,1656,15608,-992,195,1777,1989,622227655
chicken,4940,-4360,-4048,14071,-32768,-2411,7876,2408,14048,-6807,-126,4251,1572,15512,-544,95,1737,2294,2074135352
chicken,7908,-752,-5420,11828,-30084,-565,8504,6132,11496,-3092,3373,3259,1280,15704,-1104,-77,1818,2403,3169339517
chicken,12320,2196,-7064,6455,-25536,2499,8880,5664,11576,-3383,3914,1500,1732,15356,-520,-302,1560,2540,2659409718
chicken,13492,2436,-6852,-1257,-19658,3869,9412,7556,9788,-3592,9966,2062,2012,14992,-664,-265,1040,2468,760899758
chicken,12596,-1140,-1508,-8977,-15666,2748,7744,5600,7108,-4033,11790,1300,2416,14624,88,-447,613,2138,3854381817
chicken,11520,180,3940,-14716,-13802,2314,10756,4120,5124,1582,18329,1374,2356,14924,76,-339,158,1516,3236481993
chicken,11432,-8992,-2088,-10188,-3587,1310,7332,1796,8160,11615,25708,2222,2036,14916,-376,-357,-116,1040,2264420432
chicken,6820,-7968,10032,-5573,-4693,2592,3108,4756,5224,15372,27800,1053,2332,14836,-252,-321,-537,596,3668530304
chicken,8936,-9288,11432,142,-1223,5811,3656,2216,9844,5772,21583,-8053,2276,14824,-64,-304,-825,281,830597025
chicken,8348,-8612,8836,3298,1953,6866,5412,7508,-572,-11206,22694,-8775,1592,14828,-104,-231,-1076,16,2825429187
chicken,10208,-8028,7956,-435,5943,5977,11208,5456,-7820,-18892,24528,-9920,2052,14944,-236,-33,-1306,-263,2290082881
chicken,10004,-6836,7828,-6743,9427,5271,7856,1604,-5892,-17639,22717,-7959,2056,14796,464,123,-1415,-446,4060576514
chicken,9528,-6060,8924,-11457,13855,5164,7496,-2216,-6512,-5020,21067,-6788,2572,14560,-24,193,-1605,-617,1717819032
chicken,5964,-9720,11572,-9590,14627,5830,3808,2168,-4248,2479,20631,-8560,3028,14496,-268,126,-1793,-846,158030192
chicken,7408,-11192,13824,-6747,16530,7514,3960,5216,-3008,2437,19907,-9070,2532,14508,-580,-2,-2004,-1049,2361878124
chicken,4684,-12096,16940,-5202,17768,7674,1416,3264,-360,3731,18212,-6926,2408,14972,-392,-187,-2101,-1222,4270368316
chicken,4348,-11624,20140,-3095,19548,6631,16,2028,3576,8863,16098,-3944,2872,15144,-408,-418,-1907,-1234,3819487445
chicken,2424,-10204,22336,-2913,21183,4521,-508,3580,8380,14652,13758,-1770,3104,16132,-140,-358,-1518,-1174,517943875
chicken,2104,-9996,22660,-3376,23622,2756,656,5680,11500,17146,11016,-1530,3548,15900,-500,-476,-1122,-1085,3134306442
chicken,-192,-8136,24216,-5027,25676,1251,2532,7080,11948,17280,7912,-1630,4064,15596,-184,-677,-442,-1041,556481221
chicken,-804,-8848,27248,-5017,28212,485,5052,8892,10600,16039,6761,-2732,3664,15436,180,-555,70,-968,2984215837
chicken,-2008,-6556,29884,-3233,29801,116,5768,10580,10632,14429,5747,-3449,3844,15244,580,-434,581,-883,367911073
chicken,-2332,-2756,32767,-3751,30909,-119,7388,10924,11808,13786,5551,-3897,3344,14916,712,-343,1026,-896,3096456078
chicken,-2156,824,32767,-7459,31560,162,9908,11416,13704,14954,5929,-3455,2956,14884,532,-344,1319,-1048,1225068347
chicken,-3788,-28,32767,-11414,30071,945,11888,13172,16244,16254,6905,-3165,1720,15076,1452,-153,1257,-1336,235869688
chicken,-3832,-3276,32767,-16051,25740,2791,11528,15668,17140,16698,6332,-3227,356,15128,1236,79,820,-1380,3552018907
chicken,-2360,-8640,32312,-17142,21024,5555,8500,20056,22100,17423,992,-2266,76,15600,1144,362,488,-1215,291801004
chicken,-620,-12676,30332,-13292,16194,7823,6044,24224,27040,12896,-7068,-728,240,15680,876,410,213,-949,4056862433
chicken,-1360,-16440,28900,-8523,11538,8957,5944,25800,31852,-450,-13584,-1535,824,15764,708,261,-147,-706,2957879959
chicken,2740,-19440,23708,-3945,8944,8449,6920,22168,28824,-15631,-17673,-3324,604,16048,728,161,-355,-698,3311967334
chicken,3880,-20832,18968,956,7858,6893,10076,12624,28408,-26104,-9161,1281,544,15644,504,116,-409,-681,1027334703
chicken,3616,-22948,17412,4547,6635,4584,4052,5496,32767,-24275,-13633,1154,800,15188,660,70,-414,-761,1951535305
chicken,1576,-20112,14536,6983,4071,3221,4752,1516,31680,-22056,-14995,3281,1288,15176,672,154,-265,-825,4113469549
chicken,1056,-17336,19508,7323,1366,1459,3524,-2092,30032,-17096,-17228,4861,1464,15448,512,126,-305,-978,3178533749
chicken,196,-15076,19752,7230,-1682,577,6120,7200,26016,-5787,-15612,2026,1616,15612,428,146,-270,-1199,4273869395
chicken,-232,-11964,16960,6422,-4970,273,6908,-4216,23668,-7223,-19978,6302,824,15636,340,130,-117,-1063,410915426
chicken,-1792,-11704,15872,7168,-7936,316,3112,3404,29580,-16955,-22614,5018,1660,14900,12,370,132,-1087,989966203
chicken,-4404,-11164,15596,9400,-12340,-414,11444,88,22692,-6940,-25599,9214,1832,14932,292,530,332,-1099,289311740
chicken,-5224,-10188,13924,11103,-16925,-1971,2556,3536,31996,-4022,-23054,4200,1576,15344,-484,668,640,-1017,1557239150
chicken,-5716,-8932,12420,11117,-20785,-2631,2448,544,30376,-2712,-21631,3484,324,15544,32,675,751,-660,3853450443
chicken,-7104,-6316,10784,9330,-24537,-3909,2308,2036,27696,2381,-20753,3799,980,15480,-1140,713,1210,-208,1117131753
chicken,-7548,-4940,8560,6420,-28355,-5816,1260,5204,25552,-58,-20949,3068,836,15704,-688,445,1662,250,1225691946
chicken,-5888,-4804,4640,3092,-31562,-6962,2248,5448,22204,-1809,-20262,3459,824,15928,-464,216,1868,538,3679430794
chicken,-3952,-5352,1648,754,-32768,-7811,3944,4892,18720,-1307,-16842,4336,328,15764,-560,-215,2049,786,4130174385
chicken,-2952,-7044,-468,1383,-32768,-8253,4172,4312,15408,-3495,-14183,4822,348,16008,-732,-267,2086,1071,3477243281
chicken,1004,-8156,-2100,5080,-32768,-7938,6784,5252,13440,-7230,-11808,4698,132,16204,-420,-547,2134,1525,2937647543
chicken,4204,-5628,-1700,6659,-32768,-6425,8028,3252,11604,-6356,-6808,4896,320,15916,-232,-663,2211,1759,199754583
chicken,6600,-3516,-1280,5292,-31296,-5138,8452,2596,12020,-3710,-2190,4582,-40,15324,-264,-750,1740,1841,3197015498
chicken,8228,-1424,-1224,1661,-29062,-4177,8404,4716,13732,-5233,269,3838,112,15144,52,-663,1219,1728,3196071038
chicken,9864,376,-1008,-4270,-26120,-3003,8864,4464,13928,-5035,2974,4219,588,15200,-392,-570,795,1535,177391793
chicken,13000,-2752,-1752,-9023,-22956,-2572,8456,6044,13748,-4361,5423,4685,908,14804,-88,-532,459,1406,3358175457
chicken,11444,-1608,3628,-14745,-22985,-2750,9404,5820,10828,-2657,11050,3336,1680,14636,32,-478,225,1110,3180550021
chicken,12768,-8772,3944,-12043,-15466,-995,7100,3232,5740,1477,16381,-22,1980,14972,-564,-447,149,805,1822699053
chicken,11884,-8428,7028,-8053,-10034,3989,4820,2996,5188,7102,20791,414,1356,14868,-56,-505,35,650,2486996185
chicken,12660,-9368,7040,-5737,826,4208,2156,2176,2992,11527,21009,-1105,1792,15364,-268,-448,-334,551,3644636954
chicken,10204,-11524,7096,-548,933,6228,3092,1128,2520,13808,19540,-3244,1776,14780,184,-562,-516,433,100092544
chicken,9956,-10460,6820,10179,4545,9106,2844,4232,2760,9664,17616,-3315,2424,14968,644,-260,-947,235,3863606343
chicken,8656,-6368,5516,16570,7689,8696,3744,4196,1824,2112,19459,-3252,2220,14756,-320,-471,-1066,203,3967059429
chicken,7632,-3492,7436,9642,11880,7208,8100,4208,-5364,-2721,20601,-2331,3044,14752,256,-286,-1153,-128,2654154237
chicken,7940,-7360,11348,-2900,17555,5851,5120,9268,-6568,-5779,21421,-1628,2624,14860,180,-219,-836,-197,2538975672
chicken,2656,-12060,15704,-5982,20364,5445,7144,3108,-7316,-8473,20854,-2604,1556,15032,-32,-309,-1238,-334,3288029978
chicken,4104,-12220,18500,-4262,21398,4863,3716,12,-3744,1164,19669,-4693,1956,15160,-356,-595,-1395,-454,1673066769
chicken,2904,-10444,19812,-4451,21863,4347,2192,3584,1676,6892,18142,-5357,1536,15488,-112,-661,-1496,-511,1559559997
chicken,2296,-9996,20504,-3021,22725,4690,1612,4592,6004,9428,17575,-5191,2136,15340,100,-729,-1410,-476,2101252336
chicken,1964,-9024,20148,-1827,24040,4307,196,5780,9780,12700,14609,-4544,2200,15460,-516,-1066,-1583,-459,2107710342
chicken,1688,-8632,20148,-1720,26488,3218,1576,7900,11156,14387,11479,-4593,4072,15276,0,-1117,-880,-709,1230485799
chicken,104,-9124,21752,-1590,28505,2960,3968,10684,12448,14094,8906,-5364,4308,15492,196,-1059,-415,-1015,2927775411
chicken,-672,-8836,23392,882,30116,3321,7884,12404,11108,11572,8592,-5961,3244,15404,252,-1000,-16,-1022,810556560
chicken,-2132,-8932,24336,2185,31086,3483,9844,11856,10868,9802,9782,-6811,2684,15260,1016,-822,455,-901,574101308
chicken,-2264,-7436,24980,2217,32036,2806,8632,11832,12844,10874,9362,-6153,2040,15024,1124,-702,513,-782,2969133822
chicken,-3192,-6064,26988,-47,32767,1625,8244,12560,16896,12420,7110,-4588,1820,14820,1416,-565,556,-664,3547399935
chicken,-4780,-7240,30496,-3439,32767,1151,11008,14104,14528,11346,4858,-3207,488,15284,1700,-438,334,-728,4233747996
chicken,-5236,-8864,31712,-4821,32095,1969,8164,11912,23960,12749,932,-1018,-128,15224,1176,-206,1,-677,4088666386
chicken,-5772,-11544,31788,-2312,29272,3100,6564,17128,27804,8468,2770,577,-80,15152,1616,-140,-540,-677,3411252091
chicken,-5004,-12808,32072,1313,25646,3661,7200,16796,24684,-1058,-4183,523,336,15260,1316,8,-785,-681,242251185
chicken,-5888,-14388,32767,4517,21624,3478,6700,14744,32767,-7442,148,1635,1436,15148,1092,105,-910,-701,399528438
chicken,-4812,-14100,32052,6356,16412,2696,5144,15540,32767,-19548,-7629,1175,1176,15272,1444,177,-982,-716,1587766391
chicken,-4568,-14764,29996,6723,11993,1656,3304,7592,32767,-26817,-11401,1805,900,15296,1204,246,-973,-863,943221855
chicken,-4616,-16732,27892,7815,7220,1267,2012,228,32767,-26753,-16410,2432,896,15176,776,351,-1071,-1075,112098594
chicken,-4148,-16652,24748,9505,1626,1509,2732,-7044,32767,-19619,-21383,3031,700,15048,656,412,-1328,-1289,3071543115
chicken,-4368,-15692,20252,10677,-3544,1843,2048,-9244,32767,-6132,-24104,2618,624,15404,556,457,-1346,-1228,1635033563
chicken,-4272,-12156,20612,10297,-8209,1710,2376,-6748,32767,3290,-26975,3345,1348,15584,560,581,-1240,-1113,665233087
chicken,-5880,-10300,18340,10109,-12766,1657,3236,-1984,32220,3821,-29075,3636,1596,15680,368,566,-1045,-1134,53001684
chicken,-6212,-6924,15896,8160,-17247,1396,4208,3124,32096,733,-29204,2718,1676,15752,0,389,-809,-1133,4104624876
chicken,-6436,-7060,13852,7568,-20918,1264,4672,6228,28976,1500,-31385,2462,1640,15960,-256,325,-658,-1069,1646961808
chicken,-6648,-6800,10348,6954,-24363,199,4472,2624,27424,1802,-28908,3117,1044,15396,944,389,-507,-862,3981803833
chicken,-6564,-4220,8408,4912,-28128,-1097,3396,3116,22208,7739,-24651,4156,596,15744,188,605,-168,-502,3644197875
chicken,-3768,-2628,7040,2518,-30363,-1881,3108,4228,20320,13018,-21783,5544,704,15916,-80,477,292,-117,1430662429
chicken,-2796,-1932,4592,-662,-32238,-3508,3128,6504,18676,12978,-20688,5840,756,15712,540,494,757,277,2910452542
chicken,-1404,-3616,432,-443,-32768,-3908,4392,6756,17140,10811,-18981,5098,1092,15372,444,493,1232,768,2202275213
chicken,932,-6424,-240,3859,-32768,-3539,4336,8672,15652,6855,-16520,5164,1548,14968,552,590,2310,1171,2251788302
chicken,1100,-7820,-652,8340,-32768,-2420,5908,5860,14156,4383,-15087,5112,1184,15176,612,774,3059,1611,4101171847
chicken,928,-6992,-672,11156,-32768,-3249,8116,2604,13500,3540,-10205,5924,548,15140,616,917,3629,1998,3525626147
chicken,2836,-6356,-1840,11011,-32631,-1514,6836,2076,12584,4199,-6686,6214,368,15556,-296,863,3994,2159,1925023742
chicken,2064,-4372,-1048,8758,-32768,-1163,9072,3340,11976,4921,-2589,4982,-476,15728,-244,503,3246,2360,1156531043
chicken,6260,-1312,-3180,4131,-31977,88,9400,5464,11420,3895,204,4304,324,15904,-1156,320,3001,2565,1666712332
chicken,9336,612,-3456,-3933,-29140,1701,10580,9300,9968,15,1912,2903,608,15476,-224,339,2505,2537,323819706
chicken,10260,-3180,1288,-6094,-27241,2487,10372,11184,8200,-2137,6923,3070,1136,14856,-168,475,1824,2277,2718895308
chicken,9056,-5948,3960,-6098,-23962,1453,10196,12004,2968,-5220,9258,912,1076,15672,-828,129,905,1920,2837704228
chicken,11952,-11064,-1548,-138,-17739,3743,12044,5908,316,-1572,18858,1317,788,14816,100,-5,45,1736,1952264772
chicken,9300,-11756,8448,7564,-14282,4795,3028,-1648,6596,1656,21158,-1071,1836,14888,-80,-151,-513,1453,2004248481
chicken,8988,-10060,11796,14253,-11028,5314,8540,2792,-5996,-2254,30825,2685,2004,14876,72,-39,-757,1219,1546358673
chicken,8400,-6268,11632,13122,-6164,5379,1692,7104,4124,-96,32767,23,1828,14944,-492,42,-850,1081,2192664686
chicken,8812,-4212,11636,6478,430,3121,-156,7940,3128,-9856,24319,-1940,2452,14440,-416,-224,-845,744,2116918746
chicken,7772,-3636,9444,-1662,7020,1376,2580,3356,964,-16007,19997,-881,2176,14648,-28,-352,-740,408,106790520
chicken,7132,-3296,9988,-9780,12536,-600,5984,3048,-2704,-9325,15009,-1086,2548,14852,224,-145,-911,184,446046528
chicken,6900,-4492,12324,-15537,18695,-1856,7044,3240,-6620,-1068,17979,-6426,2972,14684,-236,-124,-1081,106,1210227138
chicken,5672,-3748,15816,-17225,22907,-1302,5412,4996,-5488,834,20106,-10486,2732,14624,-72,-151,-928,-142,695094231
chicken,4860,-1620,18076,-17433,26464,230,3600,5224,-5048,705,20080,-11173,2584,14768,384,-83,-1115,-403,1232508998
chicken,1848,-3468,18500,-15704,28273,2148,3132,5344,-2916,2380,19575,-8900,2716,15120,148,-101,-1156,-585,2234121700
chicken,768,-6552,19608,-11826,29583,3127,2468,4924,2280,4302,18009,-7428,3324,15380,40,-138,-783,-702,332552676
chicken,-708,-9284,21660,-6618,30358,3326,3168,4692,7280,4877,16317,-7410,3308,15380,288,-160,-261,-885,1731476634
chicken,800,-9532,22876,-5414,32767,3636,4220,5728,9860,5417,14925,-7138,2888,15592,344,-182,-30,-897,3098733321
chicken,-676,-9520,24436,-5464,32767,2955,6728,6088,8964,6491,14366,-6537,2488,15420,828,-129,171,-779,2712386360
chicken,208,-10276,26508,-6521,32767,2224,7376,6644,9576,8478,14296,-5306,1976,15208,792,-120,355,-699,50154005
chicken,-52,-9260,27900,-6612,32767,1153,8528,7000,12624,11323,13982,-3095,1960,15248,1068,-127,447,-707,4087118437
chicken,1024,-9752,28148,-5794,32767,1024,9856,8700,15432,13591,12828,-490,1440,15344,1452,-34,430,-742,370361736
chicken,352,-9476,28656,-2808,32767,1969,8896,9044,21216,17287,10689,1381,1560,15616,1300,-50,188,-765,2922635246
chicken,-844,-9156,30428,325,32767,3013,7128,8052,25292,21029,7523,3221,1636,15804,1408,-117,132,-869,519724597
chicken,-3204,-7032,32767,1739,32699,3321,6172,9816,27304,24605,4055,5526,1540,15276,1364,74,127,-1008,12348947
chicken,-5840,-4356,32767,-497,30476,3106,6832,14716,24916,25665,1758,7811,1168,15680,548,30,48,-993,2879779582
chicken,-8360,-5164,32767,-3447,25771,3718,5440,21260,25304,21858,-1153,9149,1164,15468,840,-38,187,-1005,2643374893
chicken,-9228,-7364,32767,-2605,20082,6019,3912,25128,27296,12396,-6794,8659,788,15508,720,-63,-112,-1116,4000542290
chicken,-8448,-7720,30896,-1130,14160,7647,2640,27260,30320,354,-14069,6043,632,15444,300,-144,-328,-1311,4104835725
chicken,-6304,-10680,25644,2148,9031,8490,3160,24108,32104,-13359,-21344,4751,832,15272,444,-178,-462,-1661,1800067710
chicken,-7072,-13464,23932,4378,3919,8680,2016,24576,32056,-25342,-27930,2181,872,15692,320,-88,-955,-1972,4266167889
chicken,-4844,-13500,20384,5519,-1254,8149,4372,8480,32767,-24353,-24860,2607,760,15428,656,142,-1118,-2103,1290467592
chicken,-4408,-12132,19208,4242,-4844,6888,2224,7828,32767,-17180,-26456,2596,164,15656,532,269,-1342,-2131,541864147
