runningman,-18672,-8640,7804,14787,3827,819,-24800,-2916,-1060,6916,-3113,473,6588,32767,-16952,26323,-1406,3975,78174327
runningman,-14796,-4916,4748,19901,2879,420,-15224,-1468,2560,1730,-1937,-1050,14296,32767,-11212,10115,-11557,2739,2206774306
runningman,-8464,-1956,1060,17503,1991,-630,-8940,-1308,4356,-2035,-2615,-4176,1304,32767,-3140,-7360,-10006,-937,3740926748
runningman,-5736,700,-312,11941,2297,-1391,-1824,-816,3664,-1932,-4654,-5187,2488,13748,-3048,-11645,-8358,-1886,3835550744
runningman,-3152,2628,1960,4095,999,-742,4372,-2612,1368,3560,-1325,-2173,-124,3668,-568,-11869,-7152,-1652,525325377
runningman,768,732,3176,-2505,-164,-26,5184,-3484,2024,9937,609,-2277,88,1412,3764,-8261,-6069,-2104,3884387574
runningman,3468,304,3228,-4519,618,975,4516,-1768,2616,12804,568,-2766,-896,-540,3224,-7570,-7785,-2076,446435859
runningman,3220,-7796,4732,1528,899,2464,2456,-132,3180,13223,750,-2347,-156,-1576,2508,-7565,-9528,-1801,2303192240
runningman,72,-8372,2524,9613,2253,757,-2516,3556,2536,11319,-80,-3321,608,-1608,492,-8266,-9831,-1604,1037131762
runningman,-12984,-7380,3520,15405,3873,-2184,-11388,4524,1692,7704,417,-2834,1180,-1096,220,-11384,-8710,-846,1576853131
runningman,-32528,-3636,4040,11872,-2840,-2812,-24324,2560,400,5238,1322,-2389,4220,440,12668,-14199,-8685,34,39226576
runningman,-32768,-4652,-4152,8015,-7878,-3900,-32768,-244,4200,-3555,1870,1344,10708,3648,20460,-2650,-5629,-1339,2636407370
runningman,-32768,3952,-3340,-2798,-3977,-8593,-32768,-3872,1488,-4532,-348,876,9932,13980,14328,9977,-188,-4399,2215819870
runningman,-32768,2848,-8568,-26421,-8737,-5143,-32768,-6160,692,-9245,-1861,624,9984,32767,2956,15545,4368,-3979,2435249121
runningman,-30564,-8272,-6480,-32768,-536,-5514,-32768,-6428,2896,-9148,-1813,2267,8756,32767,1976,19835,9333,1899,292541742
runningman,-32768,-8000,3844,-27612,-1484,-98,-32756,-3988,2644,-6603,310,1711,7344,32767,-9904,11358,8178,8829,1025942212
runningman,-25028,-10788,2948,-12169,-3048,2322,-28268,-2608,2656,-4737,1369,575,14248,32767,-8548,-3856,2229,4748,652355081
runningman,-22964,-5488,3828,2866,-1593,3368,-24364,-4048,520,-1930,2556,-1547,10576,23564,-1292,-11384,5798,-832,3972934744
runningman,-8764,-3640,-1236,9754,-3037,5358,-15196,-7576,5764,1317,2217,-6555,3760,11528,2472,-10446,9690,-3221,3051232549
runningman,3632,-932,-2592,15142,275,3852,9840,-8168,-32,7166,-4538,-6544,-2344,4000,2396,-9630,6979,-3129,2030419162
runningman,10936,2948,-5424,9555,4291,1848,15780,-2864,3404,10198,1541,-4519,-576,584,5356,-5376,7840,-2591,3538614091
runningman,6260,472,-1820,6448,6386,1988,10796,7424,2948,1188,3154,-5141,-3212,-1200,4544,-5753,3755,-2068,1854798912
runningman,3296,-940,848,6801,3833,5032,7404,4940,2420,-7417,7448,-5242,-1520,-1736,1580,-6072,793,-2043,4093788640
runningman,-1004,-2940,1688,10184,4113,4228,-2796,5132,2412,-12263,-277,-8979,-520,-1436,-696,-8452,198,-1404,453413932
runningman,-4972,-3476,2668,10783,2878,4755,-3220,3084,352,-13647,-660,-7742,-1240,-884,16,-9566,-206,-690,1838088547
runningman,-5200,-3572,1572,8314,2158,3644,-8716,928,1452,-10429,1246,-4136,-2020,-940,1192,-10339,-1424,443,3793173085
runningman,-8968,-3272,432,2578,3105,1787,-13808,-3564,2140,-3224,-771,-760,-1604,-48,1148,-10673,-1472,1428,4283433390
runningman,-13616,-2700,228,-3350,602,778,-16752,-3956,636,4744,-3319,-715,-1144,-684,3320,-9740,-69,1829,3255471886
runningman,-17432,-296,-1884,-10501,441,-1443,-19916,1184,396,5978,-2600,-522,-3232,-436,5840,-7834,-209,2197,3533930140
runningman,-29012,-6084,1036,-10194,2905,-167,-24156,776,-1572,5678,9,3531,-4348,3668,14860,-4327,-1873,3458,2631116795
runningman,-32768,-5224,2512,-8048,135,933,-29640,-596,-76,6756,3374,8088,724,2696,21724,4983,-5275,3875,147024846
runningman,-32768,-5876,1576,-7019,-416,1999,-32768,-620,3016,3855,2457,7131,7856,7024,10048,13396,-5426,2396,3613661694
runningman,-32768,-6984,1320,-2738,-1818,3972,-32768,864,6648,-4589,3640,3082,8528,16300,7416,23404,508,-1106,1108093528
runningman,-27344,-6096,848,-1879,-1580,2994,-25420,2576,7736,-16156,1942,-1743,1028,19272,-6432,25404,8805,-3588,283547044
runningman,-18144,-4508,1056,-1149,-2315,1640,-13288,2936,5332,-21893,3330,-2897,3340,24008,-3660,27875,14668,-4863,395562337
runningman,-10184,-2264,596,-2507,-1738,-18,-8800,1360,5512,-20821,2653,-2088,9356,32767,-9304,23335,9693,-1695,1598666811
runningman,-9184,-1820,3132,-4700,-1881,863,-3532,616,4680,-18952,2961,-731,7568,32767,-19832,4256,-1923,-863,3246581704
runningman,-1644,-1080,3928,-6981,-3688,1940,-5004,-3016,5688,-13150,1373,290,7000,24872,-4584,-9691,-2552,-1132,2315676262
runningman,5084,-600,2796,-8578,-3709,1660,-772,-4556,5548,-6156,137,-784,4312,2636,872,-10415,6347,-279,3726758901
runningman,7624,-2416,800,-9295,-3469,1967,4316,-5148,3660,3853,-4352,-812,-1088,1096,8048,-6476,8224,-339,3077654179
runningman,6996,-7000,2764,-4659,255,-856,7600,-2576,-140,12814,-3429,1509,492,-1180,4528,-3887,3779,-277,3771831460
runningman,-3576,-3496,2924,-5092,-36,-1278,-200,1912,-232,16836,-871,3655,796,-1748,4268,-5422,2252,-520,2774008629
runningman,-15404,-4612,1896,1190,-636,536,-22392,696,2840,19003,-801,-149,924,-3872,9000,-5973,-1141,-703,2933904315
runningman,-28984,-2384,3976,4780,3712,-1683,-24440,488,-1132,2628,-1701,19608,-2892,4056,15912,-413,-1143,-138,2252489593
runningman,-32768,-808,4712,-1931,912,-184,-32768,6728,8064,-9042,-2756,8078,-7384,20200,2232,5416,11876,2123,548134377
runningman,-32768,-1892,-1008,-9646,-4548,2311,-32768,-6428,-8888,-7527,-15695,3760,-13632,27744,12360,8223,13956,4050,2970136371
runningman,-32608,-3956,820,-11719,2988,-513,-31684,-9724,-9096,-1159,-13390,8143,-4484,31572,7216,11845,11687,5698,2496148253
runningman,-32768,-8680,5364,-10485,3344,1104,-26568,-7540,-8068,223,-10130,12052,10196,32767,-3428,3817,1274,2194,3330530106
runningman,-27620,-7236,3912,-4801,1525,366,-25224,-9864,-3636,3733,-7850,14295,6020,32767,-7008,-7253,-5349,-3199,2873043410
runningman,-26616,-3496,3504,1809,2462,-2006,-25532,-300,1680,1499,-2283,8472,2404,32767,420,-14495,-3116,-5786,708615227
runningman,-24088,724,784,4144,-2509,-1403,-14912,-736,-2104,-4462,662,6900,-616,14152,2088,-13334,-882,-6200,1760651694
runningman,-9132,3412,-3032,4901,-1073,-1758,-12300,-2516,-3288,-9371,3192,41,-428,5568,2308,-12582,-1351,-5303,45903969
runningman,-3272,3660,796,6325,1236,-304,-1044,-4124,-5052,-10316,-602,-3378,568,2596,2380,-11397,-1840,-4622,3953243623
runningman,-5344,688,10832,13418,-1522,3023,8524,-6004,-3840,-4539,2126,-1750,856,-564,4748,-11861,-3267,-3949,1662014497
runningman,10712,-1468,1576,9084,1300,2185,7784,-2232,-1536,-1252,3201,-1057,1212,-4036,5428,-13069,-5134,-3948,764026013
runningman,7060,2988,840,6027,722,3758,4588,-560,-812,-864,4278,-811,-476,-4676,6740,-12260,-7359,-3334,1013220602
runningman,3212,-4604,936,5950,-731,4311,-2496,2072,-208,-2191,4926,-1449,-444,-1932,3760,-10718,-8647,-2994,3692196463
runningman,-796,-2944,3064,8843,665,61,-6828,992,-1804,-3151,4045,-385,-1316,-1760,3004,-9116,-7916,-1553,3965976530
runningman,-7864,-2372,4912,6296,-1864,-1205,-10492,-1972,-2192,502,2121,475,44,-492,2944,-8516,-5847,-594,1372429612
runningman,-10768,-3768,3960,6466,-1641,-2156,-11968,-1744,-1524,3757,-26,828,-856,-464,4640,-7878,-3732,-400,95542518
runningman,-17316,-2164,3512,3558,-2999,-834,-14216,-1608,-1676,5872,60,1845,240,-1404,9880,-5398,-2707,-558,1807595001
runningman,-18532,-1932,1192,30,-3280,-2197,-18648,-1236,-1956,7662,2649,3688,1536,252,19092,2162,-1660,-1088,1021741871
runningman,-26544,-3012,-576,-3591,-1352,-2307,-26072,-2052,-2428,9420,4208,4270,-2936,6276,18460,13919,-1261,-316,562850694
runningman,-32768,-6504,636,-1876,275,-2003,-32768,316,-160,6347,4551,3373,-3952,13004,4100,19410,1559,1320,1239392639
runningman,-32768,-4572,2932,-2211,1560,-2264,-32768,808,196,771,1686,-394,-6232,19380,2720,23210,6570,4081,190168444
runningman,-32768,-7448,4684,870,2184,156,-32768,-488,-1112,-3294,-357,-5346,-9480,19748,1496,27444,10169,7461,3086051660
runningman,-21708,-6832,5384,8114,3658,1189,-23284,140,-2848,-4115,258,-8069,-7992,23428,-4300,26648,7400,8930,450451036
runningman,-12824,-5272,5944,13003,3455,966,-13480,-492,-1196,-3039,2324,-8250,5552,32767,-14852,18583,-1830,6550,1481323950
runningman,-6312,-1516,5188,13482,476,747,-8372,-2180,3740,-1930,2981,-9120,14580,32767,-9412,4012,-8018,-276,2012828437
runningman,-2216,-472,3228,10362,266,134,-2692,-1160,5076,-685,3599,-9084,3856,27648,728,-9876,-6424,-4155,243661335
runningman,-4800,1736,2324,6820,-398,-81,724,-976,3260,2659,5200,-8107,-516,9052,2760,-9278,-4644,-5153,2747982358
runningman,-2940,1416,2912,171,-1032,-654,620,-1732,4024,8588,4215,-7448,-1792,1968,2028,-8433,-5326,-3883,3753880711
runningman,-1680,1080,3536,-2467,-1405,-510,2472,68,2816,14183,954,-7305,784,-952,5208,-8603,-7724,-3465,1456960463
runningman,52,1092,1324,-3474,-1627,15,2580,-1560,-2632,19163,2672,-5374,-1864,-3144,6260,-9954,-12912,-3142,2458854824
runningman,-4000,-6096,1564,2167,88,-287,-5792,11544,-3504,18764,-375,-9806,40,-3652,4948,-10067,-15104,-2598,1769009059
runningman,-13420,-8416,3408,9179,2400,-1797,-13912,916,-1476,18007,6397,1821,1156,-3484,4904,-10278,-11393,-1972,1282580347
runningman,-31904,-3148,2764,10230,744,-4495,-32768,2904,2980,13726,5095,2829,8056,3024,17760,-4802,-4790,-1284,3710900440
runningman,-32768,-1744,-1572,5728,-5730,-4660,-32768,5424,3580,4586,1844,-1332,8276,15336,14244,8495,346,-3638,3296488484
runningman,-32768,8884,-5972,-13333,-8408,-4163,-32768,-1484,452,-1565,-4121,160,5908,24344,11912,10974,4632,-3993,3664366976
runningman,-32768,2344,-7388,-18929,-3962,-4703,-32768,-3088,-676,-4184,-1231,3029,6924,32767,9732,17309,8796,-253,39799891
runningman,-32768,-368,-5240,-28320,-7583,-1649,-32768,-4648,1088,-3596,-322,3807,7304,32767,-9548,13971,12091,6349,2135997561
runningman,-32768,-3380,-1868,-25722,-3235,-619,-29684,-1160,4648,-5637,189,1050,9640,32767,-3876,-2813,1233,6449,2818638569
runningman,-21292,-11260,624,-12336,-493,3757,-21592,-1380,3536,-5621,955,1225,11848,32328,-3012,-12840,5140,-802,3980591591
runningman,-14984,-6788,244,547,878,4787,-13240,-3516,-300,-2714,4023,407,1528,16360,3840,-11782,8312,-4421,2532984416
runningman,-980,-1164,-2184,13363,3642,1817,-5208,-4748,544,83,312,-4110,-1900,4648,4012,-10627,4645,-4444,1614117588
runningman,1520,-896,1160,20356,5705,3259,4996,-6460,3548,4857,-1157,-2485,-1268,-28,4460,-7217,5708,-4834,3657471893
runningman,8632,-1960,680,20662,7076,2550,3964,-272,1804,8659,-2570,-3796,-3800,-2268,3972,-6363,3001,-4764,185809448
runningman,2100,1472,772,14632,5457,3126,6952,3904,796,1955,2274,-2817,-2840,-2928,3012,-7315,-221,-4278,4043081298
runningman,3652,-1220,400,13703,5187,2798,3064,4316,2176,-4921,3433,-2052,-1088,-1740,360,-8510,-1786,-3538,1607474852
runningman,-3712,784,3132,9476,4046,2552,-264,3800,2644,-10175,-1660,-3827,-1552,-664,-1288,-10388,-2088,-2439,262785745
runningman,-3112,-3032,984,2942,403,3925,-496,608,2336,-9848,-2902,-2234,-1812,-560,856,-11754,-1869,-1318,3957545057
runningman,-4000,-540,-852,-4995,1383,437,-4756,1076,2824,-8687,-2589,-514,-2152,-332,3128,-11533,-2699,11,3441679493
runningman,-11132,-2412,-1336,-14733,-2098,-6,-10720,-3804,1540,-2900,-2595,3434,-1304,-88,2728,-11400,-2973,1154,170758907
runningman,-11908,-3620,-116,-16793,302,-2064,-17496,-6360,-1708,6245,-4892,3467,-1572,-316,4888,-9809,-2286,1850,2336727230
runningman,-19408,-4636,2528,-13927,1495,-3357,-19204,-2800,-1736,9920,-4625,2033,-3100,-584,10120,-6634,-2729,2576,3913429728
runningman,-26608,-5752,2252,-6946,843,-2364,-20448,-2336,-1848,10228,-3193,3087,-4080,3820,21912,611,-5495,4238,36238996
runningman,-32768,-5896,1532,-1344,2932,-1422,-26232,-1352,228,9123,1081,5297,2672,4508,18032,11805,-6692,4849,3934036633
runningman,-32768,-5820,1692,3811,1424,629,-32552,772,2852,6419,1239,3298,4276,10692,6708,17712,-1028,3931,942645829
runningman,-32768,-3224,1560,4087,-462,1274,-31848,3756,4688,-1534,930,-2528,3016,7836,4908,21961,4778,2732,2698528809
runningman,-25920,-3624,1156,1605,-769,1880,-26352,4612,3708,-12215,1552,-6293,84,12052,-416,25575,9905,3080,1352430984
runningman,-19128,-2108,1708,-1565,-1338,2267,-19368,2452,2228,-19535,2786,-6418,4880,25200,-2764,30851,14599,3390,1147075741
runningman,-13268,-1028,1428,-6346,-1582,1838,-11956,-84,2484,-21253,778,-5183,5960,32767,-3968,28965,14045,5216,1700652217
runningman,-7320,-588,3184,-10857,-2251,2398,-5772,-1980,4072,-19980,-603,-3289,13108,32767,-5184,14323,537,5477,1773659216
runningman,-2364,-2384,4516,-9607,-2966,3703,-952,-4040,5552,-14507,-1028,-1661,10040,26756,-11576,-7036,-3372,206,1705840852
runningman,6264,-2316,3252,-7191,-3900,3332,1436,-4784,1740,-3961,-2937,-202,1824,11332,3364,-12157,3363,-2375,2512215761
runningman,6824,-2572,-176,-5075,-1675,-470,3596,-4144,-604,5332,-1749,1479,-1932,1736,15064,-5394,5699,-1934,1440237018
runningman,-1800,496,-284,-6941,-2943,487,452,-3236,-2508,13135,-1228,1331,-1188,520,10176,-2077,2667,-1414,3201534398
runningman,-12224,-2836,1968,-5182,669,358,-1464,11088,-236,17558,1495,1683,-1180,-2008,6880,-957,825,-682,909992944
runningman,-27736,-4644,4956,-4660,2395,1080,-22316,15776,884,8640,-880,-247,-4472,6496,8440,611,1763,273,4186444270
runningman,-32768,-3764,4936,496,2979,1077,-30572,2308,-5244,143,2981,12601,-10468,24332,15992,4428,8994,1651,3604313189
runningman,-32768,-1796,1228,-2378,-4307,4343,-32768,-4976,-2408,-6347,-8292,4226,-9184,30816,6764,9772,13265,2936,1125982407
runningman,-32768,-2872,-2084,-7953,-663,2126,-32768,-3844,-7052,-4865,-13305,681,2132,32767,4156,4050,3626,2432,918814977
runningman,-32768,-4500,996,-10574,1651,-517,-32768,-8412,-6528,980,-5870,5789,4336,32767,-724,-2076,-5369,-1055,2915987957
runningman,-28284,-2820,2540,-9839,-129,-1439,-27116,-3580,-3688,-3126,-3381,6740,-1304,32767,832,-9305,-4416,-3672,2127965658
runningman,-27760,-1328,2036,-5453,971,-2523,-23388,-5312,-1452,-2034,-625,7611,-372,22888,1976,-9482,-1647,-4223,2498806636
runningman,-20232,-3004,3844,-4673,1263,-1284,-20700,-1016,-1040,-2300,2719,3602,-1456,14004,2368,-10391,-1243,-3914,1338070916
runningman,-14928,-2248,3104,-3884,1391,601,-12164,-3680,-320,-4675,3893,1260,-412,10156,1916,-10099,-292,-3585,4119521044
runningman,3012,-5852,4780,1362,10284,4570,-5112,-3880,-2172,-4230,1295,-3067,460,5152,1260,-9398,133,-2994,3978420688
runningman,2908,5116,2428,4994,-2774,6861,5008,-1584,-536,-7372,3531,-3791,876,1196,3896,-9474,-41,-2760,1263191619
runningman,8236,1768,3124,8145,621,4072,7812,-3516,104,-5828,3560,-1547,156,-1944,5548,-10794,-2247,-2518,3286952979
runningman,5812,-1864,132,7219,271,6701,4556,-1940,-648,-3882,4933,-977,4,-3860,7716,-9377,-4446,-2030,603785499
runningman,5812,-3460,964,10607,2207,4027,-484,-1800,-1656,-1610,1464,-1834,-1352,-2252,4880,-7286,-6374,-1158,1233872708
runningman,-244,-1604,2204,5729,-148,2674,-1724,-1124,-3664,-46,1726,-921,-1100,-1100,2700,-6033,-6630,-54,919069989
runningman,-2648,-4836,3124,5206,1133,2705,-5176,-1196,-2712,1253,1805,760,-408,524,232,-6013,-6139,620,3001923444
runningman,-11376,-4628,6348,8951,806,1385,-7268,-1884,-1008,3433,332,1759,-532,-228,1472,-7377,-5320,1341,3974188693
runningman,-14428,-4772,3220,9197,-3804,1908,-8332,-2692,-116,5480,-333,1813,548,-1072,5216,-6138,-4283,1785,2074984971
runningman,-15712,-1120,464,5228,-3766,-269,-10072,-3948,-1372,9043,-143,2130,2096,-1736,10676,-1522,-2931,1420,2073430061
runningman,-21164,-1288,-1744,-4658,-3064,-334,-16512,-3208,-1804,12378,3180,3182,2972,2324,15752,5618,-2598,487,3184684289
runningman,-25184,-3764,996,-8795,-433,-2110,-27384,-28,-1152,11876,5265,2593,-3056,8312,12844,14817,1126,878,2791521885
runningman,-28908,-5468,3732,-10987,-345,-2512,-32768,1960,-728,6908,4533,-686,-6156,16184,7452,21213,6332,2354,1323768016
runningman,-28676,-8032,5548,-4556,1007,-811,-32768,1988,-708,-469,1299,-5502,-5840,20872,4628,26366,12393,4482,3680995558
runningman,-24308,-8504,6616,5338,1895,-700,-28012,1028,200,-6981,-580,-7780,-10104,21504,-1368,25373,11340,7840,3182011385
runningman,-19168,-6568,5196,11968,960,-1119,-19944,300,1296,-11572,-1655,-8055,-3276,27324,-11224,21155,5768,7016,2010398765
runningman,-10200,-636,3472,11178,-737,-2165,-11244,-1244,1712,-12960,-1907,-7171,6664,32767,-10528,10065,-277,3089,2785381865
runningman,-2008,288,3780,5476,-599,-3202,-1980,-3224,2032,-8406,-2655,-6328,624,29124,-6328,-2555,-7039,-2172,2463878864
runningman,1700,752,4948,1565,-1361,-3714,4664,-3928,1176,1812,-2362,-4723,-1908,13920,3280,-6874,-11361,-4517,1859964163
runningman,3388,496,3228,-99,-1530,-3865,4180,-3016,-128,10846,9,-2288,-1576,2744,4532,-6580,-12088,-4098,3492583140
runningman,-2656,-1760,3336,2461,-278,-3762,-720,-3828,-1296,16130,2730,-836,-1032,1036,5112,-6360,-12444,-3077,3411433361
runningman,-13760,-3640,2964,8133,-1656,-2962,-10332,-3000,1056,18118,4444,709,1324,2728,6172,-6911,-11649,-611,521713776
runningman,-26532,-1132,1304,12435,-1572,-3326,-21804,-1624,1000,16837,4043,2670,8460,5872,11220,-4043,-8498,381,2834870330
runningman,-32768,1748,152,8036,-3746,-3593,-32620,3024,1828,12580,899,-2633,12332,25064,11252,242,-1938,-694,3334226944
runningman,-32768,2440,-4164,-2871,-6843,-3454,-30736,-200,520,3402,-2165,-1149,6004,31740,11912,6999,2798,-21,4158708719
runningman,-32768,-236,-6588,-9472,-2749,-5452,-32768,-964,-1236,3135,1993,-2950,9380,32767,4724,7574,6774,2498,2463701217
runningman,-32768,-2272,-1680,-9700,-3139,-5147,-32768,-1812,-2768,-116,458,-281,11648,32767,1224,1075,1554,2576,939325429
runningman,-32768,-3352,16,-1460,-662,-3383,-32768,-4688,-28,-416,-205,-222,8948,32767,1616,-4989,1850,760,2628673480
runningman,-31372,-2752,-1856,7426,-866,554,-30068,-3600,1568,-2524,609,929,1608,29348,2804,-8153,2867,-337,685744558
runningman,-23252,988,-3456,7720,570,1161,-18668,-1732,2488,-4171,-213,1697,-716,17088,2796,-9040,2575,-1832,2520698322
runningman,-13676,2072,-4688,1687,887,2203,-14740,-7364,4448,-2439,3035,812,-2152,9640,3228,-9086,2138,-2279,4014216997
runningman,-2416,1700,-2904,-1261,1872,3060,-6484,-4992,-6716,-331,-3206,-811,-2780,6024,3684,-8968,805,-2202,1053166660
runningman,3652,-2880,168,3773,3989,3557,6672,1832,5876,-3732,-1174,-1469,-1240,-236,5856,-7212,-413,-1491,4280897684
runningman,8056,-2840,796,10065,5182,2347,10316,172,-456,-2718,5635,-2031,-3172,-1100,5544,-5631,-2295,-874,3600879562
runningman,6116,-1532,168,10933,3824,1356,1252,-12,212,-5413,4904,-454,-1204,-2808,3464,-5942,-4803,63,3986209101
runningman,3440,-1688,236,10981,4638,1009,324,-100,1872,-8930,-2196,-883,580,-4,-204,-7296,-5148,675,1587910337
runningman,-1480,-2772,2104,10286,4387,1409,2636,-20,1348,-5640,-2562,-470,-40,-1060,1292,-8553,-5030,1344,1064504070
runningman,-4668,-568,708,5740,1423,1170,-100,432,2592,-6149,-1983,923,328,-2728,2128,-7855,-5500,1753,3079990233
runningman,-6040,-2468,-652,700,981,1389,-2520,-2288,3140,-4248,-3050,3040,1532,-1876,3136,-6450,-3685,1581,1989765935
runningman,-8852,-2076,-244,-3690,2208,-72,-7360,-2452,2588,-424,-2429,3493,372,-816,4616,-4909,-3417,1610,2575566977
runningman,-13204,-3312,-768,-6928,1413,-614,-13248,-2712,2232,3418,-5436,2706,-32,-684,4952,-3955,-4129,1712,1815792507
runningman,-16952,-4292,984,-4001,2988,-2451,-14116,-2456,-1420,7671,-4280,4344,260,-1004,7428,-1062,-3919,1718,3131161140
runningman,-24616,-4684,2212,-598,1834,-2057,-21380,-2188,-936,10148,-1946,5443,1772,1976,11440,3601,-4262,1135,3588153840
runningman,-29188,-4688,908,3112,2135,-1352,-30028,-1800,-612,9792,-1499,5699,6044,5172,12548,11707,-2564,-553,689080400
runningman,-32768,-2916,1072,3532,2620,-1927,-32768,-500,632,5524,-288,4336,10204,15352,8652,23187,4311,-3624,2139072111
runningman,-32768,-1576,-88,743,-543,223,-32768,-904,1108,72,420,1382,6180,26644,3348,27169,10448,-3851,3989827034
runningman,-31664,-1468,-1264,-3255,-907,642,-30076,16,3992,-5973,1119,-3345,8728,32767,-1572,25125,13668,-766,3102646805
runningman,-23616,-1920,-440,-7112,-2473,1877,-19384,1236,5592,-13551,-313,-5723,10452,32767,-4596,17963,13143,7580,1559300331
runningman,-14452,-1920,76,-9195,-1859,1589,-10164,1472,6064,-19144,209,-4749,10392,32767,-13972,2241,-546,3758,3942287060
runningman,-9424,-1072,1760,-8436,-2145,1829,-8132,-1880,3112,-17281,1196,-1807,9184,17988,-2060,-6366,1511,-1778,3637188570
runningman,-2732,568,1196,-9756,-2343,917,-3184,-4308,1056,-11914,857,-747,4296,7400,-1608,-4844,10636,-3260,2224971241
runningman,1096,-1456,588,-7324,-2691,1687,3392,-6056,1392,-3441,-1659,-2055,-1136,1232,960,-5157,9483,-1263,4058979691
runningman,6052,1020,904,-3449,-977,-918,8512,-4408,1428,4109,-1744,-1083,3276,912,2472,-2724,11381,-1507,3188791262
runningman,1816,-1240,1636,-338,150,881,5440,656,2016,7937,-165,-212,-1380,84,748,-3754,8295,-749,2713260062
runningman,-5296,-3788,3692,2946,-895,4732,4464,7076,1772,7262,3771,4960,-800,-2016,-540,-7405,6694,-1153,42823466
runningman,-15136,728,1532,4041,2239,2276,-5808,4104,-1952,-4430,2667,6008,764,-3744,4888,-10254,6089,-1759,4132100013
