hunchback,-32768,10268,-17388,-9759,-3102,-20786,-2532,16696,22732,7749,-10159,5261,1768,2364,22060,3928,-2647,21,3802913212
hunchback,-32768,6908,-17332,-3069,1641,-1397,-1764,15816,18020,19733,-17921,11747,2156,1640,19892,4362,-2937,-1408,1114498587
hunchback,-32768,11160,-16560,5264,8253,12112,-2792,16636,16772,22769,-21967,19906,2200,1888,15468,2938,-1839,-1691,1728895411
hunchback,-32768,14972,-16384,6318,13561,27940,-4952,16708,14112,18040,-24328,25350,2268,3352,14628,1176,407,-1449,2337840688
hunchback,-32768,14880,-13164,423,15927,32767,-7376,17120,11160,13474,-26202,31175,6596,3696,15780,-1031,3671,262,1968111503
hunchback,-32768,10628,-8472,-3381,18762,32767,-11044,19392,10956,12631,-28122,32767,8864,636,16276,-2501,3616,665,1993870371
hunchback,-32768,4796,-3508,-10189,19036,32767,-17756,26556,14284,14168,-29596,32767,4792,-4176,16044,-2138,4447,1500,2364649463
hunchback,-32768,-1312,2068,-12683,16627,32767,-28324,32767,22972,10033,-30163,32767,3412,-4360,10800,-1389,5789,1903,4150995772
hunchback,-32768,-15952,5748,-8764,14733,32767,-32768,32767,29236,1379,-32768,32767,2600,-5052,7344,-685,7864,3521,4192532157
hunchback,-32768,-30756,7648,-20364,11796,32767,-32768,32767,22628,-5762,-32768,32767,2016,-6388,4952,241,10182,4986,2502309252
hunchback,-32768,-32768,10708,-25326,5236,32767,-32768,21936,14084,-1876,-32308,32767,864,-7124,5368,-409,12376,5607,1000334742
hunchback,-32768,-32768,14528,-7936,1293,32767,-32768,8724,4564,13885,-29890,32767,-1568,-9940,10464,-3610,8374,5459,2153479168
hunchback,-32768,-32768,15628,7152,2757,32767,-32768,6584,-2456,24490,-20438,32767,-3272,-8968,13624,-6644,3587,4432,627690747
hunchback,-24208,-32768,9516,5613,4587,26924,-32768,336,-5512,9669,-9393,32767,-10360,-6168,27000,-7592,1682,2665,4089165871
hunchback,-11004,-32768,7100,714,3557,21792,-32768,-7056,-7492,-15598,-8325,32767,-16192,-3044,31404,2095,897,3747,3725242749
hunchback,-2188,-25828,4904,-7562,1503,17974,-32768,-23232,-17208,-21625,-7167,32767,-10012,-416,14196,3763,3772,3582,2459127432
hunchback,6188,-21896,4692,-14371,-329,13355,-23864,-32768,-21720,1579,-2479,22543,-9136,-480,13272,-3152,4062,2968,2369108011
hunchback,7772,-25348,2792,-16873,-3368,11852,-8480,-32768,-14432,11501,11192,-3912,-11276,-944,21968,-6981,813,2636,1178568533
hunchback,11880,-27824,2476,-12663,-2983,6310,-14624,-21300,-7324,288,18526,-32768,-7448,-3944,24948,-4588,-38,1273,1931081397
hunchback,14164,-31212,2524,-10557,127,-3154,-22256,-23700,-7136,-12930,24106,-32768,-7276,-5476,22076,-3001,-1343,-160,2730469663
hunchback,12448,-32768,3608,-4589,1777,-12525,-32768,-20364,-10412,-9998,26418,-32768,-5952,-7996,18756,-1967,-4305,-729,3826484997
hunchback,9336,-32768,5580,-1194,2961,-22037,-32768,-15836,-10072,4882,30123,-32768,-3808,-8248,17560,-429,-4413,-1425,1553791961
hunchback,4056,-32768,8924,-1047,2775,-32407,-32768,-2968,-6696,16488,31814,-32768,-4568,-6920,15908,1983,-5610,-2713,2621307857
hunchback,-4336,-32768,9336,763,1106,-32768,-32768,-3372,-7276,30938,26091,-32768,-4116,-7836,13212,4204,-6139,-3165,4042664175
hunchback,-11200,-32768,9732,685,-1380,-32768,-32768,8892,-3932,28120,27862,-32768,-4352,-7688,9932,6828,-5094,-2646,1585104223
hunchback,-20976,-32768,9660,1042,-3414,-32768,-32768,10564,-4664,4516,31089,-32768,-2568,-8148,7900,7290,-3467,-2299,1929113529
hunchback,-32436,-32768,8964,4788,-5165,-32768,-32768,13536,8256,-21308,32767,-32768,-3564,-9768,7832,7105,-1794,-1573,1604930439
hunchback,-32768,-32768,7712,5256,-6492,-32768,-32768,29132,9760,-21091,32767,-32768,-2032,-9708,9200,6254,469,282,1970147115
hunchback,-32768,-32768,8884,903,-6619,-32768,-32768,31556,21940,-15197,32767,-32768,216,-5268,14560,5954,2205,259,3179619716
hunchback,-32768,-32680,6384,8007,-5678,-32768,-32768,32767,31880,-15575,32150,-32768,-940,592,15396,4368,-996,-604,664855039
hunchback,-32768,-20160,-3056,17490,-7513,-32768,-26600,32767,32767,-19634,20308,-26064,3396,2036,16912,2662,-949,-46,436279998
hunchback,-32768,-4084,-8132,18454,-8102,-32768,-19436,32767,31416,-7862,5370,-13013,5988,-980,19460,595,-2208,264,475420736
hunchback,-32768,15500,-18016,15959,-6138,-32768,-10352,31620,26820,14586,-7022,-2487,4500,-616,18544,211,-6351,-1547,1216903691
hunchback,-32768,32767,-25544,7756,-1358,-29762,-1144,28612,22220,23414,-15387,6620,1860,360,18216,-453,-5910,-3483,2375114045
hunchback,-32768,32767,-28300,-3635,6251,2646,-2436,27888,21328,17507,-21493,16305,2060,-52,16904,-1307,-4887,-5246,3624788354
hunchback,-32768,32767,-21304,-6160,11032,32767,-8292,24796,18676,11928,-27368,25013,2424,-504,14636,-2475,-4614,-5839,336864754
hunchback,-32768,30896,-15800,-2682,14730,32767,-13960,25656,15380,16231,-31094,32767,704,-504,12036,-3252,-2809,-5550,2686910497
hunchback,-32768,20496,-12080,-9247,14475,32767,-21368,26164,17940,18180,-32768,32767,1896,-3516,10000,-4033,491,-3460,427864576
hunchback,-32768,7344,-4968,-11555,13273,32767,-28472,31008,18052,20417,-32768,32767,3356,-5612,11056,-3603,3228,-997,771844608
hunchback,-32768,-6356,456,-11259,13109,32767,-32768,32767,23748,7731,-32768,32767,2520,-7152,10352,-1806,4878,524,702745458
hunchback,-32768,-19892,3508,-17633,12137,32767,-32768,32767,22008,-5716,-32768,32767,3784,-7884,9800,186,6313,2248,2301062902
hunchback,-32768,-32768,2588,-13854,8516,32767,-32768,32767,32767,-3960,-32768,32767,2916,-9424,10164,-284,5047,3735,3644440563
hunchback,-32768,-32768,7248,-2115,7431,32767,-32768,21436,10512,518,-32768,32767,320,-8192,15024,-1960,1633,3483,920575854
hunchback,-32768,-32768,13436,8967,12976,32767,-32768,8912,8068,19212,-32768,32767,-588,-7800,19376,-3817,-70,2311,1177548619
hunchback,-32768,-32768,11660,12486,17505,32767,-32768,-2772,-10348,31945,-28655,32767,-8548,-4956,28112,-4813,-1463,-1415,2544098922
hunchback,-21988,-32768,12680,7689,16318,21245,-32768,-2816,-14824,14353,-11280,32767,-13504,484,28560,603,-2889,-1589,4039305269
hunchback,-10992,-32768,11620,-1704,11313,13246,-32768,-30380,-15172,-7141,-1046,32767,-12400,3800,15664,1393,1745,-1095,3289122296
hunchback,-2100,-32608,11800,-6140,6517,8606,-32768,-32768,-15540,-16979,8385,9398,-8716,5192,14936,-3870,1785,1034,3075883078
hunchback,1420,-30152,11236,-5697,3478,3088,-22836,-32768,-12068,2181,18707,-19620,-5984,1908,16332,-8608,-470,2305,3232753763
hunchback,5092,-30064,10540,-3049,2123,-5893,-30916,-32768,-8904,11353,24927,-32768,-2176,-4072,17748,-11377,-3036,1700,3508518174
hunchback,6904,-28720,8360,-516,105,-15677,-32768,-23608,-5392,12516,28090,-32768,-232,-11728,22160,-10725,-2482,-90,2807464586
hunchback,6064,-26208,8536,653,-2512,-23845,-32768,-12304,-4580,2174,27352,-32768,416,-12984,22472,-6260,-2932,-2816,407930344
hunchback,1940,-30476,6600,-1890,-3567,-30466,-32768,-5884,-3036,2629,28727,-32768,-6232,-11776,18044,-3217,-4399,-4030,1743504195
hunchback,-964,-32684,7768,2536,-3692,-32768,-32768,-1020,140,7704,32037,-32768,-3084,-11188,15308,-1508,-1566,-3961,3403203981
hunchback,-11268,-32768,7800,1336,-5590,-32768,-32768,1380,3136,18836,30001,-32768,-4732,-9588,15640,2136,-1172,-3258,1672515039
hunchback,-21268,-32768,8396,-713,-8224,-32768,-32768,14532,2300,10825,32767,-32768,-1768,-8032,11024,5561,-1962,-2579,838374365
hunchback,-32768,-32768,8024,-9831,-9817,-32768,-32768,26612,14868,-15299,32649,-32768,-952,-6828,7564,7899,-1722,-3736,4012124611
hunchback,-32768,-32768,9184,-3574,-8601,-32768,-32768,30988,15432,-26030,32767,-32768,-1436,-6732,5232,7052,216,-3085,3967886914
hunchback,-32768,-32768,6000,21155,-6615,-32768,-32768,32767,20080,-31809,32767,-32768,-608,-10620,8664,4016,1328,-299,1739175884
hunchback,-32768,-17024,-4900,28575,-7263,-32768,-32768,32767,28036,-22176,29667,-32768,5788,-11876,14980,1266,2058,930,2906213008
hunchback,-32768,-1984,-18804,22766,-10060,-32768,-28808,32767,32144,-5424,18500,-21695,4532,-6576,23020,-360,-359,-662,2178627365
hunchback,-32768,9032,-18764,15583,-7388,-32768,-22820,32767,30820,-863,3550,-8881,4724,-2736,25832,-1203,1247,-744,302861098
hunchback,-32768,26180,-25920,11607,-7286,-30719,-12948,32152,24400,-1798,-5716,524,3396,-4440,24380,2101,-1055,-995,1497953311
hunchback,-32768,32767,-26936,6603,-98,-1202,-5992,24668,19000,3664,-12586,6799,1092,-2012,19020,1445,775,-589,449697820
hunchback,-29760,32767,-21500,4824,6615,29118,-4440,18252,15572,12903,-18898,13574,1816,3464,17996,-84,1690,-407,820795536
hunchback,-27612,29456,-16776,2450,11715,32767,-4888,17312,8892,20630,-23823,22204,1488,-2588,15736,-153,3586,-495,413567945
hunchback,-30468,15944,-10576,3074,13197,32767,-7736,21988,11152,13704,-22716,25612,-1396,-3372,13324,-461,4121,887,3828290049
hunchback,-31552,9500,-6288,1896,13677,32767,-10544,16672,9044,14356,-24846,32767,-612,-6336,13668,992,5143,2919,3393836106
hunchback,-32768,3304,648,-4282,14982,32767,-13388,19612,10368,11593,-26073,32767,732,-6332,13672,2751,4221,4222,2567191571
hunchback,-32768,-5200,4012,-3500,14761,32767,-22268,26968,15268,10668,-27147,32767,-1432,-7156,8232,5215,4582,5346,163640439
hunchback,-32768,-4304,3888,-6254,14511,32767,-29176,26484,21020,11111,-30078,32767,1808,-8392,8900,6834,6401,5507,1244223861
hunchback,-32768,-9960,2348,-7200,12825,32767,-32768,25308,16040,16857,-32544,32767,1308,-11200,8732,6692,5789,5347,352398958
hunchback,-32768,-13892,1188,-8380,11535,32767,-32768,32767,16904,9675,-30353,32767,-1000,-12068,14472,4981,3145,4286,570014170
hunchback,-32768,-25396,2252,-13664,10138,32767,-32768,23420,8412,9477,-28592,32767,-1416,-7504,17860,5306,1045,3715,1729366516
hunchback,-32768,-32768,3920,-24786,8640,32767,-32768,14876,-4572,14379,-19954,32767,-7180,-6200,20048,4112,-232,647,1493438941
hunchback,-32768,-32768,6332,-18375,7237,32767,-32768,2892,-11360,27916,-11661,32767,-10712,-2436,23240,4029,-2133,-1762,3051849175
hunchback,-29532,-32768,10904,10794,8640,23332,-32768,-3736,-15804,31807,-954,32767,-11084,44,19228,5200,-1375,-2405,2978022542
hunchback,-23072,-32768,7768,18398,8398,3328,-32768,-16872,-10456,23217,7377,32767,-9420,4416,14368,3530,2720,-2386,1349419580
hunchback,-15112,-30572,7664,5458,7640,-10616,-32768,-19684,-1408,-4898,11435,17757,-9876,2700,16600,1313,2054,-2353,415725468
hunchback,-7560,-25936,10216,3862,5784,-17053,-19644,-30600,1628,-31244,11619,-7249,-9812,3076,15156,-2851,-2692,-2351,174487862
hunchback,-4244,-19640,10236,15071,1426,-19922,-13456,-32768,-2992,-22208,16767,-27654,-9348,1788,19292,-7235,-6758,-2405,1236039655
hunchback,-3140,-14256,9184,16702,-3142,-22895,-21548,-31832,80,-2368,11976,-32768,-6824,-5696,21020,-6369,-7067,-2255,1680439564
hunchback,-2996,-12284,7832,8222,-6752,-25430,-23320,-22592,3972,3249,11998,-32768,-4348,-9564,20688,-4353,-6142,-2311,3596272558
hunchback,-4296,-14760,7832,360,-8362,-28828,-24720,-13616,4348,3870,10687,-32768,-904,-9804,18216,-1044,-7330,-4036,181820551
hunchback,-8748,-20252,8936,801,-9138,-32768,-32768,-3296,2244,5301,10407,-32768,-1788,-9476,15076,1843,-9373,-5459,3414058537
hunchback,-15664,-27744,11228,8949,-11130,-32768,-31056,-2028,2076,2817,9776,-32768,-304,-9392,11144,5060,-7109,-6632,1014161540
hunchback,-26576,-27784,10128,5802,-14423,-32768,-31556,5932,5328,-7276,14015,-32768,-1524,-5920,8064,7449,-4271,-6509,1810136286
hunchback,-31516,-32768,9088,-3591,-18106,-32768,-29940,11708,8028,-19557,17201,-32768,-2160,-7724,6952,9352,-2503,-5250,734915084
hunchback,-32768,-32768,9024,-7534,-19856,-32768,-28264,23740,14924,-26013,20736,-32768,-692,-8396,6004,8980,-1277,-4102,2061118632
hunchback,-32768,-32768,5852,-3588,-19759,-32768,-26324,32767,18424,-31647,22667,-32768,320,-6764,8868,6763,-2410,-1482,4201351326
hunchback,-32768,-32768,816,9630,-19724,-32768,-23732,32767,21408,-32768,19292,-31566,5076,-2024,11540,4153,-1621,-2489,57754129
hunchback,-32768,-21448,-6416,15227,-18800,-32768,-16680,32767,25524,-16586,13205,-19764,-13844,-5256,24692,3212,-3589,-2867,41554358
hunchback,-32768,-12804,-12752,12634,-15946,-32768,-14020,32767,26420,11328,3625,-8794,1684,-4928,26404,3233,2434,-2738,4129174087
hunchback,-32768,-4512,-18388,12165,-11729,-32768,-11672,32767,25540,20406,-6864,935,1388,-3212,23732,5424,-465,-2763,3488482185
hunchback,-32768,12872,-25780,13423,-10333,-32768,-7836,32767,22536,5476,-13835,11077,2932,172,20936,6378,-3802,-1131,814527738
hunchback,-32768,32767,-32768,5336,-213,-28262,-7912,26072,15916,-3457,-18240,19619,2784,1000,19688,5943,-4280,-565,3315247424
hunchback,-28668,32767,-26192,306,10285,-2496,-8488,21272,11324,-329,-21346,24049,1352,80,17132,5832,-1971,-545,3007817103
hunchback,-27008,32767,-20948,6503,17824,25338,-10824,18764,9288,7396,-23091,29419,2848,1296,14064,4640,1549,-535,1300211331
hunchback,-26060,32767,-11676,6378,27452,32767,-14084,18548,8472,14710,-23835,32767,3104,1000,13560,3749,3231,618,2890210143
hunchback,-32768,26980,-5728,1676,28083,32767,-17460,22264,12600,18013,-23073,32767,5184,-1148,13344,4090,4138,2204,1110333873
hunchback,-32768,19816,1924,-312,24638,32767,-27456,30592,19632,15523,-23315,32767,5000,-3528,11172,4820,4136,3425,362423507
hunchback,-32768,6944,7820,-1092,24072,32767,-32768,32767,21276,10056,-24745,32767,3316,-3812,7996,5607,5300,4066,1681590693
hunchback,-32768,-24504,-4868,-20424,23877,32767,-32768,30292,17592,13109,-27632,32767,4324,-4604,7924,3550,5903,3475,757676365
hunchback,-32768,-29412,12380,-32768,15081,32767,-32768,24988,14016,26549,-28105,32767,-324,-4700,12464,761,4412,2282,1446422650
hunchback,-32768,-32768,14476,-32768,4849,32767,-32768,16712,10816,32767,-26310,32767,-2464,-2660,18516,-883,533,2357,1909111954
hunchback,-32768,-32768,19468,-5949,7283,32767,-32768,15848,8408,28022,-16878,32767,-9928,1204,23668,117,-2588,1979,4092327268
hunchback,-22840,-32768,13772,4152,12531,10339,-32768,3616,-12,6927,-13559,32767,-13184,3088,22280,3048,-4500,3754,1874718472
hunchback,-11928,-32768,6808,6399,10938,-833,-32768,-13476,-3096,-1458,-10393,32767,-10708,3356,17700,3451,-2431,4052,2417872572
hunchback,-1456,-32768,5820,14848,6816,-3834,-32768,-20992,-4632,3987,-6812,24104,-5864,4000,17944,1740,-264,2025,3017079195
hunchback,3012,-25872,10552,11923,1996,-7215,-21536,-25824,1348,5013,-2557,2599,-2828,5472,19288,-166,-768,-910,2457806777
hunchback,2972,-27544,12992,3104,-2742,-12810,-11896,-29516,4004,-10746,815,-17364,-2956,2868,19476,-1700,-2786,-2020,824502874
hunchback,584,-26108,13588,3003,-5716,-20143,-9668,-30152,4972,-26275,7313,-32768,-1852,-316,20928,-1756,-3334,-2333,1819090460
hunchback,-2544,-27336,13424,7537,-8946,-26852,-13656,-30692,2716,-28087,14804,-32768,-292,-3664,18740,-596,-2224,-2675,4195884237
hunchback,-8328,-28668,12576,2271,-12452,-32364,-21712,-23428,1360,-18078,20073,-32768,-3036,-4376,16644,1343,-3080,-3853,2835171524
hunchback,-14852,-32768,13916,-12183,-15657,-32768,-28236,-13840,3528,-15978,22937,-32768,-1944,-1988,11348,3386,-4357,-4874,1615950231
hunchback,-24756,-32768,10844,-20604,-15651,-32768,-32768,-7880,5444,-17494,25136,-32768,-3992,-412,7504,2815,-3531,-4464,3685052026
hunchback,-26636,-31928,8404,-17066,-14723,-32768,-32768,-1752,7628,-14215,27510,-32768,-4468,-840,7664,589,-3898,-2754,2873994230
hunchback,-32768,-32768,8796,14165,-14548,-32768,-32768,13056,13468,-11007,29144,-32768,2288,-2368,11928,-1567,-1706,-889,2931705425
hunchback,-32768,-13664,772,22826,-17152,-32768,-32768,32612,20936,-12919,28734,-32768,-1664,-1652,16508,-2692,-1051,1334,3599625755
hunchback,-32768,-14252,-5768,26270,-19492,-32768,-32768,32767,27160,-9574,23086,-32768,8480,-592,20716,-1089,2127,2414,3459432931
hunchback,-32768,9672,-15152,17637,-19490,-32768,-27036,32767,32767,-7692,15551,-32035,10012,-1368,17392,646,918,1873,1516209504
hunchback,-32768,21112,-25848,4316,-13354,-32768,-21988,32767,31940,-8866,8351,-14521,11428,-3292,16328,1787,1382,-366,154568643
hunchback,-32768,32767,-28392,2127,-5845,-4795,-9392,32767,23072,-7638,856,244,3544,-1304,21288,1804,2739,-2888,1538369174
hunchback,-32768,32767,-21136,-2420,6534,25915,360,32767,13448,-4549,-4527,9833,4692,3448,21832,3391,813,-2524,313859864
hunchback,-32768,32767,-19608,-7925,17506,32767,2428,27492,10496,-2651,-9334,16721,2560,5536,19524,1753,2142,-460,81199514
hunchback,-32768,30772,-13100,1660,22591,32767,-244,24368,11228,-2120,-12759,23332,-324,1948,19992,1905,3021,1887,3418017934
hunchback,-32768,12572,-5164,2216,21324,32767,-5428,25636,13940,541,-15907,30826,3584,-524,16108,2328,3663,3239,3205864828
hunchback,-32768,14724,132,-7921,22434,32767,-11552,26540,16956,5036,-18641,32767,4652,-2400,14308,3191,5154,4252,2298153858
hunchback,-32768,-12488,10644,-20546,17612,32767,-18908,32104,24356,9463,-21683,32767,-28,-4448,14420,4104,5779,4807,3637816571
hunchback,-32768,-32768,13904,-16478,12719,32767,-30024,32767,28116,8902,-25962,32767,3000,-3616,9176,3389,4836,4016,948112247
hunchback,-32768,-32768,10876,-1446,11405,32767,-32768,29552,26292,5997,-29680,32767,-176,-828,8628,-35,3994,2632,3921519167
hunchback,-32768,-32768,20816,16458,10243,32767,-32768,20860,21884,6816,-30232,32767,-4724,868,14112,-4289,1640,934,1642689655
hunchback,-23644,-32768,18168,9228,12155,15114,-32768,8988,6076,14075,-27450,32767,-11312,1680,21808,-3532,726,-917,2661989367
hunchback,-8084,-32768,12832,-2024,9264,1926,-32768,-2804,-6836,23666,-19181,32767,-14116,4600,24964,658,2454,207,3340506266
hunchback,796,-32768,9544,3387,4585,-1140,-32768,-10556,-16096,30772,-8871,32767,-8544,6604,21060,3341,2123,1936,3788778004
hunchback,7356,-27352,11192,2575,20,-5099,-29220,-20452,-14652,20237,3202,24505,-1116,5276,18420,1883,549,2071,955525576
hunchback,6308,-26452,13340,-381,-2371,-13174,-21304,-23780,-8068,1219,10742,2282,-292,3048,19332,-418,-1354,942,2462673473
hunchback,3952,-25684,14516,5536,-5615,-19477,-13660,-30232,-3880,-13494,17898,-16825,-2680,320,20428,-136,-1291,-333,862833791
hunchback,56,-22460,13892,9888,-9332,-25102,-18880,-31212,2156,-25589,22877,-32768,-4552,432,18208,1027,-3411,-1459,2594906670
hunchback,-2448,-21164,11900,6979,-12710,-29980,-19408,-30460,1296,-20882,24277,-32768,-5148,-272,16376,1305,-5123,-1686,884999487
hunchback,-6452,-19888,9808,-3954,-14090,-32768,-25664,-25868,5144,-4317,23598,-32768,-3772,-4040,15376,3036,-6459,-2115,922818171
hunchback,-10972,-27224,9816,-17135,-13439,-32768,-27916,-16328,6684,10139,21411,-32768,-5088,-3620,11396,5655,-6915,-2657,907358188
hunchback,-17696,-32768,8424,-13966,-12921,-32768,-30384,-5036,12788,14608,19098,-32768,-2692,-3524,3680,5295,-6691,-2855,2771023836
hunchback,-25760,-32768,11464,4792,-12901,-32768,-32660,2252,4156,9943,15444,-32768,-1132,-1132,3760,3522,-5417,-3482,1834318507
hunchback,-32768,-32768,10828,8711,-13127,-32768,-26568,21776,16880,-3875,19523,-32768,-132,-1128,5712,608,-3810,-3329,1059364435
hunchback,-32768,-27808,6816,9488,-15126,-32768,-31420,32767,20880,-8283,18239,-32768,1776,3976,10272,-2008,-308,-1215,3628024489
hunchback,-32768,-17796,2948,13824,-17006,-32768,-27492,32767,23772,-18749,16305,-32768,5236,5524,17332,-3942,1383,1819,1002302360
hunchback,-32768,-8432,-3796,18307,-17530,-32768,-21968,32767,24380,-18982,12926,-28770,6988,3172,15736,-4778,-1176,2031,185796471
hunchback,-32768,8760,-16944,15882,-17370,-32768,-15832,32767,20440,-11479,6671,-16602,8340,1444,20168,-5826,-1306,91,3806874049
hunchback,-32768,25352,-31220,4001,-9545,-27149,-10316,32767,15884,-6705,2557,-7630,6612,2864,25500,-2233,-2051,-388,1509518829
hunchback,-32768,32767,-28964,-10058,1034,-2182,-6380,30532,12652,-3525,-1376,240,4484,7036,19340,-385,-3122,-532,2083858419
hunchback,-32768,32767,-26076,-11488,13141,27263,-3800,24568,11176,-4561,-4281,4961,7144,9756,14720,-1867,-85,-76,3618760286
hunchback,-32768,32767,-19944,-10214,21260,32767,-1700,18252,10200,-1660,-7449,11987,4208,10424,15060,-4981,1840,451,3284315374
hunchback,-32768,32767,-14656,-7939,22729,32767,-3096,17680,8976,3408,-8585,16305,3784,4204,15436,-5842,3021,1072,4153061682
hunchback,-32768,17368,-7812,-10430,20072,32767,-6300,17640,10944,9125,-10997,20852,2784,2668,12588,-6393,4699,1792,744309472
hunchback,-32768,3092,-2756,-15397,20191,32767,-10672,23104,16028,11189,-12836,27664,3940,-248,12528,-6913,6002,2557,2362853905
hunchback,-32768,-21940,4632,-27095,15591,32767,-17568,30564,24696,7041,-15608,32767,1636,-4704,13676,-4839,4939,5072,3543487709
hunchback,-32768,-32768,2196,-17371,11272,32767,-24784,32212,28400,6448,-20310,32767,2384,-4552,7416,-2634,4948,4495,1251800378
hunchback,-32768,-32768,11120,1792,8964,32767,-32092,32767,29124,10035,-26424,32767,-1440,-3744,6020,-4165,2784,5027,1306497621
hunchback,-32768,-32768,16092,-6883,15594,32620,-32768,25932,23844,8711,-30899,32767,6548,-3200,5096,-8031,-262,5082,96077912
hunchback,-21580,-32768,11084,-10110,17936,13579,-32768,19656,15892,1158,-32451,32767,-6284,-1280,11296,-13081,-3667,3939,2819715524
hunchback,-7280,-32768,9512,6005,15341,8716,-32768,7540,2484,-41,-30817,32767,-9516,-5728,29160,-9985,981,2540,1716720738
hunchback,3112,-23664,6976,16766,8076,7505,-32768,-3320,-8480,12375,-25847,32767,-9660,-4088,27664,-3150,1625,522,2183598313
hunchback,7760,-17236,7692,-383,781,6017,-32768,-18432,-18900,30094,-15715,32767,-4676,1764,20216,-3803,2141,-784,1839552592
hunchback,13836,-19016,11532,-6691,-2856,1159,-32768,-27752,-15412,32672,-5568,32767,-2700,-168,21164,-5675,1864,-425,4015649474
hunchback,10692,-18592,13120,-12523,-4440,-4087,-23964,-27820,-7920,10075,1948,4207,-2092,-324,23256,-5980,375,-300,974968305
hunchback,7196,-23868,11964,-11406,-4481,-10928,-17276,-32768,200,-23809,10046,-31847,-8,-3844,25452,-4753,168,-535,1141307628
hunchback,64,-32768,10904,-5429,-5097,-19972,-27696,-32768,-3040,-18515,19430,-32768,-376,-5156,24332,-2365,-715,-1010,2430319670
hunchback,-9276,-32768,8892,-6135,-6582,-28952,-32768,-31696,-6024,-580,23131,-32768,-2820,-7212,19620,352,-1426,-980,4034784892
hunchback,-14432,-32768,8812,-15116,-6150,-32768,-32768,-16400,2680,5267,20370,-32768,-3524,-5752,14852,2159,-2671,-726,1743391713
hunchback,-23452,-32768,9288,-5517,-4953,-32768,-32768,-7584,8392,2813,22870,-32768,-2044,-4496,10248,2980,-2640,-1305,1371595668
hunchback,-32768,-32768,9424,9611,-4828,-32768,-32768,6076,11096,-3418,31956,-32768,-2552,-3440,8312,2541,-2559,-1513,2872769680
hunchback,-32768,-32768,7588,3370,-6043,-32768,-32768,19628,12700,-18082,28728,-32768,-3420,-6324,8120,1149,-1076,-1136,3864170125
hunchback,-32768,-32768,6504,8088,-7261,-32768,-32768,28208,22668,-23955,30902,-32768,-3240,-8488,10504,-1607,1471,-709,2849491518
hunchback,-32768,-25300,4428,20032,-7708,-32768,-32768,32767,27776,-29016,32228,-32768,-2916,-4704,20136,-3646,1392,3606,260878700
hunchback,-32768,-15112,-1904,31497,-9025,-32768,-31612,32767,25300,-32768,28402,-32768,6024,-2924,27140,-154,2321,5752,4228498200
hunchback,-32768,2068,-11952,29016,-12997,-32768,-29476,32767,30192,-23668,17804,-27975,11864,856,20560,1670,353,2756,265961806
hunchback,-32768,13720,-20076,7980,-12423,-32768,-22692,32767,30264,-3143,8413,-12130,9760,276,17484,582,1168,1090,749871928
hunchback,-32768,16984,-24376,-2886,-7767,-32768,-12320,32767,28384,8658,-3217,4336,2880,108,22732,-328,-1896,649,4269422224
hunchback,-32768,28060,-24672,392,-1681,-4800,-9976,32767,27948,-5089,-4362,9168,1488,872,20752,647,-3100,1133,1690869523
hunchback,-32768,30808,-20072,-809,5194,24329,-9884,30468,20188,-10020,-15580,20082,3880,1056,16036,-525,81,454,2976159861
hunchback,-32584,32767,-17120,7782,11630,32767,-16568,19956,20000,10310,-25417,32767,3596,-604,15796,-2738,1175,377,3260095945
hunchback,-32768,28092,-15400,10164,15933,32767,-17620,30152,19656,23957,-27359,32767,4392,-3244,15848,-3355,3631,1239,4256060944
hunchback,-32768,19944,-10432,-2095,21767,32767,-28356,28772,25572,21306,-28990,32767,2868,-4548,14484,-2461,4625,2197,2448217583
hunchback,-32768,6004,-5580,-9076,22800,32767,-32768,32767,27060,3147,-32768,32767,-1772,-2268,13732,-702,5034,5194,3114610066
