mermaid,-23956,-16496,30880,7775,32767,16447,1288,3464,-11040,5218,-32768,7746,2744,15520,1868,-1503,-3518,670,2691056891
mermaid,-25688,-17044,32132,6852,32767,12531,2596,120,-11180,1132,-30623,6600,2780,15640,3144,-2274,-4066,-150,953253924
mermaid,-23308,-15068,32767,4087,30150,6867,732,-2236,-11652,972,-27713,5194,3200,15196,4832,-2504,-4940,-1251,3953210558
mermaid,-23860,-13048,32767,4823,24218,3398,1828,-2684,-13160,2302,-23729,4324,2264,13784,4948,-1972,-5377,-2034,1264610968
mermaid,-24728,-10308,32767,1003,14230,1009,-128,-7432,-17948,4583,-22338,566,2640,12904,3948,-1236,-5428,-2387,3768902972
mermaid,-26140,-12768,32767,844,4290,1220,-68,-6952,-22432,4493,-17920,-4577,4100,10720,5700,-112,-5167,-2725,2507491749
mermaid,-23756,-14844,32767,5342,-3621,1386,1084,-1924,-22812,3579,-6185,-8580,5472,9872,6376,1571,-4512,-3558,2000133542
mermaid,-23416,-15592,32767,9874,-9886,978,1488,-1632,-20072,5380,8003,-11382,5048,9732,3872,2490,-3310,-4320,782493060
mermaid,-25848,-14412,30388,13919,-15346,1600,-620,-1628,-17504,8941,19888,-12667,3540,10256,3012,2733,-2177,-4392,716375802
mermaid,-28344,-11004,26052,16817,-22674,2713,-2480,-336,-15360,11338,27358,-13012,3464,10104,1796,2459,-1134,-4144,786756163
mermaid,-27436,-7280,24328,14302,-30756,2917,-3408,1436,-13492,12641,32674,-12740,3988,8404,1384,1904,331,-4044,3836148103
mermaid,-26776,-6704,21156,11131,-32768,3001,-4500,3592,-8948,10182,32767,-12956,3532,7164,392,1526,1207,-4099,4255682330
mermaid,-27992,-6912,20496,8431,-32768,1694,-5708,5316,-4860,7062,32767,-13221,3256,6072,-160,1073,2425,-4183,4240052679
mermaid,-29860,-8212,18096,5615,-32768,176,-6692,7440,-1784,5987,32767,-13348,2196,6088,-824,838,3231,-4125,170391031
mermaid,-30372,-10196,15972,4665,-32768,-1505,-8504,11152,1480,5941,32767,-13229,1016,6916,-1316,1053,3574,-3687,957555926
mermaid,-32076,-10792,14084,4321,-32768,-2643,-10224,12596,6104,8595,32767,-11547,-568,9856,-1404,1246,3641,-2813,1200833119
mermaid,-31328,-12280,11228,2133,-32768,-3294,-13132,12804,14028,8923,32767,-9463,-736,13960,-1460,1275,2985,-1769,712914241
mermaid,-29764,-14448,11020,2032,-32768,-3298,-17460,12296,22108,-389,32767,-9412,-1424,19396,-656,1050,1429,-731,886532200
mermaid,-28820,-16880,10324,8184,-32768,-4321,-23096,8612,28084,-17109,32767,-10088,-1800,27112,-4212,137,942,298,2180634033
mermaid,-29504,-15480,8516,12338,-32768,-5242,-28280,2464,32767,-25137,32767,-10046,4220,32767,-1860,-692,3062,96,3121302130
mermaid,-30312,-13720,2576,7678,-32768,-7203,-32768,-1932,32767,-21282,32767,-8468,4716,32767,-2408,-2395,3349,-171,1150974751
mermaid,-30940,-10492,-280,1884,-32768,-12466,-32768,1872,32767,-12520,32767,-3606,5404,30584,-1640,-2445,3520,85,2787887953
mermaid,-28540,-8696,-1604,285,-32768,-17186,-32768,8400,32767,-5623,32767,-3648,1692,30108,1188,-1055,3570,535,1117886503
mermaid,-20328,-5204,-4956,-445,-32768,-23637,-32768,-2484,32767,-40,32767,-1676,2384,29052,1156,60,4064,955,2533695604
mermaid,-23232,-6748,-2100,3091,-32768,-24351,-32768,-6140,31744,3346,32767,-5375,2276,29640,2884,313,4212,1286,3356394716
mermaid,-16544,-1416,-6372,3878,-32768,-25115,-32768,-9672,32767,5779,31565,-5315,624,28012,3508,239,3827,1090,3300955586
mermaid,-8276,2232,-13288,4380,-32768,-21966,-32768,-9732,32767,6716,26149,-9107,140,23308,3148,-114,3383,844,2121432375
mermaid,-2912,8312,-18580,2458,-32768,-18860,-32768,-12572,32767,6134,18586,-9207,-20,19044,3520,414,2832,696,2422862881
mermaid,7788,14120,-20244,-2867,-32372,-13852,-30780,-12644,32767,7704,7104,-10534,-928,14344,3608,846,3061,575,271977610
mermaid,11592,9008,-17984,-3884,-22034,-8218,-22908,-6904,32767,10571,6688,-11139,-984,10228,4100,2126,3229,894,1033746524
mermaid,10448,8780,-17520,-5215,-13868,-2060,-21196,-1728,32767,10683,-1356,-12821,-952,8672,2688,2800,3433,1279,2618649388
mermaid,10220,6852,-19388,-6008,-6199,3172,-16540,1816,32767,6684,-7495,-13071,124,5956,2992,3407,3559,1826,2539397310
mermaid,9824,5764,-19908,-7512,-33,7292,-17456,3480,32767,3721,-13823,-11746,212,5216,1988,3746,3881,1985,729360394
mermaid,9852,2316,-18220,-8208,5600,10606,-18184,6028,28204,130,-20562,-10746,-1100,5524,1408,3203,3093,2418,1201869031
mermaid,6856,-588,-13608,-4245,9854,13480,-19480,3724,24152,-1796,-25487,-8134,-1500,6660,1060,2492,1997,3177,3168528965
mermaid,3856,-3556,-10564,-3639,12026,14845,-20696,3872,20268,-579,-30050,-6360,-296,7836,180,1909,1033,3687,2129934924
mermaid,4796,-7076,-9132,-3368,17372,15690,-21660,4364,17936,1623,-32768,-5923,620,10160,-36,1287,878,3586,2944453163
mermaid,4272,-8240,-6568,-4501,22578,16141,-23700,5368,16900,4289,-32768,-3712,1372,12408,116,732,696,3210,3283208579
mermaid,2204,-8116,-2836,-7376,28131,16768,-26856,9156,15812,5413,-32768,-1184,1792,14728,636,-66,219,2644,1106731393
mermaid,-312,-9788,-584,-9404,31964,17265,-28612,12212,13908,3862,-32768,3057,3084,16824,684,-555,-214,2159,508576893
mermaid,-732,-12388,-248,-10941,32767,18099,-29324,12288,11840,1336,-32768,8527,3132,18584,192,-753,-16,1799,1611461179
mermaid,-1496,-14952,800,-12334,32767,19326,-26748,10904,10572,-815,-32768,12613,2784,17836,56,-1373,-337,1580,1511156691
mermaid,-4328,-16196,6360,-8805,32767,19971,-27144,11028,9340,-7062,-32768,11675,2560,16472,292,-1872,-1031,1211,4235853724
mermaid,-8880,-15732,13584,-9735,32767,19724,-22992,8128,7484,-11347,-32768,10139,1640,14616,592,-2102,-1977,1130,3038766602
mermaid,-10472,-17616,16024,-10336,32767,18878,-21780,3784,6148,-11011,-32768,9525,1840,14032,536,-1850,-2624,1145,2211380611
mermaid,-10144,-17684,16508,-6586,32767,17854,-18592,1092,3044,-7303,-32768,9438,1808,13948,1164,-1402,-2841,947,2130614717
mermaid,-11364,-16788,19256,-1782,32767,16312,-14280,556,392,-3126,-32768,7969,2172,13312,1160,-1367,-3336,527,4161645255
mermaid,-13776,-15372,23284,648,32767,14941,-9868,-900,-3164,-336,-32768,8923,1596,14856,2312,-1171,-3847,338,1996052919
mermaid,-15708,-13860,26068,2166,32767,13488,-7016,-268,-4020,-290,-32768,6534,1608,13800,908,-1247,-4313,-73,2700293507
mermaid,-16556,-12956,29372,6491,32767,11430,-2752,-3028,-3520,3396,-32768,8484,1828,14740,712,-1074,-4676,-76,2039780480
mermaid,-18172,-11960,31864,11729,32767,10618,-3928,-1364,-3516,8038,-32444,8418,2628,15772,1552,-958,-4349,-204,3766350395
mermaid,-18828,-9764,32767,15157,32767,8084,-3780,156,-3344,9832,-32452,8642,2756,15596,992,-1258,-4456,-466,3990467872
mermaid,-20356,-5500,32767,10865,32767,5047,-988,-764,-7376,9467,-31480,8050,2440,14812,1728,-1724,-4580,-574,3276616435
mermaid,-21696,-4488,32767,6051,32767,3909,1508,-2560,-12084,13800,-27592,8975,1444,14220,1672,-1898,-5095,-531,1499852346
mermaid,-19276,-5608,32767,5537,25105,394,4644,-1840,-11604,11779,-20546,7076,2608,12336,3124,-1622,-4962,-825,1426111610
mermaid,-18628,-5832,32767,8836,18256,-2469,4180,-4464,-10808,8294,-15399,4991,3664,10868,2872,-1003,-4688,-1526,346556221
mermaid,-17372,-1808,32767,10419,13044,-5450,4472,-4056,-10768,6438,-12135,1105,4272,9440,3536,-335,-3926,-2229,817895815
mermaid,-16648,840,32767,6548,4239,-7856,4976,-5128,-12000,7378,-7359,-190,4108,7644,3500,-124,-3160,-3275,2922033116
mermaid,-17308,1056,32767,658,-4762,-6116,4184,-3972,-10960,9663,-1933,-1201,3712,7028,4200,196,-2863,-4045,494842477
mermaid,-18472,-2904,32767,3222,-12591,-321,3244,-2760,-9340,12520,1451,-1872,3740,5384,5352,1371,-1655,-4372,1977216674
mermaid,-21088,-4392,32767,10699,-19238,4777,2164,148,-7420,11647,4706,-2866,4156,4444,4240,3318,526,-4457,551640142
mermaid,-28764,-5540,32767,15988,-27313,8600,1432,652,-6600,9698,8344,-3707,5076,4664,1396,4623,2208,-4745,1664912385
mermaid,-32768,-5660,32767,11776,-32768,11096,552,1672,-5636,8219,12313,-4784,4028,7416,-1860,4734,3932,-4110,1918895305
mermaid,-32768,-8500,30024,4978,-32768,10944,840,3832,-5476,6620,16137,-5965,1364,13136,-1280,5289,4133,-2912,3555047890
mermaid,-32768,-10148,24056,3054,-32768,9383,2348,5456,-4832,6747,20539,-6878,704,19940,-2368,5298,2681,-1329,488579362
mermaid,-32768,-11156,20916,1647,-32768,6246,2312,7028,-1788,10176,25983,-7131,72,23792,-2580,5134,2042,-181,3804679195
mermaid,-32616,-12112,17764,1272,-32768,2799,900,8388,1436,13653,31966,-7726,0,28568,-5040,4248,2638,-65,1817304571
mermaid,-31704,-12596,13932,627,-32768,478,1164,9884,2168,16892,32767,-8312,684,29528,-4756,2968,1650,-384,500941712
mermaid,-25448,-13928,10228,2078,-32768,74,468,10868,4820,18718,32767,-9074,1224,30672,-4296,1383,864,-432,4205968448
mermaid,-20968,-12468,7672,847,-32768,27,-4960,11236,12544,19979,32767,-10561,2540,30608,-3180,800,1605,-941,3331320786
mermaid,-14836,-17144,4296,-1129,-32768,-640,-11856,15024,22644,19150,32767,-13472,3716,30280,-3676,-101,898,-1234,4114631939
mermaid,-13868,-14632,3668,-1916,-32768,-2736,-17032,15908,23932,12755,32767,-17248,4464,30276,-2296,-492,939,-649,2143487398
mermaid,-8848,-15432,-1648,477,-32768,-6671,-21824,17808,23104,983,32767,-22455,5260,27492,-2248,-561,879,-22,3464908387
mermaid,-10452,-10284,-428,1881,-32768,-7916,-30104,4392,26144,-11389,32767,-24518,7632,24608,-2880,-1424,2430,-911,1841412879
mermaid,-8796,-8724,-2836,3101,-32768,-10508,-32768,2288,32767,-30303,32767,-17096,4976,21504,-2852,-1661,4700,-1542,407323223
mermaid,-7096,-6248,-3812,2584,-32768,-12909,-32768,5412,32767,-32768,32767,-11699,3148,19712,-2496,-2041,5984,-1717,2181947837
mermaid,-6116,-6220,-5576,5086,-32659,-13421,-32768,9704,32767,-32768,32767,-7285,3020,14900,-2344,-2576,7697,-1301,455404431
mermaid,-2400,-4556,-7660,13324,-30606,-11890,-31160,-18280,32767,-32768,32767,-2143,1168,11144,-1132,-2695,8933,-587,2160267564
mermaid,-1308,524,-10216,15894,-29044,-10564,-23784,-25500,32767,-7360,28772,-3344,-340,8296,368,-2627,9968,446,2403999826
mermaid,552,3352,-11816,12234,-26566,-8554,-17648,-21816,32767,7369,18828,-3712,-592,5720,2368,-1809,10948,1413,3444390852
mermaid,-1020,6032,-10052,732,-27247,-3391,-14264,-10700,32767,10411,3555,-9188,-2324,4140,2352,-855,10081,2955,3164413003
mermaid,-1932,3728,-8028,-10254,-26837,-2617,-14452,-5056,32767,4389,-6484,-10755,-3700,4068,2928,-371,8816,3791,2908449553
mermaid,-3480,-3436,-5968,-10171,-26625,-2607,-16892,-3484,29384,-473,-12040,-11327,-3480,4572,3428,219,7183,4366,1489501813
mermaid,-1916,-3908,-5416,-4804,-24306,-2288,-19432,-2756,25424,-1476,-16070,-10373,-2948,7052,3424,856,5124,4297,383168320
mermaid,524,-1800,-9084,160,-18845,844,-21228,-868,23220,-1348,-19824,-9538,-3320,11508,2904,1409,3337,4201,3119816160
mermaid,1364,-1780,-12600,866,-12663,3950,-25488,-616,23088,-1130,-24020,-9010,-3076,16284,1996,936,528,4003,1489493411
mermaid,3536,-3248,-15488,-1634,-5693,6335,-28664,-916,21148,1772,-28964,-7715,724,21228,1532,402,-948,2913,4005025059
mermaid,4888,-3400,-17512,-8449,387,7278,-31092,2528,19816,5149,-32534,-7231,3932,23104,1392,-130,-962,585,1433496919
mermaid,4908,-5336,-16744,-9678,8097,8827,-30068,4000,19300,6207,-32768,-4710,3136,21400,820,-1609,-2098,-1356,2246974563
mermaid,6028,-4720,-15028,-11162,16340,10732,-29088,4708,18552,6884,-32768,-1731,-780,16796,268,-2673,-3600,-1626,327772976
mermaid,7432,-5444,-14304,-12736,25341,13869,-27740,3652,15812,8156,-32768,795,-1132,13888,880,-2357,-4138,-951,99126999
mermaid,7932,-6860,-11916,-12187,32767,17079,-25312,3880,12572,9322,-32768,4060,-512,12084,1156,-1254,-3633,-32,2544458170
mermaid,5456,-7340,-8360,-14316,32767,19735,-24164,7848,10444,6620,-32768,5083,36,11892,2164,-476,-4108,788,2367609632
mermaid,468,-7904,-4376,-20250,32767,21915,-22264,12304,9560,-1909,-32768,3646,1428,12408,1324,408,-4765,1806,4290049248
mermaid,-2224,-11616,2048,-25873,32767,24723,-20940,12756,10036,-12256,-32768,1688,3968,13112,1560,1271,-4355,2528,3805747719
mermaid,-6112,-17308,8448,-27071,32767,26182,-18312,8788,7144,-16635,-32768,203,4788,13840,1160,1710,-3655,2443,197176771
mermaid,-10592,-20884,15016,-20919,32767,26874,-14884,6556,2180,-17934,-32768,-1018,3356,15568,256,1708,-3708,2471,2867179818
mermaid,-18608,-27156,26456,-12101,32767,25221,-12136,5920,-1144,-17837,-32768,-3248,2740,16604,596,1467,-4144,2591,2100036170
mermaid,-20468,-32768,32767,-3884,32767,21080,-9216,1972,-4600,-17378,-32768,-5070,1076,17036,100,935,-5202,2916,3052493516
mermaid,-22524,-29872,32767,10082,32767,13068,-5088,-452,-5396,-15786,-32768,-5404,1072,16696,-360,387,-6006,2675,1288221044
mermaid,-19176,-27172,32767,20664,32767,9926,-1512,-4900,-3756,-7951,-32768,-4471,2596,15740,476,510,-5691,1678,662835242
mermaid,-16016,-10556,32767,19761,32767,5543,-1460,-3536,-4188,2917,-31632,-3115,2576,15380,-100,112,-6105,566,1723555608
mermaid,-16460,-9700,32767,19575,32767,2323,-596,-692,-5108,13422,-30195,353,2060,14996,120,-217,-6240,-43,3457182732
mermaid,-18384,-9440,32767,24531,32767,897,1996,464,-7112,19640,-28053,2821,2460,14316,208,-928,-6496,-449,3761404094
mermaid,-15800,-6936,32767,19040,25289,-2834,3688,2476,-9012,22866,-24553,4385,3836,13676,1468,-1351,-6631,-769,2574669794
mermaid,-14140,-5504,32767,18526,15485,-6146,3260,1888,-10404,22599,-21225,5275,5352,13320,2176,-1579,-5683,-1524,3039373705
mermaid,-18772,964,32767,22858,6308,-6646,5408,1112,-10872,17752,-13041,3251,4052,11900,2292,-1439,-5477,-1978,3052657258
mermaid,-20668,6964,32767,18329,-2295,-4358,2680,-2584,-10256,7162,-13840,-317,3704,11208,3404,-351,-5607,-2336,1965725662
mermaid,-24008,5608,32767,5904,-12287,-2733,5236,-5268,-16416,1639,-9970,-4017,2964,10800,1916,-21,-6016,-2331,3120025205
mermaid,-25324,-1168,32767,-4375,-18935,1908,5948,-5868,-15460,-499,-3231,-5748,3092,10588,1216,-263,-6187,-1963,3465613397
mermaid,-26748,-6912,31484,-6668,-25736,5473,4908,-4908,-12224,36,5527,-7839,3364,9368,436,-1032,-5632,-1788,3174194596
mermaid,-23000,-10356,28740,-2959,-31115,6148,2252,-3928,-7848,3759,13007,-9112,3484,7768,-96,-2203,-5178,-2214,808360399
mermaid,-24388,-13796,26252,4518,-32768,5617,2100,-232,-7700,7811,19282,-9960,2420,8152,-764,-2667,-4114,-2758,2289507748
mermaid,-25488,-16396,20048,13215,-32768,4279,832,2324,-6868,10165,24560,-10494,2512,9304,-2412,-3242,-2100,-2893,4056740225
mermaid,-27464,-15344,14404,18587,-32768,3088,-1248,3196,-5396,10610,28261,-10997,2492,9660,-3404,-3114,-1340,-2534,836278076
mermaid,-27128,-14500,11280,19761,-32768,2366,-2688,4272,-3832,10714,31972,-11142,2308,9288,-2740,-3256,-1542,-2325,2499876160
mermaid,-26828,-15816,10952,20103,-32768,2652,-3256,7652,-1552,11469,32767,-10246,-556,11512,-316,-2810,-2323,-1955,1215380779
mermaid,-26120,-15836,9348,19470,-32768,3130,-3316,10216,2024,13525,32767,-7179,4060,15636,1728,-1556,-1874,-1739,481782607
mermaid,-26484,-15992,4356,17861,-32768,3525,-5972,10320,5812,13652,32767,-5231,4196,21924,-960,-1259,-1220,-1871,3404932582
mermaid,-24944,-9852,-92,12431,-32768,1081,-10796,12112,8188,8303,32767,-4982,4428,27424,-1304,-2293,-554,-1762,4155707679
mermaid,-19072,-10224,-5448,5220,-32768,-2348,-16128,14012,11124,-708,32767,-4235,4396,29364,-452,-1979,881,-1805,2986988914
mermaid,-17356,-5064,-6448,-4048,-32768,-3874,-23372,8316,25672,-9018,32767,-3281,4888,28920,72,-1850,1833,-1468,2326365082
mermaid,-10824,-3616,-10604,-11819,-32768,-6706,-28688,3704,32767,-17579,32767,-3906,8784,29080,40,-2060,4051,-993,2335385956
mermaid,-6680,-380,-11748,-17391,-32768,-9735,-28672,-1740,32767,-17409,32767,-4689,5368,31224,1388,-2169,5597,-316,3422460730
mermaid,-2536,2064,-14668,-21315,-32768,-10816,-32632,2924,25068,-21205,32767,-3322,5580,30040,260,-1956,6861,193,3222311699
mermaid,744,3808,-17428,-23746,-32768,-10580,-32768,-3896,32767,-25648,32767,2724,5884,27644,-124,-1990,8355,1647,417582686
mermaid,2348,992,-13488,-21390,-31189,-11449,-32768,-3752,32767,-18976,32767,3331,3708,25384,632,-2010,8970,2021,317931694
mermaid,1368,-260,-8112,-15279,-26344,-9654,-32768,-10172,32767,-14196,32767,-2337,1588,23024,1920,-1813,8369,2274,3927732067
mermaid,1076,468,-6980,-4761,-20971,-7489,-28060,-18528,32767,1519,24000,483,-812,19328,2688,-1734,7120,2537,128126622
mermaid,4040,6160,-13284,1709,-16281,-5186,-26212,-14384,32767,7313,17275,-3517,-2972,14844,2196,-1448,5585,2668,1900002787
mermaid,6720,7848,-15644,5010,-11304,-2792,-21200,-14016,32767,9867,8843,-4660,-2728,10064,2904,-513,4391,2069,3690925402
mermaid,6812,7316,-14360,5168,-6308,-145,-21636,-10464,32767,9854,-784,-4473,-2820,8928,3852,-3,3537,1743,465591425
mermaid,6432,4900,-12700,-10,1804,2402,-18144,-7684,32767,5461,-8052,-2770,-2684,7364,2960,719,2474,1517,1910706948
mermaid,6240,-32,-11840,619,13468,5466,-17976,-5408,32767,2725,-14853,-2453,-2648,6300,2848,1033,1363,1345,356000559
mermaid,4520,-1600,-11264,2879,26573,9217,-17948,-4792,31244,1195,-19826,-2255,-868,5452,3172,1479,408,1265,764061945
mermaid,1808,-1404,-9880,-1367,32767,13276,-19240,-3552,27700,1975,-24596,-2748,-464,6516,2528,1957,-528,1554,3663488243
mermaid,76,-2648,-8604,-9996,32767,17467,-21180,-1712,25040,1318,-28962,-3127,1028,8412,2272,1891,-616,1853,1663839246
mermaid,-3064,-6680,-4756,-16884,32767,20724,-21032,608,21676,934,-32494,-5771,1988,9916,2560,1886,151,1756,1955394979
mermaid,-8284,-8372,3080,-20482,32767,23320,-20624,3472,20032,-1574,-32768,-7905,2892,11784,2340,1446,675,1360,3938507896
mermaid,-12252,-11356,10424,-20670,32767,24679,-21436,4368,19636,-4060,-32768,-6602,2308,13160,2176,677,-57,1058,758499946
mermaid,-13896,-15148,14348,-14972,32767,25634,-23188,4056,21484,-7709,-32768,-6125,504,14956,1080,-130,-890,1104,1967114961
mermaid,-17560,-17740,17020,-4870,32767,25404,-25912,4256,20052,-10607,-32768,-6285,2220,16156,-428,-924,-1727,988,916625315
mermaid,-21152,-17128,20128,249,32767,23819,-23480,4112,14352,-11527,-32768,-5146,2620,16308,4,-1348,-936,258,83747757
mermaid,-23188,-19548,23764,2822,32767,20974,-20916,5512,9780,-13843,-32768,-7409,2336,16104,72,-1738,-901,-518,3319799495
mermaid,-25160,-17928,26476,5786,32767,17740,-21968,2972,9604,-18460,-32768,-9159,1816,15184,16,-1976,-1751,-600,3458517959
mermaid,-27688,-13452,28808,13373,32767,13385,-22688,7772,7424,-24013,-32768,-11824,1232,15548,912,-1590,-1722,-226,3678774406
mermaid,-26928,-11796,27268,20899,32767,9520,-17168,3776,4392,-23584,-32768,-12795,372,16120,340,-1855,-1507,763,971247084
mermaid,-26860,-9656,28052,23606,32767,5399,-11032,3084,936,-20898,-32026,-14086,436,15552,1784,-2415,-2313,1711,216668509
mermaid,-27188,-7100,29692,25553,32767,1573,-9596,3524,-352,-17709,-30637,-14804,2924,16684,1596,-2424,-2779,1564,4057424424
mermaid,-26108,-4052,32767,23446,32767,-3144,-8224,556,-1360,-13411,-27504,-15290,1532,15216,2820,-2712,-3087,1578,1872578500
mermaid,-24800,1220,32767,16306,32767,-5035,-7756,-1016,-888,-6185,-27303,-14395,2060,15224,3796,-2772,-3703,1520,2950106692
mermaid,-22820,3328,32767,8177,28737,-6286,-6264,-1128,-1376,547,-28680,-10651,3040,14560,3852,-2899,-3893,955,2175595633
mermaid,-23468,4884,32767,1935,23286,-5704,-3252,-116,-2204,11752,-26881,-8563,3616,12752,4684,-2600,-3798,-102,656416604
mermaid,-23372,4712,32767,2251,17655,-4238,-328,3196,-6744,18944,-22468,-5259,3436,11024,5496,-1960,-4036,-1136,2800528245
mermaid,-22688,4660,32767,5039,9153,-2996,896,4212,-13580,20328,-19811,-3083,5116,10136,6216,-600,-3721,-1992,3586376983
mermaid,-24208,7820,32767,2206,-454,-1154,4736,4472,-16896,21681,-15118,-1803,2800,9980,6532,1019,-3616,-2561,1547809900
mermaid,-25464,8328,32767,-3127,-7120,865,4404,7828,-16028,18423,-11824,-1704,3044,11108,6156,2479,-3314,-2824,2251580357
mermaid,-27832,10304,29040,-7733,-11744,2959,4468,8420,-13076,14901,-7772,-2193,3992,11860,5024,3500,-2726,-2931,2424987795
mermaid,-29616,9360,28496,-12661,-17053,5628,3212,7276,-12976,11581,-5675,-1793,3452,12404,4972,4616,-1837,-2993,1837538021
mermaid,-31300,4528,28392,-17230,-24950,8372,3524,4640,-12988,11172,-3065,-1189,2700,13092,3564,5033,-1433,-2793,3689181866
mermaid,-32768,-1820,25924,-19462,-32192,9445,1832,2156,-8904,14862,-386,96,2408,12672,3036,5206,-900,-2191,1269093219
mermaid,-31748,-6492,22472,-15451,-32768,7501,-28,1584,-7692,17763,1028,-757,2032,11232,2248,5189,-214,-1722,1551448676
mermaid,-30424,-8504,20384,-7154,-32768,4458,-404,2192,-7024,15141,4999,-2322,3272,10576,856,4957,613,-1557,2474209388
mermaid,-30636,-9792,18588,-1054,-32768,2924,-448,1544,-4936,13588,10916,-3392,3284,10448,-408,4187,1603,-1688,2662523608
mermaid,-31580,-10740,15228,2925,-32768,3678,-848,4508,-5408,12969,16962,-3876,2824,10672,-1148,3251,2413,-1989,3376273185
mermaid,-30520,-12544,11324,5941,-32768,3516,-1380,8492,-5916,13637,23677,-3540,1780,11300,-1548,2147,2561,-2138,3683405312
mermaid,-29012,-12428,8764,10035,-32768,2486,-2240,11556,-5008,14223,30078,-2922,200,11532,-928,1328,2101,-2017,1973129948
mermaid,-28212,-10200,7784,13238,-32768,2111,-2824,10364,-2396,14648,32767,-1787,-1036,10920,-1000,716,834,-1800,649429912
mermaid,-25308,-9192,4952,12508,-32768,2302,-4500,8900,1284,14465,32767,-1029,-3952,10236,-2116,-172,-1740,-1112,3840274828
mermaid,-25704,-8320,4952,11756,-32768,2130,-7036,8500,6284,11683,32767,-351,-2012,11432,884,195,-1113,-1128,753023233
mermaid,-24452,-8480,3832,10012,-32768,2839,-8508,7504,11124,5028,32767,-177,-1500,15420,72,954,-3051,-1002,2455001854
mermaid,-24152,-4384,1692,1289,-32768,2109,-10404,6048,17448,-7556,32767,-737,152,21396,-1992,-1140,-4559,-887,3328942654
mermaid,-21568,-6452,-2248,-8160,-32768,125,-19284,2696,25496,-22092,32767,-2177,3824,26788,-5032,-4347,-4269,-882,444243674
mermaid,-21160,-6988,-5096,-14299,-32768,-5252,-29272,-2412,32767,-32768,32767,-1175,3000,30820,-4396,-5865,-2603,-981,3963169144
mermaid,-19324,-7268,-7248,-14655,-32768,-9742,-30316,-14664,32767,-32768,32767,-138,4736,29528,-2836,-7660,-1631,394,4106906995
mermaid,-16456,-6192,-9556,-15157,-32768,-13628,-27192,-13212,32767,-32768,32767,2118,6212,25160,200,-8151,1004,990,264633546
mermaid,-9764,-1380,-13432,-15844,-32768,-15265,-32124,-12172,32767,-27708,32767,12065,4844,22128,2656,-6904,3042,2123,3158040944
mermaid,-6348,1592,-15212,-12956,-32768,-14337,-29652,-18952,32767,-14894,28244,12900,3940,22164,3992,-4666,3859,3330,3977028995
mermaid,-2752,5220,-20420,-10806,-32768,-11916,-31404,-25204,32767,-5664,20420,7936,2664,23376,5292,-2920,4322,4472,4056672253
mermaid,1100,11688,-22096,-12335,-32768,-9013,-28452,-21996,32767,546,13674,4281,1464,24204,6156,-1800,3992,4777,1753418291
