crab,5484,-7580,-26008,-3895,22927,-23318,9264,14648,-8916,-23016,29022,26863,3524,15072,1480,203,2375,-1321,371298801
crab,3056,-15184,-19808,8179,25551,-23508,11052,9840,-13380,-15557,26580,29861,2464,14728,1340,508,2661,-1219,157124391
crab,3680,-14168,-25896,21186,26148,-27779,10080,9348,-13116,-6389,27522,30544,220,14620,728,401,2490,-303,677198530
crab,2864,-8312,-23020,25005,32767,-32768,6980,6592,-11268,1396,29281,29885,1296,13884,276,286,2512,708,1263752717
crab,-2216,-920,-18916,16835,32767,-32768,4288,4780,-10256,8127,30573,30365,3612,14320,1060,1441,3586,955,1458971794
crab,-912,-4716,-16708,10221,32767,-31563,1476,1996,-8444,15393,30472,32767,3676,15160,72,2013,3936,896,3369372054
crab,-2972,-5024,-14516,10405,32767,-31194,524,368,-6164,24032,29559,32767,2200,15340,-840,1654,3750,984,3972299382
crab,-5124,-6540,-11332,9658,32767,-31702,364,552,-4164,30829,29771,32459,2540,14964,-68,1680,3857,1131,3217970566
crab,-5576,-3296,-8612,6524,32767,-32364,1452,960,-1908,32767,30691,30785,2320,15156,80,1826,3547,1008,3362772370
crab,-5232,-1500,-5628,-342,32767,-32768,-28,2320,2104,32767,31707,28769,2024,15432,-344,1732,2779,1043,2266739410
crab,-5904,-5972,-612,-2350,30943,-32584,-1164,3760,3672,32767,30976,26492,1972,15428,-1288,1629,2174,1057,3964390836
crab,-5168,-3360,3992,-2379,27983,-32247,-2140,4740,4992,32767,29036,24614,2580,14984,-1576,1405,1585,906,4002784574
crab,-5332,-1092,9156,-697,27085,-32472,-1232,4344,8772,32767,26472,22712,2548,15084,-1448,1211,852,633,1079263574
crab,-5632,452,13564,3082,24350,-31543,-2544,6504,16900,32767,22914,21284,2992,15316,-1388,876,469,244,2302331962
crab,-3288,4920,14508,7537,19997,-29534,-2048,6988,26424,31905,16802,19721,3348,15392,-3316,776,1031,-124,3263227720
crab,-1044,10012,17440,5511,16832,-27483,-1404,5628,31628,29444,8114,17865,3128,15972,-4176,116,1268,-427,273657346
crab,-5424,20132,22756,2359,10596,-23036,-136,4224,32767,28944,-694,15132,3264,16448,-3200,-868,1302,-433,3857349940
crab,-3176,27340,21532,-6023,5796,-14690,1224,5376,32236,28763,-8361,12748,3380,16968,-3372,-1831,374,-182,2499735551
crab,-164,32767,22200,-17805,3277,-3733,2344,7964,32292,29333,-13861,10204,3500,17024,-3696,-2410,-374,-98,2548255842
crab,1564,32440,21400,-29199,222,3728,2824,10256,32724,26089,-18340,7930,2256,16256,-3716,-3112,-613,-166,3404389502
crab,3892,26248,25272,-32768,-2175,14527,1892,11220,32492,21014,-24690,6131,1840,15532,-2360,-3474,-997,-431,905020896
crab,9596,15016,27092,-32285,-3707,25267,2320,9640,31812,15237,-31196,4444,2896,14208,-2400,-3924,-2228,-782,2505362388
crab,6404,23708,26288,-23712,-5181,25491,4556,9572,28792,11412,-32768,2618,1752,14028,-1172,-3941,-2879,-956,3145389715
crab,7952,18012,22696,-21076,-8167,31300,6960,5996,31188,11793,-32768,1516,2316,14000,-524,-3707,-2401,-634,3494541126
crab,9672,19196,21972,-17673,-6006,31650,10456,-2888,29400,19324,-32768,4502,2576,13568,396,-3063,-1467,-397,93638494
crab,9560,22324,21212,-25040,-8723,32339,-1216,10936,32767,17225,-32768,1685,3376,13832,-544,-1999,-256,90,1135002852
crab,8844,20776,25112,-30613,-9818,32767,-1536,22160,32767,12359,-32768,-3345,3012,15504,944,-1527,850,532,718057271
crab,6080,24140,32767,-25871,-16714,32767,-748,3800,28164,18150,-32768,6172,3164,15632,-512,-1200,843,789,4086665196
crab,1864,29188,32767,-30506,-20427,32767,816,17952,23640,12363,-32768,5063,720,15332,1064,-547,942,1380,950158392
crab,4000,26472,32364,-32768,-22288,30818,2056,21680,23284,-6056,-32768,5535,1928,14116,864,293,339,1576,2660054223
crab,-3848,12176,31744,-32768,-29967,30984,5524,10344,23112,-9473,-32768,6874,1932,12992,1140,1037,-348,1229,1454845806
crab,232,7824,26416,-32768,-32768,24081,2452,14500,20120,-11346,-32768,7715,1868,12304,1668,1806,-793,989,4240798845
crab,-596,-5420,27460,-32768,-32768,16648,8076,14284,11976,-13379,-32768,9538,2408,12616,1744,2338,-1650,935,2775421501
crab,492,-12704,32048,-32768,-32768,13837,8500,12628,8440,-7907,-32768,12962,2640,13592,-532,2442,-2000,614,2567874749
crab,-3604,-6776,28732,-32768,-32768,6950,11776,12120,4800,-4578,-32768,15894,2520,14180,-1476,2377,-2151,328,2360347272
crab,1796,-11036,18308,-32768,-32768,-134,12888,13892,632,-10171,-32768,15973,3944,13544,-1684,2368,-2568,45,1932627094
crab,-224,-15240,13128,-32768,-32768,-6807,14392,11616,-2996,-14521,-32507,16328,4108,14176,-1320,2771,-2418,-565,1540116538
crab,5880,-16712,3148,-32768,-32768,-16243,15520,12968,-9420,-18113,-28556,16733,4484,14404,-2004,3001,-1952,-1004,1476532492
crab,6128,-23332,-6376,-32768,-32768,-23039,18108,12104,-14768,-24376,-24799,17151,3828,14284,-3644,2364,-2133,-1245,2965974301
crab,8548,-18864,-16948,-31173,-31162,-29285,20048,9608,-18984,-27350,-19131,17244,3616,15192,-3708,1406,-1908,-1344,1007552253
crab,8496,-19376,-21960,-9571,-22144,-31504,21256,7092,-22628,-22730,-11030,17555,1808,16768,-3400,466,-1925,-878,362801206
crab,6336,-10244,-26036,7952,-14834,-31199,21928,7748,-24968,-17006,-3713,17118,1612,17748,-2924,-178,-1943,-9,3593069011
crab,8216,-13460,-26816,24387,-8871,-27801,19352,9168,-28012,-16084,3175,15446,3052,18116,-3856,-1109,-1116,52,3179482682
crab,15028,-12976,-32172,31756,-4779,-27074,17788,9148,-28164,-20749,7921,11805,2776,17828,-3952,-2087,-514,-107,2477271052
crab,16108,-11372,-32768,25852,-368,-26758,16480,9532,-30200,-28000,10802,8961,2896,16816,-2544,-2986,-1053,-71,1748721526
crab,9300,-11532,-29068,26946,4887,-25776,15564,11448,-31140,-32768,13251,8187,2376,17316,-1256,-2456,-971,42,3749020047
crab,8220,-4848,-26896,21610,7947,-23566,15104,12388,-27792,-32768,13680,9774,3812,16344,-36,-1836,-652,385,3241372505
crab,9992,-1920,-32580,9095,16754,-21391,15836,12188,-31216,-32768,18232,13212,4268,14300,1196,-304,30,350,916968766
crab,8356,-5684,-31624,15173,24675,-19282,16592,11660,-30516,-32768,25312,14522,3744,13692,1148,366,730,253,810001698
crab,6100,-14264,-29180,30529,28517,-22781,15784,12812,-29216,-32340,32767,15536,3808,12816,1512,612,1509,283,2694100475
crab,4040,-9512,-29268,32767,28424,-26492,10772,13024,-28152,-30079,32767,17123,3424,12816,1760,632,2179,70,3321715858
crab,2492,-8320,-28856,32767,32679,-28639,6316,9068,-11956,-27593,32767,18145,3152,14176,1172,186,2258,-100,2132287873
crab,-504,-8188,-26196,31550,32767,-30570,5128,10816,-18880,-23877,32767,18827,2256,15236,368,-142,1870,0,4133524504
crab,-4620,-6708,-24136,31119,32767,-32768,4248,8256,-19304,-17547,32767,20874,1824,15872,168,-278,907,258,2242323407
crab,-6428,-5752,-21928,26615,32767,-32768,2152,5720,-19248,-7559,32767,22710,3144,15668,-400,-150,250,453,3589633000
crab,-9340,-4708,-18016,21367,32767,-32768,-1208,3796,-18872,379,32767,25179,3976,16040,-224,890,805,242,2862173341
crab,-11980,-4872,-15916,18488,32767,-32768,-4036,3712,-16952,6690,32767,25878,3456,15500,48,1326,859,82,2383224035
crab,-14220,-4864,-13960,17257,32767,-32768,-7088,5564,-13652,8838,32767,26080,3568,14844,652,1420,1105,70,2450492027
crab,-14780,-3516,-10144,16102,32767,-32768,-9720,5076,-9480,10406,32767,27196,3620,14252,1364,1168,961,28,1932236165
crab,-15028,-156,-6036,12597,32767,-32768,-10632,3576,-4788,15113,32767,28056,3596,14084,1768,1626,1116,-55,2767567491
crab,-12776,3104,-2400,5704,30633,-32768,-9876,864,-344,22651,32767,28893,3520,14280,1572,2373,1224,-89,2781528355
crab,-11760,7156,1252,-4164,26253,-32768,-8964,2192,4932,31002,32767,29495,3172,14776,-392,2777,1129,3,3581391569
crab,-9040,8940,6660,-11695,22386,-32768,-10332,4852,13160,32767,32767,30123,3192,14884,-2632,2300,1001,108,967853332
crab,-7252,10856,11284,-14799,17004,-31131,-7996,4892,17660,32767,32086,29628,3324,15308,-4548,1281,1160,57,3396267460
crab,-2100,13552,12688,-17864,12940,-27593,-2208,2868,19532,32767,24646,28090,2876,16212,-4340,493,1627,-14,1732882556
crab,-1996,16388,18516,-15831,9400,-22589,-2708,6408,30412,31917,17639,25835,1392,16484,212,541,792,85,2056090741
crab,-1688,24568,21888,-12516,4720,-14093,-4012,8752,32767,24964,8258,24305,-1080,17088,4420,928,-3482,592,3219677090
crab,2424,32576,21688,-15439,745,-1552,-1408,8136,32767,18634,-2949,20738,4060,17520,-5992,985,-3319,953,3521766763
crab,2824,32767,20552,-21758,-738,12433,2728,5384,32767,15858,-12502,17571,4496,17928,-11184,-2961,-678,98,2314931107
crab,5388,32767,20576,-28260,-4619,24309,6612,2848,32767,18509,-20502,14314,5808,16016,-3580,-3121,-1598,-979,1998379896
crab,5052,26388,21540,-32768,-6819,32767,6932,3768,32767,20191,-27611,11384,5460,14764,-2456,-2687,-1699,-1796,3033935817
crab,1064,17480,21696,-32768,-10232,32767,9688,6732,29148,21172,-32768,9499,3192,14884,-2024,-2651,-2895,-1738,1702280868
crab,1752,8792,21548,-32768,-13429,32767,14928,10700,27208,21532,-32768,7871,1112,15536,-2372,-2974,-3851,-818,3289070216
crab,3664,-2556,23380,-32768,-17087,32767,15668,13828,25860,25349,-32768,7837,-376,14352,-1908,-3032,-2774,334,1160656733
crab,6548,-8592,28620,-32768,-22538,32767,11496,12872,25700,30642,-32768,9085,-140,15684,-964,-3765,-1758,1513,2895527100
crab,8644,-3064,30804,-32768,-27730,28965,5948,12372,26488,32767,-32768,11312,1284,15560,-1624,-4780,-1031,2493,2048400217
crab,9100,-3360,30724,-32768,-30751,23886,2200,16640,26460,32767,-32768,14920,4412,17632,-2540,-5067,-2178,2427,1842711734
crab,9812,-8440,30852,-32768,-32768,14191,-2920,26096,27548,32767,-32020,20221,2796,17204,-1612,-4282,-1420,1794,2424423433
crab,10396,-8612,29348,-32768,-32355,8579,13400,32767,6336,22935,-27391,11636,3236,17588,-40,-3267,-524,1037,891866777
crab,11344,-18232,32080,-32768,-32206,2423,-6972,9500,16048,18192,-32768,22733,6580,12280,1008,-2455,480,52,1182088513
crab,10064,-20248,32767,-32768,-32768,-2200,-2192,25536,21380,1877,-30250,18664,4136,12892,3452,-1534,854,-571,2354797382
crab,11532,-11020,32767,-15027,-32768,-5070,556,22096,21228,-16600,-29692,18326,3564,11836,3248,105,662,-72,3900632909
crab,9196,-8884,32767,-15368,-32768,-7627,2844,21944,21244,-17141,-26505,18185,2896,9616,2560,1392,1422,285,3361687403
crab,14204,-11924,32767,-22055,-32768,-12049,4900,20132,19928,-21547,-24189,19808,1996,10604,936,2085,271,533,3386971046
crab,13100,-15592,28464,-10651,-32768,-15325,6624,17792,18660,-27007,-24206,20387,2200,11472,1868,2772,-193,581,3688851670
crab,14416,-17756,20236,-941,-32768,-16792,500,13368,7372,-32768,-25295,23261,2880,13468,1120,3715,-864,107,3615820676
crab,13116,-10164,17784,-14758,-32768,-21268,5580,14568,15108,-32768,-26232,20290,3600,12780,-456,3785,-1466,-475,3988275398
crab,7896,-20932,5544,4369,-32768,-22557,9640,13080,12716,-32768,-29324,18742,2660,14252,-1120,3530,-1143,-612,788528707
crab,8632,-15984,1684,4535,-32768,-24999,11376,11312,8064,-32768,-31256,17532,3848,14756,-1656,3244,-532,-759,335666260
crab,8776,-17772,-4740,7256,-28428,-25261,11384,13636,3240,-32768,-32768,14202,3704,13956,-2876,2268,-1065,-554,1646039067
crab,8400,-19148,-11692,15994,-22749,-25361,13296,13488,-2904,-32768,-32768,12540,5412,14440,-2656,2286,628,-870,339693944
crab,10000,-15620,-20164,12654,-19304,-26706,16044,15424,-10284,-32768,-32768,11423,2164,16492,-3360,2194,1822,-1000,379425633
crab,10272,-19256,-23976,18122,-12644,-27855,17140,11752,-17544,-22909,-29799,12443,1952,17876,-4028,696,297,-245,2123565185
crab,8028,-13652,-23644,30214,-6396,-27719,16340,11928,-23632,-19648,-24267,12985,2604,19268,-4844,-402,-171,386,2147356188
crab,7088,-11700,-22148,32767,-2121,-25252,16884,6708,-30052,-19863,-16954,14782,2724,18932,-3920,-1307,-12,702,2635550064
crab,8184,-10144,-21540,32767,1950,-23432,15572,7352,-32768,-24992,-9788,14364,2520,18068,-1400,-1530,-206,542,3522458445
crab,5752,-16200,-18484,32767,1145,-20965,15784,4072,-32768,-32689,-1339,13508,-216,16060,-860,-2558,-2234,696,2420066830
crab,8284,-15976,-22652,32767,2704,-21903,14340,6232,-32768,-32768,6144,10162,808,14020,-980,-2876,-3527,590,402757099
crab,8384,-12960,-25512,32767,8181,-20650,13932,7996,-30640,-32768,7579,7504,4520,14828,1204,-966,-786,-304,251497285
crab,-2580,-6036,-10696,18835,5267,-26305,13620,6336,-26460,-27879,16548,7175,4544,15256,1024,115,-457,-252,699935204
crab,7860,-15356,-19540,20716,20775,-19838,13072,10256,-24928,-20488,21217,6946,4752,15512,-640,-927,-1189,597,3632615072
crab,7764,-17744,-24916,21249,24370,-28402,16108,11700,-25140,-18507,31286,7825,4896,14300,-12,-736,723,961,2028883587
crab,3796,-10808,-17692,17452,26131,-28370,10272,12532,-20788,-20055,32295,8777,4416,14600,108,-679,1582,1004,531853011
crab,5560,-14692,-18280,21326,26792,-31390,9976,10416,-14604,-20802,32767,11609,4736,14124,1208,181,3297,800,356236969
crab,-2388,-9228,-13916,22188,22521,-30473,5224,11524,-15296,-26206,32767,11843,4368,14228,2416,641,2782,494,4144091852
crab,2988,-9488,-14620,21968,22440,-29608,7336,11316,-16768,-28138,28154,13011,4396,14260,1688,1197,3125,124,1831134383
crab,1860,-8452,-13880,17215,21895,-31292,9244,8936,-18272,-19354,27935,17275,2656,14700,1036,1408,2873,54,1354317778
crab,-84,-7160,-12940,10966,22813,-32479,7172,4956,-17848,-4169,31660,19922,2756,14376,1056,1634,2617,245,594221675
crab,2672,-4900,-12312,377,24268,-32768,5424,4424,-16964,9319,32767,22362,3236,14364,984,1906,2331,302,3660098901
crab,-1700,-6328,-9688,-3469,24104,-32768,4360,4036,-15372,17387,32767,23928,3852,14024,1008,2060,2250,179,2739397457
crab,-684,-3916,-8732,-4538,23593,-32768,1456,3804,-12520,21844,32767,25352,4172,14696,476,2413,2341,2,509656239
crab,-2700,-2728,-6480,-7895,23702,-32768,324,2536,-9104,27115,32767,26310,3360,14832,448,2587,2404,-10,1998336594
crab,-2020,484,-3436,-14545,21301,-32768,-388,764,-7124,32767,32767,25331,3044,15188,-352,2532,2296,219,3558250645
crab,-692,1160,-1060,-22902,22031,-32768,208,2468,-6012,32767,32767,24513,2876,14896,-436,2589,2188,324,985661944
crab,1480,1416,52,-29650,21760,-32764,652,5868,-4264,32767,32767,23582,2760,15112,-716,2664,1599,445,1179642456
crab,1652,1308,1556,-32768,22500,-30987,744,12816,-1964,32767,32767,22153,2228,15772,-1288,2751,1229,439,1050059292
crab,384,432,6224,-32768,23241,-28048,-2116,20644,3876,32767,32767,21052,1728,15368,-952,2694,272,413,1307788138
crab,-80,476,11460,-27576,22704,-25372,-3456,23096,11468,32767,32767,20174,1492,16628,-3336,2234,-312,484,3149656809
crab,-2076,3904,21272,-20137,20089,-22404,-8500,26076,27692,32767,32767,19722,1788,18152,-3804,550,-1419,725,2702684786
crab,-2320,10680,29764,-14258,14571,-17806,-7644,28516,32767,23552,25601,20999,3720,17744,-4520,-481,-1707,861,2535537876
crab,-2632,20056,32767,-9769,8023,-8766,-5652,27048,32767,13089,14606,22865,4424,17464,-5316,-1070,-1798,379,910645396
crab,-604,26224,32767,-9318,2363,1409,-4844,19596,32767,6135,1228,22258,5176,16816,-4848,-2146,-2363,-285,3419657804
crab,-1832,30588,32767,-12014,-2632,12541,688,15008,32767,3469,-6703,20168,5360,16832,-3896,-2983,-2567,-794,1385785624
crab,-1368,32672,32767,-16954,-7918,23795,840,8796,32767,2809,-22783,19611,4900,15200,-2140,-2734,-2655,-1081,334224784
crab,-1332,31216,30708,-27940,-11097,32767,-3720,9824,32767,-866,-28560,13635,3792,14428,-1628,-2769,-2841,-899,4056045985
crab,-2988,22368,30560,-32768,-13992,32767,-1080,3420,32767,-2678,-32768,12665,2688,14016,-612,-2876,-2717,-398,170179947
crab,-2864,11556,31696,-32768,-18057,32767,5068,372,32352,2717,-32768,7002,1892,14188,-1520,-2785,-1996,62,2598137948
crab,-32,892,32767,-32768,-21248,32767,1572,88,30444,15502,-32768,6747,3272,14520,-1004,-2591,-1341,291,4149025196
crab,876,-2488,32767,-32768,-25909,27316,-640,6524,29660,22272,-32768,9154,3096,14848,376,-2111,-1392,214,1976677461
crab,324,1400,32767,-32768,-32768,22024,-880,13224,24924,22520,-32768,10276,4376,14340,700,-1207,-1625,309,3255223096
crab,480,2452,32767,-32768,-32768,18598,4156,5156,28248,23138,-32768,11391,3624,15804,392,-463,-1199,14,2721585305
crab,1088,-2956,32767,-32768,-32768,13470,-9928,21424,32767,11539,-32768,14563,3792,14420,-1252,78,-1008,-22,4036691087
crab,672,-9572,30600,-32768,-32768,4614,-9460,15892,23196,4375,-32768,15719,5420,13760,-200,316,-355,-74,483106963
crab,1468,-9192,27520,-32768,-32768,-3231,640,32276,17668,-15577,-32768,11191,3632,14208,564,1221,595,706,3167607598
crab,2012,-13436,22428,-32768,-32768,-7492,-4308,10912,16412,-27089,-32768,12190,4332,13336,-636,1688,1090,976,739440797
crab,3496,-16136,18532,-32768,-32768,-13999,-1140,14952,17824,-31744,-32768,10974,4104,13088,-276,2036,1019,628,1078945655
crab,-2336,-20476,18068,-26207,-32768,-20717,-804,10124,10696,-29153,-32768,12376,4656,12912,-340,2477,1230,191,2128443688
crab,14448,-32392,1236,-9767,-32768,-25848,3732,11208,7576,-22000,-32768,12901,3088,13256,-684,3237,1803,-71,2691428580
crab,3404,-16744,-1100,6665,-32768,-28774,5648,12128,3116,-22090,-32768,12838,4212,13132,-2380,2907,1582,-97,3626308474
crab,5916,-15448,-2592,9812,-32768,-28857,8988,11820,-76,-22578,-32768,11689,4836,13724,-1376,3227,2775,-571,1503702968
crab,8104,-14372,-5972,18146,-30219,-27861,11896,11384,-4508,-23631,-32768,11250,3428,14544,-2160,3029,2177,-467,1807046999
crab,8604,-11976,-11204,16674,-26785,-27288,14336,10408,-8560,-21331,-32768,11971,4580,15124,-3528,2216,1768,-907,2636552045
crab,11400,-14144,-13088,18697,-19612,-26770,15648,12236,-13404,-24668,-32519,12597,4100,15576,-4608,1093,1721,-1023,977564449
crab,11016,-13588,-15060,27505,-17038,-26212,16260,12168,-19048,-30479,-31641,13744,3088,16920,-3476,61,1826,-1188,2441077828
crab,11568,-6940,-18580,23972,-13231,-25909,15104,9020,-23856,-31250,-27630,16415,1800,16856,-2780,-652,867,-870,1988036835
crab,8672,-11684,-18116,30340,-10812,-23153,13512,9644,-29764,-29842,-22013,19598,2044,17216,-2816,-988,697,-474,2449767619
crab,10596,-7204,-18628,29045,-8257,-21969,13488,4804,-32768,-22844,-14243,22231,2328,16524,-2460,-1026,766,-186,118726448
crab,11412,-7548,-23648,26740,-7993,-20172,14112,9276,-32768,-25731,-6044,20955,2856,16688,-1760,-956,1489,-101,2014742591
crab,14468,-12676,-30304,31013,-2900,-18278,14644,6564,-32768,-25615,3517,18683,2952,16136,-1776,-2028,422,13,2952121973
crab,12788,-9932,-31428,32767,2816,-20182,12856,5744,-32768,-20024,12198,16479,1200,13992,-2180,-3355,-1013,456,3570119842
crab,10048,-10048,-27524,31392,10124,-19427,13128,3580,-31832,-11855,18811,14756,6088,13936,668,-778,2837,-631,2430689427
crab,9384,-7536,-24552,22267,13661,-22818,11400,2544,-25324,-6057,25927,11896,1672,14940,2928,962,3242,-820,3749259332
crab,10604,-9604,-19956,21686,23548,-21945,12204,4980,-23440,-5548,29885,9533,3224,14272,-220,285,1410,-123,2881428247
crab,7908,-10272,-18756,19043,20539,-24295,10052,6388,-20476,-6559,29868,9791,2636,14348,812,767,2467,31,3189911375
crab,7512,-13448,-21596,24433,24641,-25459,12060,7112,-21368,-1960,32767,13567,3464,14056,-356,528,1779,214,1165994247
crab,6336,-9760,-21492,25317,24464,-29094,14188,2032,-20128,3130,32767,16059,3668,14120,232,650,2272,-147,2179028037
crab,2928,-8292,-19672,22485,26419,-31313,8136,11040,-16360,-6814,32767,13192,3332,14664,836,1055,1785,-419,1879142248
crab,1792,-7420,-18940,16557,27373,-32150,7260,3964,-19372,-10673,32767,11982,3004,14904,408,1375,1895,-504,2588986098
crab,2384,-7992,-18408,13254,31503,-32768,11996,6148,-23700,-3425,32767,14713,2844,15168,464,1679,1620,-272,4247591223
crab,-1024,-7028,-17060,8784,32767,-32768,5416,4240,-23988,6801,32767,18937,3872,14708,620,2199,1633,-345,3784837434
