mermaid,8488,-2828,-2268,-4025,25435,-3462,-20648,-412,18480,-1863,-32768,-6096,2356,13960,-780,-141,401,1196,562352043
mermaid,8048,-2232,-440,-2509,29916,-1958,-19048,-852,14656,-1736,-32768,-7193,2392,13336,-308,-97,665,1138,2994501989
mermaid,8420,-1108,2424,-2551,32767,-674,-19608,376,13992,-2713,-32768,-7253,2620,13040,-584,-60,1113,947,1807282002
mermaid,7772,-696,6096,-3042,32767,861,-18588,864,11032,-2216,-32768,-7530,2528,13372,-820,37,1664,779,3476020417
mermaid,7220,-88,7936,-2012,32767,2521,-16696,484,8524,-806,-32768,-6954,2712,14128,-916,-100,2272,724,1995181491
mermaid,6520,612,9412,-1678,32767,3711,-14632,304,6556,2617,-32768,-6231,2020,14976,-928,-163,2803,892,187109753
mermaid,6676,1772,13624,224,32767,4617,-12488,416,4580,5968,-32768,-4936,2012,15432,-800,-340,3248,1120,1860426823
mermaid,5484,2340,18580,3759,32767,5436,-10400,-36,2816,8194,-32768,-2490,2768,15360,36,-665,4017,1272,2839965315
mermaid,2500,2964,22240,4871,32767,6090,-7952,-332,2256,11016,-32768,-939,2896,15600,344,-742,4513,1289,4126832206
mermaid,-3004,1096,25652,3454,32767,6907,-6508,-496,564,13126,-32768,748,3124,15392,-364,-615,4566,1118,4096639311
mermaid,-12008,1252,28664,7012,32767,7940,-6708,1436,-960,12667,-32768,1729,1904,15056,-748,-675,3835,824,832451920
mermaid,-17720,4008,29364,13081,32767,7906,-4444,1020,-3576,10674,-32768,1709,948,14500,-312,-707,2800,556,571075220
mermaid,-24488,7728,31808,15199,32767,7315,-3168,2208,-3336,8669,-32768,1582,940,14080,0,-609,1275,283,2013796453
mermaid,-25492,6232,31896,14596,32767,8502,-768,1780,-3596,8452,-32768,1637,1188,14156,-256,-226,62,-158,4260184954
mermaid,-27260,8136,32767,10628,32767,10422,1872,1148,-3196,8581,-25990,2569,1532,14640,-968,-52,-894,-678,2387499041
mermaid,-27412,9088,32767,6076,31170,11672,1452,2240,-4904,8670,-19893,2194,2068,15060,-524,-149,-1598,-1180,1197510332
mermaid,-26080,5776,29532,4726,19269,12517,3076,2604,-4520,6553,-14665,2075,2592,15116,-396,-159,-1915,-1550,1876899873
mermaid,-24588,6968,29040,4985,9633,13413,4660,1940,-5384,5072,-9789,1625,2804,14884,-784,-149,-1963,-1740,2255213477
mermaid,-22928,6884,28192,2791,2465,13438,5260,1460,-5968,4516,-6186,1437,2992,14656,-732,-122,-1731,-1671,3413142415
mermaid,-23092,5308,28468,-288,-3444,12299,6352,1080,-6232,4233,-2812,1312,3020,14448,-532,3,-1189,-1517,3335860767
mermaid,-23924,3216,27016,-2693,-9710,10560,7520,1260,-5696,4293,-27,1092,3168,14532,-776,71,-683,-1318,2347823979
mermaid,-23608,2708,25768,-5336,-15056,8759,8812,1048,-5044,4167,3417,843,2108,14768,-212,84,-410,-1136,3451962413
mermaid,-22948,2468,24124,-7724,-19585,7518,9828,1400,-4392,3079,7904,-206,1696,14896,172,246,-339,-1066,1737187712
mermaid,-21364,3108,21592,-11087,-23218,6808,9596,1256,-3384,1796,13819,-1567,1540,14932,-280,450,-314,-1066,3793328193
mermaid,-20920,204,19192,-13690,-25942,6711,8304,1608,-2000,-93,20285,-3327,1352,14920,-412,626,-468,-1028,2021475955
mermaid,-21216,-3472,18060,-13424,-28336,6357,9048,2112,-12,-2315,26384,-5105,1348,14664,-164,813,-685,-1035,3644343220
mermaid,-21032,-5244,17024,-10869,-31447,6461,8064,1592,2072,-3007,32767,-6822,1068,14776,-300,996,-1143,-1066,3187648604
mermaid,-19288,-5788,14928,-8518,-32763,5930,5664,1716,6036,-3188,32767,-8334,812,14724,-436,1090,-1448,-1159,3402053766
mermaid,-16816,-4912,12044,-6987,-32768,4246,2648,2004,9780,-3901,32767,-9824,684,14820,-704,1114,-1865,-1186,1147807758
mermaid,-16392,-3088,10188,-8770,-32768,2766,192,2932,13672,-3880,32767,-11561,1184,14696,-1096,981,-2140,-1254,65559235
mermaid,-13896,-3636,6856,-11678,-32768,585,-3184,2892,16360,-2387,32767,-12128,1424,14596,-964,899,-2258,-1487,2318073523
mermaid,-12656,-5104,5008,-12803,-32768,-707,-9072,1076,18496,1826,32767,-11605,1268,14704,-1140,698,-2644,-1504,916113815
mermaid,-11488,-6044,5600,-11091,-32768,-1608,-14660,1620,19608,4957,32767,-10077,1220,14864,-1692,389,-2903,-1291,1025229468
mermaid,-9964,-6420,4884,-7632,-32768,-2534,-16344,3588,19432,4275,32767,-9933,1520,14592,-1868,-138,-2571,-910,1326441365
mermaid,-8392,-4908,5892,-4848,-32768,-3627,-18884,3828,20672,-50,32767,-9276,2220,14060,-1844,-604,-1681,-439,1631554061
mermaid,-6764,-3512,5372,-3571,-32768,-4331,-20216,3360,21176,-6087,32767,-7862,3312,14088,-1364,-671,-602,22,2428957501
mermaid,-4300,-2568,5024,-3509,-32768,-4953,-20952,992,21864,-9706,32767,-6307,2740,14184,-912,-531,595,416,965536387
mermaid,-3592,-2352,4976,-3709,-32768,-5088,-21172,752,23028,-10839,32767,-4374,2376,14904,-552,-350,1740,880,708329422
mermaid,-3500,-2468,4524,-4861,-32768,-5392,-23336,568,23092,-10687,31190,-2823,2424,16128,-1072,25,2658,1200,2334939611
mermaid,-2084,-1792,3776,-6200,-32768,-6132,-24200,-1240,24052,-9785,27262,-2086,2080,17288,-984,197,3299,1296,3397523605
mermaid,1392,892,3752,-10159,-31867,-6839,-24220,-1468,23720,-7317,23182,-1873,1260,18440,-816,117,3297,1119,2321235457
mermaid,2064,-1200,1604,-11879,-30564,-7641,-24732,140,23772,-5473,18514,-1829,452,19456,-532,-96,2807,881,4208719878
mermaid,4160,-1884,-536,-12380,-29193,-8128,-25000,280,23760,-4843,14041,-1691,308,19812,-328,-349,2167,645,284749943
mermaid,6600,-2720,-1936,-11192,-27693,-8890,-25388,-628,23732,-3394,9188,-1246,728,19664,-232,-301,1617,441,3063602959
mermaid,8324,-1748,-832,-7494,-26704,-9480,-25752,-1176,24472,-1254,4917,3,972,19168,-476,-197,1293,212,67256117
mermaid,8996,-1128,2380,-5344,-27781,-9365,-26336,-1076,25004,116,916,944,1120,18380,-372,-39,1200,206,1598305974
mermaid,10356,-952,40,-4920,-25746,-8901,-26668,-224,25632,502,-2843,1562,1132,17408,-540,121,1151,237,2784870216
mermaid,10000,-2968,-548,-4408,-21297,-7833,-26428,-40,25936,546,-6947,2107,1000,16308,-812,124,956,354,2080041058
mermaid,11400,-2724,-1592,-4487,-13971,-6611,-25364,104,24688,373,-11239,2584,1416,15292,-824,37,807,361,3548984105
mermaid,11956,-2304,-2420,-5789,-5257,-5323,-24448,-276,22708,174,-15851,2822,1400,14528,-708,-130,809,314,40557710
mermaid,11692,-1492,-2436,-6266,3243,-4217,-23912,-312,21488,208,-20588,2472,1476,14008,-696,-119,941,255,2988459042
mermaid,11956,-796,-2296,-6763,8921,-3159,-23664,424,19964,-258,-25549,1750,1460,13556,-884,-230,1028,279,2476977139
mermaid,11284,-568,-2288,-8429,13075,-2141,-23040,616,17888,-918,-30413,988,1328,13212,-52,-379,1099,282,99516208
mermaid,10632,-1304,-2792,-10294,16641,-1384,-23152,1172,16520,-1306,-32768,228,1320,12888,-244,-434,1210,301,487857059
mermaid,10096,-1140,-2616,-10435,20483,-826,-21940,720,13468,-775,-32768,-97,1340,13196,-384,-423,1123,314,2686209207
mermaid,10384,-280,-1284,-7327,24272,-282,-20592,1364,13328,16,-32768,-75,1192,13680,-784,-383,1445,341,1473862375
mermaid,11392,960,124,-3356,27288,468,-19996,980,11612,432,-32768,690,1404,14160,-676,-306,1726,452,4139260107
mermaid,11064,1416,1672,-1474,30661,1803,-19228,468,8912,1381,-32768,1537,1360,14776,-756,-494,1745,472,1360339102
mermaid,9476,1376,3608,-1805,32767,3173,-16952,856,7308,3352,-32768,2231,1820,14980,212,-459,1699,563,3089697223
mermaid,7852,1476,6616,-3495,32767,4811,-14764,620,5232,4850,-32768,3160,1200,15224,52,-363,1381,583,234980304
mermaid,6724,1080,10500,-4548,32767,6989,-14404,816,4016,5007,-32768,4193,1120,15300,-360,-366,1278,784,4181530498
mermaid,5904,1024,14156,-5082,32767,8873,-11852,1480,2844,4449,-32768,4359,980,15040,-476,-337,1303,933,2071101944
mermaid,4324,928,16508,-4844,32767,10226,-9496,884,1920,3148,-32768,5085,1832,14780,-160,-189,1379,921,757607355
mermaid,2552,1464,19868,-4867,32767,10559,-6112,596,496,2790,-32768,5191,2028,14960,264,13,1062,740,1033710442
mermaid,-456,464,18476,-7371,32767,10101,-4276,-392,-836,2281,-32768,5461,2140,14844,-56,202,827,484,2207715796
mermaid,-5516,-3412,23220,-8169,32767,10018,-2952,584,-2140,2391,-32768,4847,2092,14804,68,398,648,329,1444681242
mermaid,-13516,-6912,24308,943,32767,9676,-1792,816,-2728,2055,-32768,4318,1876,14480,280,702,520,171,608464025
mermaid,-17476,-4912,27836,14207,32767,8664,-1324,1180,-3556,1937,-32768,3724,1448,14744,-268,939,323,63,2161308378
mermaid,-18276,-140,27608,22056,32767,6371,636,1260,-4336,1018,-32768,3118,1304,14812,-300,1013,-38,-76,604591824
mermaid,-17632,2208,23116,21377,32767,3997,3956,1340,-3888,872,-28816,3371,1636,14896,-396,1069,-632,-382,3733687706
mermaid,-19152,4208,24956,15260,32767,1683,3964,768,-4824,3421,-23973,3243,2064,15008,-304,1023,-992,-776,2182961427
mermaid,-18980,9760,24936,3040,32767,1529,5264,456,-4992,6397,-21195,3656,1836,15088,-352,966,-1012,-1091,3368623804
mermaid,-19492,12204,27764,-6697,28718,3737,7404,656,-5664,7322,-15636,3823,1736,15152,-648,937,-952,-1214,1672561295
mermaid,-21552,11544,29272,-13231,22504,6743,7984,996,-5636,5544,-10670,3003,1400,15344,-544,850,-970,-1246,3005794003
mermaid,-21928,8612,28604,-16896,16221,10984,8992,2280,-5744,3268,-4186,1136,1460,15236,-976,666,-1089,-1217,2316574672
mermaid,-23072,4076,26704,-17497,11034,15839,9564,1908,-5944,2168,2633,-738,2020,15028,-864,498,-950,-1164,2839843046
mermaid,-26180,-1968,27168,-11637,4270,19768,10164,1392,-6300,2555,9554,-2526,2400,14488,-744,210,-578,-1067,1819447870
mermaid,-30324,-6492,30868,922,-3813,22623,9932,732,-5640,3023,15806,-4010,2532,14244,-924,60,-82,-856,2234793418
mermaid,-31892,-4828,31212,9864,-12383,22461,8312,604,-4924,3005,21660,-5352,2248,14096,-1112,-14,336,-479,2001090922
mermaid,-29636,-1844,27724,10314,-19780,19805,6928,1540,-3796,2793,26873,-7005,1984,13964,-1324,-203,504,-130,2593277920
mermaid,-27192,2136,23784,4058,-25229,15285,5896,1940,-2508,3388,32300,-8595,1912,13364,-1020,-482,652,-41,2586291160
mermaid,-25496,3496,20348,-5134,-29757,10783,4836,2464,588,3513,32767,-9651,1868,12628,-356,-556,958,-294,1199642398
mermaid,-24152,2320,15972,-14522,-32768,6494,3812,3540,4744,1956,32767,-10390,1520,12204,-64,-500,813,-767,13895312
mermaid,-23804,-392,14208,-21044,-32768,3118,2272,4840,8892,-877,32767,-11569,760,12296,-348,-546,175,-1063,544827647
mermaid,-23216,-3880,12232,-21585,-32768,1199,-76,5120,12596,-2057,32767,-12377,116,12936,-832,-628,-745,-1209,2093776689
mermaid,-23348,-5392,11904,-19699,-32768,-117,-2176,4772,13484,-245,32767,-12027,668,13824,-912,-746,-1425,-1284,2510532699
mermaid,-23312,-5672,9940,-18283,-32768,-1077,-8300,4284,17748,1192,32767,-11527,788,14996,-148,-233,-1396,-1289,369801419
mermaid,-21060,-7600,6360,-14042,-32768,-1489,-14052,5548,20896,592,32767,-12250,928,16888,-1056,143,-1353,-1097,3962125162
mermaid,-19704,-7128,4240,-9662,-32768,-2251,-17668,4548,22400,-935,32767,-12369,1156,18640,-1828,-105,-737,-864,2702087972
mermaid,-17672,-6124,3012,-5266,-32768,-2744,-21200,3420,23784,-7173,32767,-9924,1664,20032,-1404,-227,-1,-704,1357628207
mermaid,-14820,-5376,-628,-1481,-32768,-3033,-26136,2364,24168,-8618,32767,-7500,1636,21044,-1412,-270,687,-483,69293326
mermaid,-11548,-3220,-924,-520,-32768,-3639,-29988,1504,26596,-7695,32767,-5383,2156,21196,-700,-282,1677,-37,3779309755
mermaid,-8160,-1372,-1660,-3162,-32768,-3862,-32416,2600,27596,-6931,32767,-3992,1212,21060,-312,71,1805,303,569641263
mermaid,-4248,960,-2568,-8316,-32768,-5171,-32768,3608,29704,-8834,30311,-3214,836,20980,-876,24,2125,715,3111517811
mermaid,-2148,1024,-3512,-15164,-32768,-6328,-32768,2516,30704,-8693,21299,-2585,1048,20560,-952,-137,2381,937,523353183
mermaid,196,584,-4696,-17508,-32768,-7887,-31720,2876,30448,-6408,12839,-751,572,19464,-564,-408,2270,1049,1121119761
mermaid,3184,-1644,-5044,-17680,-32768,-8881,-29444,2004,29492,-2675,4908,2072,720,17856,-104,-703,1793,1053,3712584347
mermaid,5436,-2988,-5760,-16589,-32768,-10319,-28196,3356,28956,-1089,-2032,3801,520,16540,672,-831,1258,1097,838795608
mermaid,7044,-5680,-4104,-15803,-31906,-9298,-26292,4352,29592,-4863,-8708,4010,740,15076,784,-540,863,1278,3024487452
mermaid,7280,-4784,-3620,-14728,-26656,-8529,-24556,2268,29280,-8332,-13969,3527,904,13952,792,-150,530,1429,1967402892
mermaid,8964,-4932,-4228,-8444,-18805,-7627,-22620,-160,27696,-8787,-18782,2912,500,13092,512,157,74,1500,1513358092
mermaid,11276,-3756,-5868,-3356,-8175,-6703,-21140,-796,25472,-7723,-22841,2410,912,12400,180,371,-290,1357,4056351132
mermaid,11548,-1936,-6256,-2263,1766,-4821,-20232,-1672,23444,-5814,-26075,2080,1372,12100,16,449,-624,1002,3435560054
mermaid,11084,-2272,-6336,-5732,9107,-2926,-19528,-1116,21684,-4788,-28703,1232,1860,12036,-360,393,-763,766,147034936
mermaid,11160,-1976,-5704,-8287,13882,-2019,-19400,-988,20208,-4950,-30869,119,1844,12704,-380,350,-862,652,294494056
mermaid,12308,-1564,-4872,-9193,17635,-1803,-19692,-260,18208,-5523,-32768,-931,2240,13488,-472,201,-471,652,1012269929
mermaid,12240,-1660,-3916,-6162,21210,-1516,-19184,76,16272,-6004,-32768,-1855,2248,13952,-648,41,85,789,3239620770
mermaid,11888,-1224,-3504,-2072,25071,-850,-18384,436,14184,-6307,-32768,-2594,2756,14252,-448,-160,615,872,3824175811
mermaid,11680,228,-1912,988,30181,144,-17640,-708,12988,-5100,-32768,-2642,2564,14636,-464,-259,1203,994,168853042
mermaid,10168,1964,-132,1409,32767,1200,-16300,-336,11928,-2314,-32768,-2446,2432,14608,-64,-376,1386,1122,3676486779
mermaid,8520,2520,2736,156,32767,2626,-14516,-588,10580,864,-32768,-1858,2128,14544,84,-308,1437,1138,402978453
mermaid,6536,2624,5916,167,32767,4276,-13224,-904,8888,4210,-32768,-1062,1660,14552,-212,-146,1550,1059,2034430241
mermaid,4684,1720,11140,1047,32767,6263,-11392,452,7396,7256,-32768,-113,1548,15008,116,-80,1395,822,1804391835
mermaid,2064,544,15452,3891,32767,8179,-8668,1096,5032,7214,-32768,389,1408,14792,-244,-162,823,465,3525182370
mermaid,-580,1088,17464,4150,32767,9108,-6568,1500,2848,6264,-32768,155,1324,14528,-476,10,524,185,3788318905
mermaid,-4640,836,20572,3552,32767,9171,-4836,1540,832,4772,-32768,5,1084,14584,-328,233,204,110,865911271
mermaid,-9076,1644,21284,6419,32767,8771,-3648,1520,-476,2562,-32768,-207,1240,14692,-584,283,-229,144,2213962546
mermaid,-14092,1804,21536,8773,32767,7339,-1664,572,-1436,1121,-32768,-471,1852,15024,-552,514,-400,159,1194274585
mermaid,-15832,1872,19256,10804,32767,5906,-60,684,-2780,536,-32768,-712,1948,15492,-696,803,-589,122,1909389675
mermaid,-18536,3480,19460,10730,32767,4939,-96,192,-3952,605,-32768,-121,1968,16024,-716,968,-725,127,736614651
mermaid,-21740,4144,22300,9158,32767,5535,244,64,-5492,1668,-32768,32,1924,16168,-812,822,-773,165,2087287272
mermaid,-24048,6124,24184,9007,32767,6449,3160,2408,-6776,663,-30037,-51,2000,16044,-1396,663,-784,149,230207298
mermaid,-25356,6012,29732,10440,32767,7104,3904,1548,-5168,2251,-23375,-918,2268,15864,-1212,312,-935,60,2798040730
mermaid,-25336,5184,30692,10173,29477,8033,4204,3500,-6080,3333,-20757,-1741,2000,15200,-752,98,-1215,-121,2616727135
mermaid,-23724,4204,26864,7823,22775,8875,7412,3260,-6140,2236,-13325,-2674,2208,14704,-388,107,-1425,-347,2390083078
mermaid,-23032,5952,25132,6835,17210,8705,7996,3000,-5836,806,-5041,-2772,2452,14488,-80,177,-1521,-618,1112110993
mermaid,-23504,8300,26288,4759,12163,8792,8068,2668,-6876,-316,1818,-2782,2832,14396,8,241,-1469,-810,1813435862
mermaid,-24084,7460,27624,-972,6544,6941,7692,1760,-7324,-290,7192,-2541,2828,14380,-252,407,-1084,-975,2081060515
mermaid,-24920,6276,28040,-4996,-222,7822,7784,2496,-7752,-779,12078,-2149,2864,14440,-592,477,-655,-974,2405657876
mermaid,-25436,3544,27212,-3262,-7030,9046,8024,2408,-5980,-2535,16635,-2224,2520,14596,-436,548,-400,-900,31479459
mermaid,-25424,3484,25700,-1269,-12594,9680,7828,1368,-4000,-3654,21679,-2548,2308,14296,-636,580,-210,-681,734447295
mermaid,-24240,5904,24232,-2916,-17112,8800,6216,1372,-1816,-4151,27564,-3262,2088,14004,-940,514,-56,-526,2068037098
mermaid,-23460,6128,21404,-8548,-20954,6949,5328,2416,-604,-4402,32767,-3838,2036,13824,-1060,399,178,-450,3688673366
mermaid,-22404,2848,18728,-12535,-23833,4836,4376,3004,2840,-4561,32767,-4256,1944,13592,-1120,137,466,-524,2879855426
mermaid,-21064,1580,16568,-13324,-26083,3953,2988,1400,7552,-3827,32767,-5166,1876,13720,-1068,-300,754,-582,417157160
mermaid,-20596,-192,14052,-13069,-28150,4248,996,872,11784,-1914,32767,-5956,2408,14488,-1532,-848,1021,-694,1792596853
mermaid,-20568,-1820,11912,-12080,-30443,4724,-644,1768,13096,36,32767,-6349,1468,14256,-1032,-1080,1250,-770,101796379
mermaid,-20324,-4636,9468,-10085,-32768,4792,-4140,2636,15316,1692,32767,-5611,992,14124,-1204,-1373,1069,-919,4182795093
mermaid,-19272,-5080,8380,-7502,-32768,4337,-7452,4072,18040,987,32767,-5950,1532,14104,-304,-1183,1056,-1097,1226041273
mermaid,-17844,-3020,6880,-7860,-32768,3042,-10904,3672,19592,-1025,32767,-5717,712,14880,-12,-937,372,-1356,3240147685
mermaid,-16528,-2860,4820,-9869,-32768,1879,-14672,1028,20624,-3625,32767,-5772,512,15924,-316,-619,-172,-1310,3580795063
mermaid,-13688,-4188,1692,-12120,-32768,559,-18056,1260,21988,-10081,32767,-5377,1036,17060,-316,-224,-571,-1167,1568483741
mermaid,-13728,-5132,1620,-12138,-32768,-727,-23044,-616,21740,-13835,32767,-2832,2028,18520,-464,115,-512,-1141,2858410409
mermaid,-13136,-5384,3456,-9225,-32768,-762,-24296,-3716,20196,-10095,32767,404,2620,20184,-1040,192,-238,-1035,2831130423
mermaid,-11720,-3056,4172,-7060,-32768,-1028,-31296,-3124,22668,-4265,32767,788,3032,20628,-672,213,283,-752,3324584281
mermaid,-6496,-3056,608,-6289,-32768,-2215,-32768,-2052,25264,-4231,32767,-429,2976,20608,-1076,74,1223,-348,2278136633
mermaid,-7224,468,136,-15286,-32768,-3917,-31856,-1652,26632,-4875,28915,-1463,2196,19876,-460,-77,1983,24,3371540599
mermaid,-4480,-492,852,-17270,-32768,-6443,-30680,-52,26704,-6406,21809,-1249,628,18780,-392,-271,2247,396,3512360779
mermaid,-1144,-1200,-392,-17128,-32768,-7870,-29668,-1828,27008,-6707,16439,1158,276,17340,-288,-411,1911,546,3795499300
mermaid,1236,-2760,-456,-14550,-32768,-8505,-29052,-2472,27476,-5820,11363,3823,-208,16316,400,-408,1407,390,1622858646
mermaid,2452,-3056,-1136,-10284,-32768,-9033,-27964,-3108,26844,-5437,4188,4975,-416,15196,616,-266,701,281,1343823149
mermaid,4820,-1800,-1472,-10750,-31506,-8674,-26420,-4088,25256,-4628,-2000,5329,-124,14464,876,-24,-2,212,1273670115
mermaid,6032,-1920,-2904,-11686,-27444,-8356,-25844,-3452,25424,-4051,-7827,4936,-152,13984,904,226,-750,199,3515585546
mermaid,7492,-2080,-4820,-11962,-21061,-7364,-25520,-2356,23452,-4818,-12678,4079,340,13756,696,456,-1253,278,78943180
mermaid,8048,-3964,-5552,-10507,-13725,-5641,-25880,-2276,22212,-5007,-17310,2528,760,13696,544,748,-1452,248,2193855854
mermaid,8492,-4000,-5812,-9348,-4697,-3600,-24760,-2848,20172,-3248,-20765,405,1032,13720,-8,872,-1795,211,1593816159
mermaid,8620,-3716,-5132,-10009,5014,-1492,-24096,-1956,17988,-3870,-24003,-1266,1504,13496,-400,845,-1955,255,3559670643
mermaid,9064,-4088,-5336,-11292,13733,408,-23172,-1708,15892,-4912,-26944,-2635,1548,13512,-428,808,-2005,330,1676174805
mermaid,8940,-4092,-5060,-12457,20711,1537,-22120,-1592,14660,-5803,-29001,-4094,1948,13748,-656,777,-1538,471,2677235430
mermaid,8476,-3588,-3164,-13937,27194,1854,-21208,-1656,13128,-5473,-31056,-5397,1928,13996,-652,606,-1209,523,3785228895
mermaid,7428,-4088,0,-12149,32767,1897,-20352,-1792,12080,-4835,-32768,-6126,2440,14388,-856,479,-758,545,3478229644
mermaid,6612,-4624,3124,-7957,32767,1930,-19652,-1392,10744,-3293,-32768,-6420,2272,14996,-1288,96,-361,600,2661347466
mermaid,6472,-4724,5468,-5948,32767,1892,-18924,-1348,9168,-1303,-32768,-6394,2284,15152,-1616,-283,-58,697,4259479530
mermaid,5776,-3712,9140,-5511,32767,2630,-17544,-1164,7264,1228,-32768,-6097,2244,15172,-908,-542,257,800,1258006800
mermaid,5156,-2816,12500,-4472,32767,4400,-16052,-664,5932,3528,-32768,-5381,2384,15240,-520,-534,511,793,3524031805
mermaid,2644,-2832,16144,-2701,32767,5835,-13204,284,3804,4843,-32768,-4570,2240,14612,-328,-514,825,690,3680199005
