cowboy,-8668,-11724,5096,-14328,-18848,5256,440,-25680,-8288,7371,-32768,45,-684,9800,2660,4967,20667,4159,3652125361
cowboy,-9476,-11676,4976,-14130,-19065,5967,2064,-25076,-9100,5223,-31320,-7579,-436,9068,1720,5321,20693,3077,3171617752
cowboy,-9208,-11744,4472,-14198,-19099,6897,3236,-21476,-10244,822,-26564,-14793,200,8900,1376,5923,21116,1838,2402253829
cowboy,-7664,-12968,3640,-14152,-18628,7589,4272,-19136,-12400,-449,-21664,-21895,624,9988,1120,6099,20817,1087,3585503613
cowboy,-5848,-15104,2376,-12589,-17552,8070,4500,-15940,-14680,2139,-17595,-27404,1912,11504,2532,5958,19858,606,854107313
cowboy,-4568,-15736,3160,-10896,-16734,8415,4864,-13368,-17600,7907,-15863,-30871,2800,12984,3008,5368,18933,507,1405852154
cowboy,-3048,-16192,4776,-11064,-16459,8236,5460,-10672,-19600,13120,-15947,-32207,3468,13280,2228,4672,18079,708,1280810524
cowboy,-1328,-16620,5012,-10990,-16316,7460,5332,-6492,-21316,16117,-16734,-32768,3944,13452,1456,3775,17032,954,4285943108
cowboy,-488,-16212,4980,-9349,-15928,6514,6852,-2696,-22572,15380,-16197,-32768,3812,13812,1444,3518,16582,1114,2176207500
cowboy,-1300,-15036,5732,-7765,-15413,5567,7932,720,-24848,12497,-13606,-32768,3752,14192,1744,3828,16501,1386,1021789504
cowboy,-2936,-14584,7720,-7111,-15396,4941,8776,3784,-28020,10327,-8465,-32768,4768,15852,980,4042,16048,1890,2563855629
cowboy,-4740,-15396,9564,-6223,-15610,4471,9848,7216,-29976,9742,-864,-32768,5156,17380,960,3334,16077,2028,2193842133
cowboy,-6776,-16980,9440,-4943,-15483,4144,11136,10832,-29764,10323,9549,-32768,5128,19300,2184,3193,15737,1893,3679096759
cowboy,-7816,-18720,8136,-4462,-14895,3858,11676,16664,-26632,7210,21737,-32768,4404,19476,1864,2707,15258,1971,225692850
cowboy,-7656,-20060,7456,-3886,-13989,3545,9752,21312,-22716,-1302,32767,-30879,3384,17980,1608,2125,14347,2259,3482563324
cowboy,-6908,-19572,7672,-3347,-12839,3455,7108,24432,-17844,-8179,32767,-26277,3064,16208,1576,1675,12975,2716,2933937077
cowboy,-6116,-18508,7452,-3105,-11712,3344,4632,26796,-10900,-10992,32767,-21614,3212,14764,1536,1792,11837,2801,1143286604
cowboy,-5608,-17136,6984,-3169,-10725,3142,3620,28208,-4772,-12809,32767,-16553,3592,14172,1552,2157,11021,2554,2607334162
cowboy,-5252,-15932,6860,-4011,-9882,3025,1736,31420,3024,-15241,32767,-10078,4164,14172,372,2332,10471,2092,1306849286
cowboy,-4724,-15588,6372,-4623,-9127,2926,-2228,29496,8288,-14510,32767,-631,4428,14852,72,2096,10139,1792,884150668
cowboy,-4532,-15308,6152,-4675,-8563,2804,-7724,32767,15720,-15382,32767,10891,4996,15460,-284,1775,10115,1786,2297934205
cowboy,-4628,-15144,6408,-4837,-8287,2775,-8684,32767,25228,-21409,32767,19378,5200,15508,-92,1286,10043,1805,2047437038
cowboy,-4740,-15584,6452,-5000,-8268,2926,-5824,26256,32767,-23384,32767,25858,5464,15648,648,883,9868,1851,3584750767
cowboy,-4080,-17164,5848,-5543,-8499,2869,-4364,18384,32767,-18316,27868,32454,5040,15592,1424,416,9901,1984,110963310
cowboy,-4208,-18336,4516,-5469,-8400,2215,-4384,14352,32767,-11325,21795,32767,5660,15744,2032,88,10338,2292,2082308750
cowboy,-5208,-17884,4284,-4998,-8387,1644,-3172,18428,32767,-9437,13616,32767,6812,15012,2360,525,11268,2628,4181545782
cowboy,-6196,-16888,5136,-5403,-8995,1631,-6056,10640,32767,-6574,5260,32767,7076,14084,2144,1539,12384,2927,94948359
cowboy,-6696,-16936,6712,-5859,-10339,2220,-5484,-12,32767,-756,-6613,32767,7828,13840,1688,2989,13899,3267,72959677
cowboy,-6604,-17600,6832,-5983,-12267,3271,-4892,-2428,32767,13946,-12493,32767,7888,13668,1124,4141,15413,3834,1096209523
cowboy,-6516,-18220,5796,-6519,-14297,4533,-5680,-2680,32767,22540,-20560,32767,9548,13148,100,5580,17430,4210,1532191477
cowboy,-6620,-18840,4372,-7839,-16407,5625,-6400,-808,32767,22389,-26291,32767,9988,14924,-1932,6425,19622,4588,2176894804
cowboy,-6552,-18936,3560,-9083,-18250,6533,-8920,-3692,32767,16755,-32768,32767,10164,16628,-2856,6958,22364,4735,3115751558
cowboy,-7032,-19052,1988,-10058,-19839,7414,-9500,-9512,31412,12774,-32768,32767,9228,18820,-2356,7205,25420,5024,321178974
cowboy,-7100,-19612,52,-11525,-20981,8372,-9120,-14448,23896,15587,-32768,32767,8608,18996,-1640,7056,27854,5148,3477864962
cowboy,-6808,-19868,-640,-13767,-21685,9309,-8760,-16580,17572,20918,-32768,32767,7748,17608,-1584,6927,29986,5005,165424264
cowboy,-6464,-19584,104,-15595,-22242,10459,-7912,-17752,12884,23588,-32768,32767,5884,16452,-2552,7113,31706,5031,1362939446
cowboy,-5184,-19084,1828,-17215,-23180,11468,-6704,-17860,7744,21956,-32768,32767,4704,15592,-2656,7632,32494,5335,2150730928
cowboy,-3252,-19620,4340,-18210,-24604,12347,-5512,-18440,3128,16516,-32768,32767,4604,14396,-2872,8589,32767,5598,3509736576
cowboy,-1704,-20648,6248,-18218,-26326,12498,-3392,-20788,-2148,11503,-32768,27714,4724,14424,-3816,8878,32767,5734,1984414326
cowboy,-472,-20912,6876,-17690,-28030,12214,-1160,-23092,-7228,10685,-32768,22289,4200,14844,-3708,9013,32767,5610,2813493910
cowboy,172,-19600,6312,-17258,-29547,11595,556,-22764,-11052,14784,-32768,16498,3600,15452,-3196,8485,32767,5397,1967854599
cowboy,-324,-18076,4332,-16719,-30238,11117,2808,-21136,-13920,20984,-32768,10470,2556,17064,-2640,8258,32767,5262,3341121989
cowboy,-1888,-16376,3548,-16378,-30344,11007,5992,-19400,-15620,26061,-32768,4684,1584,17296,-2532,7776,32767,5310,1071888942
cowboy,-3364,-16436,3124,-16675,-30211,11105,8868,-17348,-16032,27628,-32768,-399,1176,16320,-1912,7414,32767,5461,3393120373
cowboy,-4120,-17684,3240,-16718,-29880,11406,11016,-14892,-16140,26528,-31828,-6050,908,14512,-1372,7249,32767,5588,1162064375
cowboy,-3320,-18056,3728,-17053,-29346,11722,13356,-12692,-15980,24555,-25629,-11847,668,13176,-1132,7438,32767,5620,1968573435
cowboy,-2340,-17448,4336,-17317,-28691,12106,15176,-9712,-16468,24385,-19635,-17273,768,12460,-1536,7701,32767,5547,2573797297
cowboy,-1600,-17000,4980,-17154,-28065,12208,16236,-6196,-17052,26552,-14953,-21495,624,12916,-1460,7770,32767,5308,3356915294
cowboy,-1336,-16804,4864,-16596,-27492,12079,16408,-3840,-16692,29763,-11646,-24846,444,14112,-1292,7373,32767,4905,1788677966
cowboy,-1572,-16680,4352,-16391,-26827,11578,15972,-1112,-16132,32260,-8537,-27560,160,15372,-876,6889,31768,4548,990904617
cowboy,-2632,-16400,4896,-16506,-26285,11310,16216,1788,-15860,32598,-5893,-29642,616,15472,-200,6477,30723,4182,1383787541
cowboy,-3180,-16712,6172,-16706,-25890,11203,16408,4512,-15888,32488,-3074,-31368,1720,13772,-680,5958,29804,3780,3120724903
cowboy,-2540,-17688,6848,-16246,-25205,11232,15692,8060,-15680,31349,26,-32768,2228,12476,-848,5565,28628,3554,275529274
cowboy,-1504,-18148,7296,-15179,-24320,10918,14492,11676,-14872,28259,3590,-32768,2496,12980,-836,5351,27498,3591,1147704309
cowboy,-336,-17736,7416,-14172,-23493,10398,12700,15992,-13408,23568,8357,-32768,2428,14220,-264,5451,26413,3892,1568987993
cowboy,292,-17096,7624,-13518,-22649,9789,11196,19976,-13140,19935,13512,-32544,3544,15760,-852,5576,25800,4034,3459244020
cowboy,-40,-17032,8332,-13059,-21910,9174,10248,23088,-11924,17692,18660,-29157,3412,16940,-812,5366,25188,4070,3424360549
cowboy,-928,-17044,9584,-12648,-21325,8406,8944,26376,-9352,14602,24201,-24856,3444,17576,-1444,4836,24036,4026,1710333396
cowboy,-2664,-17200,10532,-11952,-20879,7818,7868,28468,-5240,12534,29714,-20712,2320,17436,-812,4365,22186,3977,1949375050
cowboy,-4416,-17316,10460,-11494,-20273,7452,6400,27948,-2148,12312,32767,-15954,2072,17456,-672,3609,20500,3966,1973438343
cowboy,-4976,-17700,10200,-11107,-19209,7240,5424,29888,1864,9246,32767,-10294,1720,16888,36,2820,19238,3744,3434890435
cowboy,-5144,-17652,10308,-9803,-17620,6997,5132,30956,5252,3510,32767,-4904,2896,16160,164,2425,18439,3393,2420906690
cowboy,-4992,-17148,10724,-8314,-16079,6824,5600,29884,8804,-533,32767,-355,3248,15656,444,2372,17336,2939,397678125
cowboy,-4068,-16532,10480,-7341,-14540,6472,6272,28540,12480,-4941,32767,3684,3380,15312,444,2447,16258,2540,2915957248
cowboy,-3440,-16020,10232,-6902,-13331,6121,5404,24680,14172,-5455,32767,8193,3176,15152,152,2541,15170,2296,1614393471
cowboy,-3220,-15428,9932,-6970,-12378,5596,2984,24100,16932,-4763,32767,14164,3232,14620,16,2484,14310,2243,3034961069
cowboy,-3256,-15068,9524,-6903,-11471,5035,388,24300,22436,-6188,31592,19699,3776,14684,-876,2151,13791,2215,1073442916
cowboy,-3212,-14844,8552,-6539,-10623,4490,-640,23528,26468,-7584,27181,23397,3692,14400,-388,1841,13364,2193,2067070061
cowboy,-3504,-14608,7432,-6169,-9630,4033,948,19192,29368,-4360,24054,27616,4380,14432,0,1745,13421,2096,4164774953
cowboy,-4508,-13928,7332,-6589,-8895,3902,-3576,15076,32767,3326,20309,30958,4244,14596,-308,1842,13489,2117,4133999951
cowboy,-4952,-14392,6652,-7772,-8645,3920,-4876,14168,32767,4822,14004,32767,3848,15128,-1076,1598,13565,2518,911316368
cowboy,-4808,-15512,5468,-8789,-8385,3794,-7092,12064,32767,2875,5726,32767,3880,15696,-972,1087,13432,3019,2845681832
cowboy,-4276,-16632,4820,-9050,-8314,3482,-8464,8448,32767,699,-4543,32767,4904,16292,-792,452,13609,3449,649116919
cowboy,-4828,-17072,4056,-9435,-8309,3243,-7476,3964,32767,2825,-13551,32767,5380,16656,-88,204,14163,3659,2225464332
cowboy,-4740,-17088,4816,-10318,-8502,3015,-6868,-432,32767,7937,-21010,32767,5068,16676,56,261,14860,3895,2852271752
cowboy,-4084,-16704,9180,-11015,-8748,1601,-6024,-2932,31028,13206,-25565,32767,4456,16108,-12,478,15118,4522,3063589714
cowboy,-2216,-20660,5748,-12978,-10951,2758,-5052,-5108,27316,14244,-29197,32767,5196,16032,32,655,15177,5227,4166692837
cowboy,-4476,-19208,7892,-13262,-12191,2868,-3616,-8148,21748,12053,-32744,32767,4892,16916,156,236,14991,5602,229384113
cowboy,-5876,-19168,6300,-12505,-12567,3224,-2620,-10748,18016,9847,-32768,32767,5640,18084,1940,473,16631,5377,3457801376
cowboy,-6448,-19140,4416,-12557,-12395,3208,-2516,-12388,14292,5322,-32768,32767,4636,18076,2868,483,17464,5087,1624108096
cowboy,-6664,-18428,3296,-13904,-12283,2695,-1604,-15676,8968,-3019,-32768,32500,3892,16484,2828,75,17829,5541,2781840602
cowboy,-5656,-18976,3048,-13904,-12263,3694,1048,-21784,2640,-11134,-32768,27408,3340,14348,3244,692,17949,6068,2585250426
cowboy,-5592,-17360,2744,-14157,-12383,3711,4500,-27188,-4312,-15267,-32768,22321,2828,12124,3484,1840,17575,6580,542712551
cowboy,-6492,-16216,4296,-13421,-13466,4005,7248,-28620,-9532,-11872,-32768,17829,5700,12228,3232,2996,18605,6383,406219836
cowboy,-6216,-16456,4356,-13074,-15076,3996,8016,-27084,-12928,-3940,-32768,11641,4868,14036,4460,4412,21157,5865,3018839533
cowboy,-6128,-18396,3524,-11922,-16391,4268,8440,-23620,-15360,-1065,-32768,3888,4080,15920,5044,5365,23207,5877,1279409817
cowboy,-6608,-20308,2516,-10899,-17794,3811,9296,-21520,-17860,-133,-31569,-5744,3032,15912,5144,5425,23663,6370,4178731772
cowboy,-6744,-21032,1376,-11133,-19341,3396,10860,-19028,-19296,-492,-20829,-14071,3508,14724,4208,5229,24028,6673,1203559678
cowboy,-8168,-18404,2204,-10450,-20527,3584,10056,-15516,-21304,4976,-11361,-20380,3456,13188,5336,6131,25004,6323,708611521
cowboy,-9692,-14824,2176,-9351,-21838,5095,8812,-11584,-21348,13763,-5615,-24711,2748,12684,4888,7265,25731,5931,1436195876
cowboy,-8992,-14380,2224,-8568,-22678,7207,8828,-6632,-20524,19875,-3198,-28081,2220,12452,5000,8642,26183,5726,2534090438
cowboy,-7896,-15276,2864,-9396,-23495,8692,10076,-3124,-18876,21982,-1883,-30925,1312,12588,4584,9776,26101,5241,2798840096
cowboy,-7184,-16424,2928,-9708,-24045,9291,11068,8,-17992,20525,31,-32768,572,13880,2904,9995,26161,4788,2487399221
cowboy,-6900,-16656,3660,-9813,-24398,9589,11284,3168,-17652,17882,3090,-32768,-68,14628,2804,9732,25646,4440,3486739031
cowboy,-6228,-15912,3848,-9553,-24566,9434,9984,6160,-17836,15249,7428,-32768,-240,14860,2660,9441,24797,4152,1909386528
cowboy,-5752,-14888,3160,-9607,-24350,9192,9040,10480,-17320,14860,12426,-32768,-232,14220,2176,9166,23773,4022,2923552872
cowboy,-5476,-13828,2816,-9359,-23771,9248,9368,13492,-17204,17812,17528,-32768,-168,13188,2020,9213,23169,4019,2627508255
cowboy,-5176,-13844,3616,-9998,-23244,9065,8948,15880,-15864,20408,22848,-32768,216,12848,1752,9417,23279,3979,1404318391
cowboy,-4668,-14468,5216,-9925,-23061,8929,6112,20216,-13312,20216,28401,-32768,1012,13080,1936,9507,23214,4129,3878451103
cowboy,-3868,-14792,4612,-10086,-22796,8174,3728,25524,-10460,16323,32767,-32768,1352,13440,2396,9455,22510,4341,548318196
cowboy,-3380,-14864,4588,-10054,-22322,7326,1672,26996,-7780,10620,32767,-30814,2316,13624,1824,8843,21718,4471,3172952328
cowboy,-3280,-14796,5452,-10200,-21989,6644,-1624,31892,-3932,1364,32767,-25925,2888,12516,2140,8344,20822,4379,1572869304
cowboy,-3028,-14316,5992,-9849,-21814,6221,-4064,32767,-748,-6291,32767,-19770,2740,11588,1532,8159,19592,4359,1085057027
cowboy,-3088,-13436,6680,-9108,-21756,6150,-5068,32767,5820,-8959,32767,-11624,3524,11212,784,8375,18459,4327,3704089164
cowboy,-3076,-13792,6520,-9446,-21789,6193,-4344,32767,15100,-9624,32767,-3706,4848,12052,-128,8331,16959,4313,2977860555
cowboy,-2456,-15404,6408,-9595,-21261,5839,-4768,32767,16980,-10553,32767,4271,5628,13792,-460,8142,16012,3985,3556678669
cowboy,-3044,-16992,7248,-8807,-20380,5266,-5924,32144,20684,-10826,32767,14686,6576,16296,148,7928,15714,3282,1841440946
cowboy,-4744,-17996,9500,-7969,-19305,4471,-7864,32480,28164,-11733,25422,23611,6176,18712,-136,7072,15432,2643,3041664299
cowboy,-6780,-17880,11336,-6616,-18325,4359,-6856,26280,30828,-9277,17486,28821,5840,19516,-768,6067,15199,2152,4284876395
cowboy,-7756,-17864,11608,-5134,-17122,4801,-5120,18944,31120,-1767,12888,32767,5564,18488,-1760,5142,14811,1597,3228697228
cowboy,-8376,-17052,10048,-3542,-15403,5742,-4812,15120,32767,5422,10528,32767,5208,16992,-2036,4292,14401,999,2883965813
cowboy,-7952,-16596,7688,-2374,-13363,6592,-5056,12372,32767,8078,7630,32767,4492,15760,-2436,3630,14399,302,1829695430
cowboy,-7512,-15604,5908,-2205,-11417,7168,-3452,8676,32767,9312,7604,32767,4080,15236,-2372,3364,14488,-288,2116177744
cowboy,-6568,-15288,4424,-3238,-9898,7461,-6592,11460,32767,3847,2036,32767,3160,15752,-2476,3020,14344,-305,2740200285
cowboy,-5560,-15312,4700,-5223,-8830,7310,-8956,1868,32767,2758,-5242,32767,2976,15892,-2836,2604,13862,-24,3854089964
cowboy,-4544,-16124,5516,-7186,-8228,6904,-7960,-2368,32767,5317,-12160,32767,3296,16084,-2596,2019,13467,259,387105942
cowboy,-4076,-16040,6780,-8152,-7992,6298,-5028,-6600,32448,8830,-16251,32767,3412,15852,-2276,1364,13245,478,1530765503
cowboy,-3968,-15432,7624,-7793,-8026,6050,-4248,-8848,28132,11574,-20240,32767,4020,15552,-1872,939,13377,643,3736320462
cowboy,-4136,-14544,8060,-7940,-8486,6000,-1992,-10692,22432,14011,-23745,32767,3216,15116,-1912,871,13504,818,2284165694
cowboy,-4512,-14868,8472,-8955,-8983,5764,-1232,-11352,18436,15757,-25839,32767,2496,15128,-1604,540,13303,1109,2539673312
cowboy,-5016,-15184,8452,-9228,-9220,5348,176,-12492,14312,17022,-27020,32767,1676,16104,-604,-19,12465,1429,2025006325
cowboy,-5316,-15212,7652,-8661,-9100,5031,1128,-13588,10372,18256,-27402,32643,888,17796,496,-961,11147,1757,4021611377
cowboy,-5684,-15328,7800,-8530,-8722,4590,2628,-14752,7288,19283,-28128,30741,1132,18000,1628,-1690,10275,1841,962056405
cowboy,-6560,-17048,9220,-8695,-8756,4081,5480,-14612,4356,19676,-26592,28988,1416,16652,1812,-1812,9351,1951,2664390149
cowboy,-5264,-19372,8632,-8029,-7262,2506,7708,-16396,2824,17995,-24301,26304,2724,14344,2084,-1580,8449,2109,2611673200
cowboy,-8924,-17732,9680,-6665,-7866,2917,9344,-16124,876,13050,-22342,22613,3812,13752,2032,-831,8100,2592,2682014108
cowboy,-6652,-15944,8644,-5651,-6444,1273,11248,-16828,-1096,7494,-20617,18432,6992,13960,2136,317,8376,2777,3613025459
cowboy,-6292,-14116,8020,-6019,-6771,1451,12748,-18448,-2156,4545,-17971,14768,7524,14808,1616,1024,9392,2902,2476876793
cowboy,-6816,-14092,7232,-6346,-7452,2472,14364,-20616,-3012,3231,-14852,11233,7608,16264,1428,1987,11302,2782,4030390393
cowboy,-8192,-14836,7116,-6996,-8561,3106,15652,-22480,-4756,1303,-11902,7244,6972,17224,428,2796,12821,3007,222313621
cowboy,-8924,-18732,6612,-8158,-9490,3834,16924,-21148,-5824,-2428,-9764,2930,5668,17032,428,2998,13977,3198,1462691424
cowboy,-8872,-21044,4904,-7154,-10058,3713,17820,-19168,-5944,-6199,-8745,-1174,5400,17472,1296,2829,14903,3014,418891051
cowboy,-8248,-20680,1956,-7229,-9742,3336,17288,-18512,-5980,-6368,-7070,-5390,5996,17012,1532,1986,15289,3026,2690083252
cowboy,-7728,-18924,752,-7576,-9763,3514,17392,-18812,-6748,-2897,-4425,-9437,5680,16756,2188,1320,15913,2800,2157032592
cowboy,-7948,-17280,588,-8882,-9879,3616,17228,-15952,-6984,709,-2063,-13381,5204,16048,2760,1630,16797,2900,2589773805
cowboy,-7988,-16872,848,-10141,-10183,4258,16264,-11936,-7656,3139,-109,-17828,5276,15068,2796,2126,17636,3155,1612964795
cowboy,-8344,-16980,3204,-10980,-11138,4857,15692,-9504,-7352,5985,1730,-22269,5932,14320,2588,3113,18813,3077,2607699801
cowboy,-7584,-18264,6420,-10715,-13137,6033,15228,-6140,-7544,10215,3969,-25928,5356,13500,2160,4340,20001,2941,2404772504
cowboy,-7288,-18648,7500,-8788,-15010,6885,14144,-2460,-7420,14180,5986,-29226,4140,13420,1436,5540,20914,3146,2320121050
cowboy,-6948,-17848,5340,-7405,-16639,7710,13096,2640,-7648,15302,7845,-32282,3416,14036,2720,6324,22066,3420,3813958196
cowboy,-4896,-17004,2860,-8044,-17549,7896,10740,9376,-7252,15678,10227,-32768,3260,15296,2968,6743,22471,3419,846641150
cowboy,-4136,-16024,2232,-8946,-17699,7375,9316,16144,-5440,17241,14383,-32768,3392,16488,688,6251,22937,3354,1963161930
cowboy,-4904,-15412,2860,-9345,-17763,7077,9040,21632,-3148,18485,19888,-32768,1500,16216,576,5835,22298,3594,146213869
cowboy,-5348,-16544,4188,-10117,-18069,7091,7516,28772,-188,18617,26967,-29403,1680,15040,336,5534,21810,3955,993083514
cowboy,-5544,-17148,4416,-10826,-18528,7079,5692,32767,1396,10967,32767,-18965,2208,14352,1316,5297,22029,4041,2054368493
cowboy,-5624,-16320,4332,-11383,-18729,7042,2188,32767,1980,744,32767,-6354,2312,14364,1624,5433,22185,3989,1699926948
cowboy,-5784,-15712,4092,-11580,-18608,7199,432,32767,7672,-6194,31031,4745,2088,14136,1608,5366,22168,3732,2893623464
cowboy,-6516,-14812,4592,-11665,-18339,7595,516,32767,15300,-8564,26923,12494,2056,13776,1384,5329,22154,3239,3088559403
cowboy,-7044,-15020,4472,-11101,-18040,8087,744,32767,20344,-8123,23783,18186,1584,13308,1596,5218,21862,2655,1780176803
cowboy,-7000,-15112,4368,-10543,-17640,8372,1408,29548,23840,-7247,22112,23320,1124,13120,1204,5203,21402,2228,2855013071
cowboy,-6172,-15804,4184,-11217,-17343,8275,40,23048,26016,-3188,20251,28972,944,13700,864,4819,21131,2102,3761504398
cowboy,-5648,-15608,3632,-11566,-16976,8067,-1972,20328,29776,992,15300,32767,1920,14768,540,4347,21187,2021,3168004959
cowboy,-6004,-15336,3460,-11955,-16769,8163,-3516,17500,32767,3243,8605,32767,2800,15344,1180,3942,21642,1759,1165314211
cowboy,-6932,-14892,3892,-12510,-16835,8551,-3860,12048,32767,4496,1076,32767,2840,15864,1732,3909,21940,1397,697701338
cowboy,-7884,-15500,6072,-12959,-17331,9150,-4092,6924,32767,7063,-5358,32767,3056,15268,1056,4114,21783,1144,842734014
cowboy,-7996,-16540,7092,-12760,-17902,9559,-4456,3416,32767,10155,-11316,32767,2360,14180,308,4011,21580,851,1150408715
cowboy,-7476,-16952,7184,-12125,-18157,9874,-4964,376,32767,14072,-17929,32767,1848,12812,464,3814,21261,567,877948797
cowboy,-5804,-16372,4892,-11580,-17725,9988,-5036,1372,30172,15037,-26087,32767,1944,11740,148,3520,20993,324,353097666
cowboy,-4284,-15572,2728,-11740,-16592,9702,-1720,-5428,29384,17569,-25119,32767,2096,11212,144,3012,20751,95,3902758568
cowboy,-3228,-13832,2100,-11949,-15144,9175,-1876,-7320,25628,12877,-29927,30939,2112,11536,76,2637,20189,92,3118610174
cowboy,-2640,-12840,3284,-11852,-14022,8813,988,-13520,21708,12289,-31612,28188,1624,12756,84,2618,19755,571,4041933856
cowboy,-2408,-12900,4568,-12058,-13646,8435,1248,-16900,15528,12341,-32768,24511,1972,15060,-180,2501,19331,1511,4057468055
cowboy,-2296,-15296,5556,-12259,-13907,7787,5172,-18148,9232,14482,-32768,20025,2608,17336,-328,2387,19053,2549,3085911642
cowboy,-2864,-17156,6036,-12459,-14361,6849,8108,-21120,4472,15976,-32768,14490,3376,17856,96,2414,19007,3078,3785892576
cowboy,-4432,-18312,7972,-12385,-15207,6159,10608,-23528,2800,18344,-32768,10117,2620,17336,304,2252,19489,2916,4119296827
cowboy,-6400,-18220,9732,-11989,-16130,5644,11816,-20588,1092,20233,-32768,4604,1284,16948,-124,2086,19742,2834,1175654565
cowboy,-7744,-17368,9528,-11344,-16860,5516,12280,-19808,-1908,21981,-30485,-1959,600,16476,-276,1579,19324,2916,2712507254
cowboy,-8636,-15880,8036,-10562,-16838,5632,13472,-18764,-5640,24811,-25218,-8472,676,15752,168,1152,18413,2930,3720406769
cowboy,-8628,-14644,7056,-9445,-15992,6117,13688,-15004,-8364,24681,-19845,-14307,1352,14884,1036,1077,17693,2716,3157373835
cowboy,-7548,-13996,6804,-8586,-14896,6566,13708,-11936,-9924,24920,-14394,-18432,1240,14276,1680,1525,17152,2655,1074434615
cowboy,-6008,-14224,6920,-8630,-14005,6556,12348,-7608,-11104,26628,-9620,-21434,1068,14052,1932,1966,16369,3041,1071222943
cowboy,-4240,-15172,6092,-9113,-13264,5879,11864,-4352,-11436,27431,-5534,-23702,1236,14076,1756,2154,15498,3667,536338421
cowboy,-2776,-15952,5584,-9104,-12515,4666,12180,1028,-12216,24129,-2174,-24957,1928,14300,1720,2220,15191,4144,1333960620
cowboy,-2328,-15344,5960,-8345,-11691,3274,13440,4552,-13524,18465,1223,-24889,2976,14648,1664,1808,15451,4353,1311503086
cowboy,-3104,-14148,6064,-7429,-11269,2334,14116,7080,-14388,14814,6208,-23926,2616,14732,2272,1298,15518,4356,1347562849
cowboy,-4288,-13280,5956,-7185,-11252,1736,13356,10228,-14892,14135,13365,-22340,2176,14332,3192,1295,15079,4668,3472598692
cowboy,-5456,-13004,6240,-7541,-11508,1443,11912,13872,-15344,15507,20589,-21189,1352,13892,3708,1985,13658,5198,2892706409
cowboy,-5896,-14380,7216,-7927,-11800,1454,10100,19864,-14224,14979,26663,-19367,2340,13868,2628,2907,12831,5776,2568334277
cowboy,-5728,-16588,8108,-8175,-12307,1442,10180,24960,-10068,6646,31803,-15978,2540,13960,2132,3426,12530,6131,2542257447
