chicken,10412,-680,12252,5728,7365,1083,10216,6772,5540,-4805,-6146,-1798,3480,15260,-368,630,2237,1033,2514394173
chicken,6496,608,21344,8509,7308,-1674,14968,6824,-1740,-4663,2932,-3212,4268,15476,-384,782,2463,998,2279202993
chicken,6012,2656,21928,13773,6216,-2044,15556,4468,-4928,-2708,14359,-3047,4068,15504,-1052,712,2598,827,3460042991
chicken,4584,2836,18412,13671,8041,-178,9424,14388,-7136,-8801,18777,-4432,3920,15508,-1776,207,2288,953,4078340988
chicken,6388,1416,19336,11008,11482,-857,10064,20548,-3400,-22919,18582,-802,4144,15648,-1472,-117,2231,1106,1376306231
chicken,6064,5788,17756,-1733,11688,-3844,11468,12648,-2292,-29624,22503,457,4772,15468,-1232,-245,2252,1246,2842485986
chicken,7780,9064,15052,-18580,15942,-4502,9964,6468,-1340,-24384,26037,-287,5592,14812,-268,-162,2380,1148,420110574
chicken,3836,4240,18476,-19982,17647,-3962,9020,6196,720,-18675,28621,-1026,5268,14164,-56,-15,2401,935,824483379
chicken,2024,7516,21620,-16517,18139,-3266,7000,4896,3604,-16500,28348,-511,4460,14368,444,197,2611,862,4225541445
chicken,4000,7672,23504,-17146,19494,-1353,6324,2216,4548,-13879,26541,-346,3280,14284,472,185,2034,935,4012337180
chicken,4468,1100,26848,-10579,19308,-1643,5868,1384,4732,-9772,24339,114,2892,14284,324,-108,1085,1067,4151341663
chicken,9420,7808,24532,-12856,18039,-2474,6940,-1712,2948,-4995,23358,840,2048,14100,968,-5,282,1025,1403474103
chicken,11580,1732,29024,-17016,16958,-3081,6564,-528,2460,3040,22389,2927,3096,14212,1064,370,-610,730,724103013
chicken,10852,-4244,32767,-12120,13068,-4218,7672,6944,1872,6157,20893,4156,3464,14104,1024,580,-1480,223,2036527320
chicken,12148,-3328,31488,-6186,10661,-2837,8988,8352,4136,-2710,18166,3735,4540,14844,864,689,-1857,-229,1857811343
chicken,14184,-4792,27336,239,8759,-4252,9960,3024,5700,-8840,14542,3962,4212,15412,784,651,-2234,-280,11150512
chicken,15220,1252,26264,-2683,6212,-5669,10264,-1180,11024,-16187,9399,1789,3672,15588,1272,377,-1918,-110,2005381269
chicken,12996,2836,30472,-7221,4357,-5858,6500,-5040,14096,-21247,6207,-924,4252,15296,84,355,-1918,-142,3733218576
chicken,10832,2652,29148,-6258,272,-4208,5632,-11008,14564,-20790,3839,-4245,4168,15168,-344,188,-2679,-413,1715567312
chicken,14996,5460,22960,-9139,-3358,-2234,12408,-14348,19324,-9289,2253,-7227,4680,15160,284,23,-3062,-839,321613135
chicken,17192,1616,15272,-8276,-4875,-570,11664,-12468,31812,2790,-1360,-7729,4272,14976,448,-31,-3594,-1520,2781911730
chicken,15356,-1316,10916,-7478,-7074,-639,10248,-13016,32767,23123,-5884,-7102,4868,13992,-208,58,-3803,-2180,1315283622
chicken,14876,-812,7920,-6848,-8851,-139,7144,68,32767,32767,-12899,-5793,4080,13584,76,284,-3763,-2511,1143178646
chicken,11212,-1900,9624,-5402,-9913,-400,3380,10100,32767,31034,-20283,-2377,3816,14192,-324,569,-3156,-2523,2688733719
chicken,8408,-5180,11340,-2783,-12867,-1007,2232,10188,32767,19115,-24874,-748,4352,14816,-756,539,-2759,-2438,4141861898
chicken,7676,-8604,11072,-291,-15581,-2841,56,2176,32767,14599,-26986,228,4132,15612,-1124,435,-1944,-2346,584754379
chicken,7132,-9520,10408,1706,-18925,-4475,-2472,2408,32767,16762,-27317,2785,3312,16348,-1384,289,-1306,-2107,2357288138
chicken,6568,-11836,6328,5045,-20481,-6042,-1628,3296,32767,17984,-27807,5369,2436,16564,-1260,87,-881,-1790,3891647555
chicken,6328,-13140,2376,11547,-21599,-7731,-596,4904,32512,15848,-27724,7472,2256,15572,-852,61,-575,-1491,2840575283
chicken,6336,-10660,-172,19420,-21856,-7943,-780,2464,32108,11705,-27973,9117,1944,15116,-740,91,-440,-1176,225549249
chicken,6244,-5844,-1832,22687,-21601,-6787,828,2548,28568,7516,-25489,10478,1848,15012,-556,280,-118,-790,390476231
chicken,6400,-6416,-1580,22616,-20195,-5106,-288,-1444,25452,1468,-22357,11379,792,14804,-1228,417,162,-398,3707643136
chicken,9336,-1972,-3544,22823,-17185,-3062,2856,10184,17172,-6200,-14654,8166,1904,15400,-904,410,798,4,876961007
chicken,11832,-1572,-4600,17592,-12630,-676,6464,-1164,18328,-6115,-11560,8317,2840,14660,-880,592,1466,510,3018317731
chicken,12808,-3712,-6172,17432,-6780,958,8120,-228,15512,-8587,-8618,6919,3644,14352,-704,956,2137,919,3935690397
chicken,11920,-644,-7552,20925,-611,1878,9004,4540,15324,-17459,-4057,3800,3656,14764,-964,1063,2634,1164,956630969
chicken,11736,3304,-4448,17501,5773,2136,11924,-148,13376,-11750,328,4739,3724,14864,-1448,1035,2768,1182,443338755
chicken,11364,5320,6092,11794,7847,4541,12712,5008,12108,-6554,3452,2768,4072,15352,-1668,1138,3054,926,2119546843
chicken,5756,4192,11996,10094,8552,2427,13416,7880,9704,-8805,2695,2209,4396,15432,-1340,1279,3226,582,948149937
chicken,3636,4492,22348,9735,3735,823,21136,4464,3928,-8752,11699,79,3196,15852,-1320,1242,3546,528,3370568299
chicken,1828,4448,15732,14129,3471,1938,17824,4832,-3768,666,18312,1046,2360,16460,-1296,1055,3808,894,1267298481
chicken,3660,9536,14096,7093,7383,4695,13176,8220,-3600,4478,21512,531,3360,16172,-1472,763,3544,1333,3054858820
chicken,3692,7788,16296,-9657,11719,3026,11672,10444,-2472,-1661,22001,1755,3128,15244,-1620,229,2796,1311,2149004891
chicken,3740,3236,18208,-18133,17308,1838,7600,12460,-228,-13567,23127,1937,4264,14900,-1704,47,2381,1020,2831182803
chicken,5304,500,19332,-14286,20671,1099,5328,10168,-1328,-24789,23294,2982,4672,14268,-1408,-166,1829,601,1754504281
chicken,5088,7360,20680,-15263,21848,-168,4548,4652,-3004,-24836,24038,3925,4412,14092,-328,-149,1601,429,1471531724
chicken,3596,6896,22116,-15851,23421,-16,3264,1496,-1944,-19268,24216,5073,3928,13952,180,127,1566,477,1328809902
chicken,1624,4052,25948,-8301,23680,-277,2568,-884,-364,-10488,23702,5267,3272,13580,-96,380,1711,722,713029727
chicken,3072,3104,26460,1191,23470,431,2228,-1348,1644,-2170,22291,4677,3468,14236,-584,495,1888,850,1796502084
chicken,4340,5100,27256,6894,20237,-3403,2660,-1576,3516,4416,19787,3973,3088,15132,-692,458,1935,849,3795484686
chicken,5368,820,24820,8133,20405,-4377,2292,1892,5768,9742,15890,4365,3180,16112,-584,381,1112,532,1536554573
chicken,3300,2980,27288,14983,19247,-8479,3204,5072,7640,7770,11554,4195,3328,15340,-504,473,283,123,885362144
chicken,4712,9144,27528,14971,18316,-11417,4432,6368,7672,1487,7648,3190,3948,14740,-180,572,-174,-356,972518842
chicken,4796,2268,25728,17681,18716,-9479,6328,4948,8144,-8023,3769,1316,4112,14880,-580,166,-678,-539,1152137397
chicken,7092,4632,21412,21109,18390,-11308,10080,-1944,9304,-15880,624,-2398,4104,15764,-1320,-255,-1018,-461,967672736
chicken,8536,11248,21404,12857,19175,-13417,10484,-7192,12800,-21406,-1930,-7122,4764,15984,-1648,-441,-722,-463,1103792457
chicken,4488,11884,25168,5711,17966,-11822,11640,-13884,14972,-20427,-3157,-9805,4236,15256,-1296,-570,-925,-584,1593724139
chicken,6708,13304,30216,-832,15066,-8184,11272,-18216,13816,-8965,-1643,-14058,3888,15052,-276,-694,-997,-895,1349014116
chicken,8800,12192,31512,-6994,10763,-4491,11888,-17328,13608,7359,977,-17257,2728,15288,-988,-1035,-1369,-1238,2709255413
chicken,12428,10152,29988,-14689,6687,-570,12096,-14612,17492,21403,2588,-18029,2300,15688,-656,-1012,-1689,-1730,988316963
chicken,14252,10012,25672,-24414,1153,3638,6396,-4788,25988,30629,872,-15173,2728,14676,532,-618,-3048,-2258,263304296
chicken,15656,12168,20032,-32768,-4242,6482,8868,5764,32767,32767,-3205,-12573,3192,13460,-36,-631,-4244,-2623,1791082116
chicken,13648,9408,9548,-32768,-8044,8562,10148,13608,32767,32767,-8951,-7922,3888,12440,-392,-527,-4101,-2749,2651699251
chicken,10576,3656,6952,-32768,-11775,6836,9048,17084,32767,30058,-13199,-1775,5376,12932,-92,-272,-3010,-2844,1354204047
chicken,4376,-1628,7760,-28923,-15481,3897,5580,13952,32767,26703,-16098,4286,5196,14680,-260,327,-1678,-2844,1810319103
chicken,1396,-3588,9772,-20329,-19105,463,3128,4436,32767,28748,-16659,8564,3220,16948,-940,761,110,-2352,637896899
chicken,-1424,-3972,8192,-17933,-21017,-2893,1588,1580,32767,32767,-16021,11891,1176,17668,-552,1014,1828,-1207,414759390
chicken,-1628,-10196,8152,-13619,-24919,-5045,616,5164,32767,32000,-16421,14103,756,16784,-1224,641,2334,-199,3037422818
chicken,1212,-12840,8824,-5012,-28330,-5990,-9040,-2160,32767,23007,-16429,18529,800,15552,-1868,621,3053,369,1000242420
chicken,-1116,-14792,7616,4719,-31247,-7078,-2784,4872,32767,22819,-15749,13127,1132,15028,-2004,324,3033,399,2139173345
chicken,2492,-10308,2340,14348,-32702,-7339,-3776,7368,32767,4379,-18628,10949,-188,15392,-2144,275,2467,451,1921611142
chicken,4156,-7200,972,17438,-31959,-5458,-1564,2576,30836,-1903,-20320,9638,216,15268,-1232,79,1478,574,2769017729
chicken,4828,-6752,996,20883,-30351,-2919,856,5372,24396,-6133,-18241,6853,2188,14892,-1112,-4,1293,802,1177776920
chicken,5968,-7584,-1380,24181,-27463,-1192,3804,3396,23636,-6630,-17888,5802,3144,14444,-1264,252,1877,973,169471445
chicken,7652,-5460,-3708,25428,-23725,1055,6992,5728,21180,-8600,-15908,4099,3388,14324,-1304,316,2740,1155,3834212171
chicken,11752,-5000,-5248,25551,-17684,2165,9208,6912,17540,-6937,-13449,2743,3576,14732,-992,311,3485,1388,1457150382
chicken,13620,-3904,-5504,26620,-11731,3751,11216,9176,13152,-5638,-11178,1227,3384,15556,-1152,445,4074,1558,1497555291
chicken,14408,-1388,-5020,25185,-5018,3767,15552,9960,5388,-4472,-6436,1750,3360,15952,-1104,442,4228,1728,1288828978
chicken,13524,1368,-8,17576,514,3891,19196,9524,-972,-2964,1540,930,3524,15768,-1064,304,3808,1829,2941370918
chicken,12380,4332,6488,11126,4569,3142,19796,8600,-4400,-4509,9077,-240,3712,15384,-656,223,3504,1565,2232603638
chicken,7976,2596,14188,2790,8717,-547,17352,9920,-5676,-10548,16332,-1105,3516,15096,-280,254,3127,1164,2416032902
chicken,6700,5524,18324,-1138,10197,-1877,14568,17100,-7436,-21044,20118,1891,3452,15048,-520,268,2597,843,3697693179
chicken,5160,3996,16736,1477,10317,-1929,14160,14104,-6048,-31186,22347,5307,2904,14816,-1416,159,2134,464,1724281846
chicken,6020,6088,13940,686,13421,-2436,13688,7964,-4148,-30004,25002,7443,2932,14672,-1184,300,1180,365,178705606
chicken,7592,3652,17684,-2816,18657,-1949,8624,5748,-4064,-24575,27255,8649,4076,14564,-676,353,636,262,209430581
chicken,2356,5468,21656,-5480,18240,-3609,7896,3712,-6564,-20578,29734,8670,4556,14724,64,604,881,191,1137507897
chicken,4396,8600,22808,-11732,19996,-4794,4852,-352,-7928,-14120,32584,7745,3132,14920,-16,590,829,694,2268758005
chicken,3184,4816,25208,-14490,21178,-5595,3268,-1888,-5276,-7303,32767,7586,2716,14476,244,537,1135,1425,4242917805
chicken,2420,7716,23232,-15185,20713,-5100,-1232,-2772,-980,-1472,32767,6969,3760,14312,-48,549,1298,1424,3675125266
chicken,532,2540,27576,-6868,18923,-9024,-1444,-2356,3856,6052,31888,6824,3400,14432,-360,487,988,1107,546617282
chicken,-668,4504,30280,-517,16730,-8290,-1776,732,8852,11285,27819,6184,2716,15040,-684,308,92,1099,3604683002
chicken,840,4556,31472,4704,14628,-7805,-2024,5456,13008,10015,21616,5910,3472,14556,-1084,-72,-1321,778,55375953
chicken,2340,10804,32036,2821,12269,-7396,-2296,9816,14924,965,14505,6330,3388,14660,-1268,-319,-2237,-31,2374627373
chicken,5056,8736,31496,-2441,11256,-7266,-1752,10176,13952,-11570,7840,6939,3080,14808,-700,-516,-3237,-534,796333859
chicken,5216,5176,30000,-1292,10736,-6158,1284,3936,11052,-24943,944,6579,3896,15180,-984,-907,-3988,-712,1240741633
chicken,8116,5016,29556,2363,9604,-7392,4284,-1924,8716,-30381,-1685,3249,4264,16204,-908,-1235,-4485,-825,4096221471
chicken,8412,4988,30240,3020,8273,-7642,5096,-9336,7512,-32768,-3600,-1035,4660,16328,-844,-1190,-3526,-965,1528512332
chicken,9996,5168,28412,4269,6487,-6551,10208,-22364,4560,-27897,-1258,-7173,5220,15640,-540,-1022,-3562,-1373,955405187
chicken,12592,7796,24356,-2360,4493,-4706,12728,-25164,4832,-10060,2363,-12660,3180,15260,692,-597,-3260,-1595,1853585070
chicken,14716,9088,22472,-13726,2348,-3432,11104,-17772,14364,8465,4341,-14381,2984,14732,244,-433,-3607,-1556,1325709411
chicken,17432,9592,16848,-20492,562,298,6076,-7800,30644,23990,-213,-12008,2932,14004,196,181,-3950,-1585,1328770257
chicken,16644,8844,10552,-23158,-1460,3233,6512,3272,32767,25366,-7699,-9921,3036,13476,-200,425,-4415,-1715,877658790
chicken,15352,9724,6888,-24959,-3062,4861,6172,1916,32767,22655,-16535,-9087,3396,13448,-428,430,-4496,-1929,1543216391
chicken,10552,3792,8800,-25860,-4670,6046,2196,100,32767,26953,-23050,-7276,4336,14588,-1324,243,-4071,-2341,197706348
chicken,7972,-216,11892,-23166,-8026,5667,1328,-2472,32408,32767,-25839,-4560,5136,15356,-1040,26,-3666,-2811,972922542
chicken,6788,-4212,13196,-20177,-11474,4022,1676,-968,27640,32767,-25699,-1355,4348,15656,-1180,-346,-3606,-3145,1569551710
chicken,3388,-7200,12704,-15401,-15249,2153,656,3068,28316,32767,-25365,1792,3184,16012,-1508,-507,-2760,-3057,1124357997
chicken,2052,-12272,11412,-7401,-19543,-558,-1332,4056,30668,26538,-25093,3400,2164,16080,-464,-284,-1196,-2337,420601087
chicken,2544,-13812,7252,4242,-22808,-2234,-1392,788,32767,22999,-25544,4011,1784,15784,-132,-58,-182,-1216,1144808274
chicken,652,-10348,4108,12353,-24965,-2814,-616,784,32767,25360,-25354,5088,1208,15760,-992,86,743,-450,597623387
chicken,1048,-9148,1432,13888,-25739,-3236,-420,2816,30688,23830,-24224,6710,1616,15576,-1768,237,1610,38,979039938
chicken,4048,-10116,-1976,17702,-25538,-3573,3972,6300,19932,17865,-23677,3295,1128,15680,-740,-158,1466,226,3791956118
chicken,5344,-8448,-2496,22002,-24365,-2399,16,732,27644,10397,-22665,9514,1776,15304,-1536,-90,1287,551,1611079952
chicken,6116,-6800,-2680,24198,-22682,-431,2268,6276,22536,6560,-18966,7615,1128,15272,-1440,141,1370,956,3540911121
chicken,8328,-9964,-3424,24557,-19986,199,1660,2228,26616,-5397,-18137,6269,2072,15136,-1608,382,2095,1421,2975259439
chicken,11044,-6620,-3628,26876,-16633,1910,6340,2900,20272,-7385,-14269,2894,1788,15112,-1880,526,2876,1843,210155329
chicken,13320,-6168,-4492,30042,-11643,2287,9956,6628,14800,-9725,-10093,-441,3308,14816,-1560,221,3121,2132,2841140441
chicken,14936,-1840,-2668,32472,-6959,3629,12696,11088,12704,-16487,-9914,-3343,3864,14880,-1164,339,3051,2361,1600691235
chicken,15724,2476,2208,31037,-4640,5792,18452,6292,5456,-17284,-4055,-2450,3252,15200,-1292,100,3301,2474,3139268738
chicken,15592,5912,7604,30903,-1693,6552,20756,8452,3328,-14613,4508,-4112,2240,15208,-36,359,3546,2562,2121960214
chicken,11832,12788,12016,26091,53,7852,19976,8252,-1900,-13078,10218,-2995,1224,15452,248,630,2877,2578,1773891796
chicken,5736,13340,15676,5200,1439,7733,17416,9992,-9344,-11882,18998,-2874,1576,16164,-172,545,1800,2554,1719986504
chicken,4088,8092,10828,-11157,1883,6268,13464,13808,-9244,-14252,22897,-1804,2100,16168,-1316,221,304,2230,3615835049
chicken,7520,1876,11424,-20771,6024,2700,11624,16644,-8292,-22981,27609,-483,3784,15496,-2056,-308,-578,1618,4229890322
chicken,6380,-1376,14872,-19899,7205,259,6716,13688,-5296,-29364,30746,2038,5036,14868,-1772,-725,-1417,1027,233861787
chicken,7308,524,17168,-15635,15294,-1825,2172,10052,-1324,-31718,31612,5049,5900,14256,-1112,-833,-1758,580,316351360
chicken,5372,6532,20924,-17832,20858,-4913,-676,3832,2208,-30381,29465,6412,6256,13560,-632,-661,-1260,318,944689039
chicken,3804,5348,23944,-17266,25023,-6822,-1976,-116,5212,-24487,26858,7144,5980,13548,-92,-261,-805,270,508521870
chicken,360,7440,27940,-15367,27758,-7597,-3576,-2508,8300,-16687,23327,7228,5692,12952,-260,-57,-514,258,4260915570
chicken,-568,5556,28888,-11686,29524,-7268,-2528,-3616,9436,-8881,19288,7202,4052,13552,-48,344,-470,241,2486679683
chicken,508,7520,32767,-4215,26468,-8177,-84,-4432,8964,340,16398,6407,2944,14188,-732,661,-551,150,3164453787
chicken,2736,5452,32767,5751,21371,-6429,2292,-4408,8624,9271,14376,5849,2304,14992,-1604,440,-1406,-30,213874239
chicken,7384,6372,31588,12775,18825,-8587,5004,-1112,8044,14731,12296,5118,3260,15108,-1200,367,-2097,-336,2693060189
chicken,10776,6632,32748,13579,17452,-10841,6012,1740,7260,15683,10559,4523,3840,15332,-276,534,-2392,-930,3177468810
chicken,10116,4308,32767,16491,15363,-11058,4692,3920,9352,11949,8056,3592,3976,14916,112,476,-2814,-1034,2294645580
chicken,8828,4972,32767,19775,10987,-11740,3964,7320,11740,499,4700,2731,4524,15260,-372,431,-2492,-916,601046258
chicken,10544,5980,22444,14004,9613,-13954,2432,9772,10908,-17289,647,3651,3380,14636,-832,558,-2658,-745,2012671820
chicken,9084,6156,12544,6705,11888,-13489,7984,-588,11000,-30640,-2748,801,4264,15016,-1676,697,-2119,-839,3958613951
chicken,4500,9008,12296,-1222,12972,-11821,11572,-7568,12316,-32768,-3282,-3429,3780,15552,-1460,683,-1995,-1093,2504965930
chicken,7124,11620,18460,-9279,13349,-9645,11940,-14928,13024,-30397,-1410,-6287,2828,15584,-1764,148,-2425,-1194,256737290
chicken,9256,9308,22648,-18017,12098,-5749,11488,-20284,13636,-20229,1067,-10117,1984,15812,-1136,-180,-2749,-1090,3837235149
chicken,10504,8020,24660,-25488,7513,-655,7620,-22184,18168,160,1823,-10338,1824,15496,-884,9,-2994,-1105,4118077149
chicken,13368,5940,20992,-32421,2425,2583,9736,-16812,24276,20444,1227,-9404,2828,14656,-1044,373,-3344,-1474,2578059522
chicken,12980,2428,16944,-32768,-3081,4821,5668,-8852,32332,32767,-710,-6580,3392,14084,-412,349,-4201,-1888,1516842406
chicken,11576,672,11928,-32768,-8736,4257,3164,3156,32767,32767,-5596,-1557,5108,13776,-1788,-53,-4057,-2195,2020084552
chicken,7792,-1440,7100,-31836,-13365,2073,3756,9708,32767,30770,-12439,3054,4348,13944,-1668,-226,-2815,-2236,1412014030
chicken,4444,-3344,8024,-27025,-16947,-1155,4592,3564,32767,20269,-17650,3875,4676,14556,-1340,-229,-1442,-1785,2975128703
chicken,1192,-7880,8768,-20958,-21354,-5029,1444,484,31672,18794,-19687,4362,4316,14844,-1108,138,232,-1080,1878197140
chicken,-556,-10516,13284,-9928,-26809,-8396,-1020,632,26136,23053,-19061,5504,3360,15892,-1300,534,1770,-360,4072997470
chicken,-1132,-10940,11196,-228,-31680,-10335,-2152,-396,26704,27306,-18181,6683,1564,16488,-1848,458,2546,305,3454044355
chicken,-1756,-10728,2116,10782,-32768,-9283,-1876,2764,31180,27339,-18933,7279,1048,16404,-2124,203,2478,548,136120126
chicken,476,-10448,-960,18196,-32768,-8670,-3824,5420,32767,19456,-21057,7547,1484,16152,-2448,-140,1746,348,3500115941
chicken,4188,-7736,-2472,27431,-32768,-6368,-3468,2760,32767,9932,-24152,6623,1356,15376,-2628,-382,1201,118,1355308598
