runningman,-32768,-6608,4496,-11116,2827,9504,-28104,-100,788,653,-3521,7220,-2716,25348,3840,-6629,-974,-3612,1679298171
runningman,-24860,-10624,2692,2106,6216,10247,-24000,-2276,-236,479,2157,5984,-2956,17868,3312,-5376,-1341,-2424,3043475403
runningman,-21616,-1528,9520,8581,7351,8609,-18384,-3860,1844,1627,4615,3598,116,10684,1980,-4569,-1282,-1465,3101251435
runningman,-8676,-2520,7364,4735,3463,8803,-6552,884,792,-1401,1087,-3295,200,6344,2012,-4564,-1011,-1144,1915708302
runningman,4444,-5384,8868,12052,5745,7100,4028,1516,2916,-6363,2828,-4613,1620,1948,2272,-5242,-1436,-1296,1487907860
runningman,7940,-3796,7164,16233,4407,6856,12204,1760,4472,-11275,3860,-2101,-380,-996,3848,-5825,-845,-1674,10839694
runningman,9220,-2280,3016,11944,3718,4511,12028,96,1364,-7783,5673,194,-112,-2488,4420,-7150,-1709,-1390,1266196182
runningman,5684,-1948,1572,8263,2611,4022,4740,-1004,1004,-2492,95,590,-724,-2812,3956,-7545,-4393,-883,4192427717
runningman,4996,-2476,2492,7070,1574,3231,5084,704,-1456,1347,556,2019,-780,-1104,1464,-7379,-6503,-147,73987308
runningman,1172,-2704,4192,4693,707,2051,364,688,364,3767,362,4126,1516,-600,1292,-6334,-4972,400,1118638870
runningman,-4208,-1992,5296,1044,251,1160,-6792,64,1148,4998,-1826,4783,1248,-300,628,-4827,-2673,242,537686323
runningman,-11320,-2924,7728,-1044,-835,1674,-12168,276,488,5309,-1960,3436,676,-840,532,-5919,-2285,-229,3312716242
runningman,-17288,-4876,7768,-680,-1533,1795,-15480,404,188,5329,-2177,1774,920,68,1496,-4975,-1594,-321,2921034509
runningman,-23956,-3208,4356,-3705,-2946,809,-19756,584,-1104,6978,-543,2183,560,2444,2688,-3427,-1024,-310,1619783833
runningman,-29528,-3208,1012,-10483,-4065,748,-31080,228,332,9709,1934,2542,-236,5360,7756,-836,-2292,-386,1685359982
runningman,-30020,-4080,1372,-14700,-1822,-881,-32768,1044,1624,7596,33,-1338,-1056,23420,17368,12521,-3520,177,1869519841
runningman,-31200,-3804,3044,-18510,-276,-1671,-32768,860,2692,2927,769,-5161,2860,32767,3312,27330,4875,221,4095594630
runningman,-29040,-5156,5556,-18223,945,-905,-32356,1888,2756,-2098,2969,-7449,-8212,25472,-2932,26468,9426,703,2481274957
runningman,-25336,-7248,8864,-12190,2722,685,-25928,1636,3028,-5730,5628,-8115,2636,32767,-6040,26459,2921,37,257336495
runningman,-21316,-8116,10064,-3619,3363,2198,-22104,1236,4672,-7007,5380,-9701,6280,32767,-9372,10471,-2407,2400,3015258782
runningman,-15076,-7792,8660,5156,2699,2262,-17112,1620,4072,-7288,4105,-11505,2300,32767,-6756,-5833,-5187,336,995042272
runningman,-9748,-5496,5552,9697,2485,1393,-11388,2416,1616,-7351,5347,-11523,2924,17460,952,-9447,-2349,-1278,2288786306
runningman,-6244,-5656,5452,15628,2203,804,-7788,972,1980,-4452,3233,-11591,-3044,7172,2784,-8275,-1752,-443,4108768260
runningman,1584,-2808,6432,18429,2041,-1806,-852,724,1924,2451,1980,-11297,484,2260,4728,-4204,686,-767,852624027
runningman,5976,-4632,8068,14727,1728,-2169,5580,444,2836,11476,1845,-9165,-872,-804,3744,-5427,-2814,-558,913386996
runningman,6864,-6432,7352,12953,1441,310,4928,12576,2024,12453,-54,-10036,-1364,-5240,5816,-7151,-7411,-470,3305505891
runningman,5088,-3440,4740,15443,-1872,-1553,5876,1404,2940,15293,1786,-1187,-372,-4952,2344,-5976,-8322,-638,755454901
runningman,920,-2800,6556,15008,1003,-5175,-4312,4480,8000,14012,-1750,-260,-1240,-1548,-1512,-7538,-8439,-372,1246877941
runningman,-12836,6184,5468,6894,-2120,-6537,-9088,6112,3980,11125,-180,-2020,660,-1036,-2264,-9996,-6975,322,3016821729
runningman,-21280,-8460,2788,6064,-6537,-2017,-16180,2672,992,8115,-2405,1622,468,104,-872,-12833,-5129,1125,1766431100
runningman,-25440,-2104,392,2426,-5040,-7574,-22140,3716,232,3739,-234,3970,3192,3720,14560,-11766,-2053,1244,2364778030
runningman,-32768,-2188,3532,-6070,-6866,-10356,-30348,-884,1344,1370,-1660,6820,4612,11488,32536,6664,381,197,1451959248
runningman,-32768,11452,-3120,-21286,-13426,-12253,-32768,-336,352,-282,-4537,5230,8296,24824,7164,15588,2888,117,305354082
runningman,-32768,-4312,-1948,-28836,-7963,-10293,-32768,-1512,-212,-2787,-4509,4963,8832,32767,2188,15152,5106,1238,3614016959
runningman,-32768,-7964,200,-26969,-486,-10057,-32768,-1332,1188,-4664,-3312,3619,11860,32767,-4848,12859,9794,5667,410576127
runningman,-32768,-1324,2032,-32768,-7757,-4499,-32768,532,4992,-9604,-305,1325,10232,32767,-5500,-2543,3039,2358,3566967743
runningman,-24320,-10492,384,-22711,-1887,-4907,-30080,772,2708,-13547,1393,-384,6064,32767,3820,-11713,557,685,2620311798
runningman,-27268,-8596,4648,-5510,1550,-2429,-25280,-2180,1504,-14497,3549,-370,276,22124,5200,-7730,2141,527,3492802256
runningman,-15564,-6452,2524,7688,474,-965,-19960,-3960,3984,-10008,3883,-3169,-420,9972,-396,-6108,2575,277,4083713003
runningman,-6712,-3260,1888,14250,4919,-2239,-5508,-4408,2708,-7952,-2800,-4955,-548,4060,716,-5107,2245,-284,3597673278
runningman,-1140,-6140,4516,21206,5233,555,8536,-5540,-228,-2428,-3771,-3004,-300,1396,4968,-5612,588,-382,243572131
runningman,7132,-3560,4412,26123,5109,75,11680,-4464,-1060,4952,-756,-606,-1316,-2316,6708,-3957,-2995,-314,1557642418
runningman,6652,-184,2376,20753,4132,-1792,5728,-3500,-3276,11934,3192,2009,-960,-1852,2280,-4270,-4343,-154,3199365428
runningman,4120,-1512,1624,15922,3838,-1931,-1568,-956,-1112,18655,2413,462,156,-1804,-100,-6071,-4180,303,4035950221
runningman,1464,-2836,3308,15369,3850,-1067,-1212,1080,996,17989,539,-2702,-2556,-1896,1304,-8073,-5114,1027,3320580735
runningman,-1164,-1504,5300,13536,1741,-1106,-888,3396,2448,12576,525,-4057,-612,-2636,3456,-8906,-4894,1987,293496918
runningman,-2684,-1476,4272,9724,224,-1641,-3588,4244,3572,7040,689,-5781,900,-2044,4588,-5783,-3501,2037,3607917135
runningman,-9896,-1764,3248,3309,-1829,-935,-10124,2176,4868,3350,-421,-7086,1288,-1036,1716,-4571,-1867,2040,3514180410
runningman,-16648,-3964,2100,-2022,-415,303,-14532,3524,4972,-2202,837,-7061,304,-152,3516,-4491,-1809,1897,3394061187
runningman,-21896,-1196,2412,-6173,-799,-494,-20172,2764,3964,-7336,1901,-5725,1176,1844,6592,-2479,-1499,1590,2230576450
runningman,-30804,-2924,2460,-13122,-1258,1017,-26576,796,1756,-8743,4379,-2972,3896,3544,9084,2188,379,1056,137789946
runningman,-32768,-6288,4616,-12551,121,1235,-31268,160,2780,-8992,3274,-3188,11828,10544,12356,11005,2389,-1398,1960445986
runningman,-32768,-6776,4952,-11882,-788,2589,-29768,-828,1848,-9224,1591,-3222,10796,19948,8004,21586,2666,-3567,780282702
runningman,-32768,-6344,3424,-10781,-2227,3460,-27856,-888,4280,-8110,3079,-1942,13428,32767,-1176,25513,3603,-2515,1858141991
runningman,-25928,-5508,2656,-10564,-1422,3005,-23180,784,8100,-10579,4673,-712,7564,32767,-5516,27601,2713,3025,479470014
runningman,-21328,-6120,3912,-8281,-824,3501,-20720,708,10288,-12908,4321,-891,10732,32767,-1744,18829,-3153,6057,1843421545
runningman,-14568,-5444,5004,-5942,-1237,4244,-16780,1056,7812,-11462,-1206,-3611,6160,26348,-1800,9465,529,1409,669073250
runningman,-8288,-5432,5404,-2309,126,3521,-9612,1472,4304,-6826,-2004,-3532,8456,20800,-4928,714,4685,-3433,3199078527
runningman,-8300,-5060,5296,1551,-125,4924,-4276,532,5072,-2937,879,-1435,2728,9184,1788,-1072,10156,-3241,2107285877
runningman,-3992,-3224,4240,7939,219,3977,-932,280,5140,1204,259,-132,1304,6160,1948,-618,10265,-3534,2245811018
runningman,-1560,3688,3464,4823,-2262,4991,1240,608,11040,5587,-2563,-202,-1404,4104,3452,699,8481,-2139,4070377832
runningman,224,-4528,3940,6109,-2480,7175,3360,-4876,9676,6325,-1471,7746,-1500,-640,1596,-2458,6335,-1692,1498269043
runningman,4080,-5400,2024,5239,1444,6630,9584,4352,2620,3782,-2508,5695,1516,-6832,3520,-2519,4609,-1122,2719405042
runningman,-4752,516,3728,-475,2172,1464,-3420,5732,2304,1523,-1164,7764,1444,-2592,-544,-4353,3659,-1447,2264263730
runningman,-14092,-3296,2408,-5396,-2792,2130,-16420,848,-2148,1286,-5589,10332,-444,2296,-2388,-6910,2823,-2019,1880447614
runningman,-20112,-4500,3056,-4516,883,-1044,-27076,4784,800,-6167,-594,6909,-2396,9052,3232,-8209,3943,-1144,4251609967
runningman,-31524,-632,4096,-11687,2561,1277,-32768,2284,-1272,-2626,-7111,3184,-9372,29800,24780,341,2387,2844,628583881
runningman,-30984,-5032,5416,-3015,1781,1263,-32768,3804,-2716,-5978,-7771,5259,-2512,32767,5416,12211,7684,2477,3580819042
runningman,-30744,-4648,7264,-4813,3145,3251,-32768,-660,-1416,-3999,-11493,6155,6344,32767,-9476,2297,4011,832,3687510972
runningman,-32292,-4256,4884,-7238,-564,7850,-29220,-2212,-3932,1910,-10794,8943,536,32767,-1708,-7647,-4194,-2361,1305213317
runningman,-24548,-1648,2640,-3330,3467,2811,-29668,-3724,-3348,5840,-8528,11741,5276,32767,1036,-9903,-3480,-3088,1503929353
runningman,-24928,3784,1896,-11404,-3187,1771,-24888,1700,1888,-2660,-1453,8628,-2760,20396,2708,-7704,-3966,-2571,3112679383
runningman,-30352,-7076,9840,-5933,3879,8952,-15868,-60,928,-9001,568,7010,2944,16072,2932,-6939,-1716,-2137,2965926339
runningman,-5092,-7848,8468,3702,4810,8378,-11188,-1276,2592,-9002,880,5236,1140,8572,2604,-8479,-2420,-2201,1363565235
runningman,2924,412,8312,4507,4461,6847,-2216,-516,24,-8524,-1248,3160,2572,3076,3200,-9459,-2951,-2760,1723180917
runningman,4796,-8764,8508,13018,2242,9806,5888,-2276,-2260,-3982,111,4319,628,-880,5328,-9938,-2863,-2850,609824614
runningman,9120,-9172,7724,23145,6894,6619,4432,-208,-1504,-1264,1695,5458,452,-3640,7416,-10020,-4721,-2580,534407596
runningman,252,-788,6388,21432,2384,5314,1144,-2884,-2188,1831,3041,6832,140,-2048,6096,-8435,-6463,-2696,3794196460
runningman,3132,-2720,3432,16315,-2127,4341,-4792,-2592,-1364,5735,454,6066,884,-780,3060,-7472,-8409,-2324,1274460896
runningman,-2436,-1712,4952,13322,1591,2186,-5360,-872,-308,7289,-1717,5374,968,-768,1820,-6550,-7308,-1982,3182882106
runningman,-8540,-356,6432,5151,-3605,2311,-6800,-604,1160,7267,-1745,5382,448,-344,2584,-4892,-5087,-2002,1613889188
runningman,-10764,180,4944,-5097,-6205,909,-10408,-500,2288,5659,-1865,4942,-1832,196,4596,-3624,-4514,-1468,3670674153
runningman,-15220,-2320,5532,-10641,-5561,-965,-14304,-1444,1836,5063,-2381,3619,-584,184,7268,-747,-3460,-1122,1379913321
runningman,-19556,-3972,3116,-14540,-5899,-1803,-17864,-2408,-8,5997,-3228,2180,-2076,4040,7344,3646,-2386,-519,2250128036
runningman,-20556,-3184,992,-19377,-6011,-3681,-20048,-3328,-844,8031,-2410,1106,-2668,6476,7500,8440,-976,295,114734955
runningman,-22768,-7248,4264,-15653,297,-4855,-24796,-1404,-1380,10761,585,-2002,-5184,22096,6320,21447,4429,3295,3943801956
runningman,-21040,-7892,7648,-8056,-265,-3227,-23860,1180,236,8969,1178,-6484,-4944,18568,2176,25078,4260,3059,294951965
runningman,-15884,-8360,8604,1489,2005,-2352,-20312,2960,2764,4609,1918,-11463,1112,26788,-6796,22829,-575,1749,3741229793
runningman,-11380,-9124,8432,12942,1709,-1582,-15128,3312,5248,-1486,2677,-14816,3280,27180,-6828,9526,-4353,-651,3709477577
runningman,-2316,-5788,6700,19908,-557,-2475,-7456,3636,7172,-7043,2581,-16264,-2736,25848,-3552,-4108,-10148,-2049,3514633204
runningman,4528,-4232,4236,19830,-314,-5420,-500,4588,5656,-10860,2343,-14907,-3188,13748,4876,-11057,-13414,-2290,51597308
runningman,-60,-3112,2668,17411,-867,-7197,884,2480,3160,-9506,3500,-10914,-1484,6324,9260,-7862,-10988,-1067,563516281
runningman,-7696,-2712,3604,16712,-1476,-9209,-3624,1244,1212,-4676,4629,-8067,-996,4844,8852,-2890,-8587,992,462803723
runningman,-18196,-3104,3672,15935,-2373,-10760,-12708,-32,-468,176,6223,-4185,7532,7892,4100,-242,-9106,2409,2151470376
runningman,-31108,-2876,3892,13352,-2464,-11232,-28308,-1376,2500,2298,7020,-561,10808,19764,672,-726,-4394,1375,1386631064
runningman,-32768,-2188,2720,8827,-5158,-9641,-32768,3676,4180,388,2747,-2584,10520,29896,5156,197,-1192,941,911046620
runningman,-32768,-672,1352,782,-7606,-10828,-30872,-1744,4132,-3323,-1763,10033,12956,32767,4800,2257,3045,1775,1619969442
runningman,-32768,-2444,1596,-9856,-9619,-7800,-32768,-856,4056,-3207,-648,-2288,8084,32767,1736,-665,2187,1277,446123808
runningman,-28388,-4936,-2064,-16538,-7738,-8419,-32696,1500,-168,135,-1488,-4500,5920,32767,3468,-4235,1825,918,750215831
runningman,-26788,-5972,-284,-16848,-448,-12233,-31352,-2184,-220,4493,1207,-1748,1504,32767,4152,-6192,368,709,157155410
runningman,-31208,-5696,2620,-15784,-998,-8036,-28428,824,-1092,3447,5478,65,924,27348,2848,-6753,-496,743,1451105708
runningman,-22724,-6016,3440,-7841,1109,-4037,-30040,-6592,-484,4421,4335,-855,600,21292,3504,-6498,-1349,587,3536077561
runningman,-18740,-3504,4624,-2056,2244,401,-18964,1132,4836,1857,-1845,-6695,2616,13700,1016,-6835,-1143,153,2594761080
runningman,-10196,-3720,3844,2273,1462,5263,-6748,1016,6140,4168,1738,-7084,516,7728,3000,-7407,-302,-35,45179960
runningman,1552,-2936,2572,4189,2562,4400,460,836,1884,3385,3112,-5319,1064,3216,3344,-7707,-1057,289,1328334395
runningman,3492,-1168,3240,6284,3342,1597,6084,-4564,696,4632,4329,-617,1540,1044,3584,-6889,-1560,638,862309283
runningman,4432,1264,1724,3762,1636,-937,1644,-1120,-88,9753,1150,-3221,668,-572,3872,-6394,-1948,1011,3468338380
runningman,4268,-3268,1804,4344,3931,-2568,5212,460,372,9832,824,-3458,-96,-1748,2200,-6731,-2464,1883,519776817
runningman,-2076,-3792,5720,9730,3045,-2084,4492,2584,2332,8327,950,-3068,-252,-1272,1960,-8173,-4277,2396,291095431
runningman,-6008,-2680,6588,12507,217,-1900,3420,3840,4760,2888,2552,-1934,1584,-1412,2372,-8273,-4880,2606,2874612380
runningman,-8052,-1800,5444,15799,-1280,-2159,-1164,1504,5652,465,600,-3010,1820,-1764,6076,-6197,-4626,2720,4226239769
runningman,-9564,-1476,3484,15038,-1803,-1348,-3184,2248,5280,-2700,-1117,-4823,72,-1472,5912,-4143,-4702,3025,352484610
runningman,-11696,-740,1312,9026,-3343,-178,-6044,488,3704,-3237,-1601,-3917,2184,-1424,5632,-1987,-3569,3019,4185849697
runningman,-13640,1472,-264,-1140,-2611,-1593,-11752,720,1896,-3047,-1060,-2681,2816,-580,6632,-124,-3615,2017,2448839280
runningman,-21136,-444,560,-9325,-1380,-763,-17864,-288,316,-913,-856,-1859,5100,1080,7736,4689,-1191,140,1080766394
runningman,-23472,-3640,2332,-9316,-517,331,-19564,-164,-200,1571,524,-1022,6916,2356,6440,9512,1561,-2604,290285429
runningman,-26560,-2160,3796,-11282,-1229,1898,-24008,236,2036,3454,2183,-971,9548,5156,6920,14363,2812,-6250,3168900978
runningman,-26280,-4572,2680,-10181,-1677,4700,-27900,1396,5732,1553,2760,-1732,13296,14276,6148,21505,3521,-9751,1283285006
runningman,-24876,-3576,2916,-8109,137,5828,-26848,3204,7936,-3260,2040,-3662,10620,32767,-2284,25904,7003,-9187,2577230802
runningman,-22972,-4544,3264,-6678,-822,7208,-20200,3408,8544,-8723,2447,-3871,3912,32767,-2756,23208,10572,-566,1563580162
runningman,-16804,-3708,2708,-5657,-1254,7265,-15340,3324,7656,-12158,1980,-3315,6220,32767,-9300,11652,3795,1544,2807174351
runningman,-13428,-4660,3424,-3928,-395,7607,-11484,2736,5056,-12041,763,-1893,8056,25844,-2108,-433,2419,-766,1743935646
runningman,-9104,-3124,2640,-3704,-1302,8085,-8836,1760,2876,-10155,1399,-550,5568,13132,3016,366,7529,-1221,653491874
runningman,-5840,-2280,2868,-4856,-629,6902,-6932,-1040,4616,-5590,840,596,964,5376,460,869,9430,-1568,1331035374
runningman,-3040,-3848,4476,-3009,164,7112,-1824,-1712,5744,-746,-3510,1600,76,1936,2040,726,8862,-1342,3568332336
runningman,-776,-4092,4400,-837,-117,6931,2552,360,5244,4183,-4088,3307,-996,-428,5688,-492,6130,-1438,3070358497
runningman,-3160,-4288,2908,632,614,5423,-264,1972,3620,7537,-3369,5546,-2272,-4236,11044,-684,1395,-1465,1755076867
runningman,-12764,-3092,1960,1188,1982,5119,-8224,5796,6124,9465,-2617,8124,-4452,3140,8744,2508,-227,-803,3874187174
runningman,-25820,-3644,1860,-595,4647,4894,-26920,7632,2684,6195,-1877,10805,-1652,16820,-2900,5021,4766,1721,3030370259
runningman,-32048,-1640,6000,-2290,4693,4555,-32768,4888,-2864,3108,-2378,11574,-5896,27832,4208,3302,9721,1037,3941378651
runningman,-30272,-2808,7624,-4158,5116,4877,-32768,-4360,-4576,1312,-13255,9815,-1404,32767,10904,4625,4890,1406,2811272077
runningman,-28828,-7048,6280,-7655,4260,5212,-32116,-1972,-3296,2278,-12520,11533,4736,32767,-372,262,-1045,107,2529083513
runningman,-29488,-7244,4260,-4297,6531,4265,-32768,-2372,-2868,5248,-11674,15472,2172,32767,-1788,-5086,-2422,-1707,2586309047
runningman,-32076,-3976,3260,-3773,4825,1322,-32768,-2132,-56,1542,-7273,19126,1196,32767,1436,-4440,200,-2564,3232077239
runningman,-32768,-7288,3360,-3423,4314,-1907,-32768,-2632,-1072,-113,-6118,14689,-1732,30744,1828,-4294,864,-1828,2810500121
runningman,-32768,-2840,5504,-9075,972,2056,-29292,-2632,-2208,-5315,-3875,11268,-632,27700,256,-5204,800,-505,3255811605
runningman,-21528,-2548,5888,-5475,2623,1809,-21392,-28,-1076,-5013,-1549,2174,1428,19428,352,-6623,-243,504,4108856877
runningman,-12316,-1440,7740,-4116,3908,4451,-3416,-2748,-5192,-6178,1641,2403,2660,10900,1256,-7793,96,322,2873570035
runningman,2340,-3672,7384,-2506,2803,7254,3744,-5264,-2188,233,487,2296,2968,2672,1904,-7750,1307,-347,470178645
runningman,10644,-3144,6972,2408,4580,4867,10104,-3944,908,3001,2842,2714,1792,116,3264,-7493,2006,-1266,2221010044
runningman,6232,-1776,7940,8161,4264,4595,10332,-2820,2192,2487,3731,3549,-96,-2352,6004,-8028,-825,-1521,3995313585
runningman,5948,-1288,4728,11295,2476,5409,8100,404,1608,-1400,4118,2318,288,-2540,4300,-8461,-3823,-1737,1799466067
runningman,6040,-1176,2960,9801,1995,4536,5068,-216,844,-2679,4503,1845,728,-2524,2964,-8447,-5108,-1568,152521552
runningman,864,-60,4052,5839,1356,5281,72,-52,556,-1778,1602,546,-24,-1140,2280,-7635,-4738,-1253,2741109826
runningman,-2720,-1504,5880,1944,1423,5047,-2600,-636,-464,-845,542,296,336,-756,1092,-7490,-4904,-965,1499453348
runningman,-9416,-2612,8020,-433,519,4422,-8256,-420,-252,76,352,266,28,-564,1608,-7875,-5382,-608,2002508622
runningman,-15920,-5132,8040,1485,-1337,4145,-13512,-196,-236,-269,1413,-265,-860,-184,2668,-7909,-6115,13,535130097
runningman,-19788,-3748,5212,2058,-3088,3048,-18012,-100,-504,265,806,-1898,-784,16,6164,-6865,-6373,509,4282811961
runningman,-22884,-2360,3440,-107,-4120,647,-21516,140,-468,2008,212,-3425,392,3208,14092,-524,-5536,647,30313722
runningman,-23884,-1200,2560,-4353,-4258,-1739,-25300,636,380,3403,1072,-3891,-664,8288,11472,8119,-1465,465,4115004816
runningman,-23984,-1584,2964,-7487,-3013,-3180,-30276,860,768,4000,2473,-4176,-1044,14048,3884,14719,1599,-845,392874701
runningman,-25336,-2664,5440,-8009,-1098,-3151,-32768,552,980,3908,2997,-5020,1832,18692,1868,22491,9163,-2423,2435064979
runningman,-25876,-5216,7548,-4420,-159,-1957,-31444,856,672,3551,3434,-6651,-6268,25876,1392,28861,12773,-3129,2343727711
runningman,-22604,-5120,7896,1842,-130,-909,-27696,1600,788,2787,3312,-8440,-5496,32767,-1516,26959,4751,-3354,834802245
runningman,-17428,-3488,7112,5647,-433,-423,-21560,1744,1552,1333,4115,-9423,-1328,32767,-5924,12648,-3224,1202,9335433
runningman,-9668,-2504,5684,6217,-435,-815,-16508,1824,4612,28,4233,-9716,-656,32767,-6664,-4654,-8986,245,3589292556
runningman,-7188,-280,4940,2180,-894,-1470,-11688,1344,4544,-482,2620,-9487,2184,19384,608,-9791,-8238,-1023,834704791
runningman,-4188,-1276,5152,-394,-1438,-1518,-7036,1104,3724,680,1533,-8474,-1328,6796,2240,-8592,-5242,-328,2335482642
runningman,232,-2184,7444,1330,-1608,-2297,-1280,-224,2324,7023,139,-8109,-1564,1516,3628,-5398,-4899,183,183153175
runningman,3912,-3980,7568,4928,-2393,-2632,4356,-1360,888,14396,226,-6117,-36,288,1836,-5816,-7727,670,1128331581
runningman,4780,-6448,7016,10241,-1368,-2969,5232,236,1620,20429,-120,-3849,-60,-2888,3856,-8222,-10231,518,588753495
runningman,904,-6696,6680,16187,-2006,-3194,2412,2232,5068,23245,-1422,-874,-148,-2840,2568,-8319,-11544,1036,2091426671
runningman,-8940,-4872,6044,22341,-2524,-5597,-432,2052,4324,19124,-1091,3891,1388,-2212,412,-10078,-10016,1911,1992341571
runningman,-23764,-2840,6004,21892,-4911,-7265,-14800,6704,520,20188,4053,-1123,7664,-3580,8820,-8042,-3544,2283,3486247336
runningman,-32376,-968,3232,15018,-9038,-7600,-27560,5444,3840,9782,1487,1073,7180,1392,20156,1492,-961,-742,911981717
runningman,-32768,3268,644,549,-10960,-8302,-32768,4544,2152,2473,397,685,7456,7672,7324,8025,-16,-4555,1096860876
runningman,-32768,2344,-440,-18059,-13113,-8616,-32768,3700,2352,-7193,-1779,-501,9308,22664,2748,11561,6236,-5827,1292867275
