jamesbond,-12240,-3076,-3336,-16191,-49,-4633,-5620,4776,3428,-4443,-7647,32253,3924,15144,-2812,3386,15169,1292,1184490283
jamesbond,-16404,-4620,-1552,-16689,744,-3931,-7356,2580,8260,-1694,-10519,31645,3368,14280,-2416,3215,14338,1057,2976836085
jamesbond,-13084,-4944,-2888,-14389,2392,-3881,-568,160,4948,-1350,-5148,30472,2744,13276,-2064,3235,13688,898,4104747768
jamesbond,-13272,-3956,-2824,-11859,4951,-5303,-2864,1212,5084,-3415,-6745,26947,800,12944,-2540,3609,13139,1141,1319737247
jamesbond,-15620,-5980,-1376,-10635,3523,229,3448,-796,5440,-4686,-3109,24579,2840,11464,-2504,3961,12578,1350,3573371478
jamesbond,-11504,-5608,-2580,-6621,4410,1851,940,-1924,7468,-4866,-3121,22272,4172,11676,-1504,3547,10311,1041,3236247700
jamesbond,-12928,-5060,-1928,-6874,2736,3976,3904,-3608,7624,-4230,-2949,20624,4464,11972,-1640,3365,8693,509,1423501363
jamesbond,-12172,-6128,-1356,-4942,2308,5457,5836,-2440,5828,-6136,-1578,14545,2952,12784,-1664,3326,8230,379,1420775910
jamesbond,-12056,-5596,-1248,-2401,3671,5693,4524,-3248,8300,-6421,-2985,11096,2460,13116,-1056,3315,7987,793,1360207229
jamesbond,-12528,-4968,-428,-1733,4621,5473,8288,-5752,5316,-1637,-1267,11048,2480,12760,212,3663,6911,1550,1306414186
jamesbond,-12968,-5480,188,-779,5932,6069,5516,-6136,6744,1417,-2379,7966,3000,12760,-452,4232,5468,2134,1432411718
jamesbond,-13692,-5316,336,-762,5713,6766,9788,-6500,6736,4921,-1568,5414,4216,12524,-1816,4649,4558,2166,3661285895
jamesbond,-14464,-4884,152,-2544,5080,7048,8532,-5132,6448,8094,-1829,3337,4716,13944,-2940,4892,4370,1736,131549548
jamesbond,-15224,-2888,440,-7927,5965,9587,10480,-3312,6052,8512,-749,18,5048,17432,-3712,4097,5476,659,3229796317
jamesbond,-18576,-4768,1248,-10663,5411,7151,10936,-1716,6364,7051,-394,-3036,1916,22564,1856,3010,4658,-730,3920125198
jamesbond,-22700,3140,6696,-22191,3731,5198,10932,-216,7668,3839,459,-6304,-700,24904,1836,3543,2269,-1034,2523882545
jamesbond,-24184,-2688,7604,-32768,1863,5409,11076,536,7808,25,1761,-8851,-3156,21816,-1788,2903,1102,-903,3606633721
jamesbond,-23272,-6756,792,-32768,1653,5434,10028,312,7016,-3219,3372,-11415,-1576,17524,-2748,1156,-2232,-553,965178246
jamesbond,-22404,-12016,632,-32768,1208,3631,9096,-1476,6512,-2950,3810,-13682,-764,15292,-2248,60,-5772,175,611784118
jamesbond,-18336,-12576,844,-23504,1324,2693,7936,-804,5712,-651,3803,-16399,440,14564,-1688,-781,-8200,1141,317290704
jamesbond,-14600,-13364,2384,-12699,2132,2915,6156,492,4272,2134,4534,-18855,2376,14844,-1260,-1278,-8882,1621,3414421633
jamesbond,-11700,-11912,4784,-2636,3151,1260,3212,1556,3868,4278,5827,-21279,4220,15620,-784,-1465,-7954,1628,1964970622
jamesbond,-11692,-10988,6316,4182,1920,-435,368,2168,3932,5774,6590,-23518,5556,16004,-72,-1508,-6217,1485,768153516
jamesbond,-12656,-6848,6164,10631,888,-1835,-1740,4592,3776,7315,6733,-25769,6340,15312,-220,-1745,-4347,1322,3931679041
jamesbond,-12552,-5812,5196,15294,-188,-1906,-3052,5896,2644,7447,6490,-27750,5704,15168,-476,-2217,-3064,1118,2579026235
jamesbond,-14072,-5760,4584,19259,-1335,-1643,-4804,6540,1980,6390,6302,-29818,3320,15080,-180,-2424,-3073,1379,2560835298
jamesbond,-14956,-5796,3148,23506,-684,-657,-7336,7600,1444,6462,6402,-31894,2676,15232,-456,-2734,-3691,1797,515126717
jamesbond,-15224,-4672,2576,26602,28,-839,-9036,8048,672,8150,6333,-32768,3488,15504,-1144,-3147,-4210,1943,1295375840
jamesbond,-15912,-4188,1332,28914,232,-1238,-10256,9416,28,10232,5977,-32768,4724,15948,-1552,-3775,-4532,1694,3236769746
jamesbond,-16416,-4468,2060,27525,364,-639,-11220,9556,-412,12130,5353,-32768,4640,16880,-1468,-4583,-4899,1354,1516805761
jamesbond,-16592,-4856,1536,24379,-253,-581,-14480,10056,-2312,14739,4531,-32768,4360,17420,-932,-5094,-5036,1286,4073130152
jamesbond,-16636,-2928,1024,19653,-1325,-1250,-18632,12212,-3752,15928,3273,-32768,4500,17376,-1128,-5629,-5037,1193,296977900
jamesbond,-17120,-2212,656,14527,-1431,-2532,-20960,14856,-3024,14778,1957,-32768,4612,17064,-1704,-6510,-4997,826,3626284264
jamesbond,-19856,-1576,-1128,4392,-9293,-1928,-22340,16740,-2356,12787,606,-32768,5048,16972,-1800,-7670,-5875,367,3112181521
jamesbond,-16564,-5756,-32,834,-5663,-2267,-23892,15576,-1360,11620,693,-32768,4864,17064,-3152,-8790,-7339,245,1714000187
jamesbond,-14940,-5588,-400,2785,-4203,-2034,-26052,14592,-2676,8174,1785,-32768,4568,18208,-2588,-10232,-6792,17,2251151594
jamesbond,-13964,-4152,-1624,184,-6313,-4297,-31504,17352,-912,5627,3351,-32768,3940,17856,-920,-10874,-6394,-334,2993623379
jamesbond,-15140,-3556,-2484,2932,-2712,-7576,-32768,17900,-3000,4998,5626,-32768,5716,15736,-1596,-11666,-7117,-966,484816607
jamesbond,-17672,-3612,1500,1550,-4248,-3936,-32768,16684,-5860,4761,6529,-32768,4424,15552,-1128,-12559,-8572,-1631,718957784
jamesbond,-12836,-7964,-2124,1476,-4345,-1644,-32768,19952,952,-1253,14250,-32768,4368,12684,180,-12054,-10249,-2046,1359967395
jamesbond,-13604,-4280,-1060,4568,-901,-5007,-32768,13680,-2336,1895,13492,-32768,5240,12072,596,-11509,-11502,-2558,424991805
jamesbond,-15256,-5492,-1196,6153,-1924,-2596,-32768,13984,-3264,6192,16479,-32768,3908,11032,1372,-10057,-12359,-2643,1653529458
jamesbond,-12688,-6784,-2776,11714,259,-2574,-32768,13400,-4100,10460,16259,-32768,4200,10084,1704,-8576,-13640,-2333,2017903457
jamesbond,-15360,-6936,-2288,18582,1597,-2146,-32768,16908,-2332,13666,16362,-32768,5476,11780,1284,-7739,-14497,-1955,3180431638
jamesbond,-16628,-6028,-2492,23395,983,-2333,-32768,18268,-1280,11826,12923,-32768,6052,13684,1564,-6744,-14636,-1589,4248323825
jamesbond,-16372,-6224,-3552,28255,3621,-1166,-32768,15916,-3060,3251,12942,-32768,6284,14640,1304,-6161,-14317,-1920,287674115
jamesbond,-18012,-6392,-1580,30160,1802,1380,-32768,14084,-7404,-736,12836,-32768,4908,15472,388,-6306,-14379,-2354,1256890952
jamesbond,-14472,-5156,-3652,29216,-971,4144,-32280,10420,-1956,7431,4754,-32768,2856,15092,1080,-6611,-15733,-2589,1721955507
jamesbond,-13048,-5104,-3068,28986,1420,4178,-23744,10572,-2008,9801,6342,-28479,2316,13820,1020,-6452,-17407,-2525,570853128
jamesbond,-13760,-5132,-2412,26976,973,5907,-22300,8588,-1280,15581,6360,-22318,2220,12808,832,-6029,-19118,-2362,1867617397
jamesbond,-11668,-5496,-2596,25376,1550,5285,-18392,8252,-2680,19551,7570,-15456,2428,12524,392,-5716,-20838,-1853,4176308429
jamesbond,-11980,-5196,-2412,24376,2909,4381,-17992,7812,-2524,23659,8008,-9053,4324,12232,-124,-5776,-21621,-1458,2135257103
jamesbond,-12588,-6188,-2080,22368,2999,3369,-16264,8932,-3888,26642,8439,-3670,6012,12936,156,-5685,-21616,-1618,1035714011
jamesbond,-13232,-6164,-1804,20059,2937,2338,-15588,8824,-4996,28706,8602,333,6548,13180,800,-5276,-21587,-1854,2737067116
jamesbond,-15080,-7228,-1184,18540,2519,2793,-14284,8468,-4444,28399,8994,4473,6260,12912,824,-4733,-21296,-2063,3490625235
jamesbond,-15152,-8340,-1316,17615,1838,3802,-14368,8960,-5288,30060,6753,6084,6336,12432,516,-4243,-21064,-2306,4082888440
jamesbond,-15316,-8220,-1492,17024,2202,3103,-14504,8648,-5768,30001,6563,8728,6320,12316,208,-3814,-21098,-2477,1747036846
jamesbond,-16780,-8520,-1328,17082,2600,2488,-14008,7988,-6776,29376,5388,11674,6216,13392,-20,-3419,-21331,-2510,3377034933
jamesbond,-17188,-9480,-1580,17478,714,2118,-14404,7596,-6800,27653,5573,13651,6128,14712,-168,-3264,-21641,-2509,656405576
jamesbond,-16500,-10260,-2316,17451,-445,840,-14972,7436,-5552,25560,5459,14894,6372,15804,-328,-3255,-21815,-2725,1069648134
jamesbond,-17236,-10604,-3220,16756,-1199,-361,-16076,6372,-4520,23138,5426,15932,6036,16212,-696,-3165,-21604,-3045,1043792115
jamesbond,-17520,-10248,-4288,15196,-1428,-1871,-17664,4364,-2268,19164,5343,17388,5344,16344,-1208,-3344,-21155,-3133,210186985
jamesbond,-17672,-10872,-5152,14019,-1727,-3514,-16796,2664,-996,15540,8198,17741,4828,16628,-1924,-3859,-21350,-2925,4073841124
jamesbond,-16600,-12664,-5764,16433,-1460,-5614,-16072,144,-772,11351,10669,17831,4472,16484,-2328,-4714,-21928,-2660,1710285034
jamesbond,-15840,-12156,-6212,18779,-177,-8486,-15120,-1536,-1116,9566,11822,17316,4388,15416,-944,-5320,-22829,-2476,1000425654
jamesbond,-16244,-12652,-6708,20291,1270,-10509,-14336,-2476,-2496,9863,11351,16073,4432,14380,-208,-5162,-24001,-2346,2512764749
jamesbond,-17304,-13436,-7332,20967,1478,-11605,-26508,-15884,16732,-680,-8316,-1274,4952,13480,-316,-4316,-24322,-2155,1166990673
jamesbond,-17304,-15204,-8016,21998,1094,-13006,-13480,-22264,9004,18288,-14098,-8822,4936,13572,-1108,-3777,-24688,-1654,1655803411
jamesbond,-16940,-17248,-8692,25581,933,-15392,-18132,-10264,11884,28308,-11573,-6224,5624,13612,-1532,-3529,-25005,-900,501723358
jamesbond,-17396,-17080,-9544,29911,1137,-18269,-7476,-9360,3592,28392,-5944,-4451,6952,13084,-1592,-3335,-24865,-629,405318428
jamesbond,-17536,-15556,-9572,31705,1838,-21547,-12676,-1688,-2528,30351,5958,-850,6692,12412,-948,-3059,-24439,-762,2390460993
jamesbond,-18680,-15148,-9332,30242,2436,-24419,-14228,2012,-2344,32229,13587,1948,6580,12448,-1240,-2731,-23726,-619,3061924404
jamesbond,-19268,-16136,-8832,28155,3488,-26970,-14156,7520,-1024,29055,15146,2432,7580,13940,-2280,-2613,-22171,-555,3299825614
jamesbond,-21388,-17008,-8076,24143,3756,-28675,-20996,5672,-2680,22441,10849,4378,7404,17836,-2240,-2859,-19920,-684,1824593579
jamesbond,-24788,-18116,-7388,20137,4024,-29705,-23072,3816,1616,21091,7645,2868,5988,20584,-216,-2766,-18712,-481,980919766
jamesbond,-27604,-19524,-7544,16166,3451,-30162,-17188,2748,-3884,13537,3777,5022,4192,18200,-588,-2867,-18729,-339,3892769598
jamesbond,-26684,-22060,-6560,13424,2233,-31076,-16120,4460,-4572,13078,1340,4897,3952,13740,-736,-2850,-18654,-654,574264131
jamesbond,-25076,-24240,-3768,12103,1977,-32768,-13036,4136,-3548,12394,-4433,4643,2668,11312,-1104,-2838,-17981,-1231,2725309990
jamesbond,-25796,-25356,-1072,11684,1985,-32768,-8648,3416,-2184,13835,-6502,4750,2152,10532,-1584,-2430,-17350,-1615,2771507720
jamesbond,-25364,-27260,360,12114,3253,-32768,-8544,4132,-2888,16502,-5439,3710,1284,12784,-1396,-2109,-16681,-1551,3998786044
jamesbond,-26100,-25112,-5548,6143,-3638,-32768,-11448,1968,-3520,20219,-4384,3637,1952,15644,-1996,-1913,-17400,-793,1227197098
jamesbond,-31116,-31708,-1816,13713,1434,-32768,-14032,2452,-4244,22625,-1761,3055,5524,16740,-1756,-1808,-17847,-1040,3327269461
jamesbond,-32140,-27640,1168,12839,1631,-32768,-16776,2232,-4532,23916,-635,2549,7284,18644,-1096,-1399,-15918,-2038,757823152
jamesbond,-30700,-28116,3136,13824,2036,-32768,-16600,4020,-4380,23501,-463,982,5152,18120,-488,-623,-13707,-2979,2460595706
jamesbond,-25500,-26672,1072,14801,3490,-32768,-15880,5528,-4468,20895,-594,-400,2780,17112,-1476,-152,-13003,-3236,3089983678
jamesbond,-28876,-26540,3856,8966,-1274,-32768,-14556,6572,-5080,16389,-1060,-1483,1428,16316,-2656,-429,-13239,-3065,2316698883
jamesbond,-19380,-22652,1952,8495,-172,-32768,-13600,6028,-4768,11954,-650,-1661,1056,16208,-3772,-1186,-13542,-3012,2321616186
jamesbond,-18892,-21428,4848,7107,-1087,-32768,-13588,5464,-3924,8997,50,-1354,448,16044,-3292,-1907,-14207,-2908,3091524072
jamesbond,-13352,-19752,2792,8784,-1634,-32768,-14096,4516,-3440,7243,304,-365,612,16004,-3040,-2610,-15047,-2601,2808584733
jamesbond,-12192,-16180,3308,8472,-863,-32768,-14948,4312,-2744,6417,516,616,364,15856,-2768,-3127,-15932,-2247,2848747203
jamesbond,-11720,-12584,3284,3954,-3335,-32768,-15292,3924,-2176,5757,750,1510,1800,15372,-2156,-3139,-15998,-2132,686731820
jamesbond,-7752,-11568,3540,2095,-1283,-32768,-15388,3752,-2132,5049,985,1988,2032,14872,-1172,-2597,-15739,-2115,2298598565
jamesbond,-7528,-10292,4416,1127,-682,-32768,-15252,3464,-2064,5003,824,2172,2344,14256,-1016,-1893,-15480,-2084,1166578451
jamesbond,-5748,-9740,4372,2000,-571,-32768,-14728,3012,-1796,5897,648,2531,1820,13804,-1272,-1254,-15105,-1803,1421018967
jamesbond,-3304,-8980,3888,3366,1828,-30737,-14344,2544,-1540,7505,546,3171,1020,13716,-1192,-762,-14651,-1565,3869484626
jamesbond,-4156,-7340,4256,2400,2541,-28427,-13956,1984,-1168,9602,627,3773,1388,13160,-956,-45,-14354,-1326,2254322526
jamesbond,-3324,-6300,4520,1601,2436,-25445,-13520,2036,-664,11918,716,4194,1140,13056,-1896,335,-14865,-1031,4154900814
jamesbond,-3076,-4504,4736,104,2144,-23157,-13360,2088,-544,14144,596,4338,1036,12888,-2912,331,-15270,-940,169082991
jamesbond,-2668,-3076,4132,-2408,650,-21130,-13304,2392,-440,16049,280,4132,1548,13172,-3020,295,-14665,-1172,2328295292
jamesbond,-1672,-2600,4748,-3768,-515,-19507,-13240,2532,-472,17301,-83,3663,1828,13772,-2292,484,-14064,-1544,3734795560
jamesbond,68,-4064,4100,-3915,-1187,-16830,-13168,2856,-632,18060,-260,3156,1524,13952,-2204,611,-13674,-1867,3021934955
jamesbond,1184,-2972,3984,-2978,-1456,-15181,-12604,3232,-680,18026,-195,2654,1244,13864,-1248,796,-13215,-1998,2457596374
jamesbond,888,-1208,4120,-4538,-2437,-13521,-12236,3512,-836,17413,-280,2148,1244,13216,-836,1404,-13150,-1959,3353826813
jamesbond,1700,184,3776,-6768,-1882,-11729,-12192,3524,-780,16755,-454,1591,1680,12472,-1072,2127,-12878,-2116,4256480464
jamesbond,3184,64,3984,-9053,-436,-10040,-12752,3368,-776,16518,-565,1094,2060,11712,-1748,2821,-12085,-2505,920589522
jamesbond,4352,-368,5128,-10450,507,-8103,-12964,3152,-1004,16811,-1134,497,1912,11436,-2268,3378,-11256,-2794,89955843
jamesbond,6444,-1408,5336,-10792,1265,-6107,-12112,3668,-2348,16875,-801,-244,1516,13064,-3276,3541,-10337,-2720,2369071779
jamesbond,8144,-2984,5672,-8975,2174,-4325,-14780,3492,-592,16707,-601,-349,1136,17732,-4516,2761,-10455,-1730,2401250841
jamesbond,8240,-3440,6224,-5578,1643,-2699,-16784,2612,-780,18993,-756,-193,2908,24496,-4304,1640,-11323,45,4192940274
jamesbond,8140,-2332,7300,-1273,1540,-963,-20900,2240,-2964,19869,701,-233,7312,26752,-888,3220,-10993,1298,2819330248
jamesbond,9520,-1984,7556,1878,911,1211,-25164,2412,-1812,21001,390,-1057,10748,23620,-2548,3487,-8404,880,1827476938
jamesbond,12360,-2512,7636,1632,730,3386,-25500,3968,-884,20223,-594,-2328,10024,18448,-2628,2639,-4190,1,484120035
jamesbond,15116,-3880,9020,168,1359,5714,-20368,5540,100,16945,-309,-3600,7916,14440,-2448,1937,-1060,-262,2519346159
jamesbond,15256,-5256,9168,-1674,2102,7782,-16692,5756,-48,13115,553,-2933,6836,12420,-2844,1176,783,-376,2116644027
jamesbond,11672,-5420,8100,-3533,2209,9551,-12976,6084,452,9553,1375,-1260,6336,12424,-3732,84,1513,-488,1199795281
jamesbond,7472,-6912,7328,-4619,2937,10604,-10164,5868,1804,5512,2038,768,5668,13252,-3264,-1119,1535,-596,3715249827
jamesbond,3696,-7752,7112,-4879,3647,10738,-11024,6260,2524,1745,3741,2913,4308,14664,-2320,-1932,1694,-796,1481114496
jamesbond,2900,-8624,5748,-5223,3698,11069,-11192,5944,2528,-2790,3142,3286,3292,15800,-1612,-2605,2152,-999,1395028240
jamesbond,1720,-9996,3772,-3108,3967,11301,-12076,3792,-628,-8638,3261,4144,3612,16160,-492,-3254,2483,-1303,266149066
jamesbond,312,-10396,3180,2426,3525,12147,-11760,5828,164,-12520,2455,4527,4424,16372,560,-3458,2918,-1929,3300178988
jamesbond,-912,-9448,2464,7976,2754,14235,-13956,4536,-696,-13298,1301,2915,4692,16588,56,-3643,3331,-2499,939466510
jamesbond,-1372,-7292,1884,11658,3298,16171,-14932,2144,412,-15089,585,2243,4744,16896,-1496,-4080,3722,-2639,3236531718
jamesbond,-2304,-4564,1004,12438,3757,19029,-16452,2720,-772,-16268,747,405,4436,17312,-2760,-4642,4590,-2185,1751258911
jamesbond,-1984,-3740,404,9780,4993,23078,-17240,2392,-32,-16255,979,-1371,4904,17356,-3144,-5251,6139,-1657,1122768676
jamesbond,-1652,-4104,444,4880,7488,27696,-17440,2832,-580,-15633,1049,-2878,5576,17244,-2648,-5774,8224,-1276,3341611267
jamesbond,-2948,-4840,616,-549,10195,32767,-17096,2400,-1764,-14094,1095,-3340,5224,16896,-1272,-5838,10441,-922,4090787123
jamesbond,-5356,-6956,224,-3850,11897,32767,-16988,2832,-1192,-12961,1423,-3086,4760,15416,-1336,-5529,12479,-426,159010600
jamesbond,-8412,-8288,124,-3850,13015,32767,-15488,2928,-1164,-12653,1745,-2157,3948,14336,-1956,-4853,14455,60,810739361
jamesbond,-10472,-9108,400,-3872,14059,32767,-14908,3284,-776,-13750,2295,-1125,2500,13928,-1804,-4229,16047,375,2677964126
jamesbond,-12956,-10652,1760,-5753,15293,32767,-14712,3632,-840,-15103,2425,-635,-64,14200,-1740,-3764,17063,681,2489187333
jamesbond,-15372,-13824,3484,-6280,16340,32767,-14416,3516,-752,-16535,2609,-457,-1640,14520,-1128,-3391,17153,1153,908406564
jamesbond,-18684,-16856,4608,-3760,16333,32767,-14368,3056,-1460,-17600,2345,-564,-2604,14444,-1168,-3164,16545,1438,2286113943
jamesbond,-22176,-17960,3912,-560,16422,32767,-14552,2996,-1656,-18373,1724,-1270,-3580,15016,-888,-2795,15353,1639,325606492
jamesbond,-26408,-15400,1748,1290,17386,32767,-14780,3028,-1880,-19421,1039,-2368,-3424,15332,-64,-2136,14018,2200,3909803368
jamesbond,-30480,-12716,992,2453,18680,32767,-15812,2816,-1896,-20777,242,-3738,-1904,15272,-676,-1225,12973,2383,4261933222
jamesbond,-32768,-9492,412,-236,20039,32767,-16288,3100,-1464,-21907,-317,-5661,-1420,14576,-220,-470,12799,2386,4183246868
jamesbond,-32768,-6996,220,-6676,21082,32767,-16136,3160,-996,-22567,-733,-6944,-704,14400,-180,346,12842,2525,3682813376
jamesbond,-32768,-7984,2840,-10276,20374,32767,-15668,3208,-388,-22702,-946,-7813,-1972,14232,-412,1012,13247,2826,2980816472
jamesbond,-32768,-9264,-11228,-548,32767,32767,-15152,2876,-416,-21740,-1367,-8099,-340,14628,-1216,1129,13535,3487,10295510
jamesbond,-32768,-16728,5300,-17579,27720,32767,-14476,2728,-472,-19921,-1849,-7825,12,15376,-916,955,13893,3488,22461782
jamesbond,-32768,-15656,6624,-10612,26922,32767,-13872,2104,-488,-16834,-2329,-6962,-656,14936,-316,1164,14779,4047,1404602177
jamesbond,-32768,-12596,4644,129,29846,32767,-13576,2252,-132,-13397,-2494,-5828,504,14036,-832,792,14528,4247,1267779287
jamesbond,-32768,-13544,3688,1322,28325,32767,-13460,2432,236,-10020,-2797,-4449,300,13024,-712,512,14326,4516,2858312642
jamesbond,-32768,-11604,6596,-3181,20163,32767,-13368,2680,452,-7288,-3191,-3025,1940,12088,556,741,14343,4438,988182050
jamesbond,-21576,-7632,2336,-32768,9466,29643,-13372,3188,172,-5244,-3147,-1885,1000,11924,1180,1215,12912,4616,4142766620
jamesbond,-24428,-13952,4892,-25871,13647,23278,-13624,3360,-156,-3691,-3369,-1072,6660,12492,1436,2406,15170,3376,433826045
jamesbond,-22444,-10308,56,-25455,11493,12502,-13800,3916,-856,-2710,-3155,-673,4776,14280,3092,4375,17535,2059,3436168497
jamesbond,-22660,-9916,1120,-24082,9892,5463,-14344,4336,-1128,-2502,-3116,-665,3344,15184,124,4895,18570,1744,1782528872
jamesbond,-21588,-7204,1076,-28066,4114,-809,-14660,4972,-1288,-3650,-2999,-1014,2536,14920,-1024,5014,20105,1686,2208143831
jamesbond,-17008,-9992,-2632,-31320,4004,-5494,-15176,5528,-1968,-5849,-2966,-1640,1332,15224,-1972,4904,21087,2048,2982088235
jamesbond,-19380,-6896,-2632,-32768,-51,-8752,-15408,5944,-2152,-7746,-3165,-2654,1868,14888,-2152,5151,22000,2357,2823169346
jamesbond,-20484,-9600,-4152,-32768,-2360,-7286,-15248,6464,-3024,-9496,-3484,-3624,3644,15080,-1860,5269,22291,1975,2722663812
jamesbond,-20800,-8464,-4072,-32768,-6389,-4802,-14984,8132,-3720,-12585,-4199,-4661,4308,15836,-2588,5235,22859,1088,3656409272
jamesbond,-16512,-7796,-5308,-32768,-6315,-5333,-14728,8748,-4696,-16707,-4741,-5432,3708,16724,-1324,5453,23840,251,2071875448
jamesbond,-16376,-8224,-4084,-32768,-6346,-2969,-14688,8888,-5316,-20092,-4852,-5740,3032,16312,-720,5900,25134,-352,1521237375
jamesbond,-11504,-9252,-6068,-32768,-3023,-2782,-15048,8448,-6016,-22165,-5163,-5291,2252,15872,-1376,5920,25868,-833,363829132
jamesbond,-12740,-9096,-5556,-32665,236,-2789,-14800,8936,-7000,-23297,-4786,-4245,1532,15632,-2636,5560,25604,-1212,3897405116
jamesbond,-12880,-9424,-7184,-26817,826,-2273,-14576,10628,-8188,-25140,-4852,-3098,1032,14616,-3736,5222,25378,-1600,3956595228
jamesbond,-12916,-8412,-6860,-19763,2430,-3497,-15132,11308,-9372,-26708,-5069,-1905,-296,13968,-3772,5153,25371,-2059,1870336203
jamesbond,-14144,-8192,-6256,-15148,1731,-3060,-15508,11636,-9328,-29589,-5395,-174,-1264,13444,-3392,5152,25316,-2529,144432080
jamesbond,-13748,-7260,-5768,-11128,3435,-4457,-15152,11852,-10080,-32288,-5476,2167,-1768,13544,-2736,5184,24333,-2754,1286973080
jamesbond,-14772,-7116,-4340,-9281,4439,-5907,-15092,11912,-12344,-32768,-5846,4376,-1220,16408,-4020,4108,22100,-2485,2265631487
jamesbond,-15428,-6392,-3784,-8813,7040,-8278,-17300,10992,-14284,-32768,-4942,6796,636,19984,-3572,2387,18703,-1692,2397414155
jamesbond,-19428,-6128,-2696,-8647,9749,-9779,-21252,10484,-14600,-32768,-3994,9326,4040,21756,-700,2961,16344,-1178,4000472564
jamesbond,-22224,-5668,-1452,-10236,9551,-9735,-23112,10712,-12784,-30874,-3026,12206,6864,18952,-1124,3914,17567,-1304,1382201413
jamesbond,-19504,-5540,-76,-10917,9728,-10272,-21564,11752,-11624,-28961,-2151,15492,8456,14384,-1680,4182,22236,-1601,454909784
jamesbond,-17924,-5712,1268,-11090,8796,-9935,-20028,13352,-11684,-29192,-293,19182,7084,11784,-1164,4200,25314,-1737,2725007411
jamesbond,-16208,-6240,1840,-9605,8404,-10074,-20832,13804,-10640,-30323,725,23340,6320,11320,-1372,4952,26056,-1410,269513136
jamesbond,-15348,-5564,1720,-8398,6672,-9982,-22376,12776,-11144,-29573,2116,28320,5204,10800,-2916,5328,25995,-1311,442995623
jamesbond,-13792,-4912,796,-7762,6290,-10779,-25564,12004,-11028,-25578,2288,32767,3408,12144,-4988,4560,24502,-1209,2131715486
jamesbond,-14316,-4844,684,-8011,5238,-10821,-27256,13344,-11356,-20166,2623,32767,1732,14888,-5292,3574,22665,-756,1478016497
jamesbond,-14888,-5280,1024,-7721,3324,-10127,-30280,18024,-11136,-18950,2988,32767,744,18648,-2968,3620,21110,129,3048010047
jamesbond,-16460,-3092,2320,-8719,1299,-8221,-32768,20428,-10376,-21368,3899,32767,1892,19988,52,3936,18807,847,3380198843
jamesbond,-16888,-2620,2608,-11585,-79,-5839,-32768,22244,-7784,-22983,3773,32767,4388,18704,-760,3490,17416,1007,1851310905
jamesbond,-19028,-1648,4424,-15515,-3740,-2283,-32768,22644,-6808,-23033,3210,32767,5408,16560,-1676,3572,17388,1068,2695737691
jamesbond,-16956,3284,6632,-26249,-6003,92,-32768,23404,-6596,-22332,2142,32767,5504,14676,-2420,3755,17988,1383,2046344275
jamesbond,-13760,1092,4160,-32768,-5436,2151,-32768,23956,-6188,-21552,548,32767,5072,13824,-3368,3731,18295,1813,943707435
jamesbond,-11348,-5000,1652,-32768,-2393,3716,-32768,23676,-5424,-20720,-698,32767,4760,13976,-4096,3248,18811,2038,1562557536
jamesbond,-12072,-3912,-224,-32768,-1413,4789,-32768,21556,-2032,-19370,-1013,32767,5092,14404,-4464,2643,19194,1972,3795514826
jamesbond,-11728,-4996,-1880,-32768,-1393,5212,-32768,19088,-1048,-16903,-2240,32767,5060,14724,-4096,1935,19283,1858,2890893179
jamesbond,-12996,-5424,-2512,-32768,-1303,4979,-30556,17872,-3204,-12953,-2596,32767,4200,14940,-3328,1131,18572,1748,1294053693
jamesbond,-14428,-6364,-2464,-32768,-1630,5201,-26760,16860,-4268,-8767,-1898,32767,3992,15488,-2228,886,17598,1721,431020841
jamesbond,-16044,-7488,-2412,-30146,-2325,5623,-25092,18028,-3116,-7286,-2467,32767,3672,15952,-2204,870,16747,1723,3657610975
jamesbond,-16940,-7640,-2824,-25137,-3011,6224,-22244,16480,-616,-10909,-3202,32767,3328,16072,-2412,1017,16242,2046,3029015136
jamesbond,-17660,-7736,-2676,-20304,-3802,7090,-18184,13872,212,-16347,-2659,32767,3168,15828,-1800,1139,15922,2489,3731638244
jamesbond,-17708,-7660,-2832,-16717,-5073,7671,-15564,11696,532,-20339,-2669,32767,3332,15028,-692,1777,15430,2883,2123523837
jamesbond,-17260,-6580,-3396,-13970,-5781,8332,-12608,9100,904,-19718,-2887,32767,4552,14188,-1792,2138,15001,2838,2256573298
jamesbond,-16148,-6452,-4004,-12681,-5276,8617,-9372,7568,192,-14784,-2480,32767,3572,14368,-876,1823,14440,2942,707237213
