raffles,4644,-3896,12592,-4937,1292,-4675,596,-3080,12480,4174,0,-6199,3896,12372,-1024,-2518,-5840,-784,1943543063
raffles,4912,-4040,13236,-4995,1149,-4700,456,-3360,12980,4331,172,-6041,3448,12308,-444,-2487,-5859,-432,1071770672
raffles,5100,-4528,14104,-5434,1290,-5188,336,-2724,14536,3401,870,-5996,3396,12788,-648,-2306,-6037,67,3665214023
raffles,5532,-5392,16256,-5006,1716,-6369,-320,-3876,15992,1728,1498,-6464,3704,15008,-2144,-2306,-5932,804,420238368
raffles,6464,-5324,18944,-2917,2191,-7879,-1028,-5764,17416,472,2329,-7403,4352,17508,-3420,-2890,-5710,1536,3626918002
raffles,7404,-4904,20532,-962,2042,-9129,-1640,-7456,18568,226,3018,-8571,3472,21040,-2204,-3305,-5566,2192,3284569538
raffles,8008,-4428,21104,-1257,1351,-9639,-1808,-7960,19856,775,3735,-9582,3496,23044,-756,-3045,-5322,2629,3783015002
raffles,8156,-5652,22200,-3139,541,-9900,-1564,-6604,21292,1589,4391,-10056,2780,23988,-1588,-3406,-5261,2455,2269432605
raffles,7948,-7212,23424,-4476,-342,-10042,-412,-4608,22192,1519,4893,-9982,1436,23028,-1108,-4147,-5848,1755,159174998
raffles,7148,-8664,22828,-4027,-1103,-10364,660,-3456,21192,920,5296,-9613,172,21152,-1088,-5022,-7674,1160,4223541837
raffles,6296,-8060,20408,-2958,-1265,-10777,1040,-3756,19436,516,5625,-9569,12,18652,-1352,-5852,-10424,925,1769776156
raffles,5432,-6544,17844,-3593,-1214,-11427,800,-4384,17392,365,5827,-10038,2084,15468,168,-6192,-12060,1193,4115013321
raffles,4784,-5448,16196,-3254,-786,-11862,128,-4556,16196,96,5824,-10867,3920,13568,116,-5304,-13020,1770,935644411
raffles,4476,-4304,15080,-2172,-218,-12110,-344,-4716,15756,86,5411,-11485,6352,11796,-544,-4355,-12438,2017,1256750598
raffles,4464,-4172,14792,-1508,364,-12039,-540,-4616,15944,749,4966,-11583,8508,10756,-1348,-3883,-11465,1755,2876851733
raffles,4396,-4452,14852,-1416,792,-11499,-372,-3420,15836,1398,4328,-11325,9336,10556,-728,-3419,-10154,1307,939637368
raffles,4236,-4264,14880,-1201,1103,-10594,28,-2308,15752,1272,3601,-10483,8880,10824,16,-2721,-8317,712,3363222968
raffles,3972,-4068,14300,-1347,1298,-9495,928,-1992,15088,1111,2867,-9364,7212,11496,192,-2106,-7008,301,2848176881
raffles,3708,-3912,13940,-1630,1484,-8352,1564,-1488,14340,493,2256,-8169,6716,12492,-456,-1745,-6136,-228,2243158911
raffles,3208,-4060,13596,-1994,1619,-7184,2312,-1696,14020,1,1878,-7116,6076,12808,-116,-1573,-5682,-907,2152774771
raffles,2816,-4340,13808,-1885,1702,-6044,2692,-2144,13824,-189,1462,-6146,5780,13000,-408,-1508,-5710,-1601,3563663612
raffles,2568,-4556,13808,-1913,1554,-5005,2944,-3032,13840,220,1024,-5324,5824,13168,-432,-1519,-5864,-1992,3873858621
raffles,2460,-4704,13856,-2008,1469,-4001,2732,-3468,13800,1076,384,-4574,6172,12876,-480,-1627,-5677,-2209,3335657635
raffles,2480,-4576,13548,-2314,1359,-3240,2288,-3780,13532,1640,-301,-4089,6880,12592,-568,-1754,-5264,-2420,4284111673
raffles,2884,-4364,13728,-2600,1434,-2627,1624,-3884,13800,1995,-870,-3847,6592,12316,-244,-1578,-4403,-2606,3102026092
raffles,3496,-4036,13688,-2665,1652,-2280,1096,-3748,13944,2056,-1276,-3830,6380,12276,-92,-1235,-3282,-2628,1566878776
raffles,4168,-3476,13988,-2199,1893,-1987,636,-3528,13596,1703,-1553,-3699,5376,12164,-120,-953,-2289,-2498,3380931984
raffles,4444,-3100,14104,-2004,2019,-1645,412,-3888,13544,1344,-1542,-3324,4484,12024,296,-724,-1808,-2321,4114947713
raffles,4572,-3124,14188,-2008,2157,-1395,348,-3768,13888,987,-1483,-2851,4424,12028,12,-614,-1552,-2262,1002691844
raffles,4760,-4008,14504,-1879,2324,-1306,528,-3208,14336,277,-1451,-2488,3824,12600,96,-499,-1412,-2208,2675141262
raffles,4708,-3984,15192,-1381,2517,-1311,924,-3372,14928,-558,-1331,-2416,3448,13356,248,-331,-1525,-2063,3150118142
raffles,4748,-4484,15644,-811,2703,-1251,1232,-3816,15920,-829,-1395,-2234,3536,14584,404,-74,-1559,-1885,3180243470
raffles,4668,-5280,16916,-673,2828,-1158,1636,-4248,17704,-445,-1329,-2058,3732,16656,744,211,-1547,-1964,1315540270
raffles,4824,-6712,18296,-1299,2825,-1172,2144,-4620,19516,271,-1356,-2119,3460,19456,728,627,-1477,-2336,2593739519
raffles,5180,-9372,20552,-2440,2683,-964,2596,-4692,21772,1199,-1617,-2208,2936,22352,224,411,-1709,-3014,1162301709
raffles,4964,-9696,22016,-3707,2468,-1024,2920,-4668,22940,1714,-1929,-2471,1024,23448,544,126,-2520,-3448,2923421992
raffles,5096,-9884,22172,-3359,2470,-1141,3016,-4544,21884,840,-2439,-2793,136,21540,960,-787,-3701,-3795,2498805788
raffles,4312,-7776,20092,-2063,2789,-1353,2960,-4544,19828,-499,-2539,-3380,-612,18316,2076,-1154,-4736,-4137,3418018655
raffles,3884,-6588,18620,-1447,3420,-1949,2444,-4188,18412,-1680,-2355,-3949,604,15788,2260,-1059,-5053,-4171,2151098155
raffles,3408,-6156,17968,-981,4129,-2696,2540,-5088,17792,-2584,-2105,-4827,2412,14888,1296,-521,-5076,-3867,206040202
raffles,3164,-5948,17660,280,4836,-3200,2324,-4964,17240,-3677,-2044,-5379,2760,14088,1184,24,-4980,-3469,1586397716
raffles,2968,-5544,17224,948,4985,-3397,2388,-4536,15816,-3943,-2067,-5655,2804,13404,308,543,-4652,-2877,853981741
raffles,2892,-5192,15912,1147,4675,-3276,2364,-4512,14636,-3737,-2299,-5393,3036,13444,-72,707,-3982,-2368,626740787
raffles,2976,-4152,14964,1549,4183,-2866,2704,-3860,13292,-2705,-2322,-4852,3348,13120,-276,747,-3089,-1952,1238966318
raffles,2908,-3844,14036,1352,3427,-2199,2820,-2888,12388,-1813,-1978,-3963,3676,12904,-584,964,-2165,-1746,1634413589
raffles,2864,-3112,13608,1731,2690,-1311,3168,-2176,11740,-587,-1642,-2589,4416,12424,-1328,1225,-1160,-1627,3863474212
raffles,2412,-3160,13324,1877,1986,-236,3480,-1588,11176,-846,-1132,-1136,4372,11904,-1800,1391,-158,-1395,867493231
raffles,2036,-3300,13428,1589,1157,813,3720,-1840,11600,-1296,-698,436,4660,12356,-2052,1441,750,-1008,3755127885
raffles,1780,-3840,13912,675,298,2023,4000,-2864,12444,-120,-533,2107,5284,13264,-2356,1445,1906,-787,1449462281
raffles,1556,-4104,14504,-60,-657,3286,4340,-3760,12864,1421,-633,3554,4760,14740,-2364,1382,3203,-846,2096806456
raffles,1512,-4288,14908,-593,-1638,4553,4364,-4208,13348,2970,-731,4775,4088,15176,-1472,1179,3823,-783,3563830
raffles,1692,-4296,15144,-947,-2438,5596,3872,-4004,14000,3883,-1013,5814,3632,14732,-1612,803,4508,-771,1287852184
raffles,1756,-4388,15260,-766,-2864,6442,3308,-3692,13944,4041,-1433,6584,3920,13700,-1796,359,5269,-759,3602360936
raffles,1904,-4196,14504,-511,-2890,6952,2888,-3680,13828,3611,-1725,7114,4180,12648,-1460,153,6038,-832,1559006120
raffles,2160,-3984,14004,-226,-2624,7367,2580,-3528,13860,3129,-1959,7402,4300,12744,-1072,236,6690,-988,3783275816
raffles,2336,-4120,13964,-295,-2332,7715,2576,-3156,14352,2835,-2171,7686,3952,13224,-716,485,7503,-1042,1899683351
raffles,2476,-4560,14588,-166,-1968,8139,2600,-2940,15376,2508,-2469,8030,4316,13956,-844,413,8524,-1115,4262046007
raffles,2484,-5040,15512,-414,-1563,8451,2904,-3072,16600,2522,-2830,8346,4212,14840,-708,619,9651,-1159,1751143384
raffles,2336,-4896,16844,-441,-1126,8963,3384,-3776,17768,2871,-3305,8577,4888,15604,-728,1212,10766,-1018,1459428828
raffles,1412,-4872,18452,-774,-836,9840,4008,-5060,19488,3717,-3791,8924,5252,16500,-1316,1841,11708,-868,3569037944
raffles,324,-5224,20748,-1669,-658,10594,5084,-5412,21692,4779,-4369,9712,6188,17968,-2012,2727,13236,-1088,1410809060
raffles,-732,-7124,23260,-2391,-858,11747,6052,-4328,23236,4897,-5031,10968,5432,19560,-2196,3719,15351,-1555,3803980670
raffles,-744,-9600,24476,-1242,-1108,13470,6800,-2340,23880,2880,-5602,12689,4872,21012,-3212,3876,18087,-2209,3443013164
raffles,-1248,-8960,23628,795,-1015,15457,7120,-1788,22504,-682,-6274,14410,2252,19716,-2324,4052,20057,-2628,508680256
raffles,-1148,-8376,20900,3939,-749,17486,7536,-1800,19668,-3753,-6744,16048,1132,17188,-2260,3960,20719,-2925,70574314
raffles,-1324,-8012,18700,5279,-572,18840,7372,-1876,17656,-5607,-6963,17545,-472,15672,-2588,3761,20355,-3008,1643754718
raffles,-884,-8760,17348,6712,-351,19813,6712,-1304,16200,-6602,-7118,18626,-732,14596,-2608,3463,19881,-2773,1004565383
raffles,-348,-8760,16544,7521,-327,20127,5572,-1648,15492,-7178,-7407,19352,-1020,14096,-2456,3367,19437,-2226,2887368276
raffles,720,-8808,15328,7160,-692,20203,4424,-1436,14792,-7020,-7721,19834,-368,13704,-2352,3495,19135,-1732,2897027077
raffles,1404,-8492,14620,6570,-1241,20114,3592,-2372,14052,-5294,-7915,19774,380,13988,-2668,3381,18892,-1282,2279745713
raffles,2160,-8384,13392,5367,-1901,19921,2728,-2256,13016,-3341,-7919,19532,388,14660,-3308,3021,18368,-847,3398797143
raffles,3068,-7668,12488,4376,-2521,19657,2064,-2284,12396,-1386,-7670,19107,-144,15100,-3120,2565,17813,-405,2130806796
raffles,3900,-7160,11932,3259,-3026,19045,1532,-2324,12148,614,-7155,18596,-776,15448,-2868,2019,16857,53,2089565770
raffles,4728,-6820,12088,2330,-3407,18260,708,-2124,12588,2109,-6515,18047,-880,15324,-2880,1653,15673,627,3351902249
raffles,5676,-6820,13112,1631,-3804,17326,-260,-2808,13272,2981,-5699,17403,-852,14988,-3128,1351,14340,1085,2664116228
raffles,6204,-6352,14320,1447,-4077,16122,-984,-4472,14264,4419,-4869,16613,-1376,14560,-3096,1125,12996,1502,722303579
raffles,6720,-5644,15552,1120,-4409,14750,-2112,-5492,14740,5217,-4018,15699,-1096,14848,-2744,1085,11798,1843,1327327189
raffles,6960,-4760,16096,1079,-4657,13299,-2208,-5668,15244,5406,-3098,14281,-1036,14816,-2228,1079,10672,1929,3245496082
raffles,6800,-4744,16160,669,-4789,11769,-2300,-5576,15296,4753,-2045,12327,-1256,15236,-2188,840,9811,1868,3887955897
raffles,6912,-4832,15984,790,-4637,10240,-2224,-5220,15148,3378,-1271,10336,-1300,15108,-2092,636,8906,1694,997166908
raffles,6124,-4824,15088,800,-4413,8622,-1464,-5248,14152,2389,-592,8388,-852,14024,-1500,251,7963,1497,417021293
raffles,5732,-4696,14256,1361,-4052,7085,-724,-4952,13228,1547,225,6802,-736,13116,-1332,15,7009,1417,3154651475
raffles,5240,-4572,13232,1481,-3816,5540,44,-4388,12444,1291,813,5623,-728,12480,-972,-221,5940,1567,3436685890
raffles,4860,-4756,12476,1302,-3620,4357,412,-3692,12136,1120,1155,4789,192,12028,-1316,-569,4673,1721,499820933
raffles,4736,-4684,11964,786,-3370,3271,836,-3172,12108,830,1381,3862,420,12512,-1264,-821,3658,1827,1650763361
raffles,4656,-4476,11904,117,-3128,2425,936,-3788,12104,1294,1200,3333,728,13140,-1472,-1140,2601,2169,38144361
raffles,4344,-4072,12360,-296,-2862,1784,1012,-4132,12924,2099,1228,2642,1752,13864,-1760,-1428,1713,2474,2798032767
raffles,4168,-3804,13552,-1309,-2684,1394,884,-4576,14416,3078,1114,2013,3036,14780,-1944,-1429,1439,2619,203377505
raffles,4360,-3672,15484,-1828,-2454,1114,576,-5612,15784,4569,1077,1500,3324,16024,-1700,-1072,1532,2719,2030667358
raffles,4632,-4136,17680,-1809,-2337,896,808,-6808,18428,6495,1148,1151,4140,17436,-1808,-450,1538,2790,2100403738
raffles,4992,-5136,20932,-2161,-2468,752,1016,-6532,20664,7619,1211,1024,4356,18056,-1576,434,1772,2577,732982613
raffles,5132,-5344,23468,-2669,-2742,919,1328,-6124,22604,7493,1155,1098,3504,19892,-1880,622,1899,2063,243832318
raffles,4960,-5800,24832,-2591,-2881,1129,1436,-6016,23500,5897,1069,1279,2936,20584,-2664,861,1684,1212,471087805
raffles,4540,-5584,24368,-1752,-2539,1196,1564,-5920,23588,3535,1043,1360,1880,19976,-1932,878,781,683,2290464212
raffles,4128,-5360,23416,-28,-1742,902,1580,-6056,22728,981,1261,1171,1168,18568,-1624,1094,-588,260,97233388
raffles,3844,-5736,21744,1621,-751,215,1340,-6316,21520,-1734,1221,420,1176,17816,-1660,1347,-2086,91,3951400080
raffles,4172,-5908,20192,3073,459,-955,1060,-5584,20108,-3973,1096,-668,1372,16672,-1620,1615,-3423,202,244210588
raffles,4456,-5796,18380,3766,1485,-2205,1012,-5036,17364,-5715,897,-2019,1712,15792,-1392,1721,-4538,256,1621586583
raffles,4948,-5360,16736,4120,2215,-3348,48,-4732,16028,-6625,721,-3027,1564,14780,-1796,1633,-5102,162,2711553103
raffles,5232,-4368,14940,4285,2612,-4353,-76,-4056,14328,-7005,608,-4093,1628,13600,-1804,1402,-5390,148,4232627116
raffles,5328,-3776,13080,4094,2752,-5071,-276,-3168,12964,-7617,854,-5126,1784,12688,-1848,1168,-5611,320,474304493
raffles,5056,-3580,11888,3451,2737,-5512,136,-2952,11588,-7234,1004,-5676,2712,12280,-2116,826,-5283,548,275788285
raffles,4648,-3824,10988,2516,2532,-5639,480,-2268,10828,-5977,1049,-5747,4132,11820,-2460,433,-4427,511,3297588482
raffles,4120,-4112,10340,1691,2150,-5399,1280,-1404,10324,-4610,1211,-5453,4996,12140,-2348,-249,-3163,473,3717321266
raffles,3656,-4396,10520,896,1648,-4784,1832,-976,10528,-3615,1405,-4764,5140,12060,-2116,-892,-1618,483,792681247
raffles,3268,-4988,10772,284,982,-4039,2504,-620,10276,-2641,1570,-3929,4984,11756,-1848,-1188,-155,337,2484125469
raffles,2880,-5180,10644,-846,80,-3017,3400,-844,10188,-1356,1459,-3040,4388,11764,-1680,-1545,853,306,3784105777
raffles,2536,-4984,10644,-1555,-809,-1935,3904,-1228,10132,191,1386,-2059,3612,12144,-1824,-1853,925,262,3611948110
raffles,2160,-4712,10908,-2777,-1768,-750,4540,-2372,10276,2421,1287,-957,2668,11804,-1184,-2039,635,183,2019032011
raffles,2088,-4508,11696,-3637,-2545,298,4016,-2436,11208,4779,1385,163,1936,11528,-620,-2015,17,48,3734798654
raffles,2024,-4372,12284,-4263,-3170,877,3572,-3628,11500,5978,1231,1027,764,11356,-296,-1996,-976,-22,2664481136
raffles,2628,-4380,12816,-3717,-3316,839,2556,-4896,12380,7158,1133,1204,128,11588,-312,-1896,-2428,133,2702557799
raffles,3292,-4464,13540,-3748,-2855,135,1180,-4884,14208,7553,917,870,12,12580,-1288,-1772,-3685,381,2955391741
raffles,4172,-4716,14568,-3247,-1791,-1085,164,-5188,15988,6841,502,-290,164,13800,-1552,-1607,-5194,510,4169898258
raffles,5052,-5180,15980,-2648,-472,-2463,-896,-5732,17472,5789,177,-1957,604,16704,-2068,-1500,-7277,552,374997189
raffles,6400,-6032,17696,-2960,570,-3941,-1512,-5844,19440,5527,97,-3743,2140,20320,-1816,-1655,-8962,497,3293567278
raffles,8052,-6624,20272,-3809,1354,-5445,-1964,-6408,21840,6249,120,-5634,2300,23844,-2028,-2041,-9857,427,598378879
raffles,9392,-7584,23152,-4560,1831,-6815,-2140,-5080,24644,5772,275,-7513,1432,24996,-1952,-2434,-10268,467,3876406632
raffles,9732,-8464,25152,-5021,1887,-8139,-1252,-4340,25280,2852,881,-9673,796,24100,-2136,-3422,-10886,659,510145000
raffles,9268,-8232,24840,-4524,1776,-9557,-1788,-5864,23208,2094,1053,-10530,1180,21700,-1752,-3927,-12206,745,4140255428
raffles,8792,-6168,22656,-3599,1819,-11116,-1860,-4304,21836,172,2545,-12311,1852,20084,-1948,-3820,-12978,653,634495614
raffles,8372,-5600,21392,-3099,2166,-12599,-2008,-3956,21360,-1184,3468,-13591,2828,18996,-2172,-3404,-13267,595,2547895453
raffles,7628,-5632,20848,-2168,2685,-13788,-1628,-3900,21428,-2054,3980,-14608,4316,17772,-2140,-2956,-13091,554,964019009
raffles,6336,-5900,20336,-1523,3133,-14322,-928,-3932,20980,-2798,4035,-15066,5640,16264,-2284,-2429,-12604,535,3442697597
raffles,5244,-5932,19720,-1315,3275,-14231,136,-3380,19976,-3503,3973,-15174,5644,15784,-2096,-1987,-12077,465,1530996521
raffles,4308,-5644,18704,-1539,3214,-13718,1124,-2876,18788,-3949,3749,-14843,5712,14964,-2328,-1427,-11283,250,103792955
raffles,3220,-5432,17496,-1466,3043,-12898,2384,-2308,17264,-3989,3567,-13989,5508,14580,-2292,-1036,-10539,-32,3009066930
raffles,2448,-5008,16384,-1102,2884,-11904,3264,-1944,15816,-4006,3204,-12733,5464,13920,-2176,-1106,-9795,-168,1196649894
raffles,1892,-4676,15332,-626,2628,-10767,3608,-1912,14428,-3918,2948,-11238,5476,13000,-1712,-840,-9145,-458,1503141184
raffles,1704,-4548,13852,-306,2393,-9644,3764,-1864,13204,-3579,2662,-9909,5356,12572,-1884,-898,-8372,-593,3815835174
raffles,1384,-4608,12840,-263,2169,-8526,3644,-1932,12348,-2971,2299,-8615,4920,11680,-1748,-835,-7876,-793,4051491501
raffles,1296,-4700,11716,-396,1985,-7496,3528,-1932,11756,-2442,1907,-7521,4128,11104,-1464,-927,-7368,-942,3351869237
raffles,1380,-4584,11384,-734,1776,-6627,3368,-1912,10816,-1967,1486,-6707,4088,10872,-1524,-1031,-6980,-972,2921887722
raffles,1748,-4456,10692,-1117,1518,-5918,3104,-2060,10488,-1161,1129,-6137,3456,10872,-1576,-1397,-6733,-882,3176595881
raffles,2188,-4452,10360,-1409,1255,-5293,2860,-2140,10268,-40,901,-5753,2764,10940,-1436,-1663,-6610,-669,3522117301
raffles,2624,-4512,10224,-1814,862,-4908,2388,-2140,9984,1285,862,-5415,2228,11456,-1304,-2049,-6557,-370,3181688297
raffles,3184,-4804,10300,-2289,446,-4638,2168,-1924,10116,2623,924,-5289,1932,11856,-1240,-2426,-6650,1,1219022111
raffles,4012,-5048,10304,-3107,112,-4687,1768,-1724,10608,3702,1056,-5244,1848,11916,-1084,-2679,-6687,350,350713479
raffles,5112,-4912,10920,-3499,-42,-4831,1148,-1572,11316,4230,1212,-5347,1816,11840,-932,-2813,-6715,678,1826249131
raffles,5376,-5012,11856,-3806,-80,-5249,664,-2052,12296,4468,1433,-5631,1664,12064,-952,-2985,-6924,1050,2786273188
raffles,5308,-5104,12888,-3858,-50,-5871,352,-2924,13188,4262,1628,-6106,1572,13132,-1096,-3180,-7315,1532,4079186474
raffles,5304,-5480,14260,-4182,153,-6699,-308,-3208,14824,4023,1970,-6606,1704,15036,-1012,-3239,-7537,1958,3094536263
raffles,5484,-5964,15832,-4636,481,-7603,132,-3564,16624,3927,2468,-7484,1660,17440,-536,-3286,-7889,2331,4158531082
raffles,6036,-7000,17856,-4627,712,-8560,504,-3756,18960,3913,3005,-8300,2096,20420,196,-3268,-8346,2513,2036626803
raffles,6568,-8472,20664,-4928,643,-9405,1092,-4256,21652,4601,3371,-9167,1772,23164,-432,-3619,-8606,2367,2631493869
raffles,7012,-9876,23256,-5652,164,-10048,1468,-3684,24208,5521,3517,-9832,348,23380,24,-4031,-9530,2049,3239831254
raffles,7236,-10608,24736,-6461,-397,-10385,1384,-4120,24516,4904,3381,-10534,200,21552,-184,-4412,-11140,1728,1779038577
raffles,6664,-9256,23968,-6083,-576,-10591,1348,-4552,23780,4807,3413,-11242,980,19140,416,-4033,-12956,1287,3275498517
raffles,5672,-7280,22372,-5476,-347,-11019,680,-4040,23132,4275,3394,-11866,3344,17492,52,-3228,-13502,506,3552737042
raffles,4788,-6952,21492,-4212,577,-11388,744,-3112,22988,2910,3152,-12231,4884,16872,-552,-2362,-13162,-140,793737853
raffles,3952,-7268,20976,-2750,1734,-11555,1444,-2884,22052,876,2898,-12421,6040,16200,-824,-1454,-12760,-254,988503597
raffles,3388,-6716,20240,-1172,2655,-11340,1732,-2636,20556,-1669,2686,-12372,6796,15260,-1504,-667,-11789,-180,726358610
raffles,3052,-5400,18792,280,3162,-10853,2264,-2524,18660,-3975,2500,-11843,6616,13764,-1096,22,-10748,186,255061281
raffles,2780,-4540,17060,1676,3412,-10100,2468,-1876,16684,-5683,2282,-10758,7512,13116,-2020,438,-9346,172,2162239518
raffles,2784,-4300,15416,2529,3465,-9110,2868,-1304,14844,-6632,2045,-9249,7620,12328,-1544,627,-7816,-16,1866270914
raffles,2780,-4556,13780,2759,3363,-7951,3036,-984,13420,-6940,1934,-7624,7204,12732,-2076,329,-6054,-236,600780435
raffles,2680,-4704,13176,2384,3031,-6749,3348,-432,12696,-6472,1782,-6143,6552,12888,-1408,139,-4485,-439,954080038
raffles,2652,-4972,12056,1771,2552,-5525,3408,-640,12068,-5615,1416,-4818,6228,12664,-1636,-40,-3285,-660,1085939418
raffles,2364,-4984,11184,1202,1984,-4144,3460,-976,11800,-4288,942,-3754,5740,12088,-1496,-154,-2303,-792,2925288082
raffles,2172,-4732,10768,509,1361,-2791,3688,-1144,10916,-2549,451,-2606,5476,11244,-1256,-281,-1554,-930,2095978127
raffles,1920,-4832,10528,-39,761,-1453,3740,-1160,10724,-681,-51,-1511,5432,10964,-1536,-332,-881,-969,3205894839
raffles,1744,-4752,10344,-679,171,-172,3504,-1740,10472,1477,-484,-375,4560,10872,-1136,-465,-423,-896,2941182693
raffles,1652,-4444,10408,-1727,-445,944,3480,-1652,10520,3187,-792,584,4640,11372,-1176,-754,244,-786,366210569
