crab,5236,-14224,6192,-19266,32767,-16928,6532,7572,788,-9727,32767,6852,1576,15744,-1220,44,932,444,4066680271
crab,4704,-13128,10024,-18714,32767,-16823,3208,6564,5980,-9693,32767,7212,1328,15792,-1464,-212,853,584,3422101892
crab,3572,-10788,15220,-20666,32767,-16232,1424,5040,7772,-7693,32767,7709,1304,16100,-1576,-428,501,587,970174621
crab,3840,-11064,20224,-22319,32767,-15283,-532,3664,9072,-3925,32767,8378,1296,15880,-1648,-518,86,377,4105879154
crab,3696,-13796,20576,-22914,32279,-13876,-2112,6200,9452,-3495,32767,8938,1472,15968,-2120,-614,-513,62,957605384
crab,3420,-12640,15912,-18349,25921,-12760,-6508,7844,15572,-4786,31056,10088,2136,16172,-2100,-987,-958,-211,3298336839
crab,-856,-15532,24900,-7846,25073,-13068,-9868,6332,19132,-3942,26845,11651,2476,16336,-1656,-1266,-996,-437,3455575611
crab,772,-13760,24280,-1465,21690,-10684,-9708,6496,23960,-2022,26695,11014,2192,16652,-2988,-1858,-1397,-547,806544083
crab,240,-8644,26992,-2565,17787,-11068,-11872,3940,28276,230,21730,12073,3092,15772,-2512,-2169,-1405,-661,3119403683
crab,-3524,-6556,30660,-6610,13103,-11045,-12808,3436,29280,3204,16103,12677,1784,15416,-1928,-2204,-1380,-779,1941999786
crab,-5120,-7352,31168,-9738,9006,-10541,-12064,2932,28464,5803,10163,13178,2584,14664,-672,-2130,-914,-907,3915655155
crab,-6196,-7132,30884,-11936,4177,-10877,-10968,1756,28480,9405,4551,14156,2992,14012,-1000,-1814,-1043,-1050,2575205371
crab,-5092,-9752,27152,-8786,2014,-11421,-10112,936,28192,13399,-445,15214,2476,13732,-1088,-1610,-737,-1199,3357829863
crab,-5676,-7772,30600,-7169,-2694,-10088,-9524,1308,27172,16487,-5364,15898,1964,13616,-352,-1203,-737,-1262,1645153583
crab,-4636,-8724,29204,-3179,-5971,-8528,-7996,528,26564,20432,-9940,16284,1668,13924,-216,-838,-590,-1338,2478737150
crab,-4300,-5460,24632,-1507,-10032,-8385,-4916,1028,25200,25101,-13392,15904,1296,14560,20,-547,-671,-1265,2204223577
crab,-3264,-3388,23416,-2651,-12961,-6889,-3592,5020,24396,27313,-16509,14893,1460,14660,184,-123,-773,-967,2512018924
crab,-232,-2872,20224,-3125,-14567,-4477,-2144,7192,22644,25103,-19589,13474,704,14520,600,250,-692,-612,296185461
crab,-2376,-1344,21644,-5430,-17591,-3188,-2376,7684,21792,22041,-22678,11691,292,14716,152,514,-811,-276,384645657
crab,-736,-3592,19608,-8204,-20974,-2316,-1868,7488,19300,19733,-25160,10390,852,14568,-240,648,-904,-53,676624625
crab,-296,-4224,17296,-10064,-22583,-2772,-976,8612,16148,17036,-25449,9479,1300,14664,-320,712,-937,-16,3822129265
crab,-960,-3732,15976,-12043,-27696,-2852,-904,8404,14336,13043,-26541,7890,1424,14852,-348,857,-839,73,2391720331
crab,36,-4080,13492,-14336,-32467,-3000,-1216,7912,14092,10221,-29123,5034,1480,14940,-628,862,-585,173,3149915264
crab,2188,-6172,12496,-11539,-32768,-2352,-680,8220,12980,9300,-31959,3266,1568,15144,-876,821,-256,359,2206386440
crab,1384,-9044,11048,-6520,-32768,-1060,-436,7564,12080,8370,-32190,2017,1612,15512,-772,865,217,568,578428637
crab,2188,-11104,9608,884,-32768,1009,888,7664,11064,8690,-32311,1140,1976,15780,-1268,759,475,655,1251351455
crab,4492,-11156,9988,10414,-32768,1610,3644,8480,8472,8463,-27985,2183,1776,15680,-1200,725,874,729,3114393029
crab,5684,-9424,7196,12514,-32768,1856,1284,10084,9328,7869,-26403,2001,1700,15604,-1260,588,784,770,146025627
crab,4844,-8944,7392,10324,-32768,2986,152,12596,5952,4828,-29041,2217,1848,15348,-1168,466,812,871,2906377092
crab,5176,-9460,4848,8014,-32768,1695,292,14464,5344,113,-32768,1436,1616,15236,-876,504,727,945,2392817923
crab,5260,-11468,3684,8851,-32768,1339,380,16456,5264,-7405,-32768,-314,1536,15268,-1360,368,589,1055,3002271828
crab,7492,-13092,5816,11415,-32768,1737,1800,15504,4624,-13008,-32768,-2007,1712,15372,-1612,147,388,986,1264387489
crab,8576,-11956,3120,13498,-32768,2306,2816,15188,3312,-14754,-32768,-2352,2068,15268,-1492,-54,-14,747,284433692
crab,9816,-12916,1324,14956,-32768,2288,3912,14140,2828,-13416,-32768,-1908,2464,15252,-1072,-40,-48,362,387960821
crab,10048,-13564,-384,18010,-32768,1919,5112,14368,2848,-9328,-32768,-285,1868,15468,-1636,-210,-239,129,4195503109
crab,11264,-15316,-2780,19382,-32768,1737,6280,14932,1936,-7342,-32768,1653,1552,15420,-1716,-371,-181,106,4285254094
crab,12800,-17212,-4656,18559,-30116,1566,7860,15720,672,-8144,-32768,2814,2084,15172,-1492,-438,-78,-10,1267282245
crab,13280,-17896,-5544,17228,-26359,1324,9148,15728,1132,-7676,-32768,3134,1808,14696,-668,-286,-213,-199,208809286
crab,13520,-19468,-6876,18296,-22265,794,11868,17448,-3916,-6780,-32768,3365,1504,14828,-628,-103,-334,-342,3756943344
crab,14968,-19928,-8484,20240,-18814,-494,15596,19544,-7044,-8656,-32768,4003,1572,15180,-1756,-333,-18,-228,3001416648
crab,16064,-19580,-10964,21092,-15565,-1598,15804,19688,-11220,-13576,-30454,5087,956,14400,-1392,-400,335,-89,110831799
crab,16792,-19488,-12908,23514,-12318,-2895,15728,20456,-15500,-18963,-26788,5758,1508,14284,-1344,-345,459,19,1487865959
crab,17724,-18332,-13712,25214,-9334,-3961,15684,20340,-19676,-21046,-23979,6356,1312,14908,-1100,-365,690,173,2411754952
crab,17936,-18384,-16536,24486,-8540,-4298,15896,18332,-23984,-18014,-20188,7862,1084,15544,56,-84,446,288,2603845510
crab,15508,-19132,-20792,22757,-8887,-4341,15864,16752,-27236,-14699,-15794,9199,564,15960,296,174,-226,522,210254201
crab,13560,-18136,-23588,20510,-8482,-4540,15360,16396,-29016,-14198,-10823,10067,704,16328,220,231,-742,578,1751143708
crab,12276,-17832,-24624,17921,-7312,-4878,14712,15016,-29552,-15908,-6553,10440,1260,15692,720,427,-812,466,497379546
crab,11436,-16892,-25180,15658,-3790,-6209,14312,12816,-29868,-17701,-2399,10814,1404,15068,1008,710,-1052,124,3536446270
crab,11360,-15668,-24532,14472,758,-7900,14064,11072,-28056,-16740,2442,11353,1352,14704,1236,1090,-1420,-129,3050455063
crab,10924,-14304,-23900,14112,4715,-9290,13776,9844,-25692,-13478,7799,11892,1864,14504,396,1162,-1660,-302,2808903010
crab,10652,-12140,-22396,11354,8867,-10179,14000,8604,-23324,-9695,13458,12735,2356,14668,28,1016,-1489,-478,907407484
crab,10448,-11324,-20352,7829,12996,-10229,13536,8576,-20568,-6725,19221,13638,2800,15400,-624,1008,-1381,-505,1237203353
crab,10744,-11384,-17844,5592,18323,-9684,13000,9160,-18168,-5807,23223,14180,2912,16132,-656,910,-737,-501,3446954214
crab,11216,-10864,-15312,3578,22932,-9176,12796,9504,-16312,-6159,25420,14363,2392,16648,-1044,679,-232,-249,22427595
crab,11524,-10104,-13400,594,25816,-8626,12260,9172,-14104,-6118,27081,12767,2504,15980,-912,556,344,9,3565377566
crab,11616,-10272,-12668,-2152,28650,-8606,13048,8124,-12656,-5734,27504,11569,2480,15600,-708,582,637,88,2789222332
crab,11604,-10620,-11264,-3968,31385,-8974,13820,7000,-9808,-2714,29585,11142,2188,15592,-1116,604,729,18,2604576431
crab,10264,-11520,-9920,-4700,32767,-10022,13276,7168,-8592,1099,31919,10572,1396,15728,-1484,523,731,50,943510665
crab,9168,-12160,-7296,-5521,32767,-11717,12700,7836,-6044,1908,32767,9418,1080,15732,-1404,428,714,93,1919697556
crab,8684,-12408,-4624,-6775,32767,-12878,11964,8100,-5016,156,32767,8523,900,15680,-1264,385,590,97,1601600924
crab,8664,-12780,-3488,-7173,32767,-13769,12696,6956,-3492,2311,32767,8762,1068,15324,-960,360,179,86,943787939
crab,7568,-11896,-2204,-9271,32767,-14518,10880,7568,-4180,3754,32767,10117,1504,15296,-1228,342,8,40,1610097997
crab,6528,-9784,-276,-14589,32767,-15116,7496,9864,-2232,2865,32767,9037,1356,15264,-1352,315,-162,78,2908193957
crab,5936,-9440,3500,-18843,32767,-16220,4328,10488,2080,-2013,32767,7967,1772,15296,-1500,269,-177,118,672483859
crab,4640,-11920,5688,-19778,32767,-17588,2412,11096,5504,-6835,32767,6531,2352,15476,-1408,228,-68,109,2976200962
crab,-6352,-8796,14908,-21917,32767,-19871,3220,10532,6860,-12169,32767,5984,1644,15740,-1580,138,268,162,715783001
crab,520,-14384,13548,-17105,32767,-20708,2052,8316,7024,-13608,32767,6586,2832,15596,-1612,213,644,43,2711591184
crab,3124,-17740,12976,-15769,32767,-17508,-2244,7072,10460,-13473,32767,7898,2196,16000,-1804,100,874,-13,3000912546
crab,1048,-16624,16276,-13062,32767,-16397,-3164,4704,10948,-12040,32767,9338,2628,15788,-2176,-231,999,41,3279721134
crab,1936,-13908,16640,-11915,32767,-15215,-5148,2856,14016,-8235,32767,11099,2148,15412,-1980,-470,812,-124,1538250369
crab,-804,-15536,21180,-10281,32585,-13378,-6612,2792,16572,-4251,28858,11983,2532,15724,-1588,-471,869,-351,2907789301
crab,-1352,-13452,23452,-9410,27150,-12785,-7356,1964,19872,-1102,24050,13285,1116,16160,-1916,-700,1019,-249,4187451202
crab,-1456,-14352,20912,-7209,21852,-13048,-9812,2528,25100,1142,19099,13792,1804,15752,-2204,-869,1065,-221,3844400046
crab,-4724,-13728,21208,-5115,16990,-13399,-8116,2004,25136,3482,15576,14019,2140,16004,-1896,-1077,1188,-499,2222051431
crab,-6592,-13840,25360,-1420,12334,-13494,-10608,2596,27204,4513,10884,14234,1776,15752,-2300,-1276,611,-730,2835053634
crab,-6764,-12692,27964,-36,6432,-13538,-13132,-836,32767,5335,5476,14140,1652,15128,-2012,-1648,746,-904,909312085
crab,24140,-29748,6320,11690,13230,-6634,-11176,2524,22876,7555,1618,14578,1656,14584,-1792,-1793,393,-940,3644104515
crab,-16764,-6736,32767,17976,-13811,-3094,-10464,-1032,24380,12040,-3407,15254,1404,15064,-728,-1746,497,-1123,3236081033
crab,-4916,-1572,28448,15961,-10771,-3171,-8312,-2068,24228,19557,-7144,16481,1584,14960,-32,-1222,527,-1100,599469296
crab,-12164,4848,30660,5831,-18556,-8580,-6924,968,24516,25535,-8893,17860,780,14140,-1072,-1043,-867,-891,2049354492
crab,-4248,-572,19836,1950,-24765,-3656,-6740,2392,22856,29400,-10418,18814,1544,13532,-368,-1142,-693,-766,4111875279
crab,-6364,6960,25772,-4766,-21906,-3891,-5968,7880,20768,28653,-12429,17675,72,14596,228,-725,-103,-686,2064710735
crab,148,2492,18616,-14023,-21100,-4411,-5328,10572,19140,25536,-13804,17229,2120,14616,-1132,-736,148,-507,3808800233
crab,1812,-1232,15976,-22401,-19042,-4404,-3020,11008,20044,22942,-15821,15344,768,16344,200,-437,430,-447,452020471
crab,-1052,-5676,19588,-26989,-20395,-3876,-2244,10816,21440,19629,-18980,12973,1188,14584,352,-273,286,-2,610843056
crab,-1020,-8128,14164,-25868,-23500,-5195,-1576,10920,20376,14976,-22035,10442,148,14432,680,171,-347,-3,2174998755
crab,-1200,-12320,18200,-13113,-24554,-5159,-852,10272,19024,11313,-24273,9013,1156,14260,-212,379,-402,101,2737811877
crab,-3356,-9648,15408,385,-31051,-4200,-336,8496,16628,10558,-24990,8950,852,14040,-240,515,-400,60,4141490382
crab,-596,-4580,12208,4562,-32768,-3678,-732,7700,16908,13180,-26520,8100,1112,14132,-316,599,-810,43,1132529915
crab,4984,-4296,11608,4353,-32768,-1379,-844,9524,16976,14687,-29341,7164,924,14576,-312,552,-1187,-77,2990463496
crab,2552,-4924,12456,3832,-32768,585,1908,9320,16348,12634,-25253,7638,1312,15028,-568,586,-1118,-34,1160636569
crab,5664,-7676,11412,4769,-32768,2402,-912,8880,15308,7619,-26551,6935,1748,15348,-600,597,-904,111,1989726843
crab,5176,-8540,11960,7309,-32768,3075,-508,8048,12544,5023,-28277,6142,1928,15532,-832,751,-409,338,634185635
crab,4256,-9152,10168,7619,-32392,3714,-512,9376,10172,147,-30648,4715,1892,15500,-908,838,15,635,3012973030
crab,6172,-10976,8208,8220,-32088,4455,172,8460,8692,-4923,-32768,2477,1632,15420,-1128,759,291,906,843112971
crab,7120,-9332,5860,7443,-31723,3893,2284,7596,6968,-5196,-32768,1019,1592,15124,-924,742,378,1089,1083510361
crab,7260,-9852,4988,7048,-30869,3809,1488,8772,5024,-2885,-32768,-56,1292,14836,-900,753,391,1254,1644308106
crab,8444,-10404,4012,6019,-29526,3806,1304,10040,4256,-1558,-32768,-549,1396,15376,-1328,728,161,1243,2823068176
crab,10068,-12508,3420,6879,-28726,4228,3448,13140,2824,-3408,-32768,-664,1780,15304,-2092,593,248,1106,364818187
crab,10884,-13348,1896,8173,-27879,4743,4288,16424,2996,-5977,-32768,-729,2064,15468,-1968,479,377,851,4259426897
crab,11528,-14796,1416,9755,-26897,5160,4304,18712,1588,-10923,-32768,-826,2132,15500,-1436,448,312,668,4260801800
crab,11932,-14400,580,11048,-25856,4909,6492,18472,-3932,-17173,-32768,-344,2308,15512,-1340,367,289,520,838183575
crab,13120,-15072,-1028,10126,-23901,4600,7660,16960,-1952,-17768,-32768,176,2232,15160,-2096,12,342,360,99444494
crab,14460,-17040,-1784,9493,-23015,4089,8460,17428,-4484,-14352,-32768,1455,1984,15136,-2100,-270,387,251,119241174
crab,14556,-19576,-4096,14960,-24754,3389,10552,18600,-6672,-12176,-32768,2874,2012,15564,-1412,-264,405,154,766502021
crab,14376,-18928,-5856,22480,-27307,1888,12540,19080,-9992,-14172,-32768,4102,2076,15452,-892,-141,186,117,590293186
crab,14568,-18140,-7732,26425,-28142,278,12872,18052,-15252,-16285,-32768,4460,1912,15180,-1332,-85,216,8,513733397
crab,14600,-19664,-10372,27220,-27143,-1341,13328,16864,-18792,-17006,-32587,4641,1788,15208,-1716,-108,488,-70,409644764
crab,13976,-21160,-13168,25273,-25679,-2520,18244,15648,-22044,-17307,-29159,5163,1484,15396,-1308,-189,505,-62,4002701175
crab,14044,-20868,-15688,24285,-23104,-3924,17560,14452,-22644,-16787,-21772,6199,1068,16208,-584,-169,154,2,1747747679
crab,14040,-19280,-19204,22032,-20291,-4971,18212,14344,-25056,-16618,-16691,6203,740,16248,-392,-195,-267,192,671568300
crab,13360,-18388,-23004,19130,-17400,-6087,17872,14224,-27740,-17144,-13049,5323,1200,15664,-628,-224,-501,212,144384099
crab,13904,-16712,-25964,18371,-13098,-7230,17684,13168,-27352,-18917,-8997,4368,1696,15100,36,-46,-586,-7,3768451024
crab,13484,-15280,-27396,17420,-6518,-8075,17164,12396,-27048,-18457,-3910,4315,1808,14676,664,127,-763,-183,82401908
crab,13168,-14368,-27300,18076,999,-8644,16440,12076,-26336,-15206,1570,4979,1336,14740,1040,477,-999,-149,1132271224
crab,12824,-13404,-25460,17025,9081,-8599,16224,11692,-24616,-10166,6916,5913,1396,15228,272,501,-847,77,1422012807
crab,13224,-12760,-23464,13253,16775,-8128,16912,11580,-22864,-5456,12684,6977,1984,14900,128,699,-803,194,2699305050
crab,13164,-12360,-21448,8755,22563,-7454,16984,11008,-21572,-2040,19463,8682,2320,15548,256,924,-540,212,2760918291
crab,12924,-12012,-19504,5275,27071,-7315,15416,11580,-19700,-1058,24642,9772,2524,15496,-44,1079,-524,131,1857244985
crab,11588,-13712,-17920,3968,29978,-7642,14092,11772,-17148,-3539,27728,10416,2388,15268,-300,1073,-215,109,3031686438
crab,11476,-14140,-15372,4703,32767,-8836,13520,11544,-13632,-7349,29534,9815,2280,15168,-792,990,51,59,970204833
crab,9872,-13716,-13212,5797,32767,-10297,11936,9572,-13204,-8757,30378,9692,2104,15264,-1084,927,372,154,274845838
crab,8316,-14084,-11588,7384,32767,-11732,11232,9588,-12292,-7436,31407,9623,2096,15388,-1168,888,684,238,1069647077
crab,7184,-13368,-10796,6952,32767,-13874,10752,10204,-11520,-5793,32536,10093,2380,15500,-1396,783,850,299,1728229475
crab,6260,-11856,-8216,4236,32767,-16012,10132,10992,-9428,-5812,32767,10635,2076,15640,-1676,734,1037,278,2144929363
crab,6448,-10940,-4920,-1479,32767,-17137,11188,9988,-6484,-1493,32767,11592,1616,15680,-1460,719,1245,253,3276470215
crab,6624,-10528,-1916,-5868,32767,-18100,10324,10688,-9180,-167,32767,12211,1744,15508,-1056,588,1133,209,629889154
crab,6784,-8400,-2228,-13527,32767,-18959,8708,8964,-8168,-26,32767,10011,1476,15440,-1268,500,837,122,119236097
crab,5684,-8524,-1924,-22467,32767,-20115,7724,7684,-6060,-1732,32767,8866,1540,15324,-1360,395,573,15,3779551899
crab,3748,-12784,528,-27645,32767,-21088,5316,7812,-2600,-2952,32767,8291,1228,15324,-1368,390,329,-64,743521718
crab,2088,-16744,5888,-28502,32767,-21136,4068,6704,1468,-2634,32767,8234,1436,15564,-1568,134,12,-126,3084186583
crab,1180,-18984,11120,-24886,32767,-20276,2364,6268,4880,334,32767,7968,1640,15688,-1680,-184,-254,-260,1946106032
crab,2052,-17924,14740,-20744,32767,-18756,2352,7920,6136,1830,32767,8364,2144,15900,-1788,-452,-331,-437,3326359257
crab,3060,-16852,16164,-18622,32270,-17871,1084,8600,6960,1425,32767,8819,2204,15804,-1884,-593,-188,-581,755086546
crab,7424,-18168,11168,-15780,30008,-15947,-1008,10136,10584,926,32767,9647,1736,15852,-2436,-1035,-133,-547,2463440410
crab,3800,-15232,17560,-14543,26912,-17648,-3404,12740,12660,352,31677,10755,2264,15784,-1956,-1070,434,-353,1142705120
crab,2608,-19328,21216,-10457,24856,-17121,-4592,12836,18360,19,26286,11861,2404,15632,-2356,-1246,221,-226,3926233800
crab,1552,-18364,24976,-4121,20970,-16978,-4920,11812,23032,1124,21634,13101,2792,15752,-2280,-1534,738,-180,856746289
crab,-936,-13220,26780,-2539,14793,-15961,-4868,11724,24512,1877,16655,14240,2180,15732,-1652,-1619,1373,-222,1400580240
crab,-2868,-11220,29460,-3214,11309,-15671,-2464,8756,21224,3325,13813,15725,1424,15428,-1280,-1421,1593,-514,16104296
crab,-5556,-11820,30480,-3942,5772,-15880,-4336,7936,21580,8214,10634,16186,464,15064,-1792,-1456,1189,-696,1497250680
crab,-5960,-11516,27512,-4044,-719,-15130,-5724,8780,22956,13083,7239,17374,800,15056,-1720,-1516,459,-1003,4253945961
crab,-5396,-9840,26668,-4064,-4894,-14587,-6648,10132,24064,14706,3158,17964,604,15104,-1660,-1588,-443,-1334,2186208205
crab,-4020,-8464,26164,-4940,-7491,-12776,-6076,8492,23696,14178,663,17414,1252,15460,-1120,-1657,-1157,-1574,1498193966
crab,-4736,-6144,26968,-9698,-11536,-10886,-7096,7304,24372,15191,-2443,17034,1828,14884,-520,-1378,-1690,-1619,1203560298
crab,-5080,-5360,24756,-14509,-12367,-10854,-7524,6308,24260,15917,-5248,16731,2476,14636,-696,-1061,-1264,-1588,1279414513
crab,-8072,-6648,24700,-15334,-15878,-9875,-7016,7100,23392,15820,-7930,15071,1492,14528,-132,-781,-738,-1239,2732644130
crab,-4188,-6708,22948,-15603,-17718,-8801,-5904,5840,22628,14877,-11578,13636,2184,14136,-44,-462,-175,-762,1271727040
crab,-4596,-8844,21404,-11904,-21630,-6389,-5720,3988,24036,15586,-15382,11406,2036,13848,760,-102,150,-482,1899770586
crab,-5548,-7708,20044,-6243,-26575,-4324,-3760,5304,21996,14293,-17852,9431,1592,13916,784,333,281,-331,3491664520
