raffles,6460,-8580,14244,-2320,845,759,2200,12952,12940,1064,-962,964,5404,14248,-1000,-17,2498,-32,1489503023
raffles,6752,-8980,14872,-1586,859,1087,2672,13628,12784,800,-872,1274,4716,14592,-904,382,2721,-259,3637902496
raffles,6916,-9396,15888,-768,692,1446,3364,14224,12896,430,-328,1505,3804,15032,-1188,635,2499,-561,2591726573
raffles,6964,-9668,16668,-100,264,1858,3664,14380,13024,-91,456,1713,2976,15420,-1512,955,2128,-815,3961457097
raffles,6632,-9868,16728,950,-299,2137,3556,14172,12588,-603,1181,2011,2768,15540,-1684,1227,1434,-618,2451500724
raffles,6404,-9640,15672,2411,-895,2254,3124,13676,11908,-1284,1784,2146,3132,14980,-1664,1316,875,-320,1239670168
raffles,6244,-9356,14244,3802,-1438,2270,2988,12452,10908,-1929,2421,2016,3884,14616,-1800,1098,915,-249,703279253
raffles,6228,-8868,13284,4507,-1706,2196,2552,11352,10392,-1989,2864,1803,4032,14472,-1708,705,1195,-374,1302757241
raffles,6372,-9416,12228,4769,-1794,2056,2088,10992,10444,-1447,3100,1523,3636,15132,-2020,422,1405,-532,2779210460
raffles,6588,-9972,12188,4475,-1743,1859,1576,11620,10484,-732,2848,1274,3392,15360,-2324,200,1398,-493,1488670939
raffles,6924,-10248,12548,3235,-1526,1705,1080,12208,10512,-132,2144,1148,3096,15380,-2208,24,1357,-255,4225857946
raffles,7236,-10356,12712,1221,-1140,1522,592,12384,10816,420,1454,1026,3376,15280,-1912,-98,1339,90,36352440
raffles,7332,-10552,12748,-521,-688,1316,944,12556,11000,1113,789,960,4008,15200,-1536,-52,1626,362,1999564396
raffles,7308,-10524,13260,-1581,-427,1150,1252,13152,11124,1673,554,826,4708,15088,-1508,37,2292,567,2743569097
raffles,7396,-10316,13628,-2258,-406,1075,1780,13960,11072,1771,170,887,4952,15364,-1432,153,3134,750,2793948962
raffles,7352,-10264,14448,-2708,-465,1059,2544,14184,11116,1674,495,897,4804,14992,-1208,250,3874,1032,708428289
raffles,7112,-9748,15104,-2819,-687,1213,2708,13984,11384,1273,989,1155,4916,14200,-940,428,4339,1189,1648473367
raffles,6760,-8940,14956,-2267,-1104,1485,3096,13452,11520,618,1788,1308,4916,13468,-880,742,4750,1235,1528809614
raffles,6296,-8064,14920,-1135,-1706,1875,3236,12432,11664,-93,2658,1421,5216,13332,-988,1097,5068,1274,4245347533
raffles,6092,-7740,14840,502,-2401,2326,3664,11940,11192,-319,3983,1621,5392,13652,-1224,1394,5371,1407,836647949
raffles,6044,-8236,14448,2573,-3061,2679,3244,12476,11544,-376,4972,1853,5916,14236,-1516,1468,5951,1289,3929589077
raffles,6160,-8844,14292,4449,-3568,2997,3484,13084,11004,-897,5675,2143,6176,14904,-1696,1331,6866,858,2117868203
raffles,6428,-9368,13756,5428,-3988,3575,3000,13288,10168,-756,5933,2607,5736,15812,-1540,1172,7530,353,646784296
raffles,6640,-10224,13716,5574,-4328,4216,2704,13860,10520,-234,6146,3044,4500,16620,-1724,948,7493,-14,743155527
raffles,6684,-11180,13552,5365,-4527,4725,2480,14128,10184,541,6221,3597,3436,16680,-2052,775,6720,-300,3123567843
raffles,6704,-11596,13732,4526,-4583,5208,2728,14364,9912,1215,6201,3788,2924,16572,-2152,390,5766,-506,2674763359
raffles,6368,-11724,13776,3112,-4543,5320,2092,13968,10684,1464,5746,3868,2984,15544,-2168,47,4953,-525,472629771
raffles,6416,-10932,13324,1524,-4174,5121,1968,13172,10540,1693,5332,3828,3704,14416,-1696,-45,5027,-215,4199118344
raffles,6392,-9736,12744,297,-3638,4876,1324,12488,10836,1434,4797,3776,4532,13108,-920,493,5876,155,3694143830
raffles,6552,-8752,12148,-393,-3084,4770,1336,12344,11672,1100,4451,3573,4968,12792,-916,1098,6649,320,171095117
raffles,6720,-8596,12488,-27,-2519,4697,700,12040,12844,924,3776,3640,4220,13928,-872,1210,6495,268,3514278536
raffles,7068,-8848,13336,1122,-2225,4527,352,12224,13508,1141,3234,3543,3400,15536,-1368,620,5552,-65,1378237346
raffles,7196,-8992,13764,2220,-1958,4309,528,12620,12320,1191,2732,3614,2872,15888,-1512,15,4548,-466,3721515812
raffles,7224,-8976,13592,2484,-1825,4202,1224,12892,10964,796,2447,3630,2920,15112,-1264,-152,3888,-591,2764366244
raffles,7452,-9400,13020,2264,-1824,4098,1540,12752,9780,347,2753,3464,3404,14040,-1204,-111,3696,-331,3689625848
raffles,7676,-10020,12588,2095,-1996,3919,1500,12948,9336,209,3026,3022,4480,13624,-356,-51,3864,-30,1343821688
raffles,8004,-10388,12780,1946,-2074,3661,1424,13448,9640,283,3370,2628,4960,13388,-36,350,4241,64,2455385213
raffles,8252,-10400,13008,1631,-2071,3413,760,14232,10296,330,3522,2598,4760,13824,-736,758,4835,-52,1902801063
raffles,8392,-10116,13432,1202,-2058,3324,408,14068,10876,146,3377,2604,4304,14144,-1016,966,5178,-165,263424665
raffles,7892,-9680,13284,833,-1836,3217,296,13368,11392,65,3156,2585,4264,14448,-1116,1021,5183,-383,202904459
raffles,7496,-9320,13004,802,-1683,3213,508,13060,11280,143,3032,2746,3776,14724,-1076,942,5094,-834,2935209049
raffles,6988,-9200,13064,984,-1510,3298,1216,12920,11004,243,2754,2934,3220,14612,-636,756,4711,-1125,116816858
raffles,6728,-9484,13088,1133,-1297,3395,1964,13048,10920,324,2554,3136,2864,14740,-8,746,4209,-1210,3735359909
raffles,6544,-9660,13564,910,-1093,3532,2688,13256,11268,269,2326,3271,2732,14712,48,847,3475,-1046,381195215
raffles,6252,-10364,14076,737,-1002,3471,3048,13584,11988,36,2317,3077,2820,14604,-332,1161,2874,-626,1529629061
raffles,6360,-10904,14728,1056,-1009,3116,2856,13476,12364,-420,2287,2710,3268,14096,-752,1468,2596,-133,172231509
raffles,6824,-10344,15004,1227,-982,2677,2332,13404,12264,-938,2254,2292,3776,13732,-624,2004,2698,281,826859832
raffles,7204,-9496,15080,1122,-839,2245,1880,13128,12912,-1529,2143,2029,4056,14164,-420,2800,2921,424,3861157044
raffles,7804,-9108,15072,1566,-716,1999,1156,13372,14028,-1965,2077,1647,3880,15688,-992,3172,2822,135,3579234099
raffles,7976,-9800,15132,3117,-770,1814,716,13672,14476,-1779,2131,1292,2816,18080,-1588,2746,2088,-236,3083345330
raffles,8448,-10696,15208,5009,-938,1608,176,14452,13576,-1155,1776,1161,2092,20152,-2068,1915,1329,-945,3895380608
raffles,8524,-11672,15368,5956,-1159,1230,540,15040,11832,-383,1716,1087,916,20232,-2220,865,-40,-1273,3053372124
raffles,8356,-12160,14080,6110,-1231,590,888,15168,10372,-533,1577,749,1064,18016,-2312,89,-1321,-1149,926215506
raffles,7912,-11528,12416,5373,-1151,-16,992,14248,8948,-1497,1267,179,1496,15412,-1900,-59,-2017,-841,1540047953
raffles,7488,-10532,11176,3566,-814,-483,876,12464,8104,-2219,880,-417,2340,13716,-1812,-187,-2262,-472,4152144795
raffles,7304,-9572,10816,755,-72,-785,644,10972,8504,-1864,372,-961,3800,13244,-1484,-356,-2074,-267,1318937574
raffles,7088,-8968,10836,-1924,748,-1022,168,10404,10152,-744,-400,-1188,4628,13748,-1264,-378,-1539,-237,4255189876
raffles,6828,-9176,11440,-3721,1628,-1208,-28,11280,12052,578,-1550,-1186,4872,14100,-944,-127,-1052,-311,1388909837
raffles,6760,-9420,12416,-4538,2457,-1516,-244,12208,13372,1345,-3094,-1097,4616,14448,-1200,4,-416,-477,198897955
raffles,6908,-9340,13636,-5061,3228,-1803,404,12944,13252,1379,-4493,-935,4020,14068,-832,70,-419,-609,1142410018
raffles,6852,-8912,14452,-5645,3746,-1924,1328,13236,12904,940,-5138,-681,3608,13952,-976,226,-887,-817,1179915220
raffles,6724,-8892,14512,-5229,3941,-1840,2316,13048,12412,454,-5254,-554,2960,13732,-1392,393,-1612,-984,260583410
raffles,6464,-8720,14740,-3838,3720,-1667,3116,12740,11692,123,-4750,-540,2336,13844,-1268,395,-2292,-1140,431088529
raffles,6292,-8744,14596,-1966,3211,-1602,3424,12548,10868,-393,-3861,-571,1960,14396,-1168,300,-3059,-1203,3616905986
raffles,6132,-8740,14292,-178,2534,-1542,3668,12360,10664,-895,-2757,-735,1820,14828,-1196,114,-3773,-1127,3003527319
raffles,6288,-9116,14108,1087,1954,-1624,3280,12288,10660,-1322,-1910,-1163,1836,15064,-1416,14,-4311,-933,2582341267
raffles,6488,-9796,13916,1812,1434,-1919,2668,12364,10916,-1668,-1464,-1562,2300,14852,-1856,-144,-4563,-866,3630261585
raffles,6588,-10088,13664,2016,1244,-2267,1960,12384,10924,-1804,-1458,-1863,2504,14844,-2000,-348,-4732,-789,3513529174
raffles,6864,-10052,13052,1485,1294,-2538,1268,12424,11404,-1574,-1838,-2104,2412,14664,-1600,-409,-4975,-696,3936726036
raffles,7148,-10028,13056,363,1729,-2790,884,12632,11636,-1167,-2476,-2299,2480,14688,-1236,-145,-5320,-588,3953214093
raffles,7092,-9844,13292,-768,2327,-3145,536,12760,12128,-880,-3338,-2496,2600,14452,-1428,355,-5535,-498,1681276975
raffles,7068,-9592,13424,-1634,2950,-3499,524,12432,12820,-866,-4226,-2773,2532,14864,-1592,721,-5763,-387,485411984
raffles,7200,-9204,14456,-2298,3402,-3861,820,11824,13692,-451,-4924,-3162,2448,16260,-2068,660,-5917,-443,2630516422
raffles,7176,-9936,15192,-2329,3590,-4341,1000,12612,14032,141,-5305,-3586,2196,17580,-2468,524,-6051,-716,706049272
raffles,7220,-11064,15764,-1778,3692,-5068,1484,14456,13496,337,-5525,-3965,1572,17756,-2868,246,-6490,-802,2898406642
raffles,7168,-10932,15680,-1645,3887,-5801,1860,15500,12168,-734,-5759,-4190,1260,17028,-2668,11,-6993,-533,1797344897
raffles,6852,-10184,14592,-1908,4110,-6120,2636,14836,11488,-2232,-5686,-4460,2064,15624,-2236,231,-7289,-82,3035431514
raffles,6420,-9620,13944,-1813,4528,-6280,2572,13580,11536,-3169,-5511,-4653,3368,15028,-2516,356,-7390,179,3155532560
raffles,5784,-9308,14000,-1552,4768,-6308,2580,12456,11848,-3312,-5511,-4521,3860,15104,-2608,111,-6815,22,2339935969
raffles,5508,-9272,14012,-1325,4819,-6208,2972,11940,11928,-2708,-5579,-4334,3308,15788,-2508,-162,-6237,-95,463415669
raffles,5128,-9692,14104,-1367,4708,-5974,3240,12200,11280,-2005,-5617,-4093,3004,15504,-2424,-497,-6276,15,3721628757
raffles,4912,-9732,13864,-1616,4428,-5661,3912,12168,10512,-1756,-5660,-3903,3208,14704,-2532,-761,-6380,145,1868611132
raffles,4728,-9400,13496,-2178,4103,-5251,4112,11876,9792,-1735,-5655,-3724,3640,14036,-2852,-907,-6114,168,3502076431
raffles,4744,-8948,12988,-2740,3733,-4726,4500,10996,9560,-1331,-5120,-3531,3856,13604,-2916,-1095,-5607,56,4035106788
raffles,4692,-8936,12936,-2685,3281,-4212,4208,10804,9804,-357,-4569,-3194,3820,14112,-2552,-1210,-4985,-141,2224251316
raffles,4932,-9004,13472,-2465,2777,-3674,3964,11412,10140,808,-3922,-2913,3288,14692,-2064,-1285,-4626,-226,1591215505
raffles,5384,-9316,14328,-2571,2239,-3129,3800,12564,10652,1417,-3463,-2613,2648,15024,-1636,-1309,-4569,-205,71752602
raffles,5684,-9484,14940,-3020,1715,-2608,3716,13184,11296,1413,-3099,-2353,2680,15152,-1520,-1085,-4808,-37,1959179320
raffles,5808,-9880,15192,-3127,1359,-2304,3448,13360,12152,1244,-2772,-2167,2976,14760,-1832,-728,-4856,122,2298510361
raffles,6004,-9788,15284,-2548,1132,-2215,3328,13368,12532,946,-2391,-2037,3368,14372,-2072,-434,-4526,317,4071811059
raffles,6000,-9516,15296,-1558,1007,-2314,3152,13168,12684,357,-2081,-2054,3744,14268,-1816,-92,-3931,488,3188834430
raffles,5940,-9084,14996,-629,1004,-2493,2992,12596,12848,-322,-1841,-2133,3576,14340,-1680,150,-3320,549,1215213649
raffles,6032,-8832,14916,263,1004,-2638,2796,12404,12868,-935,-1626,-2284,3008,14840,-1828,176,-2942,580,3889811776
raffles,6116,-9008,14612,838,1018,-2742,2620,12396,12560,-1201,-1475,-2310,2668,15432,-1972,72,-2839,802,584084845
raffles,6200,-9612,14656,1166,987,-2828,2780,12916,12024,-1342,-1364,-2286,3176,15340,-2352,93,-2678,1034,2191098767
raffles,6132,-9916,14436,1125,1002,-2888,2788,13352,11588,-1698,-1222,-2214,3884,14732,-2408,96,-2184,1101,2894019121
raffles,5928,-9868,14176,720,986,-2806,3116,13012,11088,-1868,-1130,-2068,4336,13832,-2152,269,-1484,1074,1023593065
raffles,5804,-9260,13712,164,995,-2484,3392,12560,10604,-1792,-986,-1729,4176,13340,-1724,621,-852,1077,3460474459
raffles,5592,-8452,13712,-387,937,-1975,3604,12000,10944,-1697,-733,-1357,4092,13312,-1784,1077,-492,1112,2581436847
raffles,5468,-7784,14096,-950,815,-1266,3644,11628,11588,-1588,-439,-1053,3888,13964,-1984,1538,-369,888,814018591
raffles,5304,-7948,14380,-587,358,-549,3588,11136,12852,-1293,-47,-631,3368,15292,-2576,1403,-751,580,1345583834
raffles,5292,-8708,14488,1519,-266,-111,3592,10964,12760,-684,320,-454,2956,16824,-3192,515,-1359,156,2961383860
raffles,5288,-9108,14924,2997,-961,34,3548,11116,11740,50,636,-342,2480,17232,-3372,-420,-1834,-287,3768550711
raffles,5764,-9560,14800,2807,-1506,111,3684,11760,10988,818,733,-390,2236,17408,-3176,-1020,-2195,-448,18558910
raffles,6244,-10276,14424,1810,-1712,150,3148,12664,11268,1527,892,-583,2268,16544,-2600,-892,-2548,-239,925287005
raffles,6744,-10740,14328,658,-1466,-21,2376,14164,11788,1414,847,-766,3148,15656,-2716,-560,-2733,-2,2686549617
raffles,6840,-10696,14184,-186,-936,-370,1552,14536,12616,490,531,-907,3904,15036,-2984,-255,-2453,210,3259312185
raffles,6876,-10040,14380,-1020,-161,-747,960,13636,13424,-354,-122,-985,4436,14792,-3180,-344,-1813,160,3749783198
raffles,6596,-9060,14484,-1563,622,-968,924,12036,13636,-396,-852,-872,4300,15352,-2908,-476,-751,113,4191568617
raffles,6332,-8324,14224,-1887,1248,-1126,1376,11788,13628,47,-1376,-633,4252,15436,-2404,-268,216,112,3305036473
raffles,5924,-8248,14528,-1947,1673,-1119,1856,12308,13120,46,-1914,-362,4040,14716,-2404,-124,799,84,1192998317
raffles,5788,-8232,14604,-1869,1931,-968,2788,12332,12652,-382,-2049,-57,3920,14100,-2384,-13,1059,49,574845521
raffles,5536,-8004,14500,-1787,1905,-548,3620,12052,12016,-789,-1897,210,3632,13928,-2384,78,1236,-111,1858803979
raffles,5392,-8056,14740,-1567,1570,74,4360,11376,11492,-719,-1336,493,3108,14096,-2252,148,1176,-205,2320894902
raffles,5172,-8120,15016,-1120,885,671,4528,11172,11376,-197,-549,849,2776,14064,-2256,270,867,-265,1855468253
raffles,5032,-8376,15028,-238,114,1122,4504,11160,11448,118,180,1040,2632,14216,-2208,354,451,-274,2960896201
raffles,5280,-8576,15132,621,-602,1480,4076,11240,11792,256,831,1126,2492,14488,-2192,359,-92,-167,1485822225
raffles,5636,-8516,15092,1352,-1239,1661,3428,11192,12312,356,1401,1035,2632,14752,-2132,263,-602,-133,1240092400
raffles,6164,-8932,14716,2262,-1763,1620,2628,11280,12480,579,1788,789,2576,15200,-2260,183,-1099,-100,137999781
raffles,6824,-9388,14456,2891,-2088,1453,1784,11420,12264,1207,1953,407,2756,15592,-2440,-11,-1283,-92,314146699
raffles,7304,-10016,14008,3008,-2249,1038,1084,12584,11968,1701,1729,43,2648,15776,-2724,-164,-1417,-98,4278610670
raffles,7484,-10440,13632,2463,-1834,435,556,14132,11728,1381,1324,-312,2804,15904,-2952,-411,-1427,-148,924530463
raffles,7604,-10380,13116,1523,-1108,-173,292,14548,11656,97,743,-546,2896,15640,-2840,-535,-1224,-139,4100380278
raffles,7464,-9908,12768,319,-97,-658,140,13404,11596,-702,-36,-645,3536,15224,-2864,-502,-819,5,813907141
raffles,7108,-9436,12780,-936,751,-912,680,11960,11652,-421,-817,-606,4036,14732,-2496,-431,-311,70,3586826773
raffles,6584,-9248,13240,-2006,1295,-1000,1308,11668,12108,338,-1444,-580,4160,14384,-2568,-328,311,41,1670432694
raffles,6192,-8904,13844,-2684,1565,-1016,2248,12020,11912,531,-2050,-423,3788,14084,-2420,-259,826,4,2462258953
raffles,5800,-8392,14236,-2942,1756,-915,2976,12120,11952,331,-2040,-269,3748,14076,-2376,-238,1244,-19,167102374
raffles,5468,-8220,14448,-2967,1635,-604,3648,11668,11940,152,-1781,-45,3836,14416,-2164,-247,1437,-174,2699524495
raffles,5044,-8212,14388,-2616,1345,-172,4140,11652,11944,235,-1382,297,3696,14724,-2384,-359,1642,-382,2539762328
raffles,4888,-8712,14524,-1808,991,366,4668,12012,11464,643,-844,795,3860,15132,-2244,-513,1979,-549,4196298731
raffles,4752,-9212,14756,-1045,506,1005,5040,12660,11040,1044,-212,1313,3792,15004,-1560,-514,2182,-529,1532410420
raffles,4632,-9808,14860,-174,-27,1535,4972,13292,10772,1159,411,1910,4344,14332,-1136,-454,2343,-314,436315364
raffles,4752,-9488,14784,-59,-427,2098,5136,13188,10424,734,1053,2214,4864,13596,-1804,-239,3286,-303,913786414
raffles,4776,-9192,14852,-480,-783,2646,5356,12588,10700,391,2007,2378,5848,13716,-2276,109,4853,-320,1974189120
raffles,5160,-8732,15088,-1261,-1089,3379,4720,12556,11820,611,2209,3129,5820,14592,-2316,455,6610,-613,2068590616
raffles,5152,-9464,15716,-832,-1480,4085,4460,13780,12744,1055,3128,3470,4348,16364,-1196,830,7683,-934,1752850390
raffles,5340,-10300,16044,1133,-1944,4613,4216,15092,13160,1119,3654,4135,2964,17260,-1536,881,7909,-1456,2743325380
raffles,5264,-10704,15880,2897,-2433,5260,4260,15360,12320,599,4197,4471,1072,17308,-2464,484,7112,-1884,1486067017
raffles,4876,-10608,15232,3584,-2833,5752,4768,14080,10988,-86,4551,5050,100,16288,-2888,28,5353,-1895,1956010835
raffles,4456,-10252,14072,3426,-3077,6142,4772,12328,10196,-424,4574,5220,1712,14864,-3068,-268,4101,-1493,2049169884
raffles,4392,-9620,13480,2524,-3200,6289,4812,10260,9768,-58,4408,5109,2472,14104,-2376,-244,3974,-872,4142024366
raffles,4500,-9468,13136,1902,-3353,6105,4344,9564,10580,999,5129,4681,3556,14116,-1872,98,4872,-285,2656430213
raffles,5060,-9580,13920,1606,-3486,5745,3408,10536,12000,1987,5414,4180,3860,15216,-2032,323,6177,44,958304563
raffles,5756,-10208,14764,1505,-3596,5293,2188,12608,13568,2629,5281,3897,3000,16452,-2520,237,6910,177,3791167190
raffles,6676,-10580,15868,1243,-3659,5044,1272,14484,14064,2449,4733,3660,2208,16536,-2584,119,6739,288,2708907885
raffles,7112,-10476,15832,852,-3536,4933,1180,14912,13452,1864,3819,3646,2196,15252,-2548,313,6099,367,66630250
raffles,7156,-9856,14816,1036,-3395,4724,1416,13804,12156,1056,3786,3690,2628,13808,-2420,560,5589,292,175394613
raffles,6852,-8800,13660,1673,-3415,4621,1680,12312,10908,534,4043,3626,2932,13328,-2192,603,5717,204,90008573
raffles,6468,-8336,12692,2485,-3482,4556,1960,11072,10016,479,4666,3484,2756,13964,-1388,562,5940,302,3717694199
raffles,6248,-8396,12396,3076,-3580,4450,2000,11356,9912,493,5265,3290,2508,14472,-1536,471,5959,479,1698277147
