cowboy,-29932,-15328,16552,-20705,-10305,14401,-2032,-32768,-32768,2464,-32768,-32768,868,22140,-2056,3968,23672,278,2654530657
cowboy,-26200,-13916,14008,-20692,-10127,13995,-7128,-32768,-32768,4489,-27809,-32768,3300,22428,-1828,5604,24235,-532,2273849226
cowboy,-21332,-11356,11060,-20941,-9518,13642,-18928,-28800,-32768,22555,-9467,-32768,2516,22348,348,6040,23800,-1804,3451545386
cowboy,-16852,-7348,10256,-21815,-9604,12898,-26068,-20672,-32768,32767,-8991,-32768,1528,18788,3088,6305,21715,-2751,2157660847
cowboy,-11956,-6484,8692,-21580,-8676,12509,-32528,-9768,-32768,32767,-21701,-32768,728,14540,2288,6131,19706,-3441,3753491809
cowboy,-7388,-6340,6300,-23568,-7450,10716,-27552,-2208,-32768,32767,-27175,-32768,4,10056,1484,5385,18020,-3834,3427358952
cowboy,-3600,-7792,3172,-24612,-5859,9236,-26044,5104,-32768,2858,-17587,-32768,-1160,7244,396,4563,16016,-3467,277230394
cowboy,-1252,-7044,1944,-25115,-5166,7277,-28176,14248,-32768,-32144,2345,-32768,-1664,5224,-1352,3628,15132,-2668,832174436
cowboy,420,-6840,1724,-25086,-4658,5773,-32768,17252,-32768,-32768,27174,-32768,-1892,3584,-1288,3362,13988,-1716,895551668
cowboy,1560,-5728,2004,-24304,-4179,4873,-32768,28864,-32768,-32768,32767,-32768,-1748,3084,-2132,2779,11851,-746,3993097080
cowboy,1876,-6644,2388,-23503,-3827,4767,-32768,32767,-22992,-32768,32767,-32768,-360,2932,-2624,2112,10161,-8,1623469485
cowboy,2316,-7952,3096,-20897,-3181,4752,-32768,32767,-12080,-32768,32767,-32768,520,2916,-3004,1506,8183,382,1832742859
cowboy,2992,-8484,3152,-18093,-2534,4929,-32768,32767,2180,-32768,32767,-19055,2688,1928,-3476,618,6460,56,1643322881
cowboy,2824,-8564,3212,-16074,-1657,4876,-32768,32767,8192,-32768,32767,2777,3720,1812,-4304,-452,4611,-1096,1699580066
cowboy,1592,-9520,4564,-13538,-605,4452,-32768,30936,17628,-32768,32767,20128,2872,3284,-5488,-1949,3571,-2158,2361083624
cowboy,-2468,-11920,6492,-8739,-13,4312,-32620,9528,25952,-32768,32767,32767,2844,4708,-4636,-3503,3494,-2448,2443579592
cowboy,-5348,-12900,6708,-4158,-474,3598,-32768,372,32767,-32768,31759,32767,3288,6364,-3756,-3680,4980,-2362,172713267
cowboy,-8404,-12524,5328,-747,-620,2690,-32768,-5348,32767,-32768,3629,32767,5232,10960,-3984,-4327,5974,-1562,1654974702
cowboy,-11152,-9440,4628,882,-784,2101,-32768,-9472,32767,-23195,-21396,32767,5932,16132,-1916,-4090,9364,-211,4023429707
cowboy,-16384,-6772,5568,2076,-806,2787,-32768,-19332,27740,-15389,-32768,32767,6568,23152,-1296,-473,15241,460,3211368044
cowboy,-19800,-6520,6416,-453,-1441,4018,-29832,-30808,29980,2189,-32768,32767,6912,28724,-3136,1390,20572,439,3337914297
cowboy,-20728,-11148,6424,-2267,-1601,4547,-16708,-32768,22716,18044,-32768,32767,6376,32767,-4120,1038,23165,-462,834582404
cowboy,-23300,-13008,9124,-3332,-920,4660,-11868,-32768,19404,22030,-32768,32767,2632,32767,-4496,-26,24240,-423,1140212856
cowboy,-22388,-19144,12480,-4159,-877,3111,-8392,-32768,15220,17946,-32768,32767,-1832,32767,-536,-316,23468,337,3956005330
cowboy,-30300,-16344,16704,-7771,-2252,5627,-6648,-32768,14188,12561,-32768,32767,-1568,31716,1384,572,22518,332,182683561
cowboy,-31528,-13500,17892,-10947,-3927,6503,-8928,-32768,8524,1920,-32768,32767,-176,26996,-232,1917,22297,101,271730689
cowboy,-30812,-13516,17272,-12923,-5048,7500,-10280,-32768,1672,-11763,-32768,24914,-272,25812,456,3084,21585,-233,4073257445
cowboy,-27384,-13960,14508,-14719,-5501,7374,-15764,-32768,-11836,-27194,-32768,11295,-1052,24240,1404,3192,19569,-548,2758851852
cowboy,-21156,-12956,10804,-15968,-6533,7184,-20164,-32768,-21468,-21897,-32768,-64,208,20504,2320,3427,18528,-848,3993399134
cowboy,-13460,-11476,7136,-18399,-7629,5728,-12028,-32768,-32768,-6705,-32768,-18277,508,16536,2532,4254,17797,-1228,2920800487
cowboy,-9312,-7620,4884,-22590,-7197,4651,-8412,-32768,-32768,6320,-32768,-32768,-52,12528,1880,4786,15647,-1510,683728442
cowboy,-4212,-8192,3000,-23819,-5488,3758,-11508,-32768,-32768,22206,-32768,-32768,460,8348,1924,4301,12865,-1701,1850052642
cowboy,-2008,-4956,2700,-21808,-4330,2266,-16524,-29416,-32768,32767,-27447,-32768,504,5488,1708,3952,10630,-1745,3253714927
cowboy,-1444,-1548,2640,-22931,-4072,1707,-21408,-23756,-32768,32767,-20436,-32768,1360,3112,1040,3029,8113,-1723,61056483
cowboy,-1112,-2424,3320,-22190,-3172,1650,-20200,-25660,-32768,32767,-15861,-32768,1940,2160,436,2277,7538,-2528,1330122716
cowboy,-1108,-5336,5156,-19550,-3031,1652,-19972,-19700,-32768,32767,-15435,-32768,1256,936,404,998,6320,-3061,714101673
cowboy,-668,-10996,6284,-14677,-3317,1924,-15316,-5912,-32768,16510,-14719,-32768,-1116,1012,-572,-250,5325,-3436,393019698
cowboy,-644,-11008,6652,-9640,-3098,1743,-17376,4696,-32768,-22085,-3668,-32768,-2424,2264,-772,-532,5957,-2951,1947201233
cowboy,-1448,-11488,7768,-1435,-2530,1320,-20164,16628,-32768,-32768,16545,-32768,-932,1312,524,-209,5725,-1689,3505789281
cowboy,-364,-9044,7588,-2007,-2893,1199,-30384,27280,-32768,-31314,32767,-32768,2616,1904,1364,2328,7447,-1058,743937584
cowboy,-1816,-5496,6868,-1517,-2192,706,-32768,32767,-32768,-22610,32767,-32768,1432,4172,-752,3151,6437,-378,592037173
cowboy,-4776,-4396,6716,-56,-2393,1504,-32768,32767,-27568,-27751,32767,-32768,1236,7516,-3232,2862,4670,1947,2618032796
cowboy,-6860,-5208,5880,2372,-3004,2184,-32768,32767,-14196,-32768,32767,-22249,3580,9616,-4344,269,3600,4763,1685496702
cowboy,-10000,-8648,4584,9255,-2336,3907,-27620,32767,1428,-32768,32767,3544,8532,15284,-5956,-1749,3896,5404,2844532166
cowboy,-14288,-10156,4304,13205,-2020,5245,-25380,32767,15156,-32768,32767,20307,14112,32588,-4800,-922,6820,4451,3143459044
cowboy,-18416,-13856,10092,6292,-2136,5086,-28112,30188,26648,-32768,32767,32767,12448,32767,-3396,4767,15318,1700,2261598971
cowboy,-28632,-14988,16676,-3306,-5040,4328,-21428,6280,32604,-32768,32767,32767,8984,32767,-2280,1535,16235,-1364,4284938230
cowboy,-30836,-16532,16812,-5402,-8087,5730,-28156,-19300,32767,-32731,31576,32767,4936,26160,-4188,3073,15572,-907,4258591534
cowboy,-32456,-15308,14060,-1788,-10109,9265,-17244,-30516,32767,-4144,12870,32767,4420,22920,-5700,3554,15670,195,1576087563
cowboy,-27196,-15384,9464,-1256,-10576,10782,-9736,-30004,32767,16455,-4537,32767,6968,23164,-6932,6457,19428,-110,3355688318
cowboy,-23076,-15524,8468,-1782,-9986,12016,-14220,-29012,32767,20372,-22386,32767,6588,26248,-7572,8074,22712,-30,3360466538
cowboy,-19304,-12504,7656,-1343,-9848,13572,-14316,-25628,32767,13240,-32768,32767,5920,26624,-6652,7632,23926,454,3918435320
cowboy,-17504,-9856,7272,-4454,-9846,14294,-15460,-28592,30204,4439,-32768,32767,4272,23496,-6504,6400,24273,366,513368405
cowboy,-15232,-9492,5808,-8758,-9971,14618,-11680,-30712,17136,-2170,-32768,32767,2624,19732,-5204,4806,24470,175,2146275013
cowboy,-12744,-8312,3932,-12469,-9755,14676,-8172,-27676,7608,-6770,-32768,28319,1500,16644,-3192,3989,24323,72,2974174708
cowboy,-10140,-6864,2996,-16866,-9278,14035,-7952,-29820,-548,-4892,-32768,23595,1460,13948,-2040,3945,24123,-133,1725267686
cowboy,-8296,-6536,2360,-21861,-9050,12292,-11128,-27524,-6720,619,-32768,19550,156,11224,-2492,3427,23346,63,286943167
cowboy,-7520,-7924,1824,-26027,-8424,11129,-9884,-25292,-12988,1123,-32768,17445,696,9188,-3068,2766,23787,239,4173092659
cowboy,-4944,-9732,1904,-28659,-7571,9182,-6712,-23520,-13700,7554,-32768,6869,2340,6908,-1704,2696,25028,-394,1258044478
cowboy,-3380,-11036,2116,-29509,-6734,7680,-9216,-24260,-20000,7503,-32768,777,1284,6424,-1432,2770,24506,-989,2406342288
cowboy,-2632,-9576,4008,-28716,-6069,6771,-7720,-22640,-24076,8267,-32768,-10432,100,6020,-1780,2388,22755,-1068,174586256
cowboy,-2564,-8480,5932,-26891,-5877,6120,-5496,-22720,-30276,10351,-32768,-22631,632,5748,-2096,1617,20928,-1314,1452113689
cowboy,-2772,-7492,7736,-25712,-6537,5826,-4352,-22104,-32768,17010,-30539,-32768,-108,5724,-2240,1446,19303,-1593,3206603312
cowboy,-2852,-7824,8488,-22672,-7129,5824,-4456,-20728,-32768,23529,-17517,-32768,-280,5164,-3072,1250,18039,-1776,963348366
cowboy,-3928,-9052,9232,-17975,-7739,6570,-5060,-17584,-32768,25742,-11321,-32768,68,4888,-2228,1353,17436,-1996,974189690
cowboy,-4364,-9236,9816,-11922,-7917,7067,-3100,-12516,-32768,20865,-7575,-32768,-28,4864,-1272,1337,16448,-2113,1672580841
cowboy,-5396,-6456,10000,-7584,-7929,7586,-508,-9088,-32768,13295,-636,-32768,1692,6088,-968,769,15153,-1985,1466700818
cowboy,-6648,-5672,8924,-5955,-7543,8267,2596,-9384,-32768,8310,9200,-32768,3160,8004,-1684,598,13844,-2077,1799974286
cowboy,-8392,-7388,9052,-5569,-6752,8808,972,-7928,-32768,5347,19690,-32768,3520,12364,-3080,398,13463,-1999,1310974183
cowboy,-10212,-10808,10236,-5167,-6074,8873,-4252,3348,-32768,2168,28231,-32768,2760,17184,-600,1760,14613,-1209,965851640
cowboy,-13424,-12100,12040,-5326,-5488,8534,-12576,17752,-32768,3708,32767,-32768,4084,22196,-1064,3478,15188,-109,1034091202
cowboy,-16376,-12528,13040,-3377,-5406,8860,-25896,32767,-32768,-3206,32767,-32768,5684,25664,-2888,3934,15066,816,336491474
cowboy,-18168,-10248,14096,-4560,-5536,9168,-19988,32767,-30660,-24379,32767,-32768,7320,29240,-4428,3230,14090,1483,2148845013
cowboy,-21572,-9588,14220,-7848,-5184,10220,-22880,32767,-10048,-32768,32767,-32768,9060,30440,-2868,3274,14051,1073,3777669262
cowboy,-23844,-12076,14024,-11206,-5151,11292,-25848,32767,4964,-32768,32767,-640,7964,29020,-2976,3931,15051,28,4028811872
cowboy,-24736,-16788,12952,-13808,-5793,11616,-24196,32767,20172,-32768,32767,22143,6504,25868,-4316,4314,15197,-893,3777591288
cowboy,-24048,-18584,12288,-12769,-6241,11896,-30432,32767,24800,-32768,32767,32767,4868,23256,-3948,4471,15559,-1368,3162458404
cowboy,-22944,-16644,13392,-12316,-7478,11830,-23076,19864,32767,-30557,32767,32767,5284,20640,-3488,4446,15795,-1795,2656038904
cowboy,-19012,-13024,12416,-12853,-8780,11664,-26048,-1180,32767,-15015,10275,32767,5632,18672,-3476,3917,16038,-1974,1028392895
cowboy,-15228,-10920,9784,-15466,-9474,12803,-20636,-5172,32767,59,-7742,32767,6380,16396,-3424,3927,17443,-2231,1385097395
cowboy,-11480,-10040,5988,-18916,-11352,14415,-12564,-15160,32767,16653,-17518,32767,6144,13788,-2740,4645,19897,-2658,1144121701
cowboy,-7768,-10632,1748,-21811,-11786,14851,-6888,-19780,32767,27506,-22687,32767,4856,11968,-3424,5249,22263,-2402,25845811
cowboy,-5780,-8808,-636,-26361,-10956,14403,-5844,-26948,29736,32767,-27395,32767,3532,9528,-3308,5314,23777,-1721,1575171651
cowboy,-4296,-8964,-1240,-30279,-10345,14869,-9388,-26772,23672,32767,-32768,32767,3164,6808,-2592,4814,23954,-1092,3775751076
cowboy,-2952,-7796,-804,-32768,-9901,14972,-11672,-28204,18288,29514,-32768,32767,3300,5280,-3416,4407,24545,-1246,3161370567
cowboy,-176,-6624,-716,-32768,-9966,14120,-6804,-29888,11220,8430,-32768,32767,1364,4500,-4056,4092,25560,-1551,258426933
cowboy,48,-8068,-588,-32768,-10585,13622,-5368,-32768,2988,-10788,-32768,26149,312,3456,-4228,3737,26447,-1672,1289126757
cowboy,-236,-10156,1216,-32768,-11880,13713,-7272,-32768,-11708,-21775,-32768,16887,812,3540,-4488,3040,26986,-2310,3921035559
cowboy,308,-12740,3360,-32768,-12008,13793,84,-32768,-15196,-10859,-32768,1735,-1728,3388,-3992,2499,26271,-2530,1831311773
cowboy,-468,-12436,5032,-27770,-11727,13140,-6372,-28176,-23824,-219,-32768,-13771,-2544,3592,-3136,2061,24152,-2304,1972695148
cowboy,-1648,-12552,6860,-23789,-11716,12547,2648,-24764,-32768,2408,-32768,-30933,-2632,3980,-2956,1335,21084,-2107,749880460
cowboy,-1628,-13784,7064,-20795,-10756,12317,5664,-30768,-32768,19213,-19480,-32768,-3072,5144,-3656,759,17873,-1794,303551945
cowboy,-3460,-12840,9172,-19377,-11015,10929,2480,-21012,-32768,32767,-458,-32768,-3220,7884,-3332,1600,16449,-1354,1757294763
cowboy,-5848,-14388,11968,-18171,-10110,9920,1568,-15592,-32768,32767,7747,-32768,-1376,11784,-3036,1541,14856,-1284,1662552101
cowboy,-8920,-14376,14728,-16716,-8839,9518,1616,-5356,-32768,32767,6903,-32768,756,20736,604,462,11717,-233,3157053253
cowboy,-11352,-14324,16780,-16958,-7108,9080,2472,4556,-32768,32767,7400,-32768,5984,30272,4888,2055,10095,842,4231373359
cowboy,-14956,-15080,18796,-18456,-6779,8513,-1688,10928,-32768,31586,15240,-32768,11332,32436,648,3017,12403,456,1690902185
cowboy,-19240,-15824,19624,-18314,-8448,7981,-6180,13880,-32768,13790,30972,-32768,10728,31864,-2136,3036,15013,-867,73554898
cowboy,-21228,-17624,19136,-16981,-10054,8320,-13724,20456,-32768,-854,32767,-32768,8072,28956,-2836,3834,16776,-1086,3863362829
cowboy,-22188,-19512,17700,-14173,-10975,9564,-27592,32767,-30044,-9482,32767,-32768,4820,29132,-2364,4617,16871,-841,1949107077
cowboy,-21608,-18896,15168,-14668,-11083,9620,-19484,32767,-9680,-13277,32767,-32768,3140,29288,-2872,4183,14908,-489,1807315078
cowboy,-21908,-19356,13364,-15949,-10348,9162,-17564,32767,-12392,-25512,32767,-32488,5820,25228,-4180,3861,13256,-1112,3472706170
cowboy,-20784,-18564,12276,-12429,-9593,8418,-23328,32767,-2456,-32768,32767,-1939,7264,20792,-4732,4305,12818,-2500,3152408690
cowboy,-18644,-15404,10972,-7942,-9274,7880,-22672,32767,10932,-32768,32767,20666,7352,17680,-5712,4220,14361,-3568,455630644
cowboy,-15448,-12840,8476,-3760,-9024,7999,-22300,32767,16652,-32768,31191,31537,6808,15384,-6260,3755,16085,-3877,4116581877
cowboy,-11788,-10148,6200,-2025,-8808,8581,-19336,22780,22708,-27083,26688,32767,5892,13636,-5960,3586,18283,-3490,2988707360
cowboy,-8308,-8816,3796,-2759,-8500,9587,-17924,12188,27600,-17638,20397,32767,5040,11564,-5344,3466,20073,-2809,4157273706
cowboy,-4336,-8152,1556,-6094,-8491,10851,-20076,5252,24268,-18932,4479,32767,4576,10072,-5184,3542,21616,-2063,3992112377
cowboy,-1072,-7884,-264,-9497,-7496,11124,-18804,-2280,30140,-27007,3596,32767,2452,9828,-5932,3888,23232,-1164,608365027
cowboy,676,-7140,60,-13972,-5296,10182,-22948,-7800,26492,-32768,-20302,32767,3104,8108,-6036,3730,24563,-610,1597348950
cowboy,1872,-8612,584,-17262,-3023,9201,-17568,-17848,17956,-32768,-32768,32767,3120,7044,-7048,2830,25653,-872,3431894266
cowboy,1728,-9024,732,-16471,-1756,8550,-13296,-25356,11420,-28993,-32768,29574,1524,6400,-6768,1441,26187,-1543,2788855627
cowboy,2048,-8808,2104,-15792,-1983,7941,-1980,-31200,2468,-29978,-32768,27276,-256,5152,-4764,-374,25499,-2100,2975495797
cowboy,1108,-8532,3628,-13363,-2243,6513,4116,-31668,-2076,-26489,-32768,19001,-2288,4664,-2912,-1642,23832,-2628,3693982029
cowboy,-1152,-7940,6312,-10106,-1779,4874,3372,-30744,-16088,-17209,-32768,5387,-3400,3896,-1128,-1191,22310,-2852,871771554
cowboy,-3272,-9080,8292,-9602,-559,3904,6436,-30792,-18648,-2519,-32768,-6254,-4204,3448,172,-593,20200,-2656,2883165195
cowboy,-5696,-8768,10660,-9522,-975,3865,8764,-25548,-21404,12236,-32768,-18599,-3600,3400,372,-138,17912,-2241,3683368012
cowboy,-9732,-10352,12060,-11897,-3097,4888,12276,-22816,-31148,21244,-32768,-27657,-2440,5416,776,32,16460,-1445,3296642225
cowboy,-11096,-10556,10676,-7786,-5827,6815,12752,-22792,-32768,32767,-19208,-32768,-2092,9252,1720,175,14719,-425,3007545762
cowboy,-13044,-11956,9176,-5879,-6919,7746,10848,-17472,-32768,32767,-5337,-32768,-220,14676,1000,132,12986,737,3030572667
cowboy,-13956,-13784,8456,-6771,-7453,7576,11004,-13160,-32768,32767,3497,-32768,2488,20492,1492,393,11643,1432,2343142752
cowboy,-15104,-13588,9692,-9530,-7438,6878,9820,-4588,-32768,32767,6288,-32768,5472,27652,2436,1519,11671,1483,2534319489
cowboy,-16596,-13792,10184,-12978,-7225,6728,14728,-3132,-32768,32767,11092,-32768,6380,29224,1692,1965,11898,1391,1389835473
cowboy,-18308,-14136,9984,-17512,-7294,6766,13016,6076,-32768,32767,19417,-32768,7948,29100,-872,3080,13578,1445,1439102380
cowboy,-18460,-17236,11296,-17119,-9240,8526,7192,17368,-32768,14430,30496,-32768,7536,28272,-2224,4100,15633,1656,1830361543
cowboy,-19332,-18696,14688,-15088,-9957,10260,-1828,27532,-32768,3181,32767,-32768,6376,28560,-1852,5651,16543,1677,330145388
cowboy,-20284,-23948,17020,-12727,-10019,11118,-5128,32767,-23772,-3541,32767,-32768,5732,29220,-2520,6179,16637,1414,1730952988
cowboy,-19352,-23388,18340,-11607,-10847,10907,-8788,32767,-7908,-1052,32767,-32768,5912,27380,-2724,5761,15984,648,2353500860
cowboy,-17764,-20472,18712,-16189,-12143,9483,-5468,32767,2300,-5077,32767,-19226,6024,22876,-3268,5148,15720,-446,2439284855
cowboy,-15404,-16120,16200,-22044,-13541,8397,-16520,32767,2484,-24748,32767,8718,5660,18464,-3400,4309,16146,-1408,1433234170
cowboy,-12308,-10824,11032,-27042,-14199,7787,-31852,32767,12520,-32768,32767,26055,4736,14844,-2924,3962,16999,-2128,1472839034
cowboy,-10584,-7040,6324,-22787,-14564,9171,-32108,32767,17248,-32768,13681,32767,4468,11876,-2588,4167,18373,-2485,2526043305
cowboy,-9480,1708,4128,-16863,-13346,10846,-25052,9332,18144,-32768,-8530,29140,4600,9280,-2860,4900,19982,-2673,1395255485
cowboy,-6328,-1708,3632,-16786,-11385,11554,-12040,-13052,19924,-32768,-15153,32767,3876,7376,-2628,5745,21688,-2646,2167326761
cowboy,-3960,-4252,2940,-16090,-10385,11483,-8344,-17048,26908,-19655,-23007,32767,3200,6160,-2856,6191,23206,-2709,82568267
cowboy,-2260,-5100,1368,-17965,-10295,10326,-2972,-19984,22152,-4991,-27733,32767,3120,4264,-3332,6169,24134,-3017,4137268190
cowboy,-572,-6324,1696,-24808,-9896,8863,-988,-24656,17500,4601,-28657,32767,2476,2988,-3212,5734,24487,-3273,1280078217
cowboy,1216,-7632,1420,-26047,-9319,7299,-2644,-25580,15676,13249,-32768,32767,1720,2140,-3784,4787,24003,-3503,4231807769
cowboy,2216,-9632,740,-19594,-8628,6853,-3344,-25060,11920,14861,-32768,32767,92,1976,-4380,3523,23071,-3363,584622013
cowboy,2892,-6288,300,-11975,-7006,6443,-3660,-24596,10080,11691,-32768,29494,-764,1932,-4932,2013,21984,-2743,110535297
cowboy,1948,-4616,1684,-13350,-4779,5740,-2920,-24520,6820,6738,-32768,20317,-2548,2948,-5436,550,21037,-1834,3614095133
cowboy,820,-5488,3592,-20624,-2886,4909,-3472,-25196,3496,2187,-32768,13746,-2756,3788,-6260,-809,20828,-877,2358179225
cowboy,164,-10536,3712,-21942,-4403,4414,-4000,-27136,-2636,1037,-32768,4652,-1236,5748,-7292,-1824,21583,-443,3593485516
cowboy,-3296,-14928,7004,-15245,-4485,3472,-944,-28108,-6520,3597,-32768,-5555,472,10204,-8608,-3026,22765,-447,2667315744
cowboy,-7928,-18756,11524,-7728,-5424,2715,1092,-27024,-13364,7131,-32768,-15173,168,21708,-3892,-3701,22428,377,2202526244
cowboy,-15176,-14808,14804,-8719,-8692,1747,2428,-29128,-21208,15066,-32768,-25198,-3028,32767,16600,740,20666,1751,4289578972
cowboy,-24844,-8508,16612,-13176,-13038,3519,10944,-23976,-32768,21470,-32768,-32768,28,32576,8904,6066,13563,2227,47353327
cowboy,-25948,-14840,16436,-11771,-13677,6355,12972,-24548,-32768,32767,-32768,-32768,6612,25824,-2672,5140,16049,1250,181443319
cowboy,-21928,-21272,14720,-9689,-13257,7167,12172,-21636,-32768,32767,-21935,-32768,5764,22696,-6416,3057,15450,-422,1619672185
cowboy,-19120,-22148,12280,-10033,-12504,7311,9468,-11068,-32768,32767,-9757,-32768,288,24836,1836,3554,13255,-540,813664580
cowboy,-16856,-20812,12212,-9498,-11049,6660,8928,764,-32768,32767,-2750,-32768,2812,25280,-1512,4464,11161,-612,3423321418
cowboy,-14924,-18616,13760,-7309,-9066,6460,11516,7788,-32768,30858,8227,-32768,4888,24460,-3124,4250,10538,-1531,2058123598
cowboy,-14380,-14228,14956,-5650,-7667,6140,9552,16248,-32768,1052,24243,-32768,4792,22616,-2108,3976,10406,-2050,1812027254
cowboy,-12820,-13444,14876,-4928,-7020,5982,1700,26952,-32768,-28214,32767,-32768,4272,20492,-2500,4224,10438,-1440,2863108907
cowboy,-11180,-13788,13072,-4605,-6568,5811,-7908,32767,-31572,-32768,32767,-32768,4696,18504,-3956,4258,10321,-116,3029294313
cowboy,-10208,-13280,10140,-4058,-6771,5673,-13280,32767,-5512,-32768,32767,-32768,7440,17504,-4404,4493,11939,299,1278060247
cowboy,-9992,-12280,8184,-4063,-6929,6290,-5872,32767,16004,-30861,32767,-28991,8556,16684,-4732,4727,13894,-201,3113634396
cowboy,-9736,-12860,6504,-4518,-6854,7495,-16144,32767,4112,-32768,32767,-2104,6268,15636,-5300,4213,14900,-560,3351570516
cowboy,-8940,-12728,5180,-4727,-6606,7912,-32768,32767,13192,-32768,32767,25415,6436,13484,-5560,3106,15204,-903,1373383458
cowboy,-9160,-13444,3772,-7959,-6931,7726,-24840,8168,19524,-32768,28395,23704,5228,11128,-4256,2174,15535,-1399,2784375038
cowboy,-6840,-11416,1716,-10505,-6569,7898,-18664,-4636,32767,-26979,5018,32767,2444,9472,-3868,2242,16171,-1795,4091854046
cowboy,-7096,-7116,1108,-16105,-5673,8319,-16004,-3308,32767,-4527,-5245,32767,1084,8076,-3412,1857,16269,-1980,548909989
cowboy,-5340,-10176,676,-19303,-4542,7982,-8464,-9624,32004,8676,-11296,32767,992,6484,-3212,1847,16247,-1852,76795433
cowboy,-4380,-9760,1188,-19411,-5180,7991,-6148,-9752,24348,16634,-14985,32767,1152,5784,-3768,1735,16094,-1591,3687295537
cowboy,-2724,-9372,2980,-17385,-6135,7258,-5864,-11860,22876,19689,-18895,32767,144,5604,-3208,1293,16328,-944,3808155251
cowboy,-2316,-9900,3936,-16561,-6525,7116,-8256,-10864,18008,20701,-22087,32767,1408,6260,-3104,451,16005,-417,2885700814
cowboy,-1892,-9052,5160,-14189,-6563,6345,-11516,-13288,18768,14262,-32087,32767,1372,6108,-2184,-277,16102,-387,2919624746
cowboy,-1376,-8968,5600,-13045,-6696,5752,-10136,-13780,14104,5402,-32768,32767,1764,6816,-2624,-772,16590,-451,953980183
cowboy,-2284,-7728,6336,-12164,-7067,5497,-7528,-14804,12028,-15314,-32768,29567,316,7856,-1824,-798,17875,-446,3386798602
cowboy,-3252,-7260,6480,-11939,-8385,5514,-5184,-20348,5624,-32768,-32768,22246,76,9560,-2540,-1173,17706,185,2088720095
cowboy,-5400,-7352,6400,-12969,-9536,5652,-176,-25624,-7704,-32768,-32768,12331,1216,10840,-2068,-1597,17316,910,943317352
cowboy,-7944,-11252,8348,-11877,-10044,5623,564,-31108,-12852,-28411,-32768,3244,2804,13208,-208,-1124,16973,1624,998823696
cowboy,-12440,-13308,12464,-9444,-11236,6007,5772,-26760,-22412,-4429,-32768,-7936,4576,17716,1100,166,17457,2140,3935843531
cowboy,-17964,-16180,16592,-8616,-12810,6260,5636,-30076,-32132,20294,-32768,-18492,5216,24120,3216,2745,18718,2510,3601700053
cowboy,-20768,-18584,18120,-9468,-13705,6321,13180,-24016,-32768,32767,-32768,-32768,5728,30080,4956,4859,17869,2892,2183017079
cowboy,-21980,-20384,18124,-9472,-13732,6217,17140,-24124,-32768,32767,-21867,-32768,6720,31952,2628,5965,17144,2294,4093498136
cowboy,-22440,-19948,18088,-8418,-13346,6680,15432,-17036,-32768,32767,1824,-32768,6112,28444,2560,6975,16483,1069,1050642424
cowboy,-21956,-18736,17296,-6189,-12680,7515,13612,-8536,-32768,32767,18561,-32768,4656,27256,-1468,7776,15326,-38,2304033023
cowboy,-20364,-17520,15752,-3583,-11693,8003,12012,1508,-32768,23472,28038,-32768,3380,24320,-2672,7279,14911,-883,2576545440
cowboy,-18240,-16968,12908,-1561,-10704,8577,8524,14100,-32768,-1389,32767,-32768,2812,21916,-2144,6646,14265,-1384,4279935969
cowboy,-15348,-14948,9384,-1377,-9710,8724,4804,23092,-31748,-17942,32767,-32768,2732,18652,-1716,5894,13778,-1569,3203866739
cowboy,-11544,-11936,5828,-2806,-8693,8659,-2584,32767,-20044,-23021,32767,-32768,3076,15440,-2244,5026,13193,-1614,3727255659
cowboy,-8116,-9340,3004,-4967,-7735,8528,-11628,32767,520,-20621,32767,-32768,3328,12300,-2168,4529,12938,-1961,3427936647
cowboy,-5464,-7548,864,-7536,-6466,8361,-10468,32767,11524,-15258,32767,-22888,2148,9720,-2364,4275,13102,-2477,2230430592
cowboy,-3392,-6400,-816,-9455,-5138,8117,-25048,32767,5104,-32768,32767,7994,928,7416,-2904,4050,13272,-2776,206504396
cowboy,-1976,-5740,-1904,-10344,-4115,8114,-32768,32767,10908,-32768,32767,32767,1748,5868,-3936,3676,13993,-3107,772427818
cowboy,-520,-5048,-2976,-11318,-3165,8104,-32768,13584,28432,-32768,-12422,32767,1796,4128,-4964,2791,13973,-3698,3354139998
cowboy,1092,-5256,-3568,-12618,-2167,8246,-19376,-8568,32767,-21269,4445,32767,1504,3132,-5400,1465,13290,-4032,1367598929
cowboy,1960,-5412,-2928,-14983,-1344,7980,-12460,-16052,32767,10142,-9623,32767,1652,2176,-5352,-397,12655,-4346,1752325462
