snake,1020,-4536,10220,3130,-5084,-14978,-2960,3852,21756,-1213,1230,2735,640,18948,-2200,4841,5335,3979,2389073378
snake,64,-5700,15664,1773,-2966,-13266,-3888,2704,24572,-1185,1256,2102,1400,17628,-2396,3287,7749,4450,3760745762
snake,2368,-3004,18748,-820,-1509,-10811,-2684,-308,26080,2235,-975,1494,1024,18664,556,3597,9306,3903,1406847341
snake,6756,-1680,18836,-3160,479,-7160,-580,1224,26192,7259,-2741,1188,492,17952,-220,3850,9844,3041,2199281609
snake,10296,-2940,18008,-3511,1737,-3169,-684,4128,25672,9184,-4527,1299,-428,16200,-764,1908,8901,2321,2331626470
snake,11884,-2352,16524,-6079,2600,-1028,-2588,4892,24488,7926,-5800,1553,-1224,14592,-1260,524,6477,2105,1420491634
snake,10468,-5672,17292,-8114,3620,596,-3040,6300,23904,6715,-9621,2134,-1616,14600,-952,-149,4058,2214,299432528
snake,8520,-7232,18804,-6359,4163,1118,-3000,4476,25212,5856,-14317,2532,-1104,14480,-424,310,2499,2305,1380069632
snake,7304,-6660,19972,-8503,3602,1344,-1892,7168,26376,5784,-17797,3311,616,13216,-1448,1120,2334,1186,1950389981
snake,7192,-8608,20544,-10295,3524,1262,-1396,11296,26624,-778,-20914,4039,-816,13636,-1584,1165,2451,-80,498288013
snake,7620,-10936,17964,-9089,4461,1098,-2504,10232,25416,-15103,-26247,4762,-2824,15212,-972,651,1442,-172,3167301401
snake,6928,-9832,17560,-7890,4918,631,-1980,8372,27572,-21776,-32768,6100,-2824,15884,-1040,7,-116,344,2900411213
snake,5516,-11128,18420,-4017,5323,487,208,3184,28672,-24711,-32768,7507,-1916,15800,-1332,18,-1263,635,1926743990
snake,4728,-9856,20180,1869,5252,-116,5748,2380,29796,-19828,-32768,7337,-1188,16188,-820,340,-2578,1033,590388291
snake,3876,-9704,19804,3131,4175,-503,8492,76,26004,-14106,-32768,6191,756,16408,-2152,-141,-3319,1122,3506402533
snake,4656,-9496,18068,871,2765,-837,12824,-1276,23212,-7312,-32768,4538,2084,16172,-2104,-308,-3870,729,2659987503
snake,4852,-9324,17248,-2130,1557,-618,15732,-3048,20476,-3387,-32768,2208,2616,16200,-1160,-257,-3763,350,2365357047
snake,4288,-9504,18548,-3452,503,-148,17160,-1956,17412,-126,-32768,-476,1892,15128,-1152,-193,-2603,-21,4230090495
snake,4824,-9128,19104,-2998,-1033,113,17804,520,14512,2539,-32768,-1858,1328,14956,-1508,-275,-1031,-176,3219638044
snake,5288,-10656,18356,-2426,-1927,701,17460,2436,11224,3831,-31698,-1778,2080,14920,-1556,-415,386,-431,1570710982
snake,5736,-11388,17736,-2515,-2741,602,16384,3208,7868,4152,-29201,-873,2456,15316,-940,-119,1388,-637,4141309539
snake,5600,-11068,18072,-4593,-3404,257,15768,3624,4336,2717,-25886,595,2112,16072,-848,327,1895,-630,540637308
snake,6112,-11776,19708,-7557,-4015,-625,17040,4172,-952,-2223,-21772,1887,1512,16080,-940,498,1870,-77,4261142161
snake,6664,-13216,21272,-10516,-4800,-1548,19180,3584,-6384,-5299,-15270,3748,2000,15180,-896,594,2349,221,1277719762
snake,7112,-14192,23008,-14795,-6052,-3415,18704,680,-6752,-6685,-4965,5224,1804,15016,-748,700,2597,411,2182384601
snake,7976,-13684,22460,-20846,-8181,-5358,18112,-2460,-7920,-9536,5339,3635,1140,14972,-648,620,2920,632,2584477241
snake,9272,-14308,21048,-24582,-9887,-7159,18268,-5372,-14880,-10513,14887,240,964,15488,-1232,355,3337,914,1078668145
snake,10232,-16392,19680,-24057,-11210,-9299,16788,-5764,-14304,-6153,25910,-859,804,14692,-1808,367,3956,893,588968132
snake,12432,-16560,16564,-21559,-11383,-11133,13916,-5576,-4784,-63,32767,-4947,608,15284,-1328,59,4147,914,2803583648
snake,14780,-17264,13576,-16687,-10803,-12183,5936,-4404,-3216,-4843,32767,-11388,760,16036,-1076,213,4108,829,3495140558
snake,14096,-16968,14904,-9143,-9812,-13002,-2396,2444,-4844,-13012,32767,-12798,1424,16328,-772,85,3462,534,3531531312
snake,16256,-16664,17360,-2856,-9986,-13874,-9096,5068,-8792,-18046,32767,-11377,1264,16816,-1308,-375,2271,497,3017132896
snake,16884,-16080,18232,644,-10690,-14690,-13976,3584,-8580,-15475,32767,-7636,2092,16472,-2276,-1155,1296,706,3659173853
snake,19044,-14028,17184,43,-10918,-13867,-17600,-412,-3016,-8348,32767,-4328,1952,16260,-1688,-1382,1261,531,3364696006
snake,20284,-11284,12980,-4394,-9796,-13086,-20024,-3036,3168,-3506,32767,-4172,1584,15200,-924,-1297,1568,175,3868611920
snake,19472,-9704,8392,-8993,-8996,-10616,-19976,-3072,9576,4609,29120,-5106,1884,14700,1372,-570,1793,-562,3409620046
snake,17860,-9580,3736,-8481,-7172,-6760,-14896,4192,12996,11578,20640,-4697,2000,17512,36,-312,985,-1162,468643947
snake,18188,-9408,808,-8825,-4544,-4417,-10832,10012,12000,10789,12624,-924,2664,19392,-3284,-909,1001,-1875,1447389912
snake,12824,-12936,-600,-7969,-1754,-3916,-4876,10484,8196,5961,8513,4317,1248,17180,-3072,-1293,390,-3349,2025658675
snake,11152,-8996,1416,-2325,830,-2900,-1360,7940,7220,66,8301,7936,-340,14760,-488,-2175,-458,-4919,1765976535
snake,11132,2432,2380,-1382,3538,1477,256,2004,9240,-1120,10605,9494,-3200,13148,4064,-3152,-2057,-5884,612933401
snake,11740,11252,1056,-5639,6491,9428,-2204,-1212,10388,1972,12171,8326,-5500,13228,4368,-1875,-4333,-6437,311399536
snake,6400,-72,1536,-2331,7384,17340,-2240,-1324,12492,6067,13204,7271,-5876,13232,2876,-784,-6282,-6440,1079444214
snake,1004,-14172,328,15186,7137,21475,916,2572,15496,8639,14048,7175,-5340,12484,2144,620,-8847,-5684,1767088333
snake,1604,-8688,-1020,32767,7305,24554,-640,4156,18624,8661,14559,7765,-4328,10880,1348,629,-10787,-4968,3356032952
snake,3668,-7172,-4848,32767,10391,28505,-1904,3152,22972,6911,13687,8165,-2624,9672,224,1144,-10434,-4322,3385668669
snake,500,-7544,-6924,32767,13750,29196,-4968,-816,26264,7143,12199,8306,-2096,9228,-1172,2494,-9213,-3613,2511215436
snake,-4840,-4876,-8592,32767,18966,28585,-4484,-356,27244,8681,10173,6734,-2664,11040,-3092,4122,-7836,-1893,3065006566
snake,-13584,10808,392,32767,21510,28168,-4888,1508,31536,2722,7490,3799,-2060,15236,-8016,3382,-7604,1089,278154867
snake,-22260,21452,15144,32767,15782,22308,-6108,1168,31796,-1275,3597,2857,3168,18084,-12348,-557,-7265,3421,4253221553
snake,-17380,13360,14912,-7001,7153,10502,-4348,1176,29928,-1167,1441,3597,8012,17484,-6388,-2641,-6223,3097,3514731749
snake,-3868,-8736,12036,-32768,-3544,-300,-4940,232,32767,-8768,-4239,2823,10320,18936,-960,-1485,-3292,846,131193552
snake,-596,-21472,12376,-32768,-9071,-8764,-3192,-5824,31240,-7066,-10220,3718,4404,17204,3480,58,933,-612,132225076
snake,-3636,-19968,14916,-26202,-9096,-13194,-460,-964,26632,553,-10106,5382,2340,16168,3716,3758,3327,-189,429874402
snake,-2244,-8732,13896,3610,-8681,-12935,592,3292,23336,-783,-7823,6715,2268,14512,-1304,4407,5626,483,1550360009
snake,-1132,-420,10316,14793,-8773,-11850,856,-212,23444,-4186,-4850,7468,952,14796,-2972,3184,7013,1255,3058737861
snake,-1328,704,8944,5838,-7646,-11767,1256,-3664,23244,-4602,-3858,7255,-1872,16996,-2172,2618,6790,3021,1889610946
snake,2200,-5460,11636,-1851,-3562,-11704,1876,-2676,24864,-6285,-4614,5802,-4172,18280,-1540,2458,5508,5563,2859610251
snake,8628,-6740,14384,1902,2146,-9860,3008,-2392,24976,-4948,-5307,3823,-2616,17612,-1308,1782,4963,7342,1482115526
snake,12008,-2408,15828,-76,5484,-6817,4140,-1920,24628,-1451,-5756,2573,1180,16068,-1464,1818,6066,7021,1346212590
snake,11472,-3240,17612,-1325,8263,-4325,4728,-1788,23904,1351,-6387,1680,2524,14928,-1640,1204,6953,4588,1307307768
snake,11108,-2216,20512,-158,9345,-1413,4124,-800,22868,2045,-6726,739,340,14812,-1152,564,5964,2648,837289253
snake,13720,-2948,23180,-1711,8855,1148,3240,-556,21232,2729,-7414,177,-2056,14868,-1268,246,4818,1595,3058318894
snake,13184,-6852,23384,-2032,9218,3168,1900,688,20152,4043,-8891,-196,-2820,14852,-1752,5,4314,1105,554097204
snake,10376,-7468,24696,-2449,8426,4167,924,1936,19224,5017,-9824,-40,-2560,14796,-1652,171,3105,967,964757579
snake,8140,-8164,24456,-5153,7360,3992,484,2976,18380,5218,-10820,233,-1852,14892,-2120,-168,878,1009,3195013454
snake,7304,-8988,23864,-6696,6197,3152,-172,3680,17960,4522,-11511,720,-1768,14584,-1784,-218,-1081,940,3563975068
snake,6456,-9416,23728,-5837,4743,2218,-1532,2476,18824,5149,-12605,1843,-2004,15128,-1468,-147,-2673,1073,2420303784
snake,6420,-10572,21636,-3582,3141,1441,-3152,4464,24048,8061,-14154,3001,-1444,14816,-2088,-688,-4311,1442,1783310657
snake,5424,-10984,21096,991,2871,639,-6732,7348,30632,14460,-20503,4745,84,14320,-2268,-1186,-4800,1370,2579919570
snake,3876,-9132,20216,2827,2425,-389,-7088,12128,31508,13835,-28349,6461,264,14952,-508,-1271,-5072,1138,493478928
snake,3508,-8684,20240,2289,1743,-1168,-4480,8324,29908,11197,-32768,9036,1448,16100,-1288,-1429,-4826,926,3765767224
snake,2640,-7548,21572,165,68,-1821,1564,4608,26100,5912,-32768,9920,2680,16056,-1836,-1412,-4773,516,3760686841
snake,2660,-7420,19808,-3210,-1641,-2333,7548,1992,24232,-3127,-32768,8519,2044,15376,-2496,-1820,-4057,-26,985419829
snake,3376,-7192,17264,-6025,-2386,-2786,11732,3696,18984,-7073,-32768,6337,1876,15332,-1412,-1801,-3146,-206,3935759381
snake,4008,-7556,15664,-7393,-2611,-2845,14136,2784,16068,-8306,-32768,4631,2064,15496,-1572,-1571,-2382,-137,1199589519
snake,3304,-7652,16712,-6110,-2732,-2454,18728,100,9744,-6529,-32768,3953,2292,15696,-1700,-1052,-2130,47,1318835097
snake,2108,-8884,18668,-3456,-3764,-2669,20356,-1276,4904,-4098,-32768,3424,4172,15412,-2044,-420,-1394,-78,3126628443
snake,1516,-8936,18056,-1823,-4901,-3280,18760,608,628,-5376,-32768,3050,3772,14960,-2712,151,783,-542,1133688516
snake,1088,-9016,17232,-2451,-5674,-4320,17856,2512,-2700,-8413,-32768,3621,3128,14900,-2424,491,2513,-638,4161383279
snake,1968,-7920,14292,-5451,-5649,-5590,18600,880,-4056,-11234,-29598,4670,3024,15284,-2492,516,3927,-721,2558894974
snake,2664,-7212,14980,-9590,-6025,-6143,20152,1136,-7584,-15523,-23926,4556,2992,15712,-1772,682,4775,-774,2992953537
snake,1728,-9020,19420,-12035,-7322,-6673,19456,-92,-10512,-14465,-16544,4413,2208,15764,-796,798,5265,-687,3420419078
snake,2064,-10188,22372,-12808,-9549,-7210,17760,-28,-12120,-7419,-6286,3990,404,15920,200,1051,5340,-1,4059314189
snake,4200,-8896,20312,-14385,-11550,-7497,17232,-2324,-13144,-2250,4539,2500,812,15808,-632,1039,5690,823,2793544748
snake,7036,-7160,13276,-19687,-11459,-8727,20740,-5532,-15308,-1,15649,520,1256,16352,-1992,420,6453,1280,1712258515
snake,10624,-6388,9084,-27371,-10113,-9235,22736,-4476,-15972,-2388,26284,-2596,312,16652,-1628,-149,6272,1759,2681250695
snake,12340,-13140,12800,-24454,-9401,-9393,19680,-1112,-8900,-4865,32767,-3672,780,16104,-692,-149,5586,2296,1198145982
snake,12904,-14640,15464,-13649,-9130,-9449,15532,-676,508,-11263,32767,-5755,636,15600,-304,-24,5618,2123,3297155424
snake,15428,-12480,16440,-4576,-9695,-9386,7700,-2828,-4464,-18909,32767,-10876,352,15776,-988,-482,4617,2412,1877251477
snake,16364,-11008,15064,1078,-9630,-8632,5228,-2920,-732,-20274,32767,-10773,-536,16492,-1628,-843,4175,2757,3802447419
snake,18908,-9188,12096,614,-9037,-8118,3896,-1612,-6168,-15120,32767,-10043,792,14404,-1088,-526,3658,2932,4282971233
snake,19192,-7988,11300,-4131,-8156,-7728,-6372,2656,-14132,-16214,32767,-8982,1548,14400,-940,-418,3166,2021,831235350
snake,18852,-8136,11892,-9262,-8001,-7273,-19268,-3684,-10028,-13566,32767,-8120,1696,15040,-244,-328,1819,1285,449245294
snake,18348,-9840,11412,-8928,-7941,-6483,-25712,-11680,2112,-3205,32767,-10766,1096,16728,-496,-231,-24,1417,2205886636
snake,19592,-13584,10536,-2533,-7011,-6664,-26516,-13172,12540,9045,32767,-14344,1156,17248,-1716,-4,-280,1827,4007404541
snake,18596,-13116,9408,2848,-5965,-6287,-14916,8424,10960,14455,25427,-16199,2080,15148,-1856,267,451,2190,1809741923
snake,19608,-11788,7604,5925,-3964,-5381,304,23024,10168,4194,19209,-10103,3932,11396,-1120,-291,1105,1218,2749363629
snake,19292,-9960,6708,6499,-1113,-4377,-292,6656,10436,-5415,15277,-2932,3556,10544,-1352,-942,403,-657,1184165893
snake,16596,-8436,6756,4153,1241,-3362,-892,-924,10640,2260,12062,1150,1520,12632,-2260,-1677,-1698,-1738,1521938755
snake,24420,-4784,5840,2268,3124,-2974,1624,4724,9816,6374,9438,2791,-360,14848,-3664,-2304,-3245,-2330,1166121913
snake,18196,-4548,1860,556,7733,-1172,1152,9468,12716,1455,9400,5100,-1364,16780,-3360,-3201,-3682,-2913,2620593406
snake,16692,-7352,892,3930,12403,1635,-3452,7684,16192,-3984,7062,6423,-2612,18480,936,-3415,-4542,-3464,1925601574
snake,8708,-11324,1520,17332,16007,4749,-4848,5172,15460,-6274,4900,7207,-2308,18332,9176,-339,-8277,-4073,3528824844
snake,12464,-5964,3208,29436,19526,8265,-3088,-900,14940,-4607,4842,7682,284,19000,1256,712,-8459,-4812,941724178
snake,13432,-204,2724,32767,24635,12587,1464,-708,14576,302,5046,6772,-336,15496,1132,699,-9224,-5425,123760084
snake,7192,320,1200,32767,29541,16957,-56,3884,15132,798,6207,7926,432,13284,668,601,-9411,-6022,201327921
snake,-2216,-476,868,32767,32767,19196,-2632,2500,16556,646,6553,9536,-272,12704,-516,707,-9207,-6154,2623387630
snake,-8240,-124,3132,32767,32767,20581,-3440,164,16292,3431,6802,9958,-64,13368,-2048,1407,-8464,-5826,2140445098
snake,-15276,3120,10992,32767,28658,21674,-1916,-1848,18580,7722,7130,8791,-1020,15380,-3544,1479,-7227,-4726,4163794280
snake,-17616,13680,16328,32767,20354,24049,3788,9688,17228,8905,8581,9491,-1232,16024,-3372,607,-7193,-2594,3748662002
snake,-13888,23152,5608,32767,12536,28738,2164,8440,22844,-1609,10854,9718,-20,14776,-2484,-474,-7398,-911,3426126940
snake,-8392,13896,344,355,6855,27851,-4224,-5272,29564,-10173,8418,7265,1512,12452,-2180,-1295,-6649,496,3413016310
snake,-2536,-5316,2096,-32768,2285,18141,-5404,-9556,32124,-6998,4060,6717,2088,11000,-2260,-407,-5120,1369,909132095
snake,-908,-20620,12740,-32768,-2793,1411,-3916,-7332,30556,2495,322,6722,3124,11464,-4424,353,-3160,1990,2107815468
snake,-7108,-24228,19856,-32768,-6381,-9111,0,-2992,29492,4132,-3832,6218,6784,13732,-6860,-289,-1191,2043,3482458267
snake,-7536,-8340,26380,-32080,-9740,-10242,3656,-3928,30700,-3502,-6716,2683,7860,13848,-3404,-458,935,921,399743508
snake,-1660,-872,10188,-9613,-10742,-9883,-1600,-9108,32767,-4233,-9319,148,7308,16292,-1216,-652,1843,-197,922382398
snake,5192,-1224,2180,-4676,-8747,-9718,224,-6536,26876,5135,-10679,-86,3908,19432,3220,1105,3424,258,329982492
snake,3836,-6268,8340,-4724,-6722,-9450,5196,-1224,24268,7220,-9127,-758,1912,19436,4164,4769,3845,2464,3228149594
snake,-3524,-10312,15868,3518,-4937,-10616,6780,-1052,24152,5354,-8304,-2193,2796,18600,-3764,3736,7511,3591,1956417160
snake,-3908,-3892,15064,2127,-2676,-10857,3204,236,22232,5578,-5971,-2722,996,16400,-1500,2588,9056,4124,2520520545
snake,4768,-4092,14052,2712,1631,-9705,2624,2360,20164,5618,-3941,-2213,-712,17932,-1672,1816,9690,4560,1919702603
snake,9332,-1256,15776,5607,2678,-7577,2728,3632,19164,5138,-3476,-1315,-1244,16924,-712,575,9824,5290,4175292699
snake,8868,-72,17484,1420,2074,-5489,3832,4964,18840,1577,-4094,-661,124,14964,-1292,517,8181,6009,1809334038
snake,8816,-2984,18756,-1990,2622,-3592,4420,4496,18328,-2548,-5216,-61,1072,13228,-1892,-129,6574,5579,3648561230
snake,8652,-3416,18900,-3705,3225,-1434,3916,4940,17648,-4599,-5637,1031,16,13028,-1396,406,5847,3966,3764483920
snake,10372,-3356,19240,-7977,3522,-141,2496,3980,17364,-4980,-5278,2388,-1188,13244,-1352,594,5392,2896,1938103970
snake,10772,-4848,19780,-12924,3629,780,964,1720,17432,-3632,-5275,3242,-2104,14184,-1908,535,4168,1994,2602449703
snake,9672,-7932,20856,-9848,4902,1609,608,1124,16656,-1264,-7281,3368,-1692,14868,-1264,292,2563,1295,3626811517
snake,8028,-6856,21752,-5397,5667,1902,952,2588,17512,-735,-9565,2474,-1072,15236,-1036,-134,-174,472,2564108470
snake,8264,-7368,22576,-2900,5249,2034,1132,2476,17372,586,-10629,1865,-1396,17092,-1320,46,-2889,377,3908731436
snake,8760,-7948,23608,605,4686,1940,600,2332,17436,3841,-10523,2426,-684,16100,-1608,-638,-5604,539,2334675413
snake,7732,-6812,22828,658,3212,1330,252,2528,18132,8073,-11600,3888,1076,15364,-1652,-967,-6163,574,1091115581
snake,6336,-6128,21476,-1807,1478,796,-1036,4408,21480,7168,-15686,4987,1472,15196,-1964,-1562,-5596,610,2099613339
snake,5592,-6512,21612,-3295,435,518,-2188,6200,27316,1207,-19961,5699,2692,14672,-1540,-1843,-4393,585,1509437613
snake,4800,-5984,21500,-3632,-642,540,-1040,5124,30440,-3193,-24368,6533,3732,15268,-1372,-1779,-3353,684,691110681
snake,4440,-5560,20068,-6063,-2034,489,-3064,4748,32767,147,-31864,8950,4484,14820,-356,-1221,-2642,584,673412645
snake,3880,-8048,18096,-7588,-2623,245,2056,2952,32767,408,-32768,10071,4952,14904,-1512,-904,-2178,268,1814735348
snake,3064,-8140,16444,-7402,-2478,-18,10820,-52,27028,-5706,-32768,10019,5136,14580,-1620,-701,-1415,-83,2262829479
snake,2032,-7608,16952,-7725,-2815,-413,21004,-1292,19404,-11799,-32768,8339,5208,15060,-1272,-265,-247,-707,1710009035
snake,2468,-7860,18380,-7770,-3777,-678,23276,-2628,11616,-12850,-32768,5201,3184,15252,-1436,126,1104,-1204,2255864334
snake,3300,-8396,17616,-7768,-4583,-1131,23904,-4028,4752,-5618,-32768,3147,2164,15136,-1568,583,2189,-1244,3350650567
snake,3796,-8156,15632,-10933,-5141,-2161,24080,-3800,-1256,583,-32768,1968,1832,14676,-1828,712,3096,-1324,2982876947
snake,3984,-10552,14228,-12737,-4929,-3340,25452,-1644,-4528,5532,-27107,2334,2088,14596,-1388,849,3457,-1562,3594040098
snake,5120,-9928,15084,-11976,-4836,-3964,24724,-1352,-9520,5724,-18180,2720,2128,14512,-792,1138,3384,-1677,4231642191
snake,6060,-9764,16380,-12448,-5666,-4203,24332,-1404,-13716,3606,-8556,2608,2436,15292,-1132,1095,3404,-1722,479734837
snake,6556,-9392,15272,-13722,-6002,-4213,24676,-2708,-21320,-1445,2658,1643,2548,16888,-1704,784,3580,-1519,3769123580
snake,10228,-7540,11468,-16986,-5386,-4650,26632,-5464,-18404,-4764,13898,-70,2192,18416,-2196,293,3584,-682,3315164832
snake,14348,-6204,10784,-19986,-4568,-4574,26044,-10436,-10020,-5375,21681,-6806,1276,18124,-1764,255,4138,648,422872533
snake,14632,-9516,15672,-18867,-5713,-4206,17980,-8952,-6152,-1400,28553,-12992,2224,16632,-1044,145,4797,1694,717730009
snake,14824,-13012,15880,-17828,-5663,-5331,11604,-3960,-10680,-756,31452,-15093,2804,16968,88,-313,6113,2608,867798064
snake,14300,-18424,15232,-18718,-5080,-8238,5532,4632,-13712,-6985,32767,-14351,3140,17120,416,-852,5689,3916,3029180499
snake,17500,-14220,13752,-19347,-2965,-5961,624,2492,-12776,-11293,32767,-10750,4208,15684,552,85,6523,4159,3526768123
snake,16464,-18296,14488,-13627,-1282,-4247,-4348,4648,-9468,-10742,32767,-8878,2748,13588,48,760,7517,4217,232567940
snake,17820,-22728,15456,-465,-1497,-4417,-8540,5256,-6416,-12544,32767,-8770,2128,11624,196,586,8685,3605,1621506847
snake,19404,-21020,13324,8426,-779,-6016,-21468,236,3252,-14617,32767,-6965,3884,9680,600,1143,8339,2005,3732155514
snake,15720,-18532,10248,12540,502,-6112,-26952,-14252,16340,-8732,32767,-7690,2744,13108,-2468,1218,6304,-180,111619027
snake,14936,-14884,8928,14918,2110,-5548,-24160,-19396,18888,9292,28731,-15278,700,15632,-4716,77,3147,-1101,1521389166
snake,15000,-9424,11736,14933,2496,-3423,-10964,12604,12784,18465,18012,-18635,-1384,16812,-4876,-868,-318,-906,4211252742
