jamesbond,-17852,-26964,12008,26875,-3510,-26331,-12408,5232,472,24085,-4935,-1602,2556,12232,3084,-3645,-20656,-3812,42382795
jamesbond,-18664,-25512,13268,18322,-7102,-31956,-12068,9096,-924,30168,-4159,597,2264,14300,2364,-2263,-18626,-3395,2969429431
jamesbond,-20172,-27360,17244,9322,-11926,-32768,-13292,12008,-1168,26822,-2819,1133,2332,16612,2664,-1170,-17278,-2936,603658766
jamesbond,-21544,-32768,20496,5081,-15558,-32768,-14924,12108,948,21344,-2737,505,2636,17788,2056,-436,-16038,-2939,386038390
jamesbond,-23164,-32768,20004,2981,-17306,-32768,-14864,10912,1776,18164,-2647,-1185,2228,16940,912,-136,-15262,-3274,2032414216
jamesbond,-24504,-32768,16384,3721,-19518,-32768,-13840,11152,1360,16717,-2283,-1868,1952,16364,876,-55,-14707,-3509,348989891
jamesbond,-24496,-32768,12876,2828,-21962,-32768,-12220,10788,956,15728,-1661,-1509,2328,16024,748,77,-14128,-3620,1289611431
jamesbond,-25272,-32768,12700,-2173,-24187,-32768,-12732,10296,2036,13569,-906,-1064,2340,16656,436,17,-13311,-3308,74280796
jamesbond,-24576,-31940,11232,-7408,-25709,-32768,-14748,6784,5864,13637,-1637,-967,3280,16648,-40,-321,-11819,-2652,60531812
jamesbond,-22292,-30080,5800,-9449,-25663,-32768,-14416,4180,7548,17531,-2774,-1237,3660,15752,48,-413,-9938,-2006,2403550749
jamesbond,-20244,-27552,3300,-7184,-24597,-32768,-13996,5832,4844,18557,-2542,-925,4744,14000,616,-367,-8079,-1450,583547629
jamesbond,-18812,-24000,1036,-4046,-21485,-32768,-12472,7588,1992,13787,-1286,-1683,4260,12192,1036,50,-6787,-1298,2265462833
jamesbond,-16260,-20212,872,852,-17994,-32768,-13220,4820,3876,10576,-544,-1757,2632,12160,1248,452,-5994,-1249,4095183653
jamesbond,-13284,-16172,116,3250,-14354,-32768,-12928,3092,5888,14001,-683,-125,1188,13260,200,584,-5471,-1446,677389004
jamesbond,-11660,-12348,-884,4060,-12797,-32768,-12780,7084,6352,15550,-1234,1396,-108,14404,472,803,-5257,-1834,2323075638
jamesbond,-9192,-9216,-1900,3338,-11374,-32768,-12176,9652,5380,12727,-2421,2007,-684,14760,628,916,-5738,-2288,2004023288
jamesbond,-6160,-6424,-2292,574,-10606,-32768,-11420,9396,4968,10465,-3036,1847,-852,14380,-148,743,-6854,-2330,2375134187
jamesbond,-3688,-5620,-3120,-1452,-8651,-32768,-11840,9116,4168,6587,-3873,1394,-376,13372,-808,423,-7866,-2008,2722755350
jamesbond,-1748,-5812,-3192,-2696,-5657,-32768,-11668,7888,3756,5066,-4583,1664,696,12304,424,576,-7462,-1692,3347638036
jamesbond,-1004,-3420,-2056,-3058,-3007,-31208,-11420,7620,4408,6317,-4872,2142,1652,12380,1256,718,-6678,-1492,2874934972
jamesbond,296,-1968,-2260,-3166,-1563,-27559,-11876,7040,4624,4458,-5325,1730,2580,13372,1360,680,-5450,-1273,586626301
jamesbond,488,-812,-1388,-3659,892,-24494,-11124,6164,2668,1358,-5099,1082,2904,13776,1448,832,-4687,-971,612121114
jamesbond,-208,580,-1588,-4494,3336,-20677,-12232,4416,2036,-65,-4808,780,2352,13796,1224,1367,-4377,-801,2033341649
jamesbond,4620,6248,-4096,-11293,7476,-17558,-13328,4192,2348,600,-4325,519,676,13052,1100,1699,-4624,-787,1812938899
jamesbond,580,13232,-2920,-20182,8933,-10763,-14024,4808,2760,176,-4355,-91,-576,11960,1208,2131,-4925,-886,3813370471
jamesbond,2672,14044,1088,-25445,10569,-3723,-13988,3712,4296,-907,-4958,-709,-1216,11568,1560,2511,-5229,-1207,666163526
jamesbond,2652,22128,4548,-25962,12441,6368,-12688,3112,3664,-1826,-4935,-1246,-1940,12304,2088,2624,-5656,-944,3218455557
jamesbond,5076,26740,5896,-21218,14588,19406,-11904,3376,1516,-1783,-4152,-1229,-472,12648,2200,2894,-6116,-402,1410596347
jamesbond,4932,21588,7816,-8363,16014,31593,-13148,1928,1648,-119,-4196,-1086,920,12756,2396,3362,-6413,-90,1638499890
jamesbond,2300,13224,5688,-1042,17048,32767,-13852,2916,2880,2103,-4228,-1042,1388,13264,2288,3663,-6373,-63,4085522723
jamesbond,-4428,-4748,5280,-7225,16617,32767,-14060,5176,3648,3102,-4634,-881,720,13960,328,3415,-6398,-242,668131069
jamesbond,-11328,-30504,13776,-12779,14883,32767,-13572,6336,3696,2905,-5231,-742,200,17408,-1376,2530,-6971,-283,676831192
jamesbond,-14124,-32768,20244,1284,12674,21529,-13964,6188,2888,1570,-5670,-768,936,20652,-2716,1477,-7630,-690,2097689397
jamesbond,-6996,-32768,19492,14051,8583,7783,-14336,5792,456,2648,-5265,-33,1436,23844,-4588,-464,-9091,-1262,2984512742
jamesbond,1964,-32768,15844,11338,3451,-3889,-15792,7492,-2208,5526,-4258,1536,6128,24736,-2768,-2650,-9137,-1770,684436183
jamesbond,6436,-20472,15728,2555,526,-7604,-16684,9068,-3268,7553,-2732,2729,9488,23100,1300,-3481,-5751,-2261,1568095243
jamesbond,6720,-14412,14240,365,-883,-7894,-16952,10260,-752,5941,-629,3018,7676,19840,1640,-3743,-1529,-1744,470856910
jamesbond,3752,-7800,12008,-844,-1592,-6367,-17640,8236,4624,3648,517,2988,6776,17604,1840,-3856,1338,-593,3522523961
jamesbond,2588,-4468,11244,-2752,-1812,-3593,-18064,4420,10924,6220,407,2239,4336,18172,2144,-3249,3168,160,434651259
jamesbond,2544,-2652,9280,-4153,-1145,395,-16752,8580,9760,6292,751,1012,2536,19744,1788,-2617,3761,94,4242574988
jamesbond,1756,-3024,7596,-5067,345,4956,-16192,11344,6380,-1810,2302,145,940,20000,1184,-2226,4206,-276,2362061143
jamesbond,-44,-6200,9448,-2519,1396,9776,-15572,9712,4648,-6262,3588,-83,544,18836,1256,-1921,4166,-518,1009581614
jamesbond,-1376,-7100,10548,2870,2668,14699,-15892,8488,5684,-8050,4899,189,868,18000,1168,-1673,4026,-535,1924721375
jamesbond,-876,-6144,11036,6804,3921,19622,-16128,6904,6148,-9476,4844,123,1240,17460,652,-1533,3991,-344,710962064
jamesbond,-316,-5328,10380,3780,4463,24397,-15212,5640,5060,-10003,4377,-50,1740,17164,484,-1431,4442,-207,1604287683
jamesbond,-532,-9424,9956,849,5578,28377,-13500,5480,3252,-8811,4262,-121,1720,16552,232,-1465,5010,-155,1971412842
jamesbond,-2684,-12420,13332,-731,6574,31768,-12784,5644,2584,-6567,4726,137,1128,16280,12,-1659,5481,-124,1848349417
jamesbond,-4700,-14168,16036,-579,6022,32767,-12948,6672,2816,-5462,5036,151,388,16252,-252,-2022,5639,42,1270345259
jamesbond,-4580,-15324,15184,1668,5909,32767,-13344,7216,3540,-5136,5214,125,496,16004,-100,-2315,5570,259,3306003399
jamesbond,-5216,-15528,13056,595,6179,32767,-13060,7436,3508,-4789,5203,375,236,15476,904,-2486,5557,421,3555733700
jamesbond,-5368,-18712,10184,-2319,5790,32767,-12636,7596,3412,-3721,5137,820,668,14576,1236,-2357,5730,364,1431209291
jamesbond,-6976,-24024,8500,-2238,6604,32767,-12404,7596,3628,-4021,5284,923,968,14396,1024,-2286,5750,343,2693353573
jamesbond,-9316,-27428,13272,-159,8459,32767,-12668,7244,4436,-4897,5249,720,36,14548,1112,-1588,6991,493,4031746356
jamesbond,-11344,-28160,14036,311,5318,32767,-13000,6688,4900,-5701,5352,364,-536,14932,360,-1699,7276,886,2860062471
jamesbond,-6696,-24708,9892,-4224,6523,32767,-13388,6488,4956,-6064,5411,135,-788,15376,512,-2106,7169,1600,2687530655
jamesbond,-6776,-22896,7228,-16646,5558,32767,-12996,6908,4204,-5305,5336,218,964,15280,1648,-2052,8198,1910,3514513580
jamesbond,-6272,-23228,4480,-23069,3921,32767,-12596,7464,3512,-5095,5578,309,2252,14788,2512,-1814,9551,1757,3427050882
jamesbond,-6424,-28528,4596,-18441,2967,32767,-12160,8076,2940,-5951,6146,256,2236,14252,2560,-1075,11490,1653,2118685720
jamesbond,-7544,-31276,4956,-12754,4076,32767,-12296,8344,4000,-7933,6615,-67,1560,14076,1960,-700,12928,1901,3132371541
jamesbond,-7464,-32076,4152,-10240,4908,32767,-12768,8188,5224,-10443,6791,-485,780,14064,1992,-339,13983,2514,2767759921
jamesbond,-7480,-27716,2444,-7522,6065,32678,-13360,8116,5496,-12231,6354,-906,120,13652,1840,-108,14446,3108,2606103904
jamesbond,-6736,-22868,1140,-10496,8075,28257,-13248,9116,4532,-13793,5904,-899,-412,13208,1580,250,14961,3495,1025682534
jamesbond,-8112,-19776,2972,-16232,8832,24758,-12844,10304,3256,-16271,5609,-617,-768,12696,1940,584,15325,3728,2508126002
jamesbond,-9420,-21504,3756,-16768,8739,21840,-13260,11032,2916,-19039,5150,-65,-476,12544,1672,915,15682,3693,3954710095
jamesbond,-9592,-20540,1916,-14951,9284,19309,-13476,11456,2872,-22551,4270,449,-616,12492,1736,1147,16049,3556,2922348208
jamesbond,-11204,-18796,1120,-14567,10047,17217,-13540,11628,2620,-24750,3041,1330,-888,12808,1600,1223,16132,3495,3915651323
jamesbond,-12488,-16756,1368,-15060,10388,15236,-13180,12436,2584,-26309,1813,2527,-1320,12748,2044,1423,16391,3569,2657757063
jamesbond,-13064,-13620,4092,-18262,9528,12975,-13464,14396,2636,-29164,269,3815,-1640,13008,1920,1580,16307,3727,357229455
jamesbond,-23588,-4056,19604,-32768,1893,6059,-14124,15164,3524,-31313,-1482,5649,-1908,13372,1248,1634,16369,3972,2018290845
jamesbond,-16632,-18328,19504,-32768,-7703,8119,-15172,15352,5088,-31039,-3972,7879,-792,13880,1408,1596,16646,4066,4197421694
jamesbond,-17652,-19876,14572,-26127,-9440,8552,-15156,15576,6140,-27761,-6428,10550,380,14296,1380,1569,17102,3859,431399679
jamesbond,-14892,-10696,3116,-14726,-9255,6172,-14740,16140,7024,-23616,-8778,13343,1300,14508,1900,1907,18089,3550,1371003071
jamesbond,-14752,-13568,592,-17972,-9796,4762,-14072,16064,7532,-19337,-10128,16293,1356,14468,1688,2508,19505,3263,621816211
jamesbond,-14044,-11968,-212,-15031,-8634,3948,-14204,18156,8732,-17052,-11451,18307,1104,14896,984,3083,21238,3152,2065093634
jamesbond,-14340,-10616,1256,-12121,-8154,3435,-14324,19592,9664,-16274,-12547,20209,312,15892,680,3349,22805,3258,1583195005
jamesbond,-14280,-8976,1320,-10503,-7812,4093,-14048,20180,10120,-15551,-13410,21948,556,16296,484,3228,23960,3226,2823720650
jamesbond,-14744,-9376,904,-11577,-8369,4673,-13832,20524,10276,-15345,-13941,23438,1260,15744,320,3216,25014,2849,4257943169
jamesbond,-14252,-9760,-1056,-12386,-8952,4941,-13992,19616,10632,-15326,-15102,24987,756,14264,260,3299,26111,2215,1912014116
jamesbond,-13376,-9808,-1012,-12090,-8735,4417,-13780,19880,10944,-15031,-16112,26551,-252,12984,-160,3654,26745,1683,669519860
jamesbond,-13148,-10416,-348,-10402,-8501,4060,-13724,20176,10800,-14549,-17331,28025,-672,12000,-76,4186,27185,1273,1204401669
jamesbond,-13392,-8972,1948,-8564,-8474,4618,-13424,20428,9496,-12947,-18549,29533,-612,12496,-488,4786,26607,1095,4155259923
jamesbond,-14328,-4876,6316,-12374,-9784,5298,-13432,21352,9508,-11426,-19662,30794,-184,13308,-884,4957,26088,1029,4279899412
jamesbond,-15096,-3224,8812,-22179,-12694,5035,-15008,20900,11788,-10274,-20871,32418,76,14860,-240,4827,25227,1323,2879432481
jamesbond,-14336,-8656,4824,-28650,-14660,3876,-15548,19688,12116,-9186,-22414,32767,1868,16272,-28,4307,24289,1589,3089118031
jamesbond,-13400,-18104,-1648,-24969,-14010,2539,-15372,20796,13328,-6678,-23787,32767,3288,17052,-308,3862,24097,1536,4139973852
jamesbond,-12844,-18008,-2648,-16940,-12469,2110,-15932,22000,13088,-4068,-25157,32767,3088,17148,-660,3451,24271,1026,1225270792
jamesbond,-12268,-13916,-924,-15816,-11449,1673,-15320,21628,12252,-2213,-25550,32767,768,16792,-256,2716,23673,440,112150872
jamesbond,-11772,-14836,-1080,-17284,-11239,580,-16676,19812,16032,-1387,-26679,32767,-1528,16532,144,2138,21891,492,1176045195
jamesbond,-10472,-15000,-1780,-16618,-10589,94,-17572,19560,18052,-1007,-29498,32767,-1360,16400,-200,1984,19489,888,3574346376
jamesbond,-9820,-14828,-2252,-15536,-9584,545,-16316,17996,15988,1692,-32046,32767,-220,16532,-212,2296,17697,927,1878850717
jamesbond,-10484,-13680,-1620,-15169,-8819,1384,-15420,17044,15860,3989,-32768,32767,580,17644,-356,2440,16105,1187,4193327852
jamesbond,-11408,-13824,448,-15986,-8504,1746,-16212,16332,19488,2589,-32768,32767,2756,17896,-1552,2385,15516,1704,3827978977
jamesbond,-12060,-14712,3264,-15123,-8333,2068,-15600,12688,20152,-1768,-32768,32767,4832,17948,-1868,2640,16248,2037,143505432
jamesbond,-12096,-14376,4128,-12342,-7946,2664,-12756,10096,17884,-3516,-32768,32767,5856,18240,-1968,2689,17749,2249,534094
jamesbond,-12300,-13724,3376,-9950,-7584,3030,-9336,8244,14384,-2706,-32768,32767,5024,18260,-2588,2582,19391,2430,4265817864
jamesbond,-12176,-11812,2296,-9399,-7030,3251,-7912,3588,11508,-1396,-32768,32469,4232,17724,-2852,2381,21173,2699,4072812706
jamesbond,-12728,-12620,1944,-9468,-6114,3341,-5104,-1048,5672,1507,-32768,30045,2924,17288,-2596,2066,22231,2785,360447060
jamesbond,-13080,-12536,2380,-9046,-5488,3616,-760,-2896,1700,7327,-32768,28604,1184,17024,-2004,1853,22210,2816,976521989
jamesbond,-12528,-12620,2444,-9248,-5297,4101,2236,-1364,-960,13434,-32768,28045,-216,16580,-1468,1904,21134,2846,1465673243
jamesbond,-11792,-13584,1328,-8357,-4936,4510,4740,-2712,-4400,20051,-30875,27270,-1136,15736,-1136,1658,19315,2857,1706404707
jamesbond,-11008,-13964,1336,-6675,-3829,4864,8180,-2416,-6800,26128,-26440,27152,-1244,14980,-756,1490,16903,2805,1615222390
jamesbond,-10928,-12132,3128,-5455,-3084,5414,9436,-2680,-8192,28114,-21982,26558,-796,13772,-640,1145,14310,2494,2888069436
jamesbond,-10428,-10636,4024,-5622,-2637,5760,9936,-2188,-8384,26128,-17311,25282,240,11632,-248,1037,12343,1718,2535093328
jamesbond,-8752,-10988,3792,-5229,-1943,6135,9616,-2356,-9224,20385,-13199,23269,1048,10004,76,904,10977,377,1931431975
jamesbond,-7376,-9108,5000,-2577,-1357,6220,9516,-5012,-10368,14206,-9717,21320,748,8996,120,613,10063,-975,2166846537
jamesbond,-6420,-7568,4480,-2148,-541,5965,9764,-10568,-12796,15831,-6164,19127,-244,9036,-112,452,9276,-1842,2160716955
jamesbond,-7952,-8140,3936,-4076,-428,5287,9176,-12124,-13248,19426,-1787,15660,-1456,9940,-880,-67,8844,-1868,3768830558
jamesbond,-8776,-9856,3288,-5318,-1191,4765,8488,-20380,-16680,26126,3746,9973,-1436,10856,-112,-841,8247,-1073,1953591123
jamesbond,-10336,-8772,5964,-5566,-2764,3591,8872,-29288,-20928,32767,10734,1129,464,11776,1152,-1591,7602,109,3879498930
jamesbond,-10236,-8808,6392,-10446,-5421,1794,8740,-29504,-20224,32767,18980,-10597,2244,11972,3100,-2403,6691,1146,2242974483
jamesbond,-10864,-12408,6664,-12840,-7503,13,5368,-25432,-12696,32767,26603,-24919,2940,11740,3756,-2704,6282,1586,3473087481
jamesbond,-10376,-13740,5064,-10156,-8130,-1158,3608,-19896,-8064,18790,31064,-32768,2196,10684,2376,-1941,7603,1494,298013603
jamesbond,-10624,-13280,4220,-7095,-7831,-2652,876,-3704,-5956,9393,32767,-32768,-136,10028,2032,-18,8376,982,1588750772
jamesbond,-10748,-12312,3504,-5480,-7191,-2963,-2580,19168,8116,11763,31277,-32768,-2592,9672,1440,1769,6830,822,2509951154
jamesbond,-10700,-11448,5060,-3948,-6701,-2859,-5148,32767,30896,15094,26329,-25290,-840,10532,-3064,3047,6971,1178,216480373
jamesbond,-11316,-11676,6540,-838,-6644,-2767,-6648,32767,32767,3705,16186,-11154,3104,13020,-7388,1902,6178,1724,1357983776
jamesbond,-13856,-11376,5988,480,-7105,-2125,3968,32767,32767,-4517,5113,3778,7584,19836,-2352,619,5741,1200,219742517
jamesbond,-15200,-12328,3376,1462,-7304,-1217,17232,19380,27028,-1575,-3059,9826,4172,27148,6428,1945,3639,1132,1717104625
jamesbond,-15364,-11728,528,705,-6335,-661,23560,3128,17764,2645,-6088,9483,-1800,28288,1404,1275,3867,971,2574131191
jamesbond,-14316,-11748,1408,-1969,-4097,-164,23524,-8800,13024,3859,-6605,6816,-4332,23296,2936,-1217,3317,342,2030379262
jamesbond,-14604,-10712,6660,-2931,-2040,369,22456,-9904,11348,1186,-5459,2695,-4860,19168,2736,-2008,1300,-709,3901100373
jamesbond,-14456,-10852,10816,-2392,-605,489,19460,-7464,10596,-1187,-3465,-1825,-7228,18472,2588,-2706,-2079,-1269,2774879507
jamesbond,-13964,-13628,8572,2388,1443,-72,15384,-2596,9292,-2848,-1204,-5742,-4468,20300,2872,-2919,-5199,-1081,2503039017
jamesbond,-14820,-15344,7300,5756,3161,-1123,11500,3704,9448,-3950,997,-8356,128,22872,2928,-3132,-6291,-731,2183511339
jamesbond,-16316,-15716,7744,7500,4410,-1875,8288,9140,9812,-4537,3261,-9197,3448,23916,2484,-3768,-6187,-360,4279831353
jamesbond,-17248,-15508,7416,9381,5060,-2511,7304,11152,9376,-5286,5492,-9522,3856,23112,2532,-3809,-5387,-130,3258737375
jamesbond,-16700,-15312,6008,10302,5528,-2847,7216,9668,9804,-6505,7033,-9817,1856,21008,2404,-3749,-5474,107,3572740357
jamesbond,-15964,-13936,5632,11556,6144,-2984,7012,6356,10500,-6633,7851,-10771,-48,19276,2236,-3506,-6513,102,2024180580
jamesbond,-15096,-12876,5544,11590,6668,-2860,7316,4120,9336,-5835,8335,-12689,-500,18120,1364,-3357,-7851,-234,2108454311
jamesbond,-14112,-12224,5148,11689,7206,-2509,7428,2860,7712,-4231,9072,-15223,-40,17128,512,-3311,-9742,-749,2925853414
jamesbond,-13296,-12116,5572,13077,8088,-2106,6900,2876,6452,-2757,10299,-18092,784,16344,140,-3326,-11427,-1493,3500444978
jamesbond,-12484,-10924,6424,14384,8656,-1911,5968,2976,5392,-2195,11713,-21358,1392,15616,332,-3330,-12447,-2129,4204806443
jamesbond,-11184,-10076,6472,14059,9052,-1487,4992,3088,4584,-3013,13299,-25147,1940,15336,-36,-3505,-12939,-2509,1613670097
jamesbond,-10636,-11052,5660,15741,9794,-1168,4136,2792,3208,-4243,15411,-29264,2424,15112,44,-3608,-13169,-2769,4151911825
jamesbond,-9984,-10976,4724,17732,10760,-1158,2356,3200,2824,-5601,17531,-32768,2600,14852,216,-3506,-13270,-2906,1612367854
jamesbond,-9836,-10432,4604,18423,11812,-1274,244,5720,4556,-6728,19620,-32768,2824,14684,156,-3477,-13706,-2818,1139927331
jamesbond,-10188,-9788,5220,19060,12379,-1187,-2316,8488,6344,-9921,21599,-32768,3164,14804,-184,-3771,-14179,-2763,1763484492
jamesbond,-10276,-9956,5404,19879,13118,-1435,-3852,10424,6952,-15593,23391,-32768,2852,14300,240,-4049,-14243,-3019,4061237811
jamesbond,-10392,-9608,5512,20432,13352,-1661,-4604,8800,5724,-21042,26150,-32768,2420,14028,1000,-4134,-14320,-3266,3173222447
jamesbond,-10556,-10120,4956,21684,13281,-1574,-5168,8532,5164,-24408,29588,-32768,1820,13404,1132,-4282,-14685,-3455,3420892858
jamesbond,-10496,-10584,4420,22621,13050,-1948,-5236,10444,2712,-25547,32767,-32768,1388,12680,2008,-4354,-15470,-3517,973170991
jamesbond,-10772,-10884,4016,23303,13139,-2485,-9896,10244,10192,-21784,32767,-32768,684,12772,2148,-4121,-16181,-3714,497108584
jamesbond,-12304,-10548,5056,23505,12309,-2860,-11424,6952,12240,-14271,32767,-32768,1336,12192,1668,-3890,-17189,-3980,1573879721
jamesbond,-12420,-10456,5048,22715,11567,-3154,-12076,3888,7084,-8134,32767,-32768,672,12336,2280,-3647,-18133,-4218,3899872009
jamesbond,-12112,-10620,4172,21940,10756,-3391,-18480,6748,13080,-1665,32767,-32768,1044,12656,2300,-3120,-18976,-4543,1998701352
jamesbond,-11696,-11016,3320,21851,10000,-3490,-26696,14624,22800,-3037,32767,-32768,1084,12876,2188,-2702,-19738,-4508,1770907407
jamesbond,-11864,-10144,3016,21592,9692,-3723,-25040,11204,25052,1638,32767,-32768,1776,13036,1768,-2360,-20585,-4493,1893857826
jamesbond,-13096,-9904,3148,21245,9381,-3659,-22264,8436,20808,11881,32767,-31082,2688,13048,2172,-2107,-21207,-4738,681748495
jamesbond,-13512,-9748,2708,20928,8657,-3175,-20268,7280,13592,21103,32274,-28084,2672,13664,2788,-1728,-21938,-5142,3106349292
jamesbond,-13316,-9796,1872,20223,8176,-2670,-21588,9056,11784,28129,30263,-26072,1992,14756,2528,-1233,-22712,-5466,844352177
jamesbond,-13100,-9948,1632,19257,8217,-2767,-25380,12284,14560,30566,26092,-24583,1828,15096,2576,-536,-23134,-5495,3486751189
jamesbond,-14208,-9212,2592,17680,7988,-2898,-24224,13932,15784,32767,23407,-22065,2028,15384,2228,62,-23507,-5365,3012649620
jamesbond,-15028,-8720,3804,16461,7133,-2395,-23336,16628,13496,32767,20940,-19454,2720,15476,2388,374,-24268,-5305,3945800647
jamesbond,-14124,-9700,3648,15720,6584,-2223,-21552,17104,10576,32767,19134,-16101,3636,15012,1148,750,-24477,-5115,3750590447
jamesbond,-14200,-10668,4100,15753,5891,-1972,-19004,15108,7276,32767,17645,-12472,3588,15776,420,630,-24140,-4866,1465588163
jamesbond,-13364,-12364,3284,16633,5156,-2564,-18724,14460,5332,32767,16509,-9287,3152,15352,900,457,-23309,-4036,950132366
jamesbond,-12712,-12916,2588,18787,4683,-3309,-20036,16484,8060,29446,12486,-4936,3900,14428,504,379,-22010,-2967,1041099252
jamesbond,-12240,-11912,2732,20276,4286,-3957,-17792,10220,11216,27661,7147,-6102,5476,13208,-132,251,-20755,-2170,3957810942
jamesbond,-11668,-10172,2956,19155,3282,-4123,-17716,10140,10812,19465,3824,-7319,5748,11236,812,372,-19782,-1850,1283357193
jamesbond,-10460,-10548,3048,17569,2613,-4285,-15152,5216,7692,8338,260,-9123,4300,10652,940,836,-18811,-1791,1964020670
jamesbond,-9632,-11024,2956,17760,2256,-4453,-11920,3220,2800,8963,775,-7374,1676,11136,1400,1161,-18468,-1654,3274348983
jamesbond,-9008,-11084,3252,16311,1872,-4866,-12396,3904,1508,10537,1417,-5564,-664,12432,1076,1013,-19115,-1166,425605298
jamesbond,-8924,-13148,2788,15306,1268,-5428,-12580,3164,44,13105,2199,-4105,-764,12856,340,716,-20498,-500,1076484588
jamesbond,-8796,-14852,2400,16335,1073,-5953,-12992,2896,-124,17597,1590,-2408,136,13272,356,425,-21851,-117,3988965022
jamesbond,-9008,-16352,3464,18675,1129,-6610,-13444,4372,-212,21399,1227,-1552,1008,14148,596,-106,-23275,-58,4224158878
jamesbond,-10144,-17608,5368,21848,889,-7506,-14268,5996,-1044,22441,247,-1929,1208,16728,616,-862,-24340,-358,2348183652
jamesbond,-12116,-19056,6168,24442,114,-8074,-15656,6892,-1280,22069,-509,-2545,712,19932,192,-1712,-24776,-943,3172694314
jamesbond,-13980,-21208,6404,27549,-617,-9129,-17540,6508,1928,20214,-3029,-3578,-520,20460,732,-2596,-24948,-1450,2958306525
jamesbond,-15044,-22564,8172,31065,-875,-10846,-19232,3540,3528,23151,-4898,-3749,616,17068,304,-2735,-25560,-1702,2140791220
jamesbond,-16504,-23012,10740,32767,-1711,-13147,-15492,7824,-1452,27458,-3042,-3404,2728,13676,-556,-2100,-25322,-2141,2464563152
jamesbond,-17356,-19864,12264,32767,-4040,-16439,-14504,10808,-2224,20311,-1823,-3952,2932,12756,-432,-1168,-24296,-2456,398814353
jamesbond,-17188,-17764,13848,28353,-7279,-20489,-14788,5412,1024,21564,-1927,-1813,2472,13828,-136,-646,-23371,-2485,1495881909
jamesbond,-16768,-17588,17776,20918,-10619,-24088,-14268,8652,1720,24631,-2333,-21,2328,16592,144,-1202,-21869,-2982,3218825829
jamesbond,-16988,-20184,21060,19564,-13365,-26503,-13640,9068,88,22257,-3083,1187,2960,17832,820,-1953,-20394,-3942,274735711
jamesbond,-17404,-21428,23148,18337,-16681,-28874,-13112,8340,-64,21346,-3646,1277,2332,18884,2348,-2151,-19626,-4725,1859021262
jamesbond,-18560,-22280,25948,15888,-19534,-32154,-12880,8424,448,20833,-3684,784,2096,16736,1772,-1740,-19150,-5156,2997758507
jamesbond,-20436,-24960,27640,12497,-22669,-32768,-13188,8456,-80,20565,-3442,62,1648,15208,1548,-1184,-18340,-5399,404026486
jamesbond,-22504,-28796,27484,8889,-27346,-32768,-13640,8792,-164,19934,-3009,-435,-140,14968,1732,-377,-17678,-5358,2803180559
jamesbond,-24716,-31716,26084,5337,-32768,-32768,-13948,8956,80,20423,-2548,-912,-860,16232,1240,167,-17097,-4934,3592465572
jamesbond,-25016,-31244,24924,882,-32768,-32768,-14356,9616,688,20658,-1857,-1146,-1184,16876,904,526,-17106,-4274,1531873298
jamesbond,-23492,-32212,19444,-2660,-32768,-32768,-14804,9012,1568,21325,-1921,-1159,-828,17232,260,547,-17324,-3704,1662142709
