doublepump,-14140,-12972,4788,-32768,-3494,-2670,-9724,3464,-2316,-30193,31521,-5913,-3272,19248,-4780,-407,19088,1060,233900397
doublepump,-16920,-14352,8468,-32768,-5717,-4055,-25188,1916,3464,-32768,32767,-10452,-3204,20984,-120,-173,18369,1832,2923545699
doublepump,-16448,-12596,12236,-31132,-5426,-3551,-32768,-8096,11584,-32768,32767,-15689,-1664,21712,2504,1194,16985,2862,1871231801
doublepump,-17068,-9580,15348,-18329,-4178,-2838,-32768,-11804,15176,-32768,28305,-19206,-652,22772,-228,2150,15761,4490,248761386
doublepump,-15844,-6036,12064,-12403,-4292,-998,-27928,-19200,6480,-25244,16293,-17553,-16,21140,-76,2511,16031,6856,287577687
doublepump,-14404,-7096,7268,-9595,-4440,825,-4232,-14536,-3816,8753,10308,-10208,3184,14692,-960,3690,17591,7606,3365565244
doublepump,-12884,-7468,2880,-8041,-3462,1200,-6280,-4796,10804,22212,5588,5358,5512,9744,-1584,1812,19007,5051,733919499
doublepump,-11492,-8772,208,-6076,-1514,483,-4480,-160,15672,12769,-1561,11171,3488,9000,-804,456,17433,1521,2829997248
doublepump,-10264,-10972,-196,-2810,457,-815,-708,-4212,9908,-2459,-5257,12203,-84,9832,-896,-354,12636,-762,3477478491
doublepump,-10080,-13856,-1016,4545,2792,-2211,-2696,-11500,6068,-11012,-8532,12891,-3468,11108,-2568,-772,8992,-1257,1937605200
doublepump,-10792,-7348,3172,8691,1144,-3979,-1320,-15316,4832,-13564,-8551,11725,-7760,13620,-2148,-2197,6358,-1688,1970025495
doublepump,-11484,-13944,5384,9321,2681,-5116,-1864,-16344,4808,-12415,-7157,9366,-9156,17520,5012,-3125,2962,-499,1093513011
doublepump,-15180,-7880,6148,5574,-262,-5323,-1348,-15000,5604,-10529,-5343,7753,-6572,18416,7012,-998,-2030,1532,3502643436
doublepump,-15480,-9536,4372,7610,1632,-5294,-1056,-12792,6840,-9743,-3299,7099,-940,17240,2228,260,-4475,1948,4117478982
doublepump,-16124,-9748,3796,11571,178,-3423,-1848,-11492,7440,-10116,-2400,7118,1448,16648,148,-599,-6541,1560,2712418785
doublepump,-12656,-12604,4996,15895,2779,-3627,-3544,-10916,7800,-9533,-2889,7224,4612,15700,464,-1362,-6281,643,2142305270
doublepump,-14876,-11172,7736,16842,1130,-2874,-4756,-9576,8296,-7982,-4089,7703,3024,15480,1244,-1452,-7753,-345,3357573630
doublepump,-11712,-14536,7100,18783,2252,-5312,-7632,-8456,7704,-4739,-5311,9416,2408,16488,-632,-2056,-7954,-788,1813759405
doublepump,-14668,-16532,7412,24881,1414,-7189,-10440,-6512,6704,-2226,-6539,11182,1872,15940,940,-2441,-8086,-1141,339501531
doublepump,-14892,-15592,6976,28845,560,-11060,-10976,-5096,5288,-503,-6539,13781,2232,15728,732,-2249,-8540,-1267,3966905006
doublepump,-16204,-15792,7816,27135,513,-16194,-12224,-3568,4432,2465,-5651,15288,1880,15644,368,-2113,-9117,-1222,3267450568
doublepump,-17836,-15172,7332,23457,42,-20303,-12464,-2812,3116,6713,-4728,15569,852,15480,392,-2275,-10024,-895,3127617779
doublepump,-18548,-16872,8420,18270,-805,-23039,-11304,-392,2708,10306,-3056,14558,1320,14692,612,-2768,-11242,-742,2411074524
doublepump,-16480,-19304,8140,15285,-1336,-25626,-8772,176,1632,13202,-750,13563,2752,14252,912,-2895,-12166,-1316,1048189150
doublepump,-15876,-20540,7512,16642,-1851,-26914,-5360,-368,328,16721,3568,11800,2068,15132,828,-2801,-12859,-1989,3781497904
doublepump,-14296,-20376,6608,17665,-1463,-29243,-2220,-1408,-124,22514,8992,7931,2692,14928,368,-2587,-13343,-2228,3991647635
doublepump,-13068,-19084,6420,16412,-215,-32025,-612,-2332,-300,30487,15217,2766,2704,13104,952,-2418,-13935,-2586,3216095701
doublepump,-12280,-23072,8008,18815,2178,-32768,-1200,-1860,-244,32767,21059,-3355,2256,11544,400,-2538,-14506,-3101,1296405623
doublepump,-11816,-20504,8384,23337,3864,-32768,-4020,3236,212,32767,25714,-10386,1984,10732,40,-2943,-14589,-3992,2395018623
doublepump,-8960,-19176,6396,26501,5840,-32768,-6508,6560,2284,32767,28688,-17812,992,10944,1156,-3217,-14870,-4964,2503058567
doublepump,-8776,-20648,7048,29005,6624,-32768,-10608,7916,3584,32767,30592,-24763,216,11956,2120,-3070,-16488,-5508,530821891
doublepump,-8104,-20056,9584,31088,6309,-32768,-15900,9628,5140,32767,31549,-30038,492,13124,1036,-2901,-17765,-5935,7632749
doublepump,-6152,-19324,10920,30656,6914,-32768,-21104,13912,7256,32767,32214,-32768,1108,13532,-8,-2905,-18642,-6547,1792329778
doublepump,-3920,-20044,10180,29540,5469,-32768,-27028,21124,11840,32767,29969,-32768,1412,13664,0,-2423,-18715,-7312,638606763
doublepump,-2164,-22800,8372,29409,5229,-32768,-29948,26776,14616,32767,25444,-32768,660,13596,380,-2051,-19343,-7626,2763209609
doublepump,-5008,-25860,8900,32674,4821,-32768,-29736,28440,13072,32767,23414,-32768,-544,14596,276,-2155,-21230,-7080,3240276348
doublepump,-5096,-20548,9860,31657,2351,-32768,-31784,32767,13512,32767,24527,-32768,-732,17124,-872,-2268,-22844,-6113,1079453217
doublepump,-1856,-20496,8916,24295,2388,-32768,-32644,32767,16588,32767,22672,-32768,640,20452,-816,-1423,-22614,-5314,1099625195
doublepump,-56,-21724,6916,20901,2014,-32768,-32768,32767,19024,32767,18979,-32768,2356,23304,-896,-351,-21461,-4586,2770008888
doublepump,1656,-23716,6168,23797,1881,-32768,-30592,32767,17932,32767,14907,-31052,3916,25532,-2348,-281,-21764,-3468,3824443600
doublepump,728,-24296,7888,29831,1308,-32768,-26220,31840,17996,31864,12986,-27913,5840,24852,-2240,-524,-22000,-2345,1904753187
doublepump,-224,-22544,10668,31665,-598,-32768,-23140,32767,16652,26113,12817,-22084,6400,23132,-1740,-727,-20429,-1976,1093313552
doublepump,1152,-18376,11664,25864,-2582,-32768,-20932,24932,18880,28428,8065,-15111,5084,21416,-1680,-1158,-16989,-2394,2503905622
doublepump,2424,-18836,10944,19261,-4135,-32768,-18264,25776,32767,32767,-8212,-3576,3472,19344,-1940,-2047,-14889,-2599,1022503304
doublepump,3216,-18232,10772,18002,-5373,-32256,-16628,32767,32767,32767,-17549,-7618,668,16772,1180,-2206,-15263,-2496,880493255
doublepump,3124,-15244,10616,17725,-5364,-31484,-5264,25580,21604,20994,-16009,-8979,-380,14920,904,-1534,-16747,-2336,4052421442
doublepump,3292,-14140,10480,17582,-5238,-31828,-136,19400,7440,6750,-11451,-9882,-1292,13312,772,-1065,-17779,-2277,3653226414
doublepump,3612,-11072,9948,14749,-5597,-32183,-420,15832,3716,-1376,-7518,-9471,-2472,11968,992,-656,-17992,-2046,4090681863
doublepump,5244,-10228,9584,9365,-5148,-31603,-3036,6160,3528,-473,-5629,-8640,-2672,10756,-92,-409,-18202,-1917,1306461934
doublepump,6300,-10748,9128,7667,-3709,-30123,-4400,3052,3300,5553,-6373,-6384,-2300,10076,-1504,-1025,-19229,-1957,1720245878
doublepump,6380,-13196,9268,12522,-2522,-28110,-5980,4024,3236,9156,-6897,-5011,-2160,9412,-2040,-1688,-20997,-2088,3418791437
doublepump,7676,-12416,8508,19507,-1127,-25281,-5768,3368,2732,12554,-6826,-4467,-1704,10180,-2908,-2911,-22190,-2297,3453528491
doublepump,6008,-12408,8832,23055,91,-24089,-5992,3496,1168,17295,-5030,-5367,-572,11780,-3240,-3746,-22245,-2754,3085542037
doublepump,10456,-10956,7244,19799,1884,-22062,-9500,2604,2464,17402,-3634,-7300,-84,14496,-3972,-4489,-21374,-3370,3174805243
doublepump,16024,-7172,6464,16191,5110,-17075,-13176,536,5816,19733,-3445,-7963,1408,17392,-3496,-5402,-20596,-3624,1056014949
doublepump,9116,-11896,8540,20352,11209,-10971,-15796,1356,10896,24111,-4770,-7337,1848,20100,-148,-5044,-20301,-3293,3290771538
doublepump,-2012,-7996,19744,31566,15169,-4199,-15084,5544,11652,27452,-5491,-7564,3236,21336,2716,-5412,-20029,-2399,992788842
doublepump,-8916,-6884,22012,32767,15025,1249,-13952,9708,11440,25270,-4977,-9175,5248,19864,3564,-5104,-18664,-1954,209867620
doublepump,-13744,-2484,11812,32767,11934,7358,-14804,11428,8680,19480,-4215,-10170,5744,19636,588,-4522,-16841,-2222,4190872150
doublepump,-22080,2620,7976,32767,6182,12065,-15520,11544,4040,13183,-3152,-9352,5216,17956,836,-3764,-15499,-2742,2077251856
doublepump,-25276,11532,9804,3594,-883,17087,-14400,11240,7020,7354,-1891,-8539,28,16560,512,-3231,-16182,-2487,3290345261
doublepump,-21236,5784,5604,-32768,-2754,15095,-13220,7724,6436,4191,-1544,-6833,184,14216,0,-4064,-16647,-1237,1027307851
doublepump,-18908,-1764,2836,-32768,-2763,5083,-11700,6372,5860,2993,-1414,-4419,2616,12172,2516,-3150,-15081,-432,2411784861
doublepump,-14612,-16820,5884,-32768,984,-6555,-10560,4684,5144,2548,-368,-3030,4400,10644,2296,-1121,-13495,-368,3009133774
doublepump,-13220,-21248,16944,-28863,-389,-13276,-10392,1852,4288,3669,418,-2727,5528,9692,-4,-15,-13072,-685,4255148539
doublepump,-12672,-8092,14584,6984,-2785,-15158,-11952,2412,5396,3944,1324,-3284,7648,9500,-1804,-653,-11986,-1036,443124531
doublepump,-9872,6456,11064,16862,2256,-18199,-10008,3640,5192,4353,689,-2973,10008,9792,-1500,-1893,-9419,-1715,3923101992
doublepump,-9392,9352,12680,13895,2509,-17168,-12552,4016,6056,3118,-751,-1655,8200,11192,2208,-1822,-6165,-2867,1461236845
doublepump,-7512,12380,10924,9174,3071,-14957,-12372,3980,6056,2985,676,-55,7980,14380,4512,-468,-2528,-3442,437215011
doublepump,-7144,9992,12988,5335,2603,-14468,-15024,5328,7760,3711,-946,-601,2436,16776,4780,734,-791,-2956,2252220386
doublepump,-7024,9260,13448,5846,662,-13308,-13240,5768,8368,4722,-1142,-425,2608,17832,2920,562,85,-1459,3979624727
doublepump,-6104,17556,9768,615,-1542,-9866,-13168,6532,8808,5681,-1357,-807,2924,16672,2644,407,1583,-140,259093480
doublepump,-3008,18200,7812,-10390,1590,-4277,-12232,7768,8180,4376,-1134,881,4236,15428,2092,502,3325,537,785655342
doublepump,-6160,14916,8520,-18562,3022,2024,-11868,7688,8028,3933,315,1825,5028,14816,2216,686,5065,669,3457728870
doublepump,-7896,8896,6820,-23191,3419,6787,-12136,8068,7460,3054,861,2069,4756,14656,2940,1152,6492,707,3929640964
doublepump,-9624,4600,6576,-23143,2674,9376,-12168,7960,7412,2299,95,887,5460,14668,2620,1397,8138,765,4249206070
doublepump,-10824,964,6824,-21368,2750,9663,-10144,8984,7108,-649,676,1457,5088,14472,2656,1915,10482,1016,1148183525
doublepump,-12368,-1156,6984,-17224,2793,9946,-9672,9080,7652,-4290,2335,3154,3952,14680,1972,1804,12161,1546,1000339765
doublepump,-12644,-1020,6216,-13945,1945,9962,-10860,9504,9064,-7095,3486,4670,3444,15148,952,995,13480,2424,2865852498
doublepump,-13104,-296,3436,-14836,1191,10713,-13320,9268,10368,-9653,3146,6178,3052,15148,1176,420,14562,3262,1357224016
doublepump,-13480,716,1132,-20573,1790,12473,-14240,9288,11668,-11378,1567,7452,3880,15428,1420,-9,15560,3657,48528054
doublepump,-14268,260,-460,-27241,3246,15224,-14404,8636,11196,-10611,434,8454,4256,15452,672,-179,16498,3708,3459094604
doublepump,-15316,-2892,-504,-29830,4237,18667,-13612,9580,13788,-6398,-409,9728,3716,15384,-620,-485,18142,3737,2634755389
doublepump,-17516,-5252,1056,-26945,5877,23717,-13996,14092,19704,-5134,-3795,11436,2956,14372,-1896,-996,20016,3779,778327702
doublepump,-17884,-6928,2280,-22073,7058,29620,-12312,16084,20088,-4819,-8114,14897,1308,13344,-1192,-2086,21260,4314,2257487969
doublepump,-19332,-7640,3368,-18485,9214,32767,-12880,26644,21628,-5759,-12247,18482,184,11672,360,-3070,21106,5189,2556493048
doublepump,-19900,-11112,3096,-20247,10377,32767,-12544,32767,21300,-12809,-17563,23911,-264,11216,612,-3315,21053,6237,2770731480
doublepump,-23520,-14496,3200,-27908,9341,32767,-9600,29808,19624,-17260,-19513,30977,-864,10972,-600,-2979,21027,7019,4159827505
doublepump,-26464,-20468,2704,-32768,6345,32767,-9440,31680,17896,-15990,-20506,32767,-1728,11312,728,-1673,21080,7583,3499055084
doublepump,-27516,-29292,3836,-32768,3125,32767,-12248,32767,16180,-17911,-20897,32767,-804,12532,2036,362,21410,7643,4242625565
doublepump,-31188,-32768,5184,-32768,199,32767,-14036,32767,14392,-23940,-23168,32767,-356,13708,5824,2975,20556,7243,2418585441
doublepump,-32768,-32768,2472,-32768,-4133,32767,-12336,32767,10972,-25001,-23641,32767,2384,17008,3248,5479,20730,6553,2869382117
doublepump,-27540,-32768,-1428,-32768,-6831,32767,-10608,32767,7216,-20464,-21783,32767,5380,21904,-892,6633,22994,5478,524740522
doublepump,-27884,-32768,-3760,-32768,-9186,32767,-6844,30652,4880,-15824,-19388,32767,5020,27640,1444,7238,23902,4507,1430164435
doublepump,-28564,-32768,-4348,-32768,-11102,32767,-4832,31836,3728,-13213,-15292,32767,5088,30360,156,7472,23990,4451,4026215647
doublepump,-27528,-32768,-8732,-32768,-13384,32767,-3104,31880,3176,-14694,-13024,32767,2808,28520,-1240,6066,23950,5293,3389758257
doublepump,-23528,-32768,-12524,-32768,-14647,32767,-3932,30312,3848,-16287,-9999,32767,3488,21140,-1688,5163,24734,5741,2734270122
doublepump,-15472,-32768,-12688,-32768,-12328,32767,-3768,26436,3144,-16847,-7940,32767,3356,17568,-1844,4739,26399,6543,4212475326
doublepump,-11328,-32768,-6776,-32768,-7111,31609,-1888,22116,2804,-15407,-5754,32767,3388,15404,-1172,5055,27212,7462,4238772586
doublepump,-11392,-29992,-6100,-32768,-5000,29792,3736,17956,2848,-14184,-5311,32767,4728,14052,-1604,5568,27857,8023,2172359105
doublepump,-9400,-23528,-9448,-32768,-6881,30049,7548,16944,3828,-11678,-3103,32767,4380,11972,-1404,5659,28933,8013,756042547
doublepump,-6904,-20360,-10260,-32768,-8478,27915,4324,19008,4668,-13238,-1077,32767,2812,11284,-1732,4819,29013,7681,870714284
doublepump,-7968,-20032,-9156,-32768,-8653,24256,3108,17756,5076,-17350,942,32767,1324,11176,-3004,3502,29058,7520,2556980706
doublepump,-8888,-20716,-7640,-32768,-9313,22440,3412,13528,5608,-18141,2400,31837,1520,10836,-2524,3369,29670,7298,836351361
doublepump,-9972,-20476,-6900,-32768,-7953,20007,2920,9936,5388,-15063,5455,27193,2392,10152,-3112,3437,28958,6233,3916432983
doublepump,-11616,-20740,-5344,-32768,-6691,18045,-420,8852,5576,-14073,8769,21960,1856,11372,-4092,2280,27052,4420,1087807981
doublepump,-12560,-19396,-4096,-30033,-4554,15418,-1916,6992,5972,-16856,12564,16289,-708,13408,-2808,930,24546,3353,3545340142
doublepump,-14984,-19060,-2592,-21465,-2430,12854,384,4348,4516,-21210,16220,8725,-2536,15520,920,118,21520,3096,1715066304
doublepump,-17096,-17144,-492,-13603,-964,10490,-3756,1200,3964,-24758,22331,1653,-3280,18148,5140,745,18565,3493,1016139973
doublepump,-17216,-11988,488,-15044,-1240,8199,-15564,-5084,8876,-25843,26221,-4981,-2340,19008,3308,2503,16711,4238,1012048569
doublepump,-17656,-13868,1764,-17108,-1552,6476,-25036,-7556,9784,-25132,26738,-12523,496,19016,-1288,1937,15730,4308,4152631861
doublepump,-17716,-13268,2568,-13606,-1943,5686,-29720,-6396,9616,-26201,23997,-18900,616,19548,-176,341,15215,4748,1120187557
doublepump,-16428,-11428,2616,-12855,-2100,5265,-27172,-3456,9536,-25848,20690,-21786,956,18724,2360,406,14460,6362,4087052806
doublepump,-15712,-9784,2044,-15082,-2466,4881,-23044,-9004,7196,-23278,19870,-13802,3832,15480,2524,1141,15591,7175,2259260013
doublepump,-15364,-10100,2892,-16381,-1790,4366,-19052,-10548,13168,-11857,16067,-12315,5868,12860,1668,1036,17826,6197,2461778566
doublepump,-15232,-10768,5220,-15312,-1608,3776,-9604,-9916,10996,-2030,8653,-7411,7500,11164,2940,1497,19747,3809,4181425510
doublepump,-14680,-11544,7024,-11608,-2220,3882,-8680,-4420,11204,2002,-2447,2197,5232,10588,3232,1735,19340,928,2112232600
doublepump,-13868,-11112,6964,-8068,-2570,3884,-1488,-8096,9320,2333,-8848,11034,2016,10264,2496,1649,16672,-1605,1891025902
doublepump,-12580,-10640,6348,-7031,-2429,3336,-5008,-13704,7004,4120,-13532,15164,-808,11572,788,1507,13854,-3863,277817182
doublepump,-13060,-12288,5888,-6600,-1878,1834,-5664,-15316,4248,2255,-13619,13578,-5388,13296,2396,-324,10083,-5155,1942562988
doublepump,-10536,-17704,6200,-2114,203,272,-2940,-16264,1288,-1503,-10917,9897,-11660,16300,7592,-927,4744,-4530,2782627204
doublepump,-20136,-7784,7820,69,-4655,962,-1044,-17892,-364,-3384,-6492,5793,-10536,17192,5980,248,-937,-2139,3850824970
doublepump,-11532,-11388,5708,10420,-1961,-5037,384,-15332,-136,-3889,-1745,2014,-10960,18536,5164,251,-3936,-353,642695225
doublepump,-11684,-19264,6348,15815,1464,-7809,-108,-14384,1256,-2654,1748,254,-3856,16236,3488,-868,-8542,-313,3446174907
doublepump,-19792,-13396,7076,18781,-4459,-7926,-1380,-12820,2448,1583,2733,-80,-1660,15068,4648,-802,-11948,-852,2737285562
doublepump,-11128,-14852,3888,20299,-170,-11422,-3104,-9124,5104,3837,2318,995,708,15512,3136,-305,-13037,-1275,704872078
doublepump,-16824,-14684,7088,19776,275,-11883,-5904,-6104,6868,2633,1079,2591,-400,15828,2140,-600,-13112,-1279,471068397
doublepump,-14272,-17160,4236,19586,-3730,-12147,-8720,-5284,5968,2682,36,4627,1532,16660,1672,-1079,-13602,-1049,504622521
doublepump,-14156,-22020,3464,27594,-369,-16178,-11728,-6884,5520,8403,-1078,6777,1940,17004,1696,-1584,-13389,-1166,4294242455
doublepump,-16448,-22192,3452,32767,-3102,-18678,-14628,-5920,4468,17553,-2847,8091,860,16716,2180,-1697,-13647,-973,3967445895
doublepump,-16132,-18724,2756,32767,-1285,-23857,-14044,-228,2316,21872,-2925,7919,924,15380,2188,-1777,-14048,-941,2360466998
doublepump,-18468,-15804,2052,27078,-1832,-27412,-12604,5480,1564,18504,-1668,7295,580,14220,1744,-2117,-14963,-1211,630818232
doublepump,-15232,-19900,-792,20502,-101,-29025,-10956,7104,1012,12209,1334,6588,80,13492,1956,-2394,-16786,-1535,329841355
doublepump,-14460,-27124,1380,26797,2255,-30764,-9384,3852,-404,10377,5733,5357,1408,12744,2216,-2153,-17774,-2502,1758702969
doublepump,-15980,-26560,2712,32767,2334,-32141,-7732,1484,-2504,15693,11784,3271,1556,13156,1316,-2005,-18919,-3790,875265677
doublepump,-14924,-25104,1488,32767,3032,-32768,-8108,700,-3368,25205,18097,131,1452,14188,1344,-1588,-19671,-4584,2780741841
doublepump,-16300,-25328,460,32767,3027,-32768,-9096,2156,-3180,32767,23742,-4558,1432,14884,1028,-1362,-20800,-4762,2776822548
doublepump,-15132,-24944,-468,32744,2884,-32768,-10756,4376,-220,32767,28882,-10459,1044,15008,692,-1900,-21826,-4556,4188056954
doublepump,-14060,-26376,320,31821,4945,-32768,-14840,7672,3264,32767,32767,-17059,1728,13392,72,-2738,-22579,-4518,225536931
doublepump,-16060,-28604,2248,32767,3837,-32768,-18220,10908,4476,32767,32767,-24763,2500,13492,936,-2867,-22641,-4969,3799779956
doublepump,-14332,-24972,604,32767,2565,-32768,-19512,15840,18184,32767,32767,-31998,2308,13664,600,-2899,-22741,-5618,1738073703
doublepump,-11852,-20892,-184,29588,2424,-32768,-28124,19728,9596,32767,32435,-30691,1452,12904,304,-3143,-23032,-6219,3872349979
doublepump,-10716,-21524,868,21425,2279,-32768,-31104,22640,14376,32767,31358,-32768,1480,13024,-452,-3248,-22421,-6708,1143731642
doublepump,-9428,-23476,300,17447,3512,-32768,-32768,25400,15644,32767,31101,-32768,268,13036,-132,-3315,-22321,-7058,2751277069
doublepump,-7232,-25756,-476,20150,6094,-32768,-32768,29564,19164,32243,30557,-32768,-1256,13940,516,-3476,-23814,-7149,3161396592
doublepump,-6448,-24864,-380,23729,8631,-32768,-32768,30808,21160,31393,29178,-32768,-3784,14300,600,-3886,-26845,-6311,1966109511
doublepump,-6900,-22024,3312,22756,11302,-32768,-32768,27720,21076,32767,24520,-32768,-2828,15088,-816,-3918,-29340,-5603,4254221802
doublepump,-5796,-24176,6844,23338,12266,-32768,-29724,26476,15896,32767,19629,-30604,-1224,16520,-1568,-3244,-29457,-5778,1558466006
doublepump,-1504,-23556,6208,28232,10469,-32768,-26936,25080,15456,32767,17881,-28257,100,18636,-856,-2001,-29973,-6559,3912827631
doublepump,2600,-19548,5156,30462,7971,-32768,-26104,26448,15772,32767,15124,-27443,-112,22116,172,-884,-32026,-6866,253158797
doublepump,3412,-16192,7580,24933,5890,-32768,-24696,31480,9132,32767,12613,-26226,32,25452,-3052,-133,-32768,-6372,1841478328
doublepump,4900,-13588,11968,16661,4414,-32768,-26760,31860,30504,32767,-5657,-6979,2988,27988,-5136,-135,-32768,-5460,1947780390
doublepump,7820,-14360,13664,12684,2604,-32768,-24348,32767,32767,32767,-19389,-8961,7028,25180,-4968,-91,-31353,-5280,421239249
doublepump,8424,-15852,11784,13792,1316,-32768,-16832,32767,22388,32767,-21548,-13160,8340,21024,-3596,-292,-28777,-6142,3343127509
doublepump,7796,-16352,10816,16389,-308,-31417,-7116,20812,-668,23834,-15297,-15873,4916,18568,-2732,-522,-26398,-6658,646543614
doublepump,6092,-13960,11148,15431,-820,-29055,-2720,17204,-5284,21059,-8577,-17120,2004,16748,-2240,-1060,-24198,-5966,871939513
doublepump,7024,-11152,12112,9504,-1028,-27006,-2880,14104,-1760,24124,-5653,-12171,600,14360,-1780,-1134,-23267,-5079,2975488905
doublepump,7356,-10984,11204,1258,426,-24659,-4688,17000,2184,21976,-6416,-7321,1112,12692,-2328,-818,-23343,-4561,1865756593
doublepump,5660,-13620,9068,-2356,2433,-21318,-5748,12712,3588,16426,-6321,-4135,1720,10988,-2280,-978,-23574,-4973,3003719303
doublepump,4172,-17196,7308,4081,3506,-17256,-3620,8356,3280,20336,-2782,-2546,2060,10644,-1816,-1405,-23893,-5745,2981893633
doublepump,5724,-16888,7348,16386,3501,-12724,-6524,6076,3856,24277,-1693,-3212,560,10724,-972,-1347,-24604,-6393,2867904930
doublepump,8160,-13400,5896,24393,5800,-8569,-7524,5772,4420,27028,-3991,-5253,316,12060,-3652,-2460,-24699,-6371,1006023819
doublepump,4380,-8448,5296,25813,8178,-3077,-6900,6564,4568,29891,-4148,-5109,2228,13240,-3840,-3546,-22529,-6362,2336488122
doublepump,1960,-6120,4132,22620,11295,3096,-10108,6308,6736,32645,-4533,-4209,4196,15404,-3108,-3993,-19400,-6432,2315946145
doublepump,-4332,-3744,7480,18129,15205,9076,-13204,5000,9688,32767,-6083,-3123,4692,18972,720,-4452,-16498,-5773,214422286
doublepump,-12660,-2344,13072,14759,17662,15030,-14264,9172,9728,32767,-7194,-5576,5012,18864,4928,-3297,-14762,-5319,1584734306
doublepump,-23264,-756,13932,11808,16592,20810,-13856,11068,7596,32767,-5832,-7745,4952,18332,196,-2540,-14889,-5260,1267491183
doublepump,-25612,-804,5772,5270,15920,24388,-12568,16688,7368,25641,-4388,-8844,4396,18452,-2100,-3477,-13674,-5549,381578023
doublepump,-27744,692,3960,-14956,13834,24855,-12336,14204,7276,16542,-4591,-7503,2968,16280,500,-3652,-12737,-6620,840143409
doublepump,-21948,-5024,5872,-32768,8999,16306,-12156,11984,7492,13132,-4578,-4125,624,14752,3076,-3352,-14076,-7337,228738434
doublepump,-15480,-15536,9708,-32768,9410,2955,-13668,10856,7808,9947,-4794,-1767,-1292,13132,5932,-1833,-16110,-7206,2106699543
doublepump,-10764,-25248,18580,-30611,8940,-10432,-14072,9708,7736,4885,-5583,-908,-1332,13328,3728,-619,-16802,-5896,22179090
doublepump,-9196,-22572,22108,6776,4641,-20860,-13056,7672,6700,725,-4417,242,704,13156,652,-23,-15282,-3797,2313339750
doublepump,-11104,-6004,17456,27043,424,-25704,-14200,3332,5336,-3198,-3747,1578,3540,14156,-2380,-447,-11516,-1693,2496750179
doublepump,-9784,17760,8408,19288,-3230,-25336,-11476,2864,4452,-3034,-1997,1481,6928,13848,-2804,-1249,-6457,-193,4262505337
doublepump,-6372,31372,9144,-7248,-3244,-18738,-11352,5428,4852,-2280,913,179,9688,11680,1536,-1841,-2288,-35,588406375
doublepump,-3108,20996,12636,-20258,-703,-7441,-10368,4596,5840,1138,1719,823,9832,10388,5624,-1140,1124,-2080,4276571199
doublepump,-2624,8084,16784,-8859,2940,4179,-10952,7484,7448,2823,1773,944,4828,12104,7748,2106,3618,-3463,2067452474
doublepump,-3968,5412,16256,4087,5666,9254,-11464,9316,7752,-1027,-24,1395,2284,14008,3612,2864,3612,-3967,3074879042
doublepump,-5848,5220,16780,2703,7615,7362,-10160,10908,6408,-3380,-686,1016,-992,16504,1560,1497,3258,-3283,1304442616
doublepump,-7012,376,13888,-451,5329,2630,-11052,11416,5256,-4481,-498,1172,-1996,17880,2264,258,3296,-1681,2542782483
