crab,4356,-13332,16364,-4297,-24807,4313,9380,3096,15772,-17997,-14654,-9103,2340,15296,-1544,1365,-1144,181,1030579787
crab,4024,-13468,14412,222,-24316,3597,8760,2976,14468,-21967,-14507,-10846,3108,15640,-1664,981,-627,78,3095125252
crab,3696,-13812,11316,3710,-23264,3015,8268,1996,12260,-21697,-13188,-12782,2684,15604,-824,1028,-397,4,1683703518
crab,4180,-13420,8140,5291,-20886,2777,8936,3076,10328,-19955,-10393,-15428,3412,16120,-2088,1162,361,-114,933015328
crab,4640,-13828,8172,7568,-16933,3439,9068,3576,9696,-21352,-6529,-18763,3304,15988,-2684,777,1277,-238,3541140537
crab,4844,-14344,10792,13695,-13169,4768,9192,3800,9704,-23581,-2424,-22518,1940,16240,-2916,-51,1188,-191,4032060986
crab,4920,-13464,10916,19293,-11871,7081,8376,5408,10200,-26455,288,-26081,1464,16508,-2640,-682,1088,0,3006289299
crab,6780,-16252,7028,27115,-11754,10492,7460,7784,9328,-27722,1329,-29410,1260,16664,-2980,-1349,694,125,1088417053
crab,8640,-16812,3004,32767,-10708,14443,7340,10780,8716,-28211,1152,-32768,1148,16616,-2616,-2253,158,181,2183366953
crab,10048,-17668,1236,32767,-8517,18376,7784,14272,7228,-30026,1347,-32768,1496,16480,-1608,-2701,-547,170,2555801482
crab,9768,-21204,-344,32767,-7455,21700,5768,18688,5512,-28760,283,-32768,1572,16568,-848,-2954,-645,118,1300561268
crab,11312,-25516,-5584,30422,-6958,23334,5368,24012,3652,-26459,-1078,-32768,1592,16384,100,-3057,-837,144,913403062
crab,13612,-28232,-8920,25858,-6367,23050,7084,27752,1388,-23518,-1899,-32768,1932,15844,2388,-2535,-940,238,3591525279
crab,15532,-30212,-9240,25073,-5818,20983,9688,30596,-748,-20971,-2825,-31311,1380,15276,3184,-2063,-1261,316,1413630746
crab,17180,-30904,-9372,25216,-5045,17669,11404,32767,-2960,-16453,-4036,-26263,1692,14332,3060,-1505,-1243,402,305378428
crab,18144,-29796,-10320,23860,-4703,13325,13124,32292,-5196,-10658,-4512,-20135,2096,13484,3104,-1243,-909,109,2287571327
crab,19052,-29048,-11608,18881,-4498,8295,14512,31540,-6660,-5730,-4434,-13807,2748,13072,3400,-1053,-744,-324,2383285349
crab,21024,-25888,-12280,12099,-4332,3400,16368,29184,-7508,-3831,-3623,-8100,2328,13112,3096,-595,-834,-729,1172208469
crab,23392,-22524,-12132,6422,-3061,-1168,17664,26544,-6680,-4985,-2354,-3246,2532,13344,3024,-25,-786,-992,516473559
crab,23644,-20184,-10632,3872,-993,-5213,18160,23316,-6000,-6007,-548,730,2564,13792,3112,337,-455,-1125,3671533033
crab,22128,-17612,-9168,2444,1509,-8876,18404,20536,-4600,-5581,1840,4051,2140,14380,3224,798,-62,-864,1299251161
crab,20860,-15896,-7920,1647,4170,-11902,18644,18640,-2892,-4596,4169,6462,2116,15012,2416,1010,139,-489,1199713050
crab,20048,-14844,-7488,784,7042,-13979,18264,17168,-1192,-3114,6407,8219,1868,15260,1684,1214,777,-246,2501519436
crab,19036,-13660,-6348,-309,10605,-15429,17600,16488,264,-3119,8655,9975,1376,15548,1424,1269,1014,-146,2028031912
crab,17760,-13832,-5452,-2167,13861,-16420,16768,16084,2256,-4646,11009,11486,1572,15352,1256,1413,1162,-187,2878829398
crab,15736,-13392,-4336,-4896,17039,-17718,15808,17328,3672,-7621,12896,13379,1844,15312,520,1382,1166,-246,2581856889
crab,13856,-13760,-3760,-6787,20372,-18848,14892,17268,4284,-10695,14320,15553,1340,15292,372,1429,1126,-276,817877370
crab,11832,-13636,-4084,-6614,23967,-20020,13464,17076,4604,-12781,16084,17719,1448,15212,516,1419,1123,-240,1355136349
crab,11192,-19824,-2008,-5715,27449,-20662,11096,16740,6084,-15595,16681,19615,2052,15044,16,1432,1292,-262,3022755981
crab,9112,-14156,-3120,-14211,28705,-23286,9364,16732,7440,-21637,16462,21342,2180,15116,48,1372,1405,-220,4031021325
crab,6428,-13384,-1252,-14282,32767,-23662,7908,14424,8560,-27351,15073,22593,2024,15560,196,1407,1717,-115,3550406593
crab,3284,-14280,-44,-14794,32767,-22176,7004,12024,8348,-32129,13134,23713,2000,15328,352,1621,1926,-153,1519252298
crab,1640,-13528,2120,-15321,32767,-23356,5392,9688,7484,-32768,11655,24825,808,15460,92,1512,2030,-170,2725240884
crab,992,-15900,3296,-13654,32767,-24741,4476,5520,7208,-31412,10616,26161,1072,14832,492,1604,1781,90,1207107085
crab,-1832,-13836,6240,-9854,32767,-26396,10052,1688,6484,-24224,12509,29824,1524,15048,180,1930,1321,132,4022745739
crab,-2332,-11688,6240,-12110,32767,-24839,3180,364,8348,-18674,10254,30246,2428,15452,-380,2046,1217,-242,633889631
crab,-2724,-11852,9944,-11796,32767,-25430,2240,112,8220,-13028,8790,30378,3084,14952,-300,2112,1491,-609,163926004
crab,-4068,-15032,17416,-5737,32767,-25322,1788,620,8188,-7010,8014,30004,224,16328,-828,1759,924,-539,3168479417
crab,-3940,-15668,20612,4428,28401,-26174,192,264,11908,-5217,7696,29912,-48,16868,-1064,1229,709,-151,4076244135
crab,-3760,-9912,19368,8723,22229,-26694,-1216,-1044,15864,-6402,5872,29148,868,16800,-968,948,448,145,2716054013
crab,-2948,-3760,16580,336,15635,-25612,-1724,-2376,15724,-5565,3740,27893,2636,16316,-1744,530,370,-59,3840274498
crab,-2168,-5660,20792,-8798,10568,-23939,-968,-3924,14784,-1712,1782,26275,2456,16068,-1628,181,-85,-257,2462633291
crab,-2480,-9048,27460,-8612,6207,-22267,-2052,-5936,16980,615,147,24424,968,15816,-1088,-260,-580,-199,3860466179
crab,-2492,-10996,27244,-1105,999,-19879,-2612,-8224,18788,1330,-2014,22394,1260,15840,-1592,-898,-770,-103,1643112213
crab,-2132,-7648,25340,1934,-5348,-16647,-2512,-11628,19760,2195,-4418,19599,1708,15904,-1716,-1520,-446,-204,3147416740
crab,-1016,-5560,24256,-494,-9471,-14777,-1452,-12936,19196,4780,-6333,16465,2364,15796,-1648,-1866,-464,-334,4236672948
crab,-708,-4952,24636,-6417,-12666,-13934,-1064,-13360,17888,8494,-7835,13670,1624,15296,-2056,-2179,-629,-297,281316234
crab,-1932,-7024,24936,-6076,-16035,-11097,-1700,-14744,17872,13113,-10125,10987,624,14536,-444,-2268,-1058,-209,484185476
crab,-3028,-7256,26152,-3422,-19774,-9224,-1304,-14628,18004,16395,-11871,8856,2280,15356,-1372,-3001,-755,-574,4044202483
crab,-1936,-5412,24776,-289,-20969,-6384,-520,-13688,19412,19619,-12687,6613,2732,16112,-1000,-3349,-922,-857,1048495435
crab,-7392,-340,25832,-2711,-26255,-3705,-840,-13004,21388,24251,-15482,4125,56,16040,-640,-3284,-1086,-605,3721182912
crab,2796,-6652,18680,-3054,-23543,-2954,-1688,-11828,23200,25603,-16401,1425,-540,15324,248,-2852,-598,-190,1308522825
crab,-2324,-6688,20796,-5294,-27333,294,-992,-12220,23568,26453,-15968,-1164,824,15568,808,-2619,-231,80,1955202410
crab,-528,-4600,19880,-6015,-26603,3291,272,-10764,23152,30278,-15458,-2993,1636,15216,692,-2562,-29,176,1677587132
crab,3404,-6932,20540,-4649,-23548,3881,1328,-6828,21652,32767,-15950,-3953,2048,14172,1532,-2368,-176,231,1313925679
crab,1264,-6216,22912,-1100,-20871,6433,1016,-4676,21424,32767,-16646,-4471,2240,13940,1548,-2138,312,88,792214617
crab,3912,-5232,17944,-7625,-20786,6006,1244,-3888,20680,32767,-16314,-4809,1032,14228,1040,-1984,747,122,3814360335
crab,6168,-8748,16548,-10102,-17679,5781,2028,-2728,20572,31696,-15217,-5079,1540,13952,1380,-1874,1100,257,1380721767
crab,7864,-8280,15424,-12624,-17311,4586,3352,-952,19428,27559,-13761,-5168,2420,14200,1788,-861,1613,176,1691401476
crab,8624,-9660,16224,-11221,-15283,3993,4396,204,17844,22763,-12887,-5171,1260,14456,1964,-242,1593,186,1739427383
crab,8904,-9092,16864,-7447,-13462,3095,5544,2076,16804,17910,-12976,-5137,1184,15104,1744,65,1566,280,1242191934
crab,8740,-10676,14908,-5705,-12400,2878,6296,2944,15968,13866,-13075,-5004,1308,15132,1528,316,1759,41,2536974396
crab,9940,-11868,14508,-3219,-11703,2545,6956,3516,15760,11842,-11827,-4894,888,15340,1140,499,1658,-32,3406721328
crab,9852,-12680,14628,2702,-11035,2549,7144,4924,16148,10228,-10327,-5280,832,15052,996,513,1198,114,3116850450
crab,9056,-12952,14528,6195,-11554,1865,7496,5244,16112,9032,-9544,-5389,592,14784,772,689,1094,295,2170755474
crab,7732,-14696,14892,7245,-12616,812,7264,6216,15588,8098,-9739,-5357,1080,14872,1224,799,848,373,494556023
crab,6828,-14700,15204,6297,-13363,-191,6772,6928,15580,7056,-10302,-5386,852,15264,1020,815,407,407,2663486775
crab,6292,-13940,15200,7561,-13689,-551,5972,7456,15660,4579,-10151,-5375,812,15588,1112,808,53,419,2919408496
crab,6492,-12624,14628,9357,-13937,-651,4832,8260,15396,3260,-9576,-5126,1288,15460,300,926,-119,307,3214557596
crab,4716,-13172,13160,11471,-14801,-238,4104,10492,15156,2465,-9325,-4463,1572,15088,-32,977,-182,48,3527366146
crab,5444,-13036,11948,11258,-15389,44,4672,11680,14956,-832,-9133,-3550,1684,14880,-212,974,-194,-131,3934011302
crab,6956,-11664,11516,11587,-14626,1230,5200,11724,15620,-6068,-9069,-2793,1552,14972,-64,855,-60,-149,3011230643
crab,7380,-10540,12720,15230,-13295,3481,4728,12620,17580,-10346,-9232,-1827,1288,15432,-300,662,-60,28,4171357293
crab,8084,-10408,13088,23063,-12364,6411,4272,13512,18636,-13053,-10056,-948,1836,15680,-632,553,139,139,1134143499
crab,8336,-11292,12416,30733,-12175,9022,4652,14220,19144,-13798,-11361,-251,1828,15884,-1040,387,340,125,2879077890
crab,9780,-13216,11604,32767,-12130,11313,4828,14400,19784,-14034,-13464,-24,1564,16248,-1300,19,524,63,592007516
crab,10460,-14340,11300,32767,-11804,13575,5852,12964,19940,-15927,-16303,-349,1004,16368,-1744,-704,492,194,2485786641
crab,10772,-16304,11872,32767,-11229,16080,7192,11544,20388,-19807,-19623,-1318,632,16704,-720,-1200,159,350,1271530887
crab,10268,-18008,11960,32767,-11767,18585,8444,10584,18616,-23044,-23275,-3095,228,16776,-596,-1509,-397,555,1010795643
crab,10108,-19652,10432,32767,-13480,20579,9272,9820,15724,-24395,-26462,-5649,-8,16480,-372,-1831,-1045,676,38056232
crab,9740,-22152,7432,31451,-16302,21543,9292,9864,11968,-23606,-29029,-8699,152,16016,-284,-2024,-1549,700,3458394066
crab,9940,-22784,4136,25913,-19167,21987,9544,10756,6840,-22244,-30645,-11723,160,15256,484,-2051,-1873,517,408627824
crab,10276,-23804,372,19569,-21135,21683,9980,11572,1712,-20774,-30976,-14401,756,15008,1244,-2075,-2164,323,2326390451
crab,10076,-25484,-4604,17171,-21914,20552,12220,12096,-5380,-18408,-30659,-16159,744,14948,2020,-1873,-2486,347,3742758904
crab,10876,-25532,-9720,18568,-21856,18497,14288,13488,-11484,-15061,-28784,-16761,484,14572,2852,-1584,-2773,514,1894778340
crab,13148,-26412,-14348,18320,-21146,15018,15000,16480,-16444,-12397,-24391,-16668,844,14040,3332,-1246,-2678,566,1966035261
crab,16012,-27064,-17280,18887,-19043,10663,15652,19720,-19592,-12330,-17241,-15390,2612,13368,3672,-888,-2622,275,2889532272
crab,17724,-26588,-19872,18003,-16063,6156,15160,21772,-20360,-12423,-9814,-12233,4232,13604,3500,-415,-2106,-361,2173889431
crab,18876,-24932,-23432,13004,-12983,1327,15572,23684,-20608,-11273,-3760,-7861,2948,14232,3320,144,-2130,-819,1508548835
crab,20028,-22116,-24988,5934,-9548,-3441,15692,24832,-19180,-10098,1441,-2833,4932,14452,3004,441,-598,-861,998344032
crab,21848,-18684,-24376,1414,-4611,-7442,16376,24188,-16764,-8546,6780,1906,3904,14368,2872,782,480,-615,1591952075
crab,21908,-14896,-21288,892,1764,-10139,16952,21568,-13780,-6347,11561,5983,2736,14164,2844,1109,923,-248,2442799804
crab,20888,-11992,-17520,2467,8214,-11669,17452,18704,-10420,-3917,16096,9389,2244,14332,2896,1447,1142,84,3936726825
crab,19216,-10592,-13412,3622,13500,-12350,17764,15712,-7068,-3686,18991,11845,1064,14604,2804,1737,1007,162,1229641677
crab,18424,-9540,-9240,3734,17008,-12759,17396,14772,-4768,-3152,20352,14214,548,15096,1904,1841,717,34,3175757379
crab,17540,-8976,-5456,2882,19125,-12818,15924,13464,-1704,-3565,20473,16256,428,15152,1632,1767,219,-247,484817427
crab,16832,-8972,-4072,3042,20880,-12726,14512,13916,380,-4158,20479,18377,660,15120,1588,1742,-246,-518,2049367714
crab,14824,-9612,-2656,4337,22623,-12928,13712,13196,928,-3072,20402,21208,1128,15168,1136,1658,-600,-708,934063144
crab,13056,-10652,-744,6433,23612,-13919,12424,13348,468,-840,20142,23851,1860,15112,764,1555,-501,-743,3058334380
crab,12452,-9956,604,8229,24284,-15146,11664,12428,-604,2235,19546,26204,2204,15292,672,1463,-196,-660,3195358827
crab,11044,-8628,2172,9679,24031,-15733,9976,11316,1208,5327,19388,27847,2312,15160,960,1474,227,-462,2425606463
crab,9916,-9584,2748,11579,24646,-19170,8968,8944,4336,8962,19203,28945,2168,15280,704,1575,646,-272,770735343
crab,9880,-13212,1160,10637,23540,-20069,8528,7056,8116,10547,19039,29597,1724,15280,612,1705,1083,-66,3075750587
crab,7780,-12180,3452,10648,24621,-21809,8376,6124,10404,11469,18220,29983,1232,15472,460,1806,1118,17,3407527067
crab,8248,-13108,5164,8602,25654,-23532,8840,4240,10036,13646,17268,29915,808,15488,56,1651,994,61,1431888346
crab,6368,-12712,6964,6880,25751,-25693,9436,3092,8724,16782,17307,29698,536,15628,4,1507,684,178,3656523467
crab,5204,-13272,8108,7806,26552,-27878,9188,3388,6744,19440,18359,29804,992,15528,-92,1466,567,217,1101462653
crab,1848,-10264,9848,7863,26701,-30358,7360,4688,8424,19757,18594,29681,1192,15520,-284,1428,475,99,2210965376
crab,-196,-9396,11216,7934,24261,-31602,6528,3724,10968,22466,18344,29033,1532,15784,-608,1193,340,-135,2728649032
crab,-428,-9884,13024,12710,22995,-32734,6636,3600,13712,26590,17892,27631,1704,16384,-768,926,306,-268,2904342498
crab,-2912,-6116,16584,17249,20820,-32768,5128,6372,18196,25136,17293,25729,788,16544,-708,662,317,-112,1653765084
crab,-3420,-2712,16792,16984,16800,-32604,2616,9504,21944,16829,15424,23478,1380,16448,-1240,314,129,37,1214000781
crab,-4316,396,18792,15829,13526,-31353,1276,10160,22364,5581,12040,21192,1496,15880,-920,-155,335,7,273734835
crab,-5660,2580,20980,16411,9916,-29848,3028,4944,19908,625,9577,19595,1540,16264,-1204,-693,457,-51,3222725653
crab,-6532,5980,20788,15541,5504,-27336,2556,788,22008,2502,7227,18047,1064,16104,-948,-1009,303,146,4229785540
crab,-4808,7280,17032,10986,1326,-25049,384,196,25148,4897,4040,15710,1708,15632,-700,-1216,305,147,3107879264
crab,-6384,10712,16644,5861,-1237,-20829,-840,2396,26896,3184,543,13302,1500,15560,-1096,-1482,287,-104,2149779563
crab,-6732,12796,19336,1669,-3927,-16394,96,960,26492,1034,-4490,10157,1252,15712,-736,-1980,301,-121,3526621476
crab,-7292,12656,20708,-4,-7248,-11935,2108,-2752,25628,3229,-8401,6918,1840,15736,152,-2251,25,-96,2505724843
crab,-7256,12968,20568,-715,-10139,-7616,728,-5188,28384,8400,-13267,5581,1304,15624,236,-2224,-294,-111,1412879081
crab,-6304,13520,18968,-4635,-12663,-3537,-596,-2096,28896,10116,-15943,4568,820,15308,-124,-2440,-266,-131,3743592456
crab,-5580,13176,17940,-11565,-15013,-475,1120,-2144,23968,9955,-18589,3480,888,15012,532,-2684,-562,-223,351052694
crab,-4708,10344,16744,-16446,-16245,1204,2432,-1064,21936,5511,-20446,966,1152,14772,516,-3410,-1103,-56,514686381
crab,-3752,8220,16584,-19101,-16862,2010,3804,-2160,20524,5898,-24031,-1277,988,15024,1832,-2422,-616,180,3609260835
crab,-2540,6908,17136,-20551,-17138,2176,5228,-2028,19420,6587,-23602,-2565,452,14944,1444,-2187,-945,394,1891831807
crab,-1332,5884,17700,-19300,-15510,1789,6164,-1236,18260,6707,-20871,-3523,592,14868,1320,-2075,-1292,534,2083959235
crab,-1240,5380,17692,-18302,-14823,1591,7572,-72,17640,5201,-17984,-4503,976,15364,1476,-1873,-1460,566,3355531306
crab,-524,5944,17456,-18244,-13635,2240,8872,328,16104,3353,-15439,-5379,916,14872,1580,-1519,-1581,515,2807676352
crab,-1096,7140,18464,-20850,-12898,2622,7828,1264,16188,1276,-12669,-7158,436,14876,1948,-1129,-1724,498,56679390
crab,-740,6964,18172,-24468,-12858,2961,7680,3272,16152,3001,-10409,-7244,1016,14680,1880,-759,-1842,468,2678751762
crab,460,6348,17220,-24628,-11307,2876,7940,4640,16556,5092,-8829,-7016,592,14816,1756,-467,-2385,321,1131514374
crab,924,6568,19160,-22330,-9578,3275,8720,5072,16420,6797,-8502,-6284,1372,14328,2132,-23,-2485,214,3572821491
crab,1480,5984,19700,-19495,-8604,4437,9380,5780,16528,5060,-9023,-5665,1580,14208,1856,267,-2564,163,2241770034
crab,1044,4748,21288,-18933,-8723,5541,9540,5108,16536,943,-9506,-4898,1936,14392,1584,595,-2696,132,4187433096
crab,1592,2168,21248,-19865,-9791,6804,10700,5692,17108,-4559,-10065,-4717,1920,14724,1488,716,-2704,70,2347079340
crab,2100,-908,21396,-21531,-11357,7450,11480,5936,16624,-10334,-10828,-4667,1556,15060,1272,794,-2722,9,1224593909
crab,2704,-1956,21940,-22927,-14085,7666,11872,6184,16460,-12505,-12182,-4539,1508,15000,1056,781,-2768,5,19511587
crab,3072,-3252,21780,-22157,-16670,7824,11712,7864,16004,-12917,-13816,-4403,1612,15244,1216,694,-2847,-5,3920797384
crab,2760,-4556,22428,-18787,-18720,7920,11224,8616,15940,-12788,-14814,-3831,1600,15284,1620,516,-3185,-38,4047264459
crab,2048,-5308,21016,-18800,-20726,7406,10584,8064,15884,-12549,-14867,-3527,1960,15256,160,672,-3347,-51,1818126983
crab,2176,-9908,19068,-20063,-22341,6100,10560,7044,16040,-13316,-14850,-3417,2456,15220,-296,636,-2225,-163,1977843898
crab,2480,-12912,18240,-19748,-23901,4492,10764,6664,16752,-17049,-15516,-3491,2084,15372,528,554,-1980,-193,3666734688
crab,1996,-15096,19452,-15704,-25739,2927,10472,5736,17908,-21797,-16819,-3684,2060,15632,640,476,-1805,-98,2651495011
crab,1452,-15012,19152,-11733,-27022,1100,10316,4836,18448,-25499,-18555,-4568,2084,15940,-28,278,-1650,-53,732976484
crab,1372,-16332,17516,-7906,-27954,-790,10112,5040,18944,-29718,-20037,-6256,2192,15976,-160,141,-1469,0,3966464533
crab,1808,-17484,15308,-4893,-28619,-2907,10024,4668,17604,-31361,-21589,-8495,2428,15416,-840,188,-845,44,111758468
crab,2176,-17412,15560,1464,-28990,-4266,10768,5596,15312,-30165,-22771,-10766,2428,15184,-96,113,-602,61,2564998083
crab,2192,-16608,15824,10262,-29779,-4978,11032,6116,14316,-27793,-23732,-12971,2248,15684,-388,109,-241,18,3945764683
crab,2064,-16556,16036,18923,-30951,-5034,9980,7084,12436,-25443,-24877,-15465,2308,15872,-744,-66,31,107,815242785
crab,2428,-15972,16352,26837,-32509,-4434,8672,9340,8016,-22495,-26417,-17631,2012,16300,-488,-379,200,181,825765819
crab,2468,-14864,14664,31873,-32768,-2930,8176,11212,3784,-19692,-27843,-19087,1844,16280,-324,-768,-104,353,2030426277
crab,2840,-14740,9920,31264,-32768,-649,7892,13856,-672,-20432,-27787,-20004,1904,15920,-212,-1080,-530,498,4226494092
