crab,12988,-11596,-17076,-1372,32064,-10416,15872,10044,-15136,-18564,20377,6972,2616,15220,-108,434,-491,279,1231244486
crab,13020,-11116,-14272,-1627,32767,-11040,15360,9696,-12632,-19712,21286,8020,1932,15528,-428,437,-289,394,1212816346
crab,13020,-11092,-10936,-249,32767,-11470,15716,8476,-11468,-18033,23976,8734,2056,15616,-484,432,-250,340,3607572849
crab,12460,-10140,-9012,2309,32767,-12849,14820,8080,-10276,-14566,25915,9743,1764,15568,-400,372,-546,115,2713332726
crab,10496,-10640,-7920,4659,32767,-14154,15276,6984,-9416,-7424,30895,10364,1616,15428,-576,338,-881,-97,413705787
crab,10896,-9308,-7520,2289,32767,-14967,13556,5744,-8508,-1913,32767,11102,1448,15536,-696,370,-1074,-277,209870690
crab,8052,-11412,-6236,-4756,32767,-15404,11376,7400,-6484,121,32767,10811,1400,15696,-780,287,-1280,-327,1578010646
crab,6364,-12796,-3564,-10577,32767,-14939,9964,5824,-5756,-2023,32767,9411,1284,15852,-860,41,-1441,-202,486789880
crab,4816,-12492,128,-11228,32767,-15404,8376,3768,-3536,-2979,32767,8281,1492,15932,-1128,-64,-1530,-125,2877995761
crab,2464,-15416,796,-8233,32767,-18712,6692,2540,-1992,-2676,32767,7826,1716,15788,-928,-281,-1529,-177,3338924941
crab,1996,-15824,2656,-6409,32767,-21768,4424,3056,-52,-1144,32767,7425,960,15600,-1084,-391,-1593,-248,302671691
crab,2132,-13244,4424,-9220,32767,-23435,1740,3832,2840,1063,32767,6745,2044,15424,-1188,-534,-1551,-405,4265475891
crab,1876,-10552,5640,-13074,32767,-23425,1068,6012,4064,2113,32767,6248,2192,15552,-1096,-729,-1405,-471,2249853986
crab,112,-9292,11640,-16451,32767,-22105,-88,7044,5212,2666,32767,5565,2336,15520,-1056,-913,-1083,-440,3114662193
crab,-804,-10316,16804,-16775,32767,-19221,-3292,11000,8712,574,32767,5724,2592,15524,-988,-885,-481,-415,3510302430
crab,-776,-9448,20480,-12182,32319,-15406,-6368,12192,14028,-3258,32767,6376,2956,15436,-1068,-1146,-127,-469,3452542959
crab,-3848,-7100,26880,-7782,27343,-13509,-8800,10852,19220,-2972,27800,8055,2920,16104,-536,-1332,354,-620,4018609346
crab,-5116,-6008,26856,-4387,20552,-12881,-8292,9660,21520,-914,25524,8709,2016,15672,-1240,-1522,709,-644,3742015976
crab,-4980,-3932,24672,-4537,13116,-12933,-8048,6936,22484,1592,19838,12376,1588,15940,-1016,-1410,743,-614,2674824593
crab,-7052,-576,21324,-11007,4728,-10848,-10104,7168,25136,4057,14618,11722,1484,15416,-1052,-1661,260,-720,2050346901
crab,-2844,-2724,28980,-18882,3574,-10518,-9692,6512,24916,8176,7842,13902,1604,14884,-1000,-1648,-381,-954,2420667610
crab,-2228,-6264,29448,-24022,-1032,-10196,-8608,5352,26184,13145,760,15850,856,14076,-552,-1510,-917,-1159,3605886101
crab,-4284,-9540,28960,-23811,-3844,-10058,-6292,4264,26200,18174,-4754,16728,868,13908,-152,-1405,-1126,-1084,1939032193
crab,-3920,-9424,26472,-23081,-8764,-9126,-5212,4680,26316,21294,-8939,16523,1152,13976,360,-1105,-1245,-789,2556806975
crab,-4188,-11124,25848,-19317,-12659,-7645,-3464,6076,25580,22723,-12874,15130,2288,14416,276,-950,-1082,-681,981550598
crab,-2576,-10500,22196,-15282,-16200,-6365,-1832,6492,24500,22486,-17461,13221,1824,15036,376,-621,-1005,-553,4109809117
crab,-4040,-9600,27712,-12549,-20566,-6636,-2336,5292,25320,20409,-22060,9846,1652,15256,988,-355,-810,-513,1619185376
crab,-1300,-10416,24556,-10884,-26260,-5833,-324,4816,24332,16771,-24140,7258,1072,15236,928,-130,-817,-487,3350975992
crab,-2836,-8796,25880,-7426,-30591,-5136,-276,4076,21500,13777,-25099,5094,1332,15072,-48,127,-948,-402,2493010867
crab,-2408,-9204,23116,-3552,-32768,-3904,-480,4268,19788,12833,-23254,4549,1496,14792,628,358,-842,-247,3249495821
crab,-1604,-8160,18424,711,-32768,-3105,-1188,4624,17636,12238,-23902,3224,1528,14396,960,611,-578,33,1268007185
crab,-720,-5772,15828,1071,-32768,-2447,-1784,5816,14824,11117,-26452,1832,1964,14424,752,911,-49,277,3835248687
crab,1244,-4584,12780,-3627,-32768,-2248,-1392,6424,12832,11559,-27677,61,1760,14624,252,982,170,589,2150252065
crab,2272,-7176,12096,-4732,-32768,-1624,-136,7296,11120,12566,-28839,-1903,2072,15048,16,1044,421,835,1108895733
crab,2364,-10436,11884,-1006,-32768,671,-904,8028,11036,13492,-30054,-3090,1840,15268,52,1072,657,1003,3678371984
crab,3016,-11612,10276,6294,-32768,2150,-1060,9680,8508,14488,-30472,-3412,1776,15492,8,1037,735,1083,1786976425
crab,4736,-11068,9048,11526,-32768,3300,-1220,11248,7376,14332,-31092,-2801,2140,15588,-300,1010,796,1044,1463046939
crab,5736,-10432,5632,14100,-32768,4341,32,13792,6416,11614,-32234,-2036,2196,15340,-632,956,767,943,393645187
crab,4792,-13264,4896,16967,-32768,5551,1348,15580,4544,7733,-32768,-1515,2228,15076,-576,762,560,790,1114335128
crab,6088,-13540,4604,20125,-32768,6700,2520,17508,3872,3625,-32768,-1279,1816,14900,-432,632,330,626,1560213089
crab,7652,-11552,5152,18469,-32768,7236,3420,19492,2880,-919,-32768,-1469,1756,14912,-460,715,336,451,70615420
crab,8324,-12500,4064,14749,-32768,6962,4768,19188,2888,-3758,-32768,-794,1760,14964,-864,808,336,182,2904497331
crab,7448,-15956,3884,12407,-32768,6318,5524,18476,1688,-4180,-32768,622,1828,14964,-1096,583,143,-120,3644668488
crab,7680,-18680,1500,11629,-32768,5188,5588,18208,-164,-2372,-32768,2923,1904,15176,-1264,606,90,-260,2561483256
crab,7612,-20168,-2084,11253,-32768,3770,7996,18976,-2580,-456,-31940,5934,1784,15760,-1124,565,346,-304,3944631636
crab,8424,-19964,-5756,8800,-32768,2097,9184,19368,-5052,354,-29237,8500,1532,15512,-1708,478,592,-86,1096332734
crab,8528,-20396,-8520,5763,-30626,197,10112,21196,-8360,-2140,-27999,10288,2448,15528,-1456,293,974,82,3542787000
crab,9460,-21156,-11096,4626,-27604,-1493,14068,20508,-12544,-4895,-26134,10936,2220,15096,-828,232,1556,146,545200405
crab,9828,-20936,-12884,5006,-24188,-2881,12480,20752,-14288,-6941,-24435,11511,1956,14980,-1004,258,1774,140,1331687526
crab,10380,-21104,-15060,8163,-20637,-4570,12260,21432,-17632,-10932,-23405,11117,1668,15136,-676,367,2074,237,1437408987
crab,10392,-19280,-16772,9978,-17197,-6195,12592,20000,-22064,-15708,-22805,10131,1504,15296,-648,461,1972,322,2241737584
crab,9884,-17956,-18340,11135,-14770,-7293,12908,19232,-23204,-21428,-21819,8681,1140,15400,-300,478,1720,328,3761328527
crab,10276,-14720,-22096,8795,-12568,-7958,13356,18044,-26164,-28587,-19759,7833,1140,15532,124,608,1210,283,4187731398
crab,11364,-13340,-23480,3767,-9367,-8063,13816,16148,-27900,-32131,-16295,7969,1188,15872,304,694,753,196,3337758880
crab,11468,-14936,-26396,6750,-6694,-8632,14436,15128,-28880,-32768,-11796,9193,1400,16020,312,712,371,83,854361884
crab,11384,-14008,-29084,15393,-3269,-9999,14252,14052,-28320,-32250,-6355,10522,1324,15816,448,666,36,45,967105510
crab,10784,-12476,-30872,23690,1826,-11630,14928,13360,-27768,-28413,-1822,11392,1484,15528,740,605,-299,173,656690774
crab,10556,-12436,-30016,27296,8135,-12908,16224,11388,-25804,-21589,4106,12742,1040,15348,696,681,-323,432,4201023498
crab,11724,-12748,-26496,25912,14506,-13556,17268,10664,-23012,-14882,11003,14640,1064,15060,516,759,-357,730,3124368066
crab,13160,-11304,-23384,18491,22596,-13587,17340,10700,-20200,-12238,17421,16084,980,15064,348,755,-485,879,1556302753
crab,14752,-10396,-20740,8328,31460,-13685,16992,10792,-17732,-11679,22193,16599,1608,15040,288,815,-807,884,3121402591
crab,15344,-11096,-17196,-879,32767,-13125,15688,10196,-15396,-12649,23213,16454,2052,15064,224,856,-967,660,1477538419
crab,13912,-10976,-13392,-4968,32767,-13699,16452,9608,-13756,-13258,22661,16509,2104,15124,-40,888,-1037,472,1186775924
crab,13600,-11620,-12948,-6842,32767,-14789,16644,8256,-11312,-10909,25426,17266,2092,15116,-240,913,-920,335,1548290265
crab,12544,-9592,-13844,-9490,32767,-15990,16704,7432,-10436,-4509,28166,18260,2140,15248,-440,1019,-749,262,945809517
crab,12532,-9248,-12060,-14101,32767,-16153,17120,6548,-9120,6387,32767,18278,2016,15328,-608,964,-719,191,1483919851
crab,11548,-11796,-7588,-10837,32767,-16517,14640,9068,-9348,11950,32767,16704,1848,15764,-1144,733,-793,99,4225367325
crab,10796,-12476,-7568,-8186,32767,-16665,13052,9736,-8396,10087,32767,13844,1780,15864,-956,622,-873,19,3854394422
crab,10156,-11796,-7600,-8655,32767,-15552,10352,10084,-7164,4837,32767,11414,1896,16056,-1320,529,-841,2,3415234464
crab,7560,-11720,-4228,-10656,32767,-14723,9076,11700,-7420,-267,32767,9868,1788,15868,-1128,551,-777,-30,977995231
crab,3632,-9684,2224,-15113,32767,-14460,7616,9836,-6772,-2479,32767,9638,1720,15908,-1176,388,-776,-48,1794308842
crab,3872,-12684,4740,-17428,32767,-14967,4176,9404,-2616,-3420,32767,9332,1872,15812,-1772,-13,-925,-2,2862593897
crab,5520,-12236,4736,-19800,32767,-15236,1784,9160,3528,-5789,32767,9278,2208,15824,-1468,-282,-947,-105,2488195995
crab,4032,-15124,6560,-20301,32767,-15833,-188,8264,7740,-6499,32767,9219,2340,16088,-1536,-517,-794,-306,2044732401
crab,2104,-19020,10752,-17357,32767,-17447,468,7204,10048,-5224,32767,9683,1904,16112,-1456,-863,-588,-489,2142125023
crab,3896,-15536,7204,-14761,32767,-17752,12,5784,12772,-2348,32767,10697,1808,15936,-1744,-1130,-603,-501,3137754319
crab,640,-12032,12560,-13032,32767,-17991,-1000,5184,15832,586,31400,11760,2636,15556,-1428,-1084,-161,-624,3744918267
crab,444,-10564,12004,-14103,32464,-15559,-3052,5740,17656,2518,29240,11704,3244,15040,-1504,-1087,-202,-750,2929968396
crab,-1860,-10296,17348,-16037,29467,-14126,-4028,5880,17128,3114,26186,11665,2224,14040,-1508,-948,-271,-766,2347968090
crab,-4956,-12580,23440,-12939,24878,-12622,-5884,4324,18348,3621,21731,11694,1428,14652,-1288,-1116,-311,-534,4199469686
crab,-7924,-12684,27904,-9323,19735,-10732,-8404,2712,22720,6921,15592,11960,1700,15240,-1004,-1243,178,-150,1480553210
crab,-9688,-13976,31428,-5210,12965,-7994,-5860,1484,25588,9555,13319,11943,2344,15636,-1004,-1189,394,-187,401787621
crab,-9716,-12388,29616,-1218,3912,-5380,-7900,2464,23736,11783,8246,12282,1844,15632,-924,-713,133,-512,3434317236
crab,-6596,-9012,27104,401,-2144,-3387,-7716,2336,23256,15229,4237,12499,1044,15188,-1136,-698,-568,-876,4098634785
crab,-7136,-6916,27948,-853,-7656,-1350,-6936,3588,22744,18299,-811,13214,1084,14632,-1416,-783,-789,-1283,4120471367
crab,-7480,-6116,29476,-3521,-14519,-134,-7308,3184,22760,21433,-5466,13912,968,14728,-504,-423,-1144,-1423,2018683752
crab,-10504,-2048,28716,-6377,-24642,-539,-5768,7736,22748,26247,-9524,14270,1672,14692,-384,-346,-984,-1252,3256053244
crab,-2824,-8056,25000,-9412,-21542,-1000,-5068,6688,22952,27706,-14281,14102,1788,14540,-100,-278,-537,-880,3849806883
crab,-7960,-4168,29220,-11942,-27888,-2157,-4772,9268,24408,26455,-18887,12480,1332,14632,-176,-231,-106,-567,431358352
crab,-5516,-7064,25400,-13021,-29040,-2836,-3660,8484,24468,23252,-23091,10388,1488,14536,120,-107,-280,-281,1447124342
crab,-5032,-7652,22360,-14118,-30433,-2585,-2264,8400,22168,19566,-24459,7767,696,14788,328,238,-143,-414,2179180535
crab,-6020,-10048,20428,-10889,-32768,-2390,-1364,8944,19636,14806,-24188,6327,868,15324,-352,415,-476,-415,1061565912
crab,-6504,-10488,18212,-5601,-32768,-2420,-488,8088,19344,11662,-23962,6021,1304,15476,-436,399,-727,-381,1654366096
crab,-5288,-9704,14824,-466,-32768,-2039,-1116,7936,15992,11035,-24900,4668,1508,15168,-340,380,-922,-334,3423530672
crab,-4108,-8812,13264,859,-32768,-2163,-2676,9200,14856,11495,-28408,3491,1552,15120,-516,399,-795,-251,89258058
crab,-2076,-9728,12500,1887,-32768,-1390,-1320,8644,11248,14135,-31684,3120,1712,14960,-792,366,-724,-31,2419559211
crab,-2136,-11908,10452,6366,-32768,-62,260,9172,10456,17959,-31669,3592,1916,15052,-780,384,-382,162,3287273523
crab,-148,-11564,6020,12738,-32768,1370,180,10752,8948,16631,-31452,4153,1516,15196,-616,432,-140,319,4226022439
crab,1380,-10776,2304,13962,-32768,2412,1084,11952,7016,13010,-31826,4152,1644,15352,-1012,250,8,492,669796043
crab,2760,-10892,2564,14074,-32768,3125,3404,13448,3944,8649,-32189,4044,1692,15956,-748,110,120,654,3988535162
crab,5288,-10592,1312,11454,-32768,3432,3784,15104,3032,3417,-32768,2774,2016,15176,-1060,18,298,675,2395253439
crab,6488,-11368,612,7776,-32768,3541,4792,16188,1940,-2606,-32768,1357,1560,15016,-900,108,444,610,1234758124
crab,8028,-13832,-756,6671,-31655,3815,5740,16048,1864,-6837,-32768,539,1080,15120,-1780,58,520,618,3504748690
crab,8396,-15432,-1980,8032,-30419,4744,5840,17044,-484,-9113,-32592,367,1424,15184,-1228,115,407,602,3900578388
crab,8660,-16368,-2840,9767,-28887,5334,5884,17540,-1556,-10319,-32768,309,1724,15052,-884,226,344,335,3086747947
crab,9348,-16696,-5096,9895,-27387,5105,7152,18576,-2036,-11636,-32768,870,1944,15452,-1536,153,430,86,3371203998
crab,10952,-17112,-7172,7597,-27596,3930,8364,20308,-2372,-15356,-32768,1381,1624,15520,-2496,-338,776,129,726289767
crab,12412,-20600,-7652,7344,-28134,2380,10260,20832,-5160,-19908,-32768,1704,1848,15500,-1540,-392,1485,189,2634803508
crab,11700,-22772,-8340,10418,-27351,440,10912,19232,-7400,-20622,-32768,3125,2452,15844,-400,-298,2364,114,1334367698
crab,10756,-24432,-9720,14243,-26070,-2151,12380,18248,-9996,-16667,-32477,5068,2308,15552,-180,-355,2414,157,1354500105
crab,10556,-22904,-12016,15061,-25822,-4529,12384,18840,-13208,-12137,-30556,7018,1260,15520,-1020,-672,2184,429,123914514
crab,11668,-21872,-14316,13376,-25314,-6385,12092,20728,-17296,-11380,-28706,7911,808,15560,-1620,-924,1825,789,2556558736
crab,12628,-20112,-16880,11563,-24296,-7722,12040,20912,-20808,-11842,-27154,8186,1120,15536,-160,-628,1731,799,4066157092
crab,11376,-18072,-20256,8205,-22646,-8514,17316,16636,-28020,-15210,-25636,9168,1804,15352,232,-327,1128,395,3447014709
crab,10304,-17212,-24068,6911,-20783,-9024,13832,16308,-25760,-16465,-20641,11227,1960,15356,360,-69,434,-212,1844667936
crab,10376,-14904,-27416,6030,-18543,-10837,14392,14384,-26916,-19547,-15010,12553,1916,14932,464,-10,-7,-725,3385529302
crab,10160,-12164,-30088,6078,-13137,-10236,13848,12996,-27216,-20603,-8948,13193,1252,14900,668,100,-146,-881,3188568644
crab,9660,-10008,-32576,5364,-6447,-10528,14660,10540,-26952,-18376,-2786,13414,1288,14768,700,185,-157,-724,2753678060
crab,9060,-9108,-32300,4760,694,-10378,15300,8632,-26212,-13257,2804,13415,1040,15056,652,204,-75,-312,2302429516
crab,8776,-8376,-30332,5658,7153,-10004,15716,7044,-24500,-7872,7491,12693,1152,15060,408,312,29,95,3293955922
crab,9064,-7464,-28076,5776,12885,-9529,15844,6776,-22912,-4191,11592,11689,916,15316,856,347,101,315,489653561
crab,9160,-7556,-25080,4961,18326,-9369,14912,8100,-19844,-2859,14821,10008,1160,15612,700,403,-272,388,3705862426
crab,9076,-7604,-22024,3491,23728,-9306,14792,9036,-16544,-4677,16984,8256,1424,15328,132,280,-602,262,1961438439
crab,9452,-8252,-18820,2961,28927,-9137,15104,8728,-14224,-6539,19546,7247,1712,15408,-16,216,-674,-21,359446658
crab,9808,-8136,-16620,1673,32767,-8552,15164,8116,-12308,-7612,22376,6998,1616,15320,-152,249,-746,-267,3603569390
crab,10256,-8304,-13508,-644,32767,-8108,14704,8192,-10500,-8544,25387,7112,1788,15412,-24,307,-758,-442,1246076269
crab,9928,-9012,-11384,-3819,32767,-7487,13860,8104,-9132,-8470,28127,7307,1592,15524,-544,322,-867,-431,3522750745
crab,9824,-9116,-9188,-6634,32767,-6829,13068,8892,-8576,-6181,30439,8013,1896,15556,-988,218,-761,-367,516198653
crab,9292,-9676,-8232,-9145,32767,-5424,12544,8956,-6228,-1717,32048,8867,1888,15420,-1244,157,-561,-330,1023531009
crab,8812,-9260,-6012,-10516,32767,-5831,12008,10084,-6184,873,32767,9820,1900,15564,-1136,109,-345,-329,1601173688
crab,7476,-9100,-4804,-10562,32767,-6985,11508,10884,-6204,1266,32767,10943,1796,15528,-892,81,-217,-342,954991981
crab,5788,-9996,-3112,-10837,32767,-6999,10568,10372,-6620,2534,32767,11739,1488,15364,-784,136,-167,-390,248337479
crab,5196,-10576,-236,-11206,32767,-6754,9092,9084,-5324,6047,32767,11772,1248,15388,-688,181,-115,-402,2453846738
crab,4272,-9944,0,-11708,32767,-6801,7020,8992,-3972,9401,32767,11648,1184,15412,-952,175,-155,-290,304893944
crab,3264,-9680,-1116,-12028,32767,-7289,4940,8976,84,11324,32767,9600,1180,15460,-752,228,-159,-229,500747817
crab,3148,-10452,-1616,-13110,32767,-8410,2668,9520,4756,8238,32767,6627,1412,15548,-1128,161,-216,-273,559700127
crab,2096,-12072,3636,-16424,32767,-9863,-876,12552,8304,2825,32767,4043,1832,15656,-1232,33,-185,-449,2659665396
crab,396,-15516,10932,-18481,32767,-10149,-76,12212,9056,-4955,32767,2672,1976,15824,-1252,-265,-113,-647,1677570308
crab,-504,-19508,20192,-15089,32767,-9232,-1288,10588,11316,-10631,32767,2777,2032,16156,-1232,-549,173,-812,933928030
crab,-880,-18688,24140,-8975,32767,-8729,-2264,6948,14780,-12561,32767,4318,1820,16172,-1184,-786,212,-835,3052413161
crab,-1924,-19464,25176,-4556,30186,-10955,-1336,3000,13160,-9567,31281,8198,1424,16104,-1428,-939,265,-747,1288747096
crab,-1272,-18176,27004,-3471,24497,-13192,-3956,3100,18948,-2457,29664,10411,1152,15836,-1572,-1159,449,-610,2311885795
crab,-1432,-16860,27856,-5738,19926,-13351,-5172,4752,21460,2841,26105,12674,916,15696,-1532,-1352,328,-565,365384139
crab,-1384,-14900,29348,-8138,15945,-11694,-6300,6860,23312,4692,21901,13404,1688,15060,-1692,-1566,45,-654,964751586
crab,-2052,-12976,28060,-8088,11436,-10497,-7156,6072,24860,5311,17475,12599,1484,15236,-572,-1186,154,-669,1800814789
crab,-3792,-13528,25536,-4413,5564,-10960,-8120,6344,24588,4960,12221,11464,1120,15172,-712,-1084,-12,-619,2114266222
crab,-4796,-10184,23612,-1554,-223,-11269,-7836,5284,23988,6125,6688,10519,1300,15076,-876,-1377,-157,-693,2140990360
crab,-3496,-7416,22088,-3458,-4584,-10238,-7296,4804,24080,8546,1416,10249,1608,14508,-624,-1064,-335,-706,3290982075
crab,-3336,-5420,23920,-7644,-8304,-9070,-7048,4492,25212,11240,-3816,10389,1756,14736,-436,-1039,-314,-655,54708682
crab,-3216,-6028,24364,-10830,-11417,-8023,-6376,4528,24760,14042,-8135,10738,1412,14772,412,-821,-287,-554,2984366506
