hunchback,-17040,-12116,1540,5282,253,1609,-4176,31668,5264,-455,828,19747,5232,14260,13952,-2789,4553,-3406,1669851535
hunchback,-15400,-8548,956,2709,369,4547,-11064,32556,3504,-3529,-1903,22381,4508,11468,13204,-3612,5138,-2829,721978116
hunchback,-13396,-7056,812,-1725,790,7703,-6540,30204,3044,-14219,-1674,25061,4428,8480,12660,-3841,5462,-1955,3353103270
hunchback,-12076,-9344,1004,-3827,1206,11261,-12120,25084,2764,-17480,-3564,28794,4252,4968,10884,-3581,5631,-1059,1246139467
hunchback,-10784,-7080,532,-3679,1030,15017,-8256,19700,3944,-15857,-1494,32312,2848,3696,8752,-3563,6140,-546,1546646815
hunchback,-9856,-8528,1136,-4689,-954,18222,-10844,17708,2316,-9664,-3874,32767,1444,1172,8084,-2772,7141,179,4291494184
hunchback,-8116,-11640,2284,-2842,490,21619,-12040,15252,3352,-4913,-4829,32767,1244,164,6612,-2348,7508,729,357240766
hunchback,-8772,-11140,3320,-5510,-620,21957,-11576,13636,3956,-4753,-5783,32767,1400,-1916,7108,-1766,7497,1490,184326659
hunchback,-8856,-14824,5048,-4689,1857,21740,-10628,12344,4168,-6748,-5698,32767,1584,-3612,7216,-1244,6726,1590,3279294697
hunchback,-9080,-16400,5196,-3603,362,20254,-10536,9536,4236,-5904,-6060,32767,1576,-4828,7788,-890,5466,1173,4186940394
hunchback,-8544,-17332,5008,-1215,75,18573,-11096,7776,3236,-2011,-6259,32767,2196,-5768,10784,-205,3726,-222,2227102811
hunchback,-7260,-18008,4916,1881,-990,18411,-10628,7696,2848,3979,-7785,32767,696,-5404,12656,1553,1729,-2398,1326111133
hunchback,-5232,-17084,4224,4085,-583,18521,-14720,8884,2368,3506,-5646,29937,-1352,-2592,10868,3360,1373,-4437,1139960294
hunchback,-4248,-17396,3920,4055,-510,18971,-18720,11740,2096,-493,-2007,24419,-5476,2728,12472,4553,2598,-5880,3438164638
hunchback,-1280,-19200,3964,4358,-130,19041,-21980,8840,1004,-5117,-1100,20209,-9068,9128,15956,5285,2668,-4687,515603857
hunchback,24,-21760,4348,5359,311,19398,-24964,6028,-840,-6846,-995,16438,-9716,12708,18040,5802,1367,-1156,3020038545
hunchback,1876,-23076,4848,3532,723,18774,-30176,1424,-2436,-3414,1621,11855,-2736,16080,16108,4718,455,110,712900107
hunchback,2680,-24588,5172,370,820,18229,-32768,5256,-2540,-478,2959,5821,-944,21868,20404,3451,380,628,526643321
hunchback,3348,-27340,5460,-2111,92,16941,-32768,7492,-2972,-1340,3452,-1606,-3984,26324,22804,2527,563,1977,460117789
hunchback,3804,-30040,5464,-4277,-901,14358,-32768,5372,-6308,-3709,874,-7000,-4732,25616,22364,-317,-561,3436,2569315228
hunchback,4016,-32572,5176,-5394,-1678,10131,-32768,8532,-6320,-7151,-2056,-12258,-3896,22980,22836,-2385,-1211,4008,3140377362
hunchback,3888,-32768,4988,-6019,-1699,4967,-30704,1732,-3668,-3231,-2552,-9369,-3680,19588,20364,-3172,-2114,4047,592562002
hunchback,2888,-31856,3852,-4836,-1312,-691,-28836,608,-2240,5021,-999,-8431,-4512,17384,17656,-4408,-2978,3850,3766759429
hunchback,3836,-31832,3840,286,747,-6957,-27432,3676,84,8527,2596,-15342,-1932,14232,14544,-5779,-3413,3807,2148768520
hunchback,3068,-29592,3848,5917,656,-6506,-23944,5940,-92,9210,5883,-21656,216,10176,14668,-6070,-3164,3723,2931597544
hunchback,852,-21904,4016,7785,1240,-8948,-22472,8248,284,6202,7979,-27193,924,6776,12460,-6155,-2678,3440,2734832936
hunchback,1812,-21904,2516,3280,2317,-11714,-21388,11368,-800,2021,5092,-30917,368,5260,11392,-6093,-2869,3119,4024477156
hunchback,3176,-32476,-6452,-3562,-815,-10571,-19224,11028,2432,-1059,4413,-32768,1212,1468,11596,-5724,-2293,2772,2822707977
hunchback,-9644,-3976,2420,-21603,-8631,-17269,-19392,14300,3096,5,1985,-32768,952,-56,9932,-5030,-2891,1340,871248580
hunchback,1924,-25276,192,-24493,1845,-16611,-15428,13464,4384,3155,4745,-32768,-1716,-1788,9524,-4000,-3765,488,2700304126
hunchback,-6148,-19020,2716,-6897,1839,-16683,-15504,15088,5980,6007,5973,-32768,-112,-2560,7068,-2796,-5167,-127,1714551969
hunchback,-4252,-21684,1772,-428,4538,-18055,-13260,15352,5408,7376,8532,-32768,456,-2220,5596,-1586,-4516,-1493,2203330300
hunchback,-13092,-19920,4020,3931,2796,-19375,-14388,22644,5764,7886,12407,-32768,-1028,-2820,6132,-174,-5445,-2081,3905915082
hunchback,-8020,-26276,2220,13097,3216,-20818,-14976,17720,2392,1573,-1940,-27564,-2336,-5696,2372,-113,-5717,-1470,2167566548
hunchback,-17728,-17568,5320,15764,2439,-27497,-11408,15932,3692,6987,-3260,-21652,-12,-3788,3524,-2155,-4062,-79,1304983878
hunchback,-12152,-22316,2048,9908,2211,-27332,-10632,16204,2868,10761,-5381,-21228,2256,-4472,9680,-4022,-3182,1391,914669254
hunchback,-18268,-17544,5584,8922,3710,-30431,-7056,18724,4952,13339,179,-24732,8572,-800,21708,-3179,-3611,3071,1299214557
hunchback,-20452,-22316,5176,9517,2986,-25504,-3712,18664,3164,14430,1147,-21365,14084,5204,24520,4300,-1684,2763,3439944016
hunchback,-23260,-14512,3964,6003,3023,-23559,-5996,22304,3924,16504,-913,-18395,12668,4716,16512,5267,-331,697,1375475221
hunchback,-26596,-15764,1740,3636,1016,-17493,-1304,28792,660,15635,-18,-17116,13784,11652,23520,4707,1164,-1052,2705570825
hunchback,-27072,-15000,1136,1315,362,-9771,-5424,32504,1976,8983,-4148,-11813,13256,23912,18484,5063,4391,-436,1930107140
hunchback,-22872,-11424,276,-4742,-3018,-7189,-4748,32767,644,5735,-4002,-7423,11972,24564,19736,782,5976,-269,793328068
hunchback,-27800,-6948,2116,-12510,-6943,-3087,-1752,32767,4408,1009,-1984,-10,10100,20936,21748,-1812,6015,-1321,1456555358
hunchback,-18824,-18204,2272,-1418,4131,2796,-7068,32767,5460,-2121,1923,5817,6456,17404,20504,-3256,5604,-2225,4132170743
hunchback,-20968,-7076,844,-341,-272,5194,-4932,32767,-372,-8127,5307,12164,3948,13560,17148,-4375,5804,-2795,4048928325
hunchback,-14644,-13928,-204,4649,383,12525,-9136,29788,2076,-11306,6592,20809,3500,10556,15740,-4890,6209,-2979,3294343600
hunchback,-14216,-10064,872,10901,2320,16358,-11268,29108,3852,-14107,5706,23998,2884,8348,13920,-5044,5980,-2910,2262859828
hunchback,-12860,-9384,2000,9369,2396,20185,-11728,25216,6368,-18426,3628,27820,1916,5396,12400,-5334,6023,-2564,2847065433
hunchback,-10076,-11224,4276,7609,4697,22110,-13724,22240,6216,-19038,1278,30378,2668,2916,10712,-5158,6110,-2053,2821983479
hunchback,-9988,-12532,5552,4474,5838,25035,-13160,18496,7008,-15091,-1275,32767,1560,-416,9668,-4871,5967,-1668,2891775208
hunchback,-9152,-13228,6880,-1409,6095,26956,-14176,16276,6872,-8887,-4452,32767,1084,-2968,9508,-4380,5514,-1479,2917012222
hunchback,-7672,-15588,7232,-4403,5726,26866,-14040,14836,6880,-3570,-5736,32767,660,-4292,8948,-2439,4917,-1484,2976167349
hunchback,-9012,-17348,7840,-7423,3315,25572,-14028,13148,6428,3320,-5824,32767,-512,-4688,7908,-907,4132,-1384,1671166375
hunchback,-7260,-20472,7892,-6895,388,23383,-15684,13208,5412,6319,-5871,32767,-1452,-4788,7912,858,3145,-726,3675160779
hunchback,-5776,-20776,7824,-2171,852,21240,-17536,11248,5672,8340,-5959,32767,-1120,-6264,6928,1374,2245,-472,1400344059
hunchback,-4384,-18480,6676,-736,-391,18565,-19096,11488,6056,5029,-5538,32767,-516,-7484,7760,1618,266,-1662,1656479856
hunchback,-2548,-19180,5756,4174,427,17206,-17156,10024,4656,-2897,-4160,30509,-264,-7924,10196,2115,-938,-4090,1997433554
hunchback,-1656,-18576,4864,8253,100,16877,-19860,8044,2008,-7498,-1874,26661,-2192,-3016,13216,4128,-617,-6094,2899669110
hunchback,52,-17356,4316,8748,366,16496,-29848,4600,-1096,-7207,-255,21826,-4716,4292,14896,5609,2039,-5705,268148487
hunchback,1968,-18888,5340,7224,1081,15152,-30656,4272,-3420,-4070,-2134,16348,-7444,8320,20816,6588,2666,-3502,449872071
hunchback,3408,-20724,6136,1446,1157,13414,-29788,3104,-4500,1058,-1946,13290,-6124,15672,21052,6869,2591,649,2519182590
hunchback,3612,-24084,6400,-2397,744,11111,-31444,912,-6096,6104,-987,11135,-8060,6940,23048,6184,1312,3296,107214348
hunchback,3112,-26600,6684,-2507,-382,8237,-29100,-3500,-2992,10464,2476,10921,-2168,18528,23620,5866,-623,3258,4069967022
hunchback,2272,-27732,5448,-2669,-2202,5527,-32768,5076,-4080,4897,2796,393,-5416,26800,22048,4822,602,1041,2358116342
hunchback,1636,-30192,5084,-4249,-3885,2148,-32648,2084,-4692,1033,3312,-4347,-7864,25056,21944,2051,-1286,1348,356404379
hunchback,-288,-30296,5264,-6449,-4793,-1488,-31892,2488,-5860,-2910,958,-8146,-5516,26936,20792,-1306,-3318,2366,3870852420
hunchback,-32,-30496,5280,-8522,-4132,-6036,-29892,3108,-4752,-5824,1256,-14174,-3756,20236,18204,-4217,-4610,2704,2189935739
hunchback,-1652,-30628,5804,-3914,-2172,-9740,-25188,956,-3460,-5085,984,-17792,-620,14300,17360,-4871,-3216,2448,1907972510
hunchback,-1544,-25772,3872,-309,-1694,-13038,-22708,2700,108,-1824,5697,-21928,-1084,9364,14396,-4714,-3249,2218,1510998908
hunchback,-4748,-22088,6140,5194,-1886,-12317,-21388,4120,-52,575,6922,-25061,-1544,6884,14244,-5592,-3379,2342,1687346425
hunchback,4268,-27104,-6048,5983,-2689,-10112,-22808,7556,-600,2748,7900,-30125,-3172,2840,12512,-5964,-4647,2791,3968461272
hunchback,2724,-21892,-6456,2749,3858,-13107,-21208,9716,-24,1562,6246,-32768,-392,2180,12764,-4796,-3646,2478,4177980978
hunchback,-18228,-1900,-436,-24698,-15796,-19412,-21808,14316,1176,-474,4189,-32768,260,-596,10988,-4027,-3881,1321,2096239719
hunchback,-4888,-31704,3872,-14132,6659,-15652,-19336,12612,3160,239,4230,-32768,-3840,-2352,7872,-4078,-5990,828,799154802
hunchback,-12800,-18452,4968,-13383,4119,-15449,-19208,15544,4712,1538,3215,-32768,-56,-2492,7352,-3847,-6121,492,3588601845
hunchback,-7160,-23024,2468,-7992,9373,-23952,-16260,16412,5932,4220,4137,-30829,412,-1892,7720,-1947,-5980,180,846216311
hunchback,-18036,-27836,5184,3505,6694,-22575,-19504,17604,3088,5081,966,-27809,-1100,-3064,4152,-513,-7173,-202,2774095756
hunchback,-13136,-21780,3956,13294,4652,-25428,-11136,23544,7340,4282,7708,-30007,-2748,-3568,4292,-434,-7162,861,3809411518
hunchback,-20808,-19052,7332,18664,4531,-25360,-13804,18844,3532,4276,-1482,-24381,2696,-5308,2844,-717,-5593,1150,1756248331
hunchback,-15616,-13788,3812,11947,-907,-25862,-10140,17500,3172,9470,-4598,-19680,4488,-4728,7604,-1866,-2915,971,57602353
hunchback,-20844,-13312,4892,5585,754,-26260,-6104,20044,3220,12805,-4071,-18605,9668,-4780,13404,-485,-678,764,1319438607
hunchback,-20680,-13012,3748,1069,-2286,-21676,-4112,18592,6376,11695,-2642,-17653,12552,-1168,21200,2220,840,-721,1077817840
hunchback,-18700,-11672,3008,-3005,-1173,-22999,-180,20096,4012,10447,-4503,-14740,12868,2300,21360,4689,932,-1782,1895792230
hunchback,-22268,-13012,2340,890,-154,-20791,-856,21908,3840,9977,-5832,-11992,9480,6532,17032,3271,775,-1335,4220173855
hunchback,-21384,-11152,-532,1117,-3349,-16719,2104,28164,4516,7586,-4384,-12805,14480,9708,23864,7577,3978,-1670,1870067876
hunchback,-23440,-9820,-2204,503,-6958,-10379,2324,29556,4024,4502,-4004,-7584,8028,18312,16712,7697,5561,-665,1229519970
hunchback,-21396,-7664,-744,6569,-2665,-2257,-3492,31816,5324,6318,-5219,-3279,2336,21024,19452,3665,5918,2095,318154889
hunchback,-18744,-6544,-40,136,-1894,3511,-4824,32767,4600,5448,-4263,2854,7300,19568,22280,1613,6076,2752,3758204638
hunchback,-16068,-8824,492,-1165,-104,7130,-4376,32767,3396,2259,-1814,10381,10012,19352,19644,-671,6004,1374,3952706269
hunchback,-14656,-11776,1304,3140,2826,13415,-7328,32767,1932,-3517,1373,17289,8152,18772,17676,-2622,6209,-302,345100549
hunchback,-14360,-9292,1116,1603,432,18582,-8852,32672,3492,-11216,2666,23411,4240,16776,14480,-4694,6491,-1633,1259742629
hunchback,-12308,-13924,2236,4860,2410,24352,-10404,28568,4312,-16753,4292,28543,1600,9940,14212,-6351,6217,-2139,3519427420
hunchback,-12596,-12900,4156,5467,4100,28486,-12488,24352,4992,-19355,3236,31418,420,5408,14148,-6878,5905,-2164,1132538885
hunchback,-12172,-15664,6104,3703,5923,31146,-12956,21312,4524,-17847,1375,32767,-196,2640,13296,-6908,5176,-1695,1042337967
hunchback,-12332,-16320,7316,206,7263,31477,-14792,19584,4296,-13192,-3176,32767,256,-644,11952,-6191,5182,-1606,2873299414
hunchback,-11688,-18800,7956,-3813,6803,30994,-15280,17020,4736,-8396,-4825,32767,-1048,-2924,11216,-4710,4345,-1229,3450939776
hunchback,-11144,-21520,8480,-5775,5185,29974,-16824,13240,6844,-3249,-4616,32767,-84,-5312,10288,-3182,3501,-1005,791551283
hunchback,-9680,-23256,8708,-7078,1976,28307,-19512,12480,8760,-1143,-4110,32767,-400,-4772,9244,-1221,2803,-869,3666663843
hunchback,-7540,-23168,8552,-6639,-10,25503,-19544,12384,9456,-848,-3470,32767,-1344,-4628,9208,202,2141,-285,2366067090
hunchback,-5796,-22368,7568,-6250,-1460,22636,-20308,10080,6184,-323,-4237,32718,292,-5048,8952,1077,871,-232,3529273764
hunchback,-4184,-22216,6608,-1281,-1105,20140,-20140,7188,1940,-2133,-5037,29137,36,-6220,10736,1267,-550,-742,2906175645
hunchback,-2692,-20472,5488,2366,-1203,17894,-28448,4052,-1068,-1751,-5190,26139,52,-6864,11708,2534,46,-1539,347867741
hunchback,-1064,-19952,4124,4727,-923,16006,-31140,2736,-1060,1894,-4483,20745,-3028,-3724,17180,3689,2105,-2598,479573608
hunchback,268,-20980,4972,4972,-98,14445,-32496,4036,-2760,3821,-3727,16304,-5500,912,21536,6559,2443,-2381,2220712545
hunchback,812,-20356,4884,-26,-49,12243,-31664,2548,-1272,6420,-1718,13438,-7508,9340,20432,8681,2699,-123,3354849454
hunchback,868,-23328,4612,-3951,-892,9315,-30176,532,-4376,8294,-2147,12437,-7536,11048,18736,8323,1731,2557,4205770489
hunchback,1556,-25188,5036,-2890,-1778,5986,-28944,-2268,-6844,7254,2516,11999,-7424,5064,20156,7307,225,4429,2518581372
hunchback,1132,-26400,5000,905,-2078,2943,-32768,-2640,-7496,4739,-768,6627,-124,11152,20596,8180,-188,4542,2489300202
hunchback,-68,-25676,4432,4079,-2704,344,-25892,-20,-5028,4448,1669,-3120,-2132,22020,19792,8304,185,2292,2955123555
hunchback,-976,-26132,5012,4645,-3115,-1909,-23600,-1232,-3128,5522,2347,-8975,-6084,29348,17428,3360,772,2058,2543045305
hunchback,-1620,-25676,5512,2059,-3600,-4598,-20964,-240,-1616,3752,5576,-16718,-4972,30380,19408,-1734,-1943,2723,392056805
hunchback,-2520,-27356,5768,-2296,-4249,-7720,-22204,-40,-792,1424,7080,-24555,-1112,22956,16124,-5990,-2389,3266,1840570880
hunchback,-3368,-28744,5312,-5413,-4320,-10586,-22500,2160,-592,214,8067,-31067,440,13752,18688,-6443,-3339,1872,2494164942
hunchback,-3376,-28132,5244,-7777,-3568,-14471,-25880,6376,3392,-1401,9217,-32768,-3836,8796,15360,-6449,-2530,1392,3097845495
hunchback,-4640,-28464,5460,-5251,-3259,-15187,-27236,12652,4924,-2451,10249,-32768,-3988,5572,13128,-7476,-2868,1473,172026365
hunchback,-3944,-24544,5944,4401,-3862,-15086,-28576,14936,7076,-2989,11849,-32768,-1884,3400,12096,-7302,-2865,1207,2855931889
hunchback,-14460,-24936,1556,6199,-1864,-16050,-29796,16604,5756,-1650,11480,-32768,-1204,1452,12456,-6701,-2262,589,3835948437
hunchback,-19124,1352,-22336,-26336,-20943,-24113,-26508,15824,5292,1965,10675,-32768,-344,-320,11184,-5994,-2832,-246,3824670417
hunchback,-9292,-32768,5496,-5104,1002,-21680,-23588,19232,5372,4889,10017,-32768,-2352,-1368,10936,-5149,-3973,-272,811370229
hunchback,-15536,-12500,4248,-6982,-22,-19904,-19396,18992,5924,5939,5526,-32768,-880,-2052,7616,-3956,-4707,-121,2955877331
hunchback,-4356,-18360,5020,-9862,3701,-24854,-15096,18708,5548,6485,4470,-29200,2160,-2424,7856,-1686,-3410,-1266,3634499693
hunchback,-12660,-18432,4956,-1312,4862,-24323,-17116,22872,3116,3923,1754,-28896,796,-4104,6920,12,-5366,-2439,3466162282
hunchback,-13040,-14488,5416,7765,7623,-23928,-12796,19328,3956,1249,-66,-26594,-1484,-4936,6076,999,-7081,-2902,20593090
hunchback,-16488,-12304,3896,2246,2674,-22496,-10776,16564,3272,4286,-2474,-20839,1184,-5168,3432,709,-6853,-3589,3734052618
hunchback,-14884,-9740,4076,1910,5108,-25184,-5704,15248,3368,7456,-1560,-16370,-136,-4532,6820,84,-5633,-3518,122998205
hunchback,-20144,-14384,3208,-2749,429,-23386,-7828,14864,3972,16016,-1156,-14673,-1304,-5796,9524,68,-5743,-1845,102618132
hunchback,-16616,-9412,2572,-4032,417,-23291,232,17644,2796,20158,-1433,-12054,5092,-4132,16780,1413,-2510,489,3654488284
hunchback,-20240,-10792,2152,-7676,1059,-22431,-4444,22912,2836,10030,-2379,-10048,1688,4692,17740,2205,-2596,1399,2146292735
hunchback,-22852,-9208,1980,-2719,2680,-18585,1716,25124,4072,-4546,-8091,-8401,9860,7396,25408,1762,-1921,2697,1188157242
hunchback,-23432,-6608,-1804,-1179,-1098,-13915,4112,22964,56,-13604,-8600,-3795,18900,4348,26052,5849,-1116,605,2575112467
hunchback,-26344,-6400,-1572,2380,-69,-5978,1840,24784,3004,-10739,-6575,-1392,15780,15288,20560,6071,1762,-1683,772638431
hunchback,-21792,-7704,-952,4125,243,3170,-564,26316,4492,-4236,-5960,1640,6620,24764,17992,3748,4710,-1426,885708546
hunchback,-21068,-7028,608,1483,1345,8954,-3296,26072,5868,-458,-4211,11906,4944,23264,20280,-594,5609,-262,1162014613
hunchback,-19236,-11792,1544,2549,3149,15408,-9260,27328,5512,4651,-3554,17708,7604,19096,20804,-3621,5800,-295,4166525139
hunchback,-18104,-12268,2668,5475,4412,20222,-12468,32767,2948,-31,-2308,18227,7600,14120,19928,-5985,6035,-1539,3810222861
hunchback,-18072,-13556,3200,4635,2880,25561,-12176,30036,4928,-4561,-4655,23992,5224,9460,18940,-6550,6572,-2470,3370214238
hunchback,-16360,-14976,4768,6927,5077,29587,-9444,29104,4008,-9229,-1892,30277,2844,6792,16752,-6497,6829,-2410,3468534255
hunchback,-18152,-17484,6620,5754,6297,32767,-21436,28428,4692,-12773,-2634,32767,1428,4188,14520,-6544,6769,-2005,1238798906
hunchback,-18124,-20632,8680,2230,6536,32767,-15692,23712,7196,-5616,-3198,32767,1848,1068,13380,-5770,6205,-1705,4137517364
hunchback,-17244,-23996,10500,471,7670,32767,-22324,23220,5924,-351,-7050,32767,460,-1688,12184,-4781,5276,-1746,3039811272
hunchback,-16212,-25736,11240,-2829,5910,30699,-21088,25008,7452,411,-7463,32767,-320,-3828,9484,-3155,4381,-1637,1201207499
hunchback,-13060,-26528,11028,-4519,2675,27995,-22028,21904,8432,-108,-6770,32767,-280,-4580,7848,-1398,4081,-1526,3633784245
hunchback,-9068,-24340,10316,-4408,898,24638,-24472,17964,9048,920,-5069,32767,-1292,-4092,8188,235,3629,-1198,4185730148
hunchback,-6224,-21832,8740,-4728,-611,21357,-25944,15736,10856,-914,-5410,32767,-1480,-4480,6588,1690,2336,-613,3923863424
hunchback,-4604,-20416,6804,-4626,-2360,18541,-25176,11796,6112,-3741,-5498,32767,-884,-5884,5140,1516,2059,-359,71258237
hunchback,-3464,-20228,5976,-623,-2074,16613,-29792,8508,3844,-5809,-3878,32767,-1900,-8504,10484,1007,1329,-1167,1612902387
hunchback,-1908,-17844,5108,1182,-2997,14335,-28784,4616,3384,-5459,-2501,32767,-3268,-9272,14480,3304,1254,-2575,518271649
hunchback,-12,-19036,4100,3495,-1823,13333,-31352,2580,-260,-4677,-1983,26630,-9068,-5120,23192,6287,1632,-3341,3641545220
hunchback,1064,-19052,3284,2493,-2721,12253,-29724,-2040,-3868,-15,-2708,22304,-11256,6320,20868,11003,2505,58,362132873
hunchback,2276,-20672,3640,1067,-2320,9645,-32768,-2520,-6016,4074,-1700,16469,-13424,13692,17708,10263,3005,3448,1870358304
hunchback,1984,-23216,4200,-1555,-2560,6799,-32768,-1968,-2908,2951,-2228,12399,-10096,13168,19044,8041,-1694,5152,2832273500
hunchback,1848,-25132,4432,-2155,-2481,3525,-32768,-1556,-7972,-1764,-3681,8779,-6364,2976,22624,6415,-3784,7584,1625493113
hunchback,592,-25384,3996,-1203,-3484,304,-25888,3868,-3776,-6355,-2017,-1738,400,18316,24616,8310,-1928,4046,198911173
hunchback,204,-25648,3792,-894,-4516,-2824,-23692,-1096,-3976,-5281,-2913,-4310,-4196,26464,17680,5572,-540,2720,1466589023
hunchback,-816,-25152,3936,-2046,-5519,-5160,-17096,-1472,-2972,-2411,941,-5923,-3044,24580,16516,755,-3179,2396,2713154378
hunchback,-1176,-25544,4376,-5391,-5962,-7709,-18272,-300,-1828,1046,5653,-11108,-1476,22496,17980,-2441,-4289,2169,962380362
hunchback,-2284,-26988,5052,-6918,-5161,-10883,-16744,-96,-1576,5215,8213,-16070,-1448,15120,16740,-4281,-3866,2372,4019040635
hunchback,-2464,-25668,6084,-6155,-4399,-14848,-18892,2840,-372,10376,10985,-22720,-1096,10312,17460,-4074,-1906,2837,3609570046
hunchback,-2440,-25400,4796,-5726,-3995,-18254,-19268,6440,-1660,10720,9256,-28169,-3224,6424,14552,-4181,-1328,2916,691513186
hunchback,-5584,-24480,3656,-1766,-4054,-19083,-24844,13988,4,5139,7229,-32768,-2784,4192,12988,-4631,-2044,2960,3938568821
hunchback,-3528,-25056,3164,5516,-2691,-18973,-22460,17352,2312,-3134,6247,-32768,-2132,2412,12556,-4191,-2438,2587,2236860503
hunchback,-11908,-20100,4200,-4919,-9908,-16513,-22008,16500,3308,-9818,8432,-32768,148,1268,10328,-3949,-2676,1206,2873805323
hunchback,-28916,2428,11888,-10945,-5018,-27594,-21236,13724,3744,-10829,11055,-32768,-2776,116,10192,-3375,-3745,886,2505527556
hunchback,-2260,-31000,5328,-28751,3520,-20756,-20264,14264,3204,-6788,12098,-32768,-1900,-1864,9008,-3555,-4790,517,2967733663
hunchback,-9656,-19068,8676,-8776,3266,-25816,-21040,13268,4104,1254,9326,-32581,-3352,-3208,9580,-2532,-6392,315,3561427202
hunchback,-11288,-21384,3800,-13527,1681,-23055,-19108,14904,4856,7944,6834,-28547,252,-4132,9788,-271,-5747,-356,1329252282
hunchback,-9832,-23680,7124,-52,2655,-27511,-19276,23396,6612,7798,11623,-32768,1648,-4660,7568,1945,-6327,-2121,4119181755
hunchback,-12604,-15900,6488,11087,2667,-27698,-11832,19436,6580,4951,3081,-28585,-2408,-3032,5172,1434,-6907,-2071,1066751232
hunchback,-13312,-15220,7836,11147,1884,-27951,-14076,16436,5976,6468,909,-21599,-1544,-2460,4516,-219,-6692,859,1347347915
hunchback,-13088,-14456,6280,6611,2038,-28456,-10820,14516,6068,6356,-3664,-18407,4492,-1512,8888,-1105,-3647,2661,2532736467
hunchback,-18504,-12396,5852,1526,1234,-25714,-10956,17680,6416,12411,-2232,-20459,6564,-2156,18184,417,-3691,2900,2664789454
hunchback,-15308,-14180,2480,1699,-667,-21698,-3796,16480,5392,15888,-4114,-16205,10888,2220,18584,4552,-3270,1704,915401855
hunchback,-18164,-10288,4640,915,471,-20204,-3984,20732,4228,19062,-7610,-14009,10592,8068,14916,4139,-2514,1780,3216420120
hunchback,-14836,-12228,508,-4736,-2695,-16453,-1656,27156,1696,17564,-9910,-15296,11732,7716,21828,6263,91,981,1623882641
hunchback,-16356,-14180,520,-3830,-999,-11710,260,29812,1984,12427,-7363,-12694,7160,16824,19832,6724,1367,848,1827861826
hunchback,-21464,-8808,1004,-1319,-167,-7156,-3204,30912,4720,9960,-4524,-6888,5512,19260,21268,3988,1239,1598,3146417586
hunchback,-20016,-11040,-368,1556,1872,424,-4604,32767,3568,6195,-3861,790,8732,18408,22900,1461,1714,525,328096973
hunchback,-19448,-9836,-160,3737,2118,5002,-5860,32767,4240,1596,1958,9488,9528,18844,20868,-592,2229,-924,230338418
hunchback,-18192,-10516,-128,7969,3281,11203,-7392,32767,3528,-5594,6040,15923,7996,18992,18932,-2363,2713,-2299,2406532912
hunchback,-16448,-9276,140,7695,3463,16280,-12164,32767,4276,-16222,6229,22799,4568,13496,15676,-4062,3453,-2516,1978622990
