mermaid,-22976,-16892,19976,7820,-25618,-11934,2832,372,-10104,7875,7478,-14071,2436,16940,336,701,-125,-2945,3050778359
mermaid,-23864,-14688,19604,12770,-26804,-11998,2316,2512,-10768,13276,16525,-13974,2636,14984,224,596,688,-2255,2500757462
mermaid,-22656,-10860,18020,14179,-27970,-11810,276,5552,-10292,14700,23736,-13911,2256,14312,92,663,2007,-1733,1414004866
mermaid,-22896,-8440,16004,12088,-29341,-11308,-1744,6964,-9172,13187,29715,-14299,2724,13692,100,808,3043,-1180,1379120780
mermaid,-20440,-7656,13468,8548,-30605,-10911,-4252,9016,-6936,11951,32767,-14782,2868,13824,24,847,3910,-1029,1583748388
mermaid,-18944,-9140,10996,6596,-30918,-11207,-7036,10592,-2372,12060,32767,-14562,3128,14104,92,867,4826,-1326,90533183
mermaid,-17612,-9848,7848,6868,-30475,-11622,-8856,11712,3004,13042,32767,-13800,2112,14288,328,889,5547,-1887,634604020
mermaid,-16420,-9832,5948,7296,-30144,-11826,-12172,13156,7892,11827,32767,-13347,1436,14600,-136,1017,5955,-2208,3557695167
mermaid,-15420,-9552,4840,8043,-29713,-12149,-15364,14484,9088,7564,32767,-13874,1224,14128,-1072,1081,6356,-2318,3772823892
mermaid,-14552,-10260,2564,10583,-30569,-11915,-20048,17000,9732,3895,32767,-13858,640,12968,-448,1200,6702,-2070,3660106597
mermaid,-12528,-10568,-264,16221,-30059,-12727,-22944,16644,13864,1126,32767,-12026,1284,12300,-288,1553,6930,-1674,2598216707
mermaid,-11672,-8224,-1652,20947,-30144,-13269,-24412,14768,21592,-2980,32767,-9316,2268,11804,-1364,1355,7693,-1166,13918191
mermaid,-8660,-8300,-1688,24309,-31408,-12338,-25236,11144,24896,-10396,32767,-7758,1444,10292,-1596,663,9028,-620,1666220112
mermaid,-9756,-3096,-4088,22368,-32768,-13120,-26048,8696,25192,-19374,32767,-6769,1936,10712,-1716,-382,10140,-8,195092861
mermaid,-8912,-4952,-5468,23879,-32768,-10602,-26180,4920,32767,-24066,32767,-5656,2872,10448,-1872,-1877,11286,585,685585719
mermaid,-7824,-1452,-6340,24978,-32768,-9951,-23284,4768,32767,-20640,32767,-3328,2080,11092,-740,-3530,11542,1150,3209711845
mermaid,-6452,-84,-6684,23975,-32768,-8733,-20148,4916,32767,-14467,32767,637,784,10740,-1248,-4790,11212,2066,1151876640
mermaid,-5240,3796,-6664,19265,-32768,-5530,-19060,-1856,32767,-4388,27559,6501,1352,10940,-1400,-4879,11871,3347,61921207
mermaid,-2612,7048,-8988,11716,-32768,-3087,-18348,-708,32767,-1165,20895,8650,380,10888,1256,-5196,12168,4386,878846228
mermaid,-1888,4516,-10844,5830,-32768,-803,-20184,3636,32767,-6653,11598,7088,-1856,10612,3216,-4894,12390,5772,896350849
mermaid,-2344,2064,-9616,3405,-31554,1122,-20516,344,32767,-10051,4704,6212,-2436,13004,3228,-3575,11817,6958,3529089702
mermaid,-3400,1868,-12380,-462,-30040,3568,-22400,-656,32767,-12498,-51,8519,-1812,15356,2764,-2002,10123,7453,4137276064
mermaid,-860,2520,-17548,-3908,-26519,4782,-24872,-2116,32767,-16428,-6191,10894,-552,18280,3816,-441,7898,7077,837268446
mermaid,1860,1284,-18000,-4892,-21928,4675,-27136,-5232,32767,-16300,-11381,11776,284,20128,4068,1041,5902,6327,2597567706
mermaid,60,3544,-13356,-9445,-19638,3982,-29028,-6420,31860,-13007,-16214,11294,640,22048,3868,1029,3151,4927,4233122086
mermaid,3160,-212,-11460,-9610,-18260,2620,-30776,-4588,29312,-10115,-18751,9574,224,25300,2588,307,965,3579,61544740
mermaid,9516,-568,-14220,-8489,-12012,3567,-32768,-2812,28728,-10315,-21009,8015,88,30116,1692,97,-180,2806,3482901101
mermaid,16964,1124,-13800,-3610,16,5234,-32768,-512,29108,-11962,-21877,4696,1556,29128,1320,541,-1074,2467,1723611091
mermaid,19136,6728,-12396,-1851,12334,10309,-32176,-1424,26816,-12293,-24183,2740,2408,28428,1120,305,-2189,2300,2110369554
mermaid,20344,7340,-12680,-6092,23023,18428,-29064,-1348,24572,-10167,-24273,1459,1844,27728,1736,416,-2806,2485,3975869168
mermaid,16932,572,-12080,-10916,32767,25890,-26932,-480,23020,-8251,-24772,501,3556,25496,2320,447,-3404,2324,2553222431
mermaid,14996,-6264,-9980,-23397,32767,29863,-24000,1824,22192,-7983,-23793,-910,2372,23528,1032,586,-4747,2548,782569425
mermaid,12676,-7508,-976,-32768,32767,32767,-22872,4360,22248,-9197,-24054,-1426,1588,22376,1204,481,-5061,2996,936308177
mermaid,5464,-13720,10480,-32768,32767,32767,-21428,5336,21076,-9775,-25641,-1440,2400,20324,2396,946,-5407,3110,2464547929
mermaid,-700,-20448,16096,-29685,32767,32767,-19688,5896,18260,-11608,-26170,-2277,2340,19336,884,877,-6158,2472,3399777166
mermaid,-6184,-27864,19868,-23932,32767,32767,-17912,6012,14808,-13769,-27381,-3608,2248,18004,808,417,-7631,1813,2417166888
mermaid,-13760,-32768,29844,-15465,32767,32767,-15464,5660,11616,-14343,-28315,-2225,612,15664,108,90,-8641,1470,3222240046
mermaid,-15136,-32768,32767,-8450,32767,28989,-14720,5804,8708,-14847,-29483,-2706,1696,14352,-1960,-537,-9600,796,2775601945
mermaid,-14240,-32768,32767,-3043,32767,22382,-13592,2920,5392,-13743,-30708,-2996,1384,11828,-1060,-1231,-10863,101,1490551832
mermaid,-12216,-28780,32767,5981,32767,14909,-11388,1872,2652,-11846,-31733,-4094,2344,10928,520,-1364,-11138,-1184,3075270961
mermaid,-9780,-22700,32767,16792,32767,10347,-10068,1580,-4,-10060,-32459,-4920,1164,8528,-184,-1285,-11680,-2241,4013466079
mermaid,-8888,-15636,32767,23101,32767,6442,-7856,1436,-2936,-8754,-31777,-6471,792,8508,-308,-1680,-12380,-2766,539238928
mermaid,-8952,-11800,32767,22825,32767,3352,-5756,1328,-5408,-8799,-30962,-8187,992,7876,136,-2016,-13104,-3208,3227689920
mermaid,-9172,-9268,32767,21370,32767,1357,-1812,-64,-8156,-8427,-28215,-10377,3172,7832,340,-1873,-12428,-3988,422715490
mermaid,-11472,-6608,32767,10450,30350,-1682,1652,-2952,-11316,-4478,-25409,-9551,2348,8948,628,-2662,-12261,-4300,3909947365
mermaid,-8656,-7548,21112,-468,25972,-5209,3556,-4152,-13880,1168,-21458,-11838,2712,9344,552,-2882,-11748,-4471,2904964977
mermaid,-12528,-5708,17296,-7616,22244,-3255,5352,-1708,-15124,5937,-17617,-12056,3396,10060,1656,-2959,-11352,-4867,1478419223
mermaid,-15668,-5340,17048,-11938,15639,483,5224,-1096,-14244,12726,-14503,-10390,2672,12248,1084,-3002,-10929,-5421,2922306012
mermaid,-16640,-10884,17088,-8850,8868,3724,3532,1644,-11364,15572,-13932,-9623,2384,13944,1044,-3370,-10754,-5920,1202611669
mermaid,-17288,-15080,19420,-505,3170,946,2204,2776,-8856,15138,-14035,-9421,3204,15492,1628,-3587,-10399,-6522,3098430264
mermaid,-18660,-14648,17756,7609,-1237,-3059,2208,4288,-4844,15218,-13436,-7191,3424,16120,2004,-3787,-9541,-6872,1666191315
mermaid,-19188,-13980,15608,11435,-4235,-6634,3780,1480,-5056,14405,-12094,-7586,4136,16188,1536,-4153,-8805,-6782,3313706535
mermaid,-19396,-8624,17588,12613,-5639,-9676,3768,3732,-8940,13821,-8659,-9676,6540,15160,2000,-4007,-6844,-6872,3708677685
mermaid,-19284,-5752,22940,10256,-7048,-10918,3708,5688,-12916,11293,-5012,-10234,5588,14580,2696,-3329,-4579,-6628,2231721576
mermaid,-19880,-6868,25672,7176,-8772,-10765,2820,4764,-12616,9077,1496,-9908,3652,13344,2592,-2385,-2229,-5501,437207881
mermaid,-22396,-9344,25988,2822,-12090,-9216,-228,3984,-9256,7938,1047,-11171,3572,12296,2504,-1158,-473,-3749,1130723295
mermaid,-21080,-12424,23564,1396,-15703,-8279,1088,4492,-7868,5833,4763,-12212,4724,12000,2236,32,1246,-2366,1975847479
mermaid,-21192,-15224,18724,4008,-17064,-7199,2812,2944,-6736,5762,11836,-14129,4660,12184,1372,1112,2833,-1665,479875778
mermaid,-20784,-16436,15772,8443,-17479,-7195,3652,5336,-6968,5604,21665,-15863,4568,12272,1384,1959,4672,-1692,3923827700
mermaid,-22008,-15244,16024,11548,-19365,-6871,2412,8412,-4660,7793,32767,-15996,3312,12760,1100,2742,5739,-2151,565235042
mermaid,-21160,-12544,12316,12826,-22073,-6509,1304,12452,-976,11121,32767,-16370,2284,12468,332,3332,6984,-2823,3731137931
mermaid,-19012,-9216,7432,11577,-24305,-5629,-1864,15236,3224,12811,32767,-16893,872,12504,936,3771,7927,-2998,831184337
mermaid,-16252,-7856,4128,9443,-25438,-5267,-6896,16344,9016,14563,32767,-16401,168,12180,-212,4095,8601,-2539,1625673756
mermaid,-13720,-8416,3908,8473,-25744,-5436,-11552,16600,16892,13465,32767,-15925,264,12072,-1188,3184,9687,-1950,2229070709
mermaid,-12660,-8508,3496,7280,-26106,-6095,-12768,16360,21476,6724,32767,-15837,880,12324,-1416,1841,10831,-1298,1306110264
mermaid,-11596,-8652,1280,6616,-27263,-6694,-13820,16852,20872,-2121,32767,-15427,1140,12004,384,1054,11708,-361,2083486126
mermaid,-11048,-8880,-608,7092,-28047,-6855,-15280,17372,22400,-8673,32767,-14122,3592,11476,-1308,824,12882,447,1183142639
mermaid,-10420,-10136,-3148,8849,-28793,-7586,-18996,19400,29432,-19403,32767,-11396,2132,11836,-2136,-523,14076,1106,842013978
mermaid,-8668,-11020,-5112,15180,-29622,-8093,-20040,5224,32767,-15200,32767,-7783,1872,10212,-2352,-1495,15479,1979,3522397725
mermaid,-7256,-9116,-5576,22394,-29339,-8325,-19032,7440,32767,-19224,32767,-7220,1492,9508,-444,-2202,16327,2925,1474990893
mermaid,-6956,-6060,-4056,29837,-29622,-7632,-18220,4040,32592,-17714,32767,-2589,1396,10468,212,-2127,16668,3999,3658536020
mermaid,-8516,-2468,-2852,32767,-30554,-5370,-19380,612,32767,-16442,28667,-1839,-148,12368,-764,-1943,16865,5516,755674486
mermaid,-7300,-1736,-1568,32767,-32768,-2212,-19924,-2156,32767,-12106,21198,-917,-688,13412,-260,-1082,16863,6849,64912258
mermaid,-6884,5036,-3148,32767,-32768,616,-19196,456,32767,-3505,14602,1357,-1308,16192,-108,-466,15701,7614,2612588133
mermaid,-3988,6940,-5876,19431,-32768,3001,-20220,1280,32767,267,8975,4113,-1956,17776,864,-398,13833,8078,3439230711
mermaid,-3452,3932,-5116,7433,-32768,3835,-20884,1564,32767,-3278,3389,4090,-1984,19516,2084,297,11359,8036,311587847
mermaid,-2680,340,-4984,1714,-32768,3328,-22492,792,32767,-9817,-1561,4276,-1336,22976,2508,868,10004,6661,3731487394
mermaid,1336,5680,-10000,-3761,-31781,3399,-25448,788,31932,-13459,-5479,4257,-2656,26644,2076,548,8223,4755,4107049547
mermaid,5016,5492,-10020,-7431,-28557,4467,-28712,580,29632,-14064,-8445,5511,-2368,31016,1256,-370,6092,3851,3282035669
mermaid,9804,1920,-9604,-4796,-22052,6205,-29976,-216,29460,-15363,-12361,4501,-756,28916,2556,-906,4264,3443,2309139314
mermaid,13972,1968,-6900,-1548,-16319,7863,-29660,-1352,29448,-14697,-14258,2501,460,26732,2780,-610,3102,3260,2670226961
mermaid,18400,-124,-10408,-825,-10026,10456,-29276,-2472,26988,-12324,-17171,958,196,26236,2064,-183,2009,3417,4026392114
mermaid,22196,180,-9464,259,-2803,13984,-26712,-2076,25640,-8899,-19647,223,676,25432,2352,109,1118,3755,220065943
mermaid,22656,352,-8688,-772,5694,18559,-24772,-1444,24916,-6933,-19600,-777,1312,24632,2348,532,155,3886,3754263457
mermaid,20428,-4980,-8396,-1170,18631,22651,-24556,600,26764,-7340,-20664,-1183,1488,23260,1236,1029,332,3866,3814619415
mermaid,18564,-8348,-6024,-7047,31634,25488,-22948,592,24648,-7374,-21986,-750,1356,22092,888,852,13,3788,2225326699
mermaid,14324,-9556,-2148,-18770,32767,27852,-22600,2324,22800,-6215,-22962,-1493,1276,19764,1196,816,-918,3835,1158608675
mermaid,8928,-14460,2092,-27620,32767,29501,-19960,3908,19736,-6064,-23771,-1941,1228,17360,1656,774,-1949,3974,615644442
mermaid,2800,-18112,8920,-26635,32767,29988,-18248,4572,17196,-7008,-24386,-1276,1200,14976,1400,918,-3045,4043,3463997387
mermaid,-2276,-19188,14292,-19981,32767,28820,-17360,4384,17068,-8590,-25709,-250,1136,12348,948,1054,-4291,3927,4003439581
mermaid,-7496,-19124,19480,-7690,32767,26248,-17436,4212,17112,-10196,-27135,-483,488,10572,1504,909,-5343,3597,200796096
mermaid,-10964,-18608,22844,4794,32767,22796,-17144,4456,15228,-10782,-29039,-361,304,8836,-156,1375,-6587,3018,3561257890
mermaid,-13184,-18172,24604,14509,32767,18412,-15792,4804,11844,-12111,-30575,-374,756,8012,-220,601,-7332,2062,997140885
mermaid,-15600,-15348,26948,22657,32767,16058,-16116,4972,8472,-14116,-31459,-847,-44,7580,-140,119,-9105,1017,4125069502
mermaid,-16516,-7868,31936,26135,32767,12101,-16300,4128,5708,-16054,-32768,-1984,-1668,7576,-124,-314,-10916,412,3548629533
mermaid,-18956,-8516,32767,26630,32767,9908,-15684,3832,3120,-17282,-32768,-3450,-2100,9040,-1996,-1302,-13115,152,32066232
mermaid,-17384,-10808,31500,24542,32767,6207,-14464,3016,308,-17983,-32768,-5053,-1320,10308,-2548,-2188,-15852,-238,3846936998
mermaid,-17180,-7240,29904,20213,32767,1710,-12380,2788,-2272,-17997,-32768,-6845,732,10920,-2412,-3158,-18045,-1000,1068069643
mermaid,-19164,-4632,28088,12540,32767,-255,-9944,2372,-5360,-16941,-32768,-8520,3620,11788,-708,-3455,-18430,-2337,1430544667
mermaid,-17828,-5072,23356,5246,27290,-2439,-7336,528,-8792,-14439,-32635,-9262,4644,13000,-532,-3720,-18286,-3994,2648557948
mermaid,-20764,-3444,22184,-1342,22725,-2797,-3364,-1048,-13552,-10166,-29180,-10624,4876,14384,-836,-4351,-17674,-5780,2629722608
mermaid,-22724,-3912,23064,-5812,16986,-1956,-1292,-824,-16664,-5220,-25333,-11282,5044,15816,584,-4314,-16446,-7670,2200089622
mermaid,-22368,-4588,25408,-4115,9747,-2115,3516,-2396,-18832,1891,-21228,-8518,5540,16428,-244,-4146,-14135,-9889,2893050887
mermaid,-24964,-6636,25220,3201,3780,-2728,3628,-2252,-16876,8493,-17780,-7907,5976,15656,1176,-4425,-12325,-12281,3495618592
mermaid,-26132,-3920,23724,9654,-2692,-6659,3348,-2380,-11236,12211,-16474,-6308,7460,15300,2260,-4767,-11029,-13546,3267987266
mermaid,-25108,1964,23600,5616,-9662,-8516,3220,64,-8360,14913,-16685,-3093,7812,13136,4712,-4269,-8341,-13986,104821623
mermaid,-23496,1752,22976,922,-13497,-9604,4592,1160,-10672,11371,-17109,-2540,8340,10904,4564,-2187,-5301,-12827,2925690742
mermaid,-23196,-80,23892,-1669,-16481,-9380,6612,-2876,-16176,9267,-14816,-2908,8288,9912,4388,-1347,-3625,-11207,2284999670
mermaid,-21772,-3576,23624,-1949,-18827,-9469,7372,-1688,-15008,10648,-11315,-3571,7852,8900,4340,380,-2104,-10127,4185131036
mermaid,-20948,-6684,21172,-2505,-20705,-8825,8348,-388,-11840,10025,-7588,-5672,7056,9556,-8,1803,786,-8918,3266465385
mermaid,-20128,-9472,17944,-1001,-22280,-8332,7496,500,-9876,9478,-3546,-8328,7176,10312,-4400,1827,6209,-7917,87071682
mermaid,-19352,-7576,14140,-813,-24103,-8710,7024,32,-12036,10907,1632,-10608,4320,9972,-3612,2053,11078,-7648,194091340
mermaid,-19048,-7156,11372,-3471,-25282,-8443,6692,1960,-13672,10779,6836,-13131,1356,11816,-3100,1903,14106,-7658,1614321559
mermaid,-18648,-9560,8456,-3913,-25799,-8629,5560,3872,-13540,10278,12549,-15927,-7556,14868,7028,1158,11481,-6585,772580393
mermaid,-17416,-10212,7344,-3295,-25968,-9599,1968,5832,-10916,11426,18528,-18147,-6540,16040,3736,4453,8772,-4412,2043132935
mermaid,-15492,-12008,6044,-1039,-26174,-10654,-896,6772,-5496,15036,22598,-20818,-5772,15348,-1728,2955,8273,-2820,2370206598
mermaid,-13736,-12276,4832,1399,-26699,-11912,1440,11624,-3968,21064,27373,-23032,-2736,13628,-1052,1385,7265,-1587,2841906140
mermaid,-12216,-11836,2752,4068,-27366,-13302,2256,15660,-2004,30835,32767,-23481,-72,11092,-764,623,6737,-222,4226116759
mermaid,-11164,-10472,172,8113,-28029,-14281,-1796,18632,3244,32767,32767,-24211,1724,9036,-2356,304,7818,1440,4027864379
mermaid,-10956,-8892,844,13126,-29004,-14406,-6004,20756,8944,29203,32767,-23242,3764,8040,-3420,-877,10027,2680,1923982777
mermaid,-11788,-8304,880,16937,-31361,-13464,-9528,21372,12648,17251,32767,-20805,4096,8668,-2228,-798,12279,3473,1075365645
mermaid,-10584,-7648,280,21960,-32768,-12090,-14512,23940,16716,2459,32767,-16980,380,11532,-668,-291,13130,4789,229147873
mermaid,-9124,-4992,-2032,28595,-32768,-9330,-17636,22732,20688,-12879,32767,-13252,-740,15116,-1608,410,13363,7233,2047905687
mermaid,-6504,-3796,-1112,32767,-32768,-5105,-20720,17784,28244,-25459,32767,-9195,156,17564,-1444,259,13342,9452,36468327
mermaid,-6640,1292,-420,32767,-32768,-752,-23244,10572,32767,-32768,32767,-5309,2840,19548,-2116,14,12976,10889,2743981714
mermaid,-5276,3900,-2300,32767,-32768,3724,-25164,3256,32767,-32768,32767,-141,3336,21884,-3436,-1289,13392,11527,1976791750
mermaid,-4396,7844,-4532,19762,-32768,7567,-27864,4084,32767,-31667,32767,3135,1184,23768,-640,-2299,13593,11608,17490487
mermaid,-2740,7540,-10840,4965,-32768,9018,-29828,1648,32767,-32768,32767,4431,864,25248,-1740,-2656,13941,12236,1704709782
mermaid,-2960,2748,-9904,-3970,-32768,10072,-29024,-7432,32767,-27311,29069,8268,1864,25156,-752,-2692,13573,11764,1828148187
mermaid,-2168,-992,-5748,-8715,-32768,9094,-28108,-3816,32767,-18989,20157,9804,1348,25012,88,-2644,12007,10712,2665777857
mermaid,3108,-3492,-7868,-10049,-28823,8126,-26880,-5064,32767,-17260,12285,11230,-360,25560,192,-2948,9337,9876,47703431
mermaid,6608,-3988,-9496,-7630,-23526,6865,-28868,-8976,32767,-13392,6828,10586,-388,26144,620,-2700,6623,9030,766708880
mermaid,10476,-3344,-13392,-6186,-15545,6492,-31160,-9440,32767,-12181,1765,10223,824,26884,2436,-2046,5315,7217,4067179241
mermaid,12616,-2808,-11468,-3795,-8178,6815,-29128,-6112,32767,-13608,-3545,8815,1660,26012,2156,-1653,4694,5339,2047894908
mermaid,14468,-660,-10424,-1087,953,8887,-28628,-9012,32767,-13230,-7611,8755,792,24668,3136,-1582,3013,4334,1022065927
mermaid,16648,-1068,-9992,768,10935,11739,-28240,-8968,32708,-10787,-10768,8450,1476,23312,2288,-993,1910,3890,624506508
mermaid,18996,-2280,-8624,-728,22260,16003,-27612,-7156,29480,-8856,-13708,7518,2220,22748,2388,-575,843,4022,2485046826
mermaid,16844,-5948,-5600,-4699,32767,20355,-25224,-5760,24912,-6315,-14789,6091,4044,21636,2696,277,-1,4197,1682381803
mermaid,11244,-8696,388,-12366,32767,24189,-23340,-2492,23632,-5238,-15593,4111,4328,20136,2156,801,23,3969,3043582286
mermaid,5604,-11172,6996,-22458,32767,28214,-21484,88,23724,-8104,-17105,2531,3172,17536,1884,1336,-618,4136,650139435
mermaid,-1172,-16036,12956,-30206,32767,30618,-19204,728,23772,-10596,-17975,1147,3004,16532,1232,506,-1266,3917,426522020
mermaid,-9024,-19696,16936,-32589,32767,31523,-19996,2068,23004,-11365,-19979,-441,696,14368,656,408,-3089,3771,2468633897
mermaid,-14840,-21500,19816,-21987,32767,31111,-18480,3736,19788,-12260,-22931,-1409,880,12332,168,-549,-4943,3442,1354273606
mermaid,-17844,-22280,25052,-3519,32767,29329,-18472,3836,16820,-12939,-25827,-2045,1696,9368,576,-219,-6973,2392,1070434454
mermaid,-21776,-17448,28184,15434,32767,25727,-16840,2544,14864,-14682,-27695,-3991,1516,8916,-828,-373,-8439,1061,544999817
mermaid,-21208,-14772,28988,24213,32767,19213,-17096,2640,12248,-15631,-30228,-6410,340,8304,-524,-1119,-10197,-382,1156575631
mermaid,-22588,-11428,29348,27233,32767,13607,-16068,1744,10420,-15740,-32700,-8807,-2032,8616,-2400,-2202,-12779,-1702,3951063724
mermaid,-21792,-10648,30584,30646,32767,8789,-16436,1524,7772,-15383,-32768,-11049,-1332,7996,-1656,-2686,-14954,-2755,2398220509
mermaid,-19744,-5552,30972,26433,32767,2342,-15864,1472,5544,-14967,-32768,-14163,88,8040,-2192,-3082,-16720,-3927,4068684029
mermaid,-17292,-8384,26680,16076,32767,-1189,-15104,2500,2136,-14549,-32768,-16927,2040,8808,-1840,-3500,-17555,-5206,3029285056
mermaid,-15436,-7032,22256,5982,32767,-2465,-14152,1340,-1460,-13203,-32768,-20096,4328,9720,-1116,-3914,-17282,-6684,2144194598
mermaid,-16504,-2692,21460,-3678,30042,-477,-11684,1500,-5736,-10605,-32768,-23037,4856,11656,-1524,-4401,-16243,-7802,3279455187
mermaid,-17364,-3260,19624,-8112,22300,2458,-10024,1708,-8716,-8068,-32768,-24984,5120,13348,-968,-5347,-14799,-8504,546318778
mermaid,-17988,-6332,21836,-6012,15538,3141,-7908,388,-10252,-2307,-32768,-25774,4932,14240,304,-5968,-13352,-8920,1951167866
mermaid,-18284,-9356,23296,2349,9809,1414,-5704,1700,-13708,5160,-32768,-24264,4564,15200,1516,-6302,-11916,-9111,1466951483
mermaid,-20668,-8236,24000,8686,4263,-866,-2284,3068,-19464,11166,-29304,-22139,3360,14924,2400,-6436,-10854,-9015,2136090000
mermaid,-22376,-3508,24328,5383,-2061,-3008,1612,4584,-23604,16214,-23985,-18512,3944,14084,2944,-6099,-9586,-9045,3269201075
mermaid,-23608,-2620,23652,-742,-7219,-4828,4204,5864,-24520,20737,-18600,-14248,4544,13100,3380,-5269,-7907,-9248,1154814057
mermaid,-25624,-2892,26152,-4541,-11239,-7582,3568,5840,-19036,24887,-15120,-9077,2408,11288,4412,-3412,-6566,-9171,2448828585
mermaid,-25508,-5056,27532,-5052,-14953,-9840,3144,8588,-13832,22261,-11976,-5392,3104,11308,4464,-1993,-4870,-8499,4168212407
mermaid,-25584,-5348,26252,-5817,-18633,-11323,4268,9348,-16224,10895,-8677,-4898,2704,12364,4332,52,-3396,-7399,180375920
mermaid,-27512,-4312,24456,-7499,-21494,-11619,5656,5544,-14924,2228,-6101,-4201,2800,13108,3216,1111,-1761,-6208,2986814657
mermaid,-27972,-4360,22556,-9019,-24130,-11094,4864,2292,-14508,141,-2581,-4188,2948,13432,3856,2349,-101,-5210,1443490477
mermaid,-27124,-7520,20484,-7678,-26027,-10621,992,4796,-9380,-292,-5731,-5402,2540,13960,2756,3275,1722,-4459,289291614
mermaid,-26432,-10092,17932,-4020,-27901,-9879,3192,2308,-10176,-5512,-1381,-9436,1768,13580,1868,4015,3745,-3770,2601175043
mermaid,-27044,-10708,14848,-64,-29354,-8945,3668,-688,-11176,-2377,10850,-12091,556,13408,1136,4560,5535,-3034,3379463589
mermaid,-25988,-10760,11096,2158,-30919,-8622,4268,1076,-8744,3711,24733,-15148,208,13288,840,5348,6876,-2071,1939505252
mermaid,-24040,-9852,7336,4761,-32244,-8032,1568,4660,-6368,7221,32767,-18948,204,12608,620,5987,7589,-1417,3842908617
mermaid,-21600,-9176,3668,5902,-32768,-7632,-1596,11540,-5128,12869,32767,-20861,-12,11752,184,6614,8314,-947,102831659
mermaid,-19080,-9428,1252,6010,-32768,-8019,-5616,14076,-1140,23321,32767,-21558,-828,11560,-1352,6587,8790,-313,2708536630
mermaid,-15852,-10732,-752,8255,-32768,-8500,-10140,16964,5112,29333,32767,-22954,-664,11068,-1956,6177,9339,251,2533067603
mermaid,-13260,-12168,-2576,14456,-32227,-9248,-13540,16748,10296,26352,32767,-25129,-1116,12220,-3312,4909,9749,1007,3217157588
mermaid,-12240,-10768,-3960,21495,-31421,-9682,-15524,19876,13456,17712,32767,-25670,-1672,13980,-3748,2797,10026,2151,3733347591
mermaid,-11604,-8884,-4052,26129,-32768,-10341,-18708,24828,16208,7693,32767,-23156,-1020,14392,-2808,1097,9954,3608,2749747435
mermaid,-9816,-5108,-3700,29307,-32768,-9141,-22084,23840,20440,-2001,32767,-17928,1036,13360,-4008,-365,10847,4294,3685059369
mermaid,-9876,-2480,-4960,30576,-32768,-7995,-25796,17360,30192,-16854,32767,-14139,2548,11400,-4296,-1832,11915,4683,2851895263
mermaid,-11008,-256,-6176,25904,-32768,-6673,-24108,14652,32767,-31343,32767,-14900,5072,10512,-4072,-3558,13604,4745,435861196
mermaid,-10156,-100,-3448,17909,-32768,-6576,-22444,-148,32767,-32768,32767,-6776,4952,9296,-1012,-3500,14466,5316,1882881687
mermaid,-10564,-3300,524,13975,-32768,-5549,-21368,2276,32767,-29042,32767,-1135,4008,12532,-1984,-4156,14654,5984,2945861841
mermaid,-10612,-64,2988,10493,-32768,-6325,-21224,3772,32767,-29942,32767,-200,320,15904,-20,-4835,13911,7606,2544327029
mermaid,-7976,2368,-2416,235,-32768,-5624,-22588,-4532,32767,-22061,24520,2865,-712,19136,596,-4868,12467,9300,964277298
mermaid,-4264,2320,-8088,-3639,-32768,-3118,-22296,-2500,32767,-20808,19067,2852,148,20328,1324,-3908,11858,9367,4043849858
