cowboy,-6480,-16824,3064,-7641,-18239,10773,-1056,-3112,29952,21357,-10210,32767,7268,15276,-4752,7115,28542,1769,259426316
cowboy,-6640,-15004,1692,-9698,-19732,11323,-3396,-4016,26568,21238,-15948,32767,6588,15280,-5408,7123,29907,2035,3862208176
cowboy,-5736,-15136,612,-14745,-20614,12582,-2892,-5572,22256,21994,-20503,32767,5700,14836,-5228,6869,30430,2310,782678373
cowboy,-4724,-15644,328,-19953,-20735,13475,-3848,-5756,18452,24090,-22724,32767,4944,13916,-5840,6765,31347,2316,2298494826
cowboy,-3228,-17028,284,-22160,-20408,12891,-4732,-4656,15476,25069,-24382,32767,4228,11952,-5168,6828,32767,1892,3805273973
cowboy,-3944,-16572,2628,-18628,-20196,12732,-5368,-5116,13132,25623,-25108,32767,3648,9364,-3036,7422,32767,1428,3899115292
cowboy,-4652,-13492,3996,-13685,-21489,13150,-6028,-5708,10000,25909,-25968,32767,2880,7628,-1616,7858,32767,1308,3584010107
cowboy,-4420,-11132,1972,-11024,-23217,13594,-6440,-6032,7380,25236,-27418,32767,3096,6340,-576,8871,32767,1848,1125595890
cowboy,-4804,-10368,-1712,-13002,-25246,14350,-6764,-7516,5328,23422,-30195,32767,4120,5604,-2484,9768,32767,2231,3166106220
cowboy,-4080,-11436,-5160,-17564,-27012,15210,-3956,-14360,2820,21614,-32290,32767,3828,4432,-3692,10077,32767,2375,529244155
cowboy,-2980,-12672,-6576,-23559,-27745,15560,-2712,-17920,844,23918,-32768,32767,4452,4000,-6756,9518,32767,2277,3646706683
cowboy,-1336,-16728,-6880,-29220,-27468,14969,-896,-19140,-528,26924,-32768,29859,5116,4656,-9212,7572,32767,1911,3360673278
cowboy,-920,-20600,-5084,-27847,-26754,14139,40,-20116,-1676,27858,-32768,25988,4656,6976,-10488,5420,32767,1555,1913425543
cowboy,-416,-21868,-2496,-23143,-24372,13800,2344,-22920,-3084,26946,-32768,22012,4132,11868,-14124,3076,32767,1402,1200388231
cowboy,-2780,-21332,2500,-20033,-21609,14671,4712,-28176,-2992,24665,-32768,18141,4412,22404,-16504,976,32767,1193,3756838938
cowboy,-9040,-21668,10428,-22483,-19831,15048,9480,-31612,-6476,24911,-32768,12580,6876,32767,-416,6172,32767,850,31949250
cowboy,-15436,-23624,16676,-26556,-22258,15435,15320,-32768,-13180,29098,-32768,4670,-1888,30996,14196,8202,25459,1137,1427612908
cowboy,-12836,-24456,16192,-32768,-25539,15454,20436,-30984,-19352,32767,-32768,-3216,1780,32767,-15836,7506,32767,446,2880242227
cowboy,-7696,-32476,12120,-32768,-25434,13483,25608,-26680,-22828,32767,-32768,-11180,-1272,19788,-2124,747,26499,-99,2168549971
cowboy,-5520,-32768,11720,-23491,-23377,11131,26856,-15868,-21940,29038,-32581,-19267,1592,18324,-1264,1173,23205,1107,2764248986
cowboy,-5012,-27672,10120,-15096,-21306,9140,27204,-11196,-23388,15023,-25157,-27158,4720,15276,548,4507,21139,1637,1980259582
cowboy,-4204,-21980,7680,-11336,-19511,8299,24940,-12072,-29732,11103,-15451,-32682,6836,14908,-724,7070,20563,1429,866758021
cowboy,-3240,-19248,6716,-11428,-18827,7999,26016,-3988,-32768,20241,-2568,-32768,6188,16872,-2756,8712,20707,2323,290931373
cowboy,-2748,-17172,5352,-14458,-19504,8067,24572,5180,-31964,27672,7233,-32768,7908,17576,-5780,9083,22148,2715,784329425
cowboy,-2840,-17028,4664,-17503,-20278,8573,22168,18072,-24236,17723,13343,-32768,7776,17896,-4604,8664,23964,2291,4274037181
cowboy,-2376,-17668,3172,-20065,-21710,9371,19500,24820,-21240,1793,17313,-32768,7928,16236,-3164,8407,24437,1854,2222666486
cowboy,-1376,-17324,1760,-21100,-21582,9412,17756,27888,-19344,-596,23082,-28699,6880,13604,-3516,8303,24889,1289,610977011
cowboy,-2128,-16420,1888,-20862,-21014,8813,15168,24676,-14388,8985,28322,-20569,6184,10252,-3948,8545,25377,587,4221267092
cowboy,-4996,-14512,6008,-19836,-21446,7351,10776,32767,-9384,16087,31105,-11809,5256,7444,-4324,8851,26284,-35,1860035439
cowboy,-6592,-13716,6332,-13885,-23874,7131,7820,32767,-1324,12316,30026,-2050,5240,6228,-4940,9037,27146,-280,1434896914
cowboy,-6376,-9444,-176,-12829,-24615,7226,6688,32767,3452,4190,28010,5508,5144,5440,-5452,8918,27859,-193,1606684701
cowboy,-5104,-8836,-5256,-17538,-25784,7368,7248,32767,5936,2915,25972,13219,3384,5532,-5748,8000,28712,98,1152849000
cowboy,-4888,-13244,-5288,-19841,-25819,7566,6424,32767,8848,3328,24293,20406,4888,5420,-6168,6596,30247,603,2166543442
cowboy,-5584,-16128,-6028,-13502,-25075,8333,4988,31368,8460,2002,22138,27213,6544,6520,-7032,5660,32065,1110,3200516991
cowboy,-6584,-14756,-5488,-9247,-24441,10679,6628,25328,9172,2169,19707,32767,7344,10068,-8856,5093,32767,1128,1481268222
cowboy,-8400,-14384,-4004,-12203,-23443,13460,8192,22088,20760,7540,16436,32767,7956,17484,-11424,5157,32767,1248,3301279618
cowboy,-10916,-17224,-1244,-18760,-23234,15713,7940,19492,31780,10523,11828,32767,1364,32572,2504,6668,32767,2102,2233781305
cowboy,-12704,-21456,2068,-26026,-23067,16970,7832,14748,32048,11036,5969,32767,5800,32767,-7624,10094,32767,3507,2946365541
cowboy,-11252,-25896,4972,-31006,-23079,16815,8620,7828,27608,14512,1589,32767,416,31680,-11452,6531,32767,1784,3149489510
cowboy,-8336,-28560,6776,-32768,-22022,15554,6476,2112,29812,19015,-2170,32767,-4192,26968,-6692,5242,32767,1799,3177163891
cowboy,-7876,-27972,11564,-32768,-22187,13988,8220,584,30672,24059,-3039,32767,-1740,21336,-6084,5014,30908,2502,3953272361
cowboy,-7560,-28836,20288,-29408,-27043,12771,3004,3624,32767,24453,-5390,32767,-1028,15840,-5236,6028,28510,2212,3111706867
cowboy,-3752,-24776,13040,-24911,-27347,11414,192,3644,30268,20041,-9125,32767,200,11204,-5788,7905,27812,745,1946327979
cowboy,-1072,-21424,2332,-19325,-24026,8563,-1748,740,25680,17030,-12652,32767,200,10080,-7352,9754,28851,-1145,4073142278
cowboy,16,-17528,2556,-13782,-21565,6520,-3212,-2780,21852,16883,-17793,32767,-436,9704,-6180,9638,29527,-1728,1216266448
cowboy,-740,-13024,5060,-4925,-19097,6809,-2564,-6376,18092,21087,-20687,32767,284,8004,-5448,8323,27830,-1766,2544926634
cowboy,-2848,-7788,4392,-2391,-19531,8678,-4024,-7800,14912,26535,-23026,32767,2424,7328,-5748,5985,27903,-2343,3177320063
cowboy,-4792,-7916,2080,-4175,-21778,11552,-4788,-7160,12268,29206,-24667,32767,1652,7232,-5312,3750,27890,-2936,2350260669
cowboy,-3472,-8932,-1900,-4623,-20004,11825,-7188,-7724,11180,27626,-28362,32767,1308,9296,-6116,1409,27317,-3005,1554102146
cowboy,-3668,-12132,-4292,-8077,-18701,12788,-10216,-13060,13920,24318,-32768,32767,1312,14332,-8308,-1046,26705,-2570,3307632119
cowboy,-5744,-17312,-4696,-11348,-16858,12923,-3520,-20336,9852,25723,-32651,32767,-1324,21780,1796,-2870,23762,-1447,1332899564
cowboy,-8996,-21428,-1804,-13901,-15127,11760,-3828,-26508,4844,30498,-32768,32767,240,26672,13064,3047,19902,420,1714106156
cowboy,-10120,-23140,3356,-20389,-15582,10391,-416,-29680,3344,32767,-32768,28729,1028,21288,-2400,6618,22955,1035,3365368989
cowboy,-8528,-20344,3920,-27825,-16308,9633,1624,-27484,4380,32767,-32768,23955,500,18280,-5840,4304,21713,1774,3768953766
cowboy,-8088,-17636,7604,-32768,-16156,7706,4024,-25848,60,32767,-32768,17841,-140,15856,-1400,4000,20137,2668,2711663354
cowboy,-7124,-22140,9676,-31957,-21344,10218,9800,-25956,-3896,29644,-32768,11576,3900,15556,-1860,4555,18285,3048,3204221296
cowboy,-1544,-25216,8804,-21464,-18976,7349,12664,-22628,-4488,23435,-32768,4711,5364,16520,-2260,4694,17191,2677,826788388
cowboy,-1588,-22484,4124,-13930,-17307,5654,15544,-19252,-4912,15947,-30333,-2192,6384,16468,-1224,4510,17196,1944,3476563899
cowboy,-1232,-19324,1304,-7083,-15267,2911,15412,-18280,-9240,9240,-27658,-8266,7032,15184,-60,3814,18025,1891,1581623247
cowboy,-3088,-12984,2168,-6068,-14090,1507,17064,-16992,-14240,8329,-23598,-13754,8356,10700,296,3405,20587,1853,3555196254
cowboy,-4220,-10084,868,-8341,-16447,2111,17980,-12248,-19816,12966,-18148,-17713,7156,6628,708,4268,22985,1919,1119199664
cowboy,-5848,-9568,-840,-11544,-18112,3028,18172,-8672,-21200,20614,-12135,-20722,5608,5244,-1360,5526,24762,1672,3581120097
cowboy,-7044,-12560,-2412,-13087,-19339,3462,19276,3252,-22100,18119,-8994,-22809,4688,4512,-1528,6489,25863,1606,599996448
cowboy,-6296,-14616,-3844,-11657,-19111,3284,24348,8800,-24984,7254,-6699,-22797,3980,4164,-3444,6994,26912,1855,1711539263
cowboy,-5500,-12932,-2984,-11288,-18308,3006,27308,9764,-26308,5033,-799,-22277,2868,4752,-5356,6549,27911,2555,2899853924
cowboy,-5624,-9412,-2260,-13838,-17386,3688,26896,13688,-25260,13807,8522,-20551,2508,7136,-7980,5537,28864,3648,3639377468
cowboy,-7964,-11736,1492,-16209,-16540,5847,25868,20520,-21396,21193,15951,-18804,3792,12676,-8976,3988,30847,4396,417213931
cowboy,-10768,-16564,5264,-13918,-16424,8293,27752,29396,-16988,17933,20181,-16058,2288,28456,5348,4903,30377,4374,4039383834
cowboy,-13724,-21268,8776,-11237,-15723,9956,29312,32680,-10868,9363,23558,-11514,7244,32767,-4540,10585,32767,5746,2001243115
cowboy,-17600,-25140,11852,-10517,-15328,10266,26936,28644,-6460,4070,27613,-6006,4960,32767,-8916,4931,31335,3300,1556899575
cowboy,-18308,-22784,12004,-14780,-17580,11161,23724,29056,-1180,3715,31022,-947,-1212,29832,-5212,4272,28772,1815,2291599168
cowboy,-14104,-19732,11944,-27500,-19072,11651,22748,30764,7396,4544,32255,3818,-2500,21212,-5980,4491,27768,1233,3810944037
cowboy,-14268,-24012,17004,-32768,-20402,11246,17236,32767,19320,3680,32767,9059,-260,16232,-5436,5378,25992,272,2660694573
cowboy,-11376,-32768,22144,-19736,-25345,11574,7704,32767,28356,1395,31214,16080,1644,11032,-5624,6436,25281,-2000,3162208843
cowboy,-8140,-18008,7480,-1270,-22119,9768,-3184,31492,29264,-1379,25200,23783,1340,9428,-5056,6219,24682,-3958,11232
cowboy,-3388,-9772,-1452,-6662,-20688,9213,-8744,25220,27324,-1565,14820,31103,-1156,9732,-4184,4886,23101,-3741,3433174990
cowboy,876,-7628,-3740,-14707,-18740,9021,-8576,17604,28844,6554,4918,32767,-1392,9620,-5108,4019,21322,-1990,3972617213
cowboy,2280,-9852,-2604,-15978,-15810,9666,-7668,13788,32767,11794,-3466,32767,1892,9168,-5336,3533,21787,-740,2405070241
cowboy,-192,-13176,-408,-10104,-13705,10343,-6024,7212,31544,10232,-11880,32767,5768,9200,-4428,3592,23715,-773,1739899510
cowboy,-4624,-14896,1292,-4024,-14462,11783,-7308,-5268,27824,13041,-20867,32767,9496,10644,-2416,3955,25132,-1353,546572261
cowboy,-6904,-15180,1996,-4430,-16282,12676,-10768,-11976,26896,20794,-26229,32767,8552,16044,-812,4274,24134,-1580,2458949136
cowboy,-7108,-16724,2428,-12304,-18037,12755,2708,-13420,17704,32526,-23385,32767,3588,22584,-4584,6133,25900,-440,1968093755
cowboy,-7760,-19988,2844,-22843,-18817,12075,-5716,-10716,22196,30751,-28015,32767,1124,25744,-6964,6424,27229,1502,3467287961
cowboy,-7748,-24632,1956,-29818,-19221,10700,11908,-22064,17076,28288,-24389,32767,2152,22552,-4456,6261,26400,2771,647565478
cowboy,-6848,-27444,1360,-28464,-19865,8983,5420,-15172,17688,28409,-20812,32767,5208,19120,-3840,6502,25345,2597,3745097006
cowboy,-5076,-26732,2728,-21131,-18984,6939,1340,-16220,16848,23677,-23191,32767,6128,14944,-2880,7296,25064,2383,1893335541
cowboy,-5096,-20164,4668,-15676,-19230,5807,2620,-17748,14220,17898,-24441,32767,6164,13940,-3804,8339,26169,2512,1549267163
cowboy,-4572,-14276,3420,-15935,-21262,5480,1368,-17860,11196,14569,-26464,30135,6272,12572,-3760,8497,27663,3133,650705631
cowboy,-2956,-10588,-480,-20122,-23558,6172,1048,-17888,7976,13700,-28640,27301,6044,11888,-4604,7545,28528,3702,2528754645
cowboy,-680,-11164,-3324,-24471,-24734,7128,-1924,-18904,4720,16637,-32572,24706,5700,10840,-5196,6406,29705,3828,1058200282
cowboy,136,-15036,-4152,-25032,-23727,7485,-1728,-17888,660,21152,-32768,23120,4224,10472,-5296,5268,31043,3967,1803095549
cowboy,544,-16840,-4356,-22520,-21494,6961,-208,-19144,-2732,24190,-32768,21268,2912,9696,-4216,3674,31781,3861,2668764315
cowboy,-552,-16020,-3740,-20126,-18664,5596,880,-18176,-4488,26225,-32768,18386,2160,8400,-2120,2302,31639,3673,3334167075
cowboy,-3296,-12776,-812,-20061,-15997,4813,-1272,-19264,-5664,26722,-32768,14862,1904,10356,-2516,2292,31428,3514,1588630898
cowboy,-7912,-11496,6216,-20632,-15203,6487,-1000,-21760,-10040,26807,-32768,9649,228,15360,-5348,3554,31927,3478,3553394990
cowboy,-11796,-16480,10572,-21106,-16152,8012,3968,-24428,-14396,28287,-32768,4468,-1796,22176,-5112,3734,30720,3661,3107824900
cowboy,-14556,-27248,9628,-19901,-17666,7463,14260,-28188,-13728,31566,-32768,54,-2600,27588,-3172,3865,27901,4377,309339327
cowboy,-15568,-29792,9908,-17275,-19190,5415,19332,-28052,-13968,30597,-32768,-5427,1376,21504,-1672,3746,25967,3361,3530272780
cowboy,-13948,-24600,10432,-17092,-20234,4655,23052,-25648,-19364,24995,-32768,-12631,4380,18960,-2484,3901,24629,1683,783180066
cowboy,-11912,-18656,9376,-16955,-20786,5127,21148,-22812,-24724,20219,-30727,-20251,4604,17752,-2276,4871,25594,46,1873114493
cowboy,-11768,-18232,8336,-17633,-21672,7218,24108,-19696,-29480,21910,-25465,-25389,5108,19580,-3232,7523,26203,-523,2113876083
cowboy,-11904,-19080,9080,-17007,-23217,9194,24396,-11504,-30056,24130,-19426,-29165,6192,19636,-6708,8893,26348,-763,4190941560
cowboy,-12200,-19320,8996,-19581,-24548,10314,24244,-2840,-25736,18181,-12723,-32768,5176,20120,-7012,8867,27074,-1935,4181648077
cowboy,-10868,-21092,8736,-22392,-25679,10509,23148,3240,-29540,8078,-2640,-32768,1984,18264,-4324,8430,27972,-2853,3913631653
cowboy,-7520,-21812,6984,-18557,-25230,10031,19716,11188,-28104,1145,7296,-32768,-552,14908,-5376,7773,27436,-3171,3916424042
cowboy,-4280,-17420,3872,-14712,-22948,9005,18716,20488,-27816,-3798,14530,-32768,-1588,11372,-6080,6461,25596,-2788,3954808528
cowboy,-1132,-12316,456,-16238,-20427,7948,16300,24984,-23732,-3415,23514,-32768,-604,8988,-5672,4755,23763,-2423,677078802
cowboy,1500,-9472,-676,-17953,-18713,7783,12920,26780,-13532,1705,32097,-27718,-28,7576,-4556,3235,21866,-2415,186467287
cowboy,2320,-12452,-2428,-15110,-16076,7894,8344,32767,-5992,9700,32767,-17339,1840,8832,-2564,2816,20423,-2712,1080256526
cowboy,408,-14264,-2244,-8652,-14316,8656,5436,32767,80,8165,32767,-5647,4124,13412,628,3119,18004,-2468,2004381128
cowboy,-2476,-15492,-928,-3306,-13651,10145,5960,32767,4164,83,32767,3518,6140,19840,-212,5149,16435,-2121,2446010924
cowboy,-7560,-19204,2104,-3042,-14072,10903,7516,32767,9532,-1575,31779,11988,7576,22856,-4868,5282,18498,-2406,312433617
cowboy,-9104,-23128,1576,-6207,-15088,10327,9204,29844,16600,3607,30669,19479,4556,18636,-3748,3681,21276,-2064,627370437
cowboy,-11208,-19680,3536,-14020,-18466,8695,5552,26972,25132,8724,28222,25570,3692,13728,-3000,4657,22988,-829,2506970346
cowboy,-9352,-17512,2524,-23449,-21152,7173,8736,26244,25068,9127,27667,30845,2996,9340,-2556,5969,24518,193,4120109418
cowboy,-5040,-17544,700,-22419,-21865,6086,2408,24416,28308,729,19536,32767,3720,8248,-3400,7217,24563,930,953770036
cowboy,-1760,-15120,-424,-16986,-22276,6295,3528,17940,29040,-1996,12075,32767,5656,7008,-4800,7269,24421,1243,2551301184
cowboy,552,-11772,-1896,-12373,-22762,6838,1040,10436,28212,4099,5200,32767,7036,6360,-5676,7628,24667,1231,2117647560
cowboy,1736,-9348,-4452,-12209,-23221,7304,-3476,8504,26316,10871,-2727,32767,7768,7848,-7856,7112,26121,1254,2435572731
cowboy,204,-9968,-5596,-15650,-23299,7633,-5108,4076,24860,17965,-10539,32767,7828,9460,-8064,6191,28539,1384,1042739558
cowboy,-2060,-12864,-5140,-19022,-23409,7792,-3488,1092,22544,22473,-15279,32767,7164,8140,-5360,5911,32717,1964,2247571674
cowboy,-4164,-16192,-3396,-18196,-23279,7468,-4612,-612,19516,26665,-18656,32767,4016,8616,-4364,6013,32767,2572,3054992693
cowboy,-4156,-14616,-992,-15918,-22711,7815,-6192,-1700,15392,28416,-23657,32767,3620,8944,-7136,6240,32767,2844,1834427893
cowboy,-4828,-12696,3128,-17153,-21500,8825,-6084,-5340,14668,26849,-29510,32767,2380,12952,-12472,4904,32767,2890,1548858262
cowboy,-7808,-14328,7920,-18405,-20894,10653,-2664,-14112,13400,29283,-32194,32767,1164,21644,-16116,3971,32767,2810,1578151599
cowboy,-11300,-18476,10488,-20044,-20984,11860,464,-17552,12784,32767,-32068,32767,-144,32767,-14764,4848,32767,2761,1752344333
cowboy,-13724,-24660,14160,-20777,-22457,12126,1716,-19780,12992,32767,-32507,32767,-8200,32767,-1568,6916,32767,3153,212809680
cowboy,-14900,-27048,16740,-22518,-23712,10109,3020,-24068,13452,30578,-32768,32767,-6324,32608,-7636,9159,32767,3681,154174111
cowboy,-15240,-28508,18328,-27971,-26302,7320,5036,-25864,10848,26832,-32768,31715,-3496,21656,-6132,8828,32594,2881,1562588655
cowboy,-12980,-24940,16220,-26217,-28681,6453,10676,-28108,4544,26078,-32768,25697,-2180,15236,-5716,7669,29130,1869,4153054106
cowboy,-9068,-18188,12320,-23786,-29948,7590,14876,-28408,-2508,30713,-32768,19892,-456,12860,-5792,7881,27319,1261,1591888930
cowboy,-5800,-13756,5988,-23055,-28602,9490,15424,-24272,-4336,32767,-32768,14118,2024,9792,-7816,8594,27240,-593,4081182166
cowboy,-3364,-14472,4448,-20819,-26145,10181,14348,-17824,-4144,31461,-32768,8854,4188,8168,-9100,8873,28857,-3549,3280776687
cowboy,-2464,-14508,2640,-13088,-22238,9679,12532,-13416,-6648,22887,-32768,4173,984,9604,-5176,6236,28109,-5135,1256383038
cowboy,-3552,-13632,716,-8157,-19299,8609,14376,-14664,-12088,16168,-30269,-509,-1556,13224,1232,3340,22570,-4231,1361181334
cowboy,-2488,-13392,-260,-8690,-18532,8575,14800,-15556,-16540,16381,-25575,-5344,-1192,17276,-1496,3191,21452,-2797,1997144881
cowboy,-3100,-14920,-1676,-12371,-17706,9629,15600,-15200,-16832,19282,-20882,-11099,896,22292,312,3111,22467,-1648,3757139789
cowboy,-4660,-19820,-2296,-15885,-16986,11046,17120,-13648,-19956,24549,-15426,-16177,3812,24776,44,4091,20701,-761,3830380703
cowboy,-6880,-30744,-316,-13854,-15991,10634,20788,-9172,-21640,25893,-8864,-21061,6088,22628,-132,3701,18184,-680,3746506983
cowboy,-8916,-31664,3500,-7664,-15402,7767,26188,-640,-18348,17476,-3421,-24246,4820,19228,16,3606,17656,-1140,3415048463
cowboy,-11460,-23916,9036,-8975,-16375,5752,28132,3104,-14796,7310,3450,-27095,4112,18340,-852,4167,17673,-830,907535578
cowboy,-9696,-18020,8456,-13730,-17897,5153,26032,6224,-13864,2747,10039,-29673,2908,18200,-1544,4873,17271,343,317198984
cowboy,-7136,-16640,4828,-19641,-19203,5300,24076,11428,-14360,7633,18932,-29237,5208,17244,-3420,5342,16672,1554,2933823750
cowboy,-4224,-18696,2776,-20326,-19126,4885,25336,20988,-8888,8877,24379,-27476,7712,14488,-3800,6070,16521,2221,4245403518
cowboy,-3308,-19000,1976,-14473,-19276,4052,25640,25156,-3260,5204,27673,-22242,9976,12396,-4688,5540,17488,1865,1152986086
cowboy,-2804,-14536,104,-9808,-19071,4356,19260,30188,-1952,2025,30135,-14340,10980,10140,-4740,4425,18848,1207,798223615
cowboy,-3340,-10696,-1520,-10913,-19211,5300,14116,32767,-3656,5251,31982,-4644,9128,9396,-4884,3911,22434,1110,2900357418
cowboy,-3344,-9332,-3484,-14660,-19065,6345,10964,32767,-4200,8640,32623,3214,6496,8852,-4524,3898,26878,1178,220205186
cowboy,-3648,-10076,-3252,-17194,-17823,6941,7312,32767,-1528,7661,31577,11598,5560,7924,-5200,4020,30038,1888,1419662419
cowboy,-4904,-11368,-1588,-16200,-16200,7050,2732,32767,5608,9400,29768,21170,5256,6968,-5784,3810,32767,2548,2790130430
cowboy,-6272,-10924,-676,-12913,-15557,8028,860,32767,13680,15189,26408,29507,5456,7684,-5924,3639,32767,2525,2460560312
cowboy,-8804,-9932,448,-11310,-16421,10234,2012,32767,18480,16624,22358,32767,4044,10972,-8116,4131,32767,1942,1373890062
cowboy,-9728,-14640,2752,-13457,-18362,13732,1144,32767,21684,10456,18401,32767,1700,18592,-11908,3759,32767,1344,2729344092
cowboy,-9560,-22480,3100,-16380,-18613,15542,-1632,27612,29664,1536,12552,32767,-5132,32767,-8664,1476,32767,2093,2936540174
cowboy,-10224,-28104,4648,-17871,-18424,15583,-4044,15608,32767,-5476,4538,32767,-3160,32767,-2864,1332,29991,3396,3218220334
cowboy,-10716,-23764,5716,-24748,-17584,12065,2168,-2096,32767,-117,-3426,32767,-1492,26744,-4812,-1165,28425,2766,434735284
cowboy,-10072,-23120,8512,-32768,-19392,10421,6616,-9116,31820,14679,-6332,32767,-2172,15740,-1628,-606,26525,1665,3549988927
cowboy,-9776,-21576,13780,-32768,-20359,9426,5240,-4560,28772,24940,-7442,32767,-2904,11852,-1996,795,27022,2107,3099032842
cowboy,-7796,-19144,16568,-20286,-21061,8866,200,2992,29920,23140,-10421,32767,-1652,8788,-1528,3114,27302,2651,1317222147
cowboy,-5204,-13464,8324,-15720,-21727,9374,-4644,4308,30884,9772,-16139,32767,-532,7084,100,6383,27105,2652,970416225
cowboy,-2824,-12500,1952,-13908,-18521,9496,-7256,-3304,27388,3961,-21300,32146,1484,7796,-3444,8873,27467,1958,1804423962
cowboy,-1976,-9716,1168,-15319,-18433,8293,-8352,-5388,20872,9433,-24916,32562,2760,8796,-7292,10061,28356,1183,380621197
cowboy,-2780,-11516,596,-16920,-21782,10951,-9776,-6264,14508,16956,-28905,32767,1768,10080,-11352,9982,28050,634,1526692844
cowboy,-4488,-13912,1408,-14125,-19009,9135,-10816,-7492,9832,21148,-32335,32767,3096,7968,-11588,9998,29101,-261,3017150375
cowboy,-5140,-15976,2192,-13160,-20969,10520,-9956,-10160,6384,22815,-32768,32767,3052,8632,-11216,7988,30273,-2575,2722577418
cowboy,-3224,-16740,1924,-11361,-20426,8362,-10968,-12360,4508,21232,-32768,32767,892,10368,-8900,4488,31109,-4263,3905897025
cowboy,-4228,-16364,748,-9881,-19518,9076,-7928,-16832,3272,17625,-32768,31385,-9688,19132,13616,-4406,25065,-4355,1556909046
cowboy,-7996,-16228,-844,-9235,-19073,8790,-7452,-20348,2604,14838,-32768,29144,-1992,17208,20624,6211,18779,-461,1859747265
cowboy,-8104,-14112,-3872,-9758,-20421,8684,-5320,-26780,1376,15020,-32768,24620,736,19284,-4392,4907,23940,485,1219599628
cowboy,-4776,-12332,-5664,-16038,-19735,8003,-2828,-32132,-4316,17725,-32768,18735,-1352,14116,-2492,2138,20516,1642,1708283125
cowboy,-1924,-16404,-3804,-22848,-16831,7509,1712,-32768,-13488,23066,-32768,10833,1484,16288,272,2430,17852,2762,1470675508
cowboy,-2020,-21112,-1284,-25012,-12713,6046,7412,-32768,-18292,30751,-32768,972,2036,17560,4900,5368,16678,3436,1792174555
cowboy,-6028,-28248,6816,-19507,-11506,5471,12344,-32768,-16556,30411,-32768,-10059,5572,17328,2064,7721,15221,3497,1295798869
cowboy,-8016,-23744,10732,-15183,-14904,3392,14100,-27992,-14176,20334,-28350,-19739,7564,17572,-3172,7829,15107,2892,382677068
cowboy,-7344,-23316,15008,-18562,-18746,593,13912,-22668,-18132,14099,-23917,-28229,9572,18076,-5400,6239,16395,2238,2481446383
cowboy,-5208,-20444,6848,-12280,-19619,1036,16024,-18360,-29064,18197,-16871,-32768,9080,13836,-3000,5911,18725,1819,4293675874
cowboy,-3928,-17852,1128,-9433,-19164,881,17428,-11380,-31500,31199,-8903,-32768,8920,12604,-4228,6030,19911,1726,3014150221
cowboy,-3292,-13308,-56,-9995,-17976,818,17520,9300,-27896,29310,-3986,-32768,8172,11480,-6316,5256,21559,2024,4873697
cowboy,-2596,-12484,-940,-10930,-16688,1053,18500,19120,-27024,12724,-268,-32501,6596,10924,-5400,3277,23501,2694,1291615036
cowboy,-2868,-13300,-232,-11483,-15302,1026,22044,20716,-29884,5619,5917,-30007,5812,10480,-1212,2615,24969,3934,2197727645
cowboy,-4680,-12920,1612,-10845,-14435,1963,26776,22648,-30208,12937,13194,-27419,6020,12740,-3208,4572,28008,4457,704765689
