snake,-556,452,17328,1248,0,1268,-10304,1736,5912,-27691,-18248,-32768,3996,14952,-1188,28,2467,2593,3834421550
snake,668,-1192,15992,-3029,-1281,1571,-4104,5044,-3736,-31802,-14183,-32768,5120,12952,-1440,210,4032,2885,2471423737
snake,1148,-1276,14920,-7408,-1874,979,-988,5168,-4424,-21564,-10597,-32768,6428,11656,-1116,354,5598,2286,1028424752
snake,756,-1004,13200,-10947,-2647,214,-2536,160,-3780,-4417,-8208,-31163,5236,12100,-1860,509,6931,1389,1946326180
snake,624,-1996,12780,-10800,-2532,-719,-1184,3104,-7724,13079,-6688,-25219,3276,14004,-2484,297,8069,800,3933945761
snake,764,-2020,13264,-9930,-2682,-1874,-680,8944,-12816,27416,-5288,-17143,1484,15428,-2480,-292,8657,755,3063686398
snake,2280,-2496,14104,-10318,-2965,-3313,3860,15932,-17532,32767,-4367,-7708,152,15576,-1932,-1312,8396,587,1845120229
snake,4032,-2476,14760,-10846,-2785,-4820,9264,23788,-19628,32767,-1994,992,-2500,15440,632,-1849,6677,427,3154906080
snake,3324,-2376,15840,-9839,-2374,-5492,8732,26828,-19524,29423,149,6900,-5240,15568,3028,-1624,2894,859,174818196
snake,2864,-2352,13908,-7983,-2142,-5860,6172,24436,-23068,19898,1763,8493,-5832,16208,2132,-619,-524,1496,3098219050
snake,2524,-3020,12884,-6424,-1686,-5699,3656,11500,-11032,15122,3157,8244,-4440,15768,1012,-582,-2775,1537,2785556505
snake,2032,-3868,13404,-3667,-517,-5184,-10440,-1112,15524,7148,1045,5571,-1836,14352,728,-1373,-6309,1337,2917096672
snake,228,-3704,16220,-1841,657,-4493,-19024,8132,32767,-4084,-14390,2753,1316,13840,388,-2375,-9188,597,713563188
snake,380,-2784,17720,-1938,1233,-3904,7360,7604,10524,-6382,-10588,7677,2852,14072,748,-2684,-10749,-380,3005360421
snake,1944,-1652,17616,-4891,1609,-3552,16500,9604,12692,6365,2939,10894,3968,15320,1132,-1698,-10208,-1420,472192452
snake,3440,-2504,17752,-8655,1832,-3723,15460,5452,15264,8224,15042,13269,4056,16308,1468,-224,-7947,-2401,2854446486
snake,3440,-4520,19416,-8597,2458,-3315,10732,1292,17312,14084,22444,12514,4008,16356,872,546,-6097,-3093,1114512198
snake,608,-5616,22604,-3181,3744,-2376,8420,96,21164,16286,24791,8796,5272,17648,-948,455,-5713,-3667,285185232
snake,524,-5528,22732,2996,5210,-1607,8092,-460,25744,12798,23680,4203,5896,18500,-1436,-301,-4542,-4332,3676310198
snake,6568,-3228,25016,10388,8170,-1239,6952,-524,30036,9729,22136,252,5620,18196,-1488,-524,-2773,-4891,154523266
snake,4800,-3652,32767,20304,13397,-294,3644,1420,32088,7497,19541,-2193,4104,18708,-1600,-2173,-1934,-4763,1350015403
snake,-5388,-6608,32767,28032,19951,-658,1724,2156,32767,6004,17839,-3602,2628,19908,-152,-2732,-946,-4338,1244045520
snake,-9736,-9708,32767,31854,24234,-3411,968,2484,32767,3739,16203,-4589,2228,21092,-908,-2843,274,-3960,4241264359
snake,-13264,-16688,24196,32767,25563,-5072,-28,2948,32767,528,13072,-5931,2960,17980,388,-3359,541,-3963,644465543
snake,-15844,-6672,9512,32767,27555,-8465,-2928,4696,30624,-1699,9992,-6627,4304,15512,296,-3253,1107,-4931,2918108022
snake,-19256,-344,3640,32481,23164,-10402,-4152,4448,29508,-1686,6364,-5791,4172,11560,2988,-2226,3048,-6318,3264017951
snake,-18604,2796,9148,31341,16817,-13545,-3748,3584,28436,3395,3200,-3224,1468,10056,2948,435,3902,-6828,552895536
snake,-20616,680,24652,27450,4327,-16947,-2376,5060,26352,10059,590,385,-596,8472,2208,2920,3577,-5602,1470437604
snake,-13280,24584,27884,14629,-16117,-13219,100,4968,23344,16802,-2593,4741,-3456,7756,112,4931,2439,-2764,2574743183
snake,-7608,32767,19440,-3761,-29620,-4987,3704,5872,17104,22309,-5050,8842,-1984,7468,-3860,4897,2520,51,4135728927
snake,-2924,32767,11520,-22098,-32768,1660,3988,6204,14012,21661,-7248,11019,980,7356,-4516,4299,4664,2116,789672640
snake,-1660,21008,2732,-32768,-32768,5041,1452,5832,12780,17145,-8924,12089,3368,6976,-2448,3493,6556,2723,290294915
snake,-2208,8240,-1736,-32768,-32768,3971,-740,7288,9544,11576,-9239,13128,6860,5212,-864,3020,7743,2608,1071062839
snake,-2140,884,-6104,-32768,-32768,-893,-3252,8300,8300,5285,-8644,13817,9364,9676,-1104,3044,8756,1247,1608912050
snake,936,-1328,-16260,-32768,-32768,-3535,-3400,8604,8104,-1262,-7878,13243,4776,19932,-3304,2520,10268,723,1525493090
snake,7732,-4072,-23456,-22290,-32768,-3151,-68,6428,9064,-6310,-7380,11455,-1984,28268,1340,1708,11275,1398,2763162971
snake,9948,-4044,-13632,1804,-28225,1398,3352,5032,10512,-8056,-6853,9530,-7700,28756,8988,2384,6222,3603,2900139531
snake,7876,-6412,9704,16726,-23812,6508,5428,4852,11776,-5976,-5761,8450,-3768,23484,-1616,473,4918,3882,1452437856
snake,1592,-7976,14768,23984,-23834,13556,5696,6012,12544,-3218,-3917,7812,-3324,19124,-980,-973,4464,3652,2215706656
snake,9520,4924,2564,11975,-16149,16403,7012,6396,12648,-3247,-1177,7078,-2752,14940,-1396,-1673,3352,2998,4093124124
snake,16120,6456,-1200,-8066,-5848,15413,9156,5560,12928,-2815,1189,6018,-2324,13408,-1424,-1409,879,2638,1584389808
snake,13704,3384,676,-16571,395,13254,10676,5296,14572,-3378,2855,4976,-1896,12664,-740,-521,-1680,1616,1551538648
snake,10464,-3068,-104,-19059,6801,11796,9772,4084,16260,-3817,4052,4498,-1744,14268,320,92,-3732,633,2421510252
snake,9616,-10412,2412,-9360,12894,10817,8248,4108,17100,-4118,5015,3898,-1328,16360,-792,426,-4729,433,750569457
snake,6028,-11316,13384,5337,16062,11587,7328,4080,16624,-4596,6153,3237,1456,16512,352,463,-3648,326,3562378983
snake,4424,-8796,17476,12330,16624,12177,7296,4404,17908,-4161,6430,2488,1368,17360,-336,249,-2332,563,576727376
snake,2512,-7568,17620,6542,15456,11469,6600,3468,20452,-4081,6147,1976,1280,16240,-516,-532,-2218,743,2477768639
snake,1360,-8904,17772,-3187,13546,9881,5260,3716,22044,-3819,5737,1110,2084,15996,-376,-691,-1856,1028,878508975
snake,2860,-11960,19488,-3644,12373,8171,3456,4492,21644,-3335,5134,671,1852,15512,-644,-743,-1360,1105,2371786737
snake,2452,-10028,22440,188,11711,6666,3260,5372,20952,-2184,4871,1050,884,14628,-576,-574,-1276,1235,3913313657
snake,2100,-8400,22800,2930,10169,5633,3448,5900,20440,739,4712,1999,684,14108,8,-252,-1481,1364,1002192489
snake,2516,-9048,19864,2789,8801,3836,3004,5468,22664,915,4200,2290,936,14572,-660,69,-1820,1618,3887558229
snake,3184,-8548,20472,2658,8135,2364,3184,4400,22244,-317,3348,2305,1408,14800,-1192,150,-1836,1617,2865682616
snake,2940,-7284,21908,3798,7499,1326,2708,3872,22252,-956,2305,2682,2212,14928,-784,188,-1486,1411,679980404
snake,2148,-5196,22868,4243,6518,728,2808,4120,22012,-1671,1551,2693,1872,15776,-964,-5,-1279,1102,1266870295
snake,1900,-5304,21072,3784,5502,224,3428,4660,20828,-2098,1471,3184,340,16204,-484,-319,-1467,1341,2107228626
snake,2832,-5908,20256,3667,4928,-288,3732,4788,20032,-419,1624,4010,1196,15920,-328,-665,-1813,1556,3487988248
snake,2856,-5236,20980,4165,4248,-774,3004,4656,21844,1348,1387,4258,1712,15616,-188,-662,-2048,1580,1713994467
snake,1728,-4328,20864,4382,3562,-1140,3308,3740,22980,2484,1098,3950,1560,15048,-124,-441,-2082,1522,4153431715
snake,1280,-3692,19840,4315,3127,-1434,4628,4476,25516,1098,204,3615,1592,14832,32,-301,-2353,1540,2494687181
snake,1540,-3744,19164,3400,2903,-1786,6500,6708,24944,-2760,-366,3070,1448,14520,-416,-422,-2304,1374,2283673356
snake,2428,-2852,18556,2354,2657,-2109,7456,4728,21748,-3889,-384,3055,1556,14400,272,-295,-2505,1171,1075941743
snake,2712,-2528,17900,2710,2899,-1770,8064,2080,20572,-37,640,2812,1908,14884,-400,8,-2677,911,197318529
snake,1096,-1784,18496,4438,3115,-1068,6816,3344,30936,-2822,450,357,1632,15260,84,-8,-2953,657,2763732354
snake,148,-1548,18540,5650,3274,-460,5780,756,31184,-10842,-824,-3400,1684,15736,388,110,-3273,557,3512824852
snake,172,-1308,18540,4510,3199,-62,2728,3896,25292,-14739,-1582,-7313,1996,16020,-516,-17,-3347,427,972564323
snake,12,-1860,18804,1619,2799,46,-6776,10888,28052,-23510,-5713,-11966,2132,15444,208,74,-3261,350,4093232428
snake,-40,-2208,18452,-1689,2454,-55,-13860,9684,32767,-32768,-12205,-17714,3336,15956,-1384,453,-2909,379,981024846
snake,-852,-2516,18648,-3404,1856,-309,-10596,1028,25320,-32768,-18222,-22856,3892,15732,-2216,227,-1696,433,1963152194
snake,-100,-2996,17456,-3511,988,-733,-6836,-7312,9784,-32768,-20325,-27544,4768,15520,-1056,410,-725,680,4190607040
snake,60,-3564,16312,-2997,267,-1222,-2396,-6372,2768,-32768,-19918,-29629,4948,15392,-1856,525,87,733,536160362
snake,160,-3648,15108,-1719,131,-1791,-776,-5096,1240,-19568,-16891,-28851,4476,14804,-2016,-39,854,499,654210019
snake,-84,-3216,15172,-335,408,-2534,128,-4036,-3072,-4932,-13681,-27242,3244,15040,-1816,-544,1291,188,2551689479
snake,-272,-2808,15920,585,494,-3264,-704,-2004,-6088,9666,-11512,-22251,2112,15836,-1852,-856,1552,209,788074144
snake,476,-2008,16032,218,271,-3957,892,5936,-10684,21170,-10286,-15293,836,15956,-340,-987,1047,640,3495634761
snake,1640,-1760,15220,-963,-152,-4472,4424,14628,-14644,24880,-9015,-7463,-204,14648,120,-809,76,916,1439546242
snake,3232,-1924,14904,-1076,-197,-4916,6932,19932,-17348,20901,-6544,-990,-1400,13924,572,-736,-539,1041,3280410498
snake,2840,-1336,15980,-628,-430,-4835,7428,17824,-19488,13280,-3365,2999,-1164,14020,-776,-1124,-712,1279,104904899
snake,1836,-1004,15252,-1207,-869,-4573,8388,9864,-20388,9074,-433,4168,-1384,14180,832,-1465,-1827,1269,240797492
snake,1372,-1428,13988,-2831,-919,-4221,8920,4208,-16072,9093,3157,4682,64,15104,752,-1377,-3592,1315,3966129599
snake,1164,-1800,14652,-4256,-274,-3479,5744,2300,-6876,6782,6884,2961,1640,14756,2024,-746,-4568,1256,882069423
snake,372,-1656,15556,-5311,437,-2518,-2280,6380,7892,-6627,7886,-1408,4060,14652,1836,239,-4380,825,3886250515
snake,-28,-624,16792,-6899,1202,-1379,4008,7164,19740,-15686,12071,-247,4216,15488,428,133,-3763,376,1027255642
snake,1352,-264,16492,-9894,1828,-497,14404,-3264,17448,-1800,20250,3391,4656,15524,-152,-66,-3064,-17,1766339340
snake,5496,-948,17636,-11824,3269,188,14320,-4380,13380,21234,26967,6498,3136,15636,-544,32,-2349,-301,650705631
snake,3256,-528,24296,-9298,4864,1776,5756,-848,22204,30546,29360,3824,2936,16232,-132,-279,-2108,-503,3436014654
snake,436,2304,25396,-3737,5985,4606,1476,2368,28908,23544,26457,-1994,4256,17872,-8,-260,-1811,-1069,2081654659
snake,1740,8956,21488,-1458,10796,9124,984,3108,32620,15384,22289,-8049,5384,17940,1328,429,-1213,-2402,3379426253
snake,-6108,8420,31572,3814,17960,13389,1944,4888,32767,5578,18877,-11043,3096,20492,1080,-120,-1534,-3585,3710694199
snake,-13992,-6972,32767,18212,21884,15079,-640,6020,31716,3267,16696,-9700,1616,21236,-1684,-1489,-3687,-4123,868654106
snake,-18308,-19336,32767,26082,19699,15624,-3468,6992,31536,3215,14543,-6177,2004,20576,-1312,-2203,-4465,-4937,2671392821
snake,-13732,-27756,32767,30752,12466,12649,-2972,6124,31136,4862,11961,-2342,2916,16696,-804,-2499,-4330,-5940,1319719422
snake,-11216,-24832,9784,32767,4713,4919,-2344,5388,30464,7216,8690,1295,3108,12708,364,-2420,-4860,-6462,559069916
snake,-6760,-9444,-1752,32767,4626,-2252,-1096,3920,31384,8461,5049,3682,3576,9620,808,-1275,-4111,-6443,1806266445
snake,-17328,-2900,12284,32767,1665,-12856,-396,4176,28196,9688,959,5363,2776,6836,904,-324,-1861,-6068,1910847229
snake,-21936,8644,16156,23835,-10369,-18004,40,4812,22044,13538,-1647,7910,1948,5632,1288,2862,-614,-4908,780392051
snake,-18688,12236,16056,9877,-19223,-19304,-244,6684,20580,14026,-4602,10449,2280,7716,-2652,4776,329,-3244,55146575
snake,-12584,10088,13340,-4461,-27560,-17957,-644,8192,20012,9543,-7400,11509,3776,9396,-7328,4205,3436,-1634,3423083593
snake,-10612,4984,12740,-12492,-32768,-17034,-1360,5884,16368,7306,-9935,12899,6164,8872,-5928,3204,6540,-921,2900643134
snake,-5856,7356,7680,-22572,-32768,-16567,-668,6356,10528,10012,-11399,14964,7824,9504,-2392,3123,7769,-1190,200265627
snake,-1792,6544,1448,-31117,-32768,-16101,2184,7972,5944,9916,-11170,15858,8276,13268,-400,3260,9056,-2446,1582339588
snake,4832,2464,-7100,-32319,-32768,-15544,1260,8124,6732,4568,-10026,14802,3220,18808,-4,3766,10042,-2592,1166855876
snake,8392,-2036,-13520,-26731,-32768,-15004,1380,6728,10364,-1328,-10320,12579,-764,21928,-1980,2445,10693,-1327,3054102593
snake,10288,3608,-11204,-15572,-32768,-11684,5052,5476,8920,-2768,-10631,10110,-3956,23252,-1132,701,10901,33,1905853355
snake,13228,14976,-8404,-5672,-30821,-3969,9304,5760,6616,-1373,-9450,7900,-5176,22112,2472,-323,8968,1406,2995088716
snake,18744,12228,-7016,-3560,-27728,2324,11856,5236,5608,378,-7302,5716,-3932,19028,596,-132,7281,2816,3227346612
snake,19156,3688,2364,2744,-24694,8593,11816,5576,7452,2006,-4603,3962,-1144,15868,332,-893,6284,3529,4243572212
snake,12036,1844,17076,5291,-21307,13716,11300,6972,11004,1209,-1588,2213,-2148,15160,-508,-189,4058,3972,3680752721
snake,14416,2876,6556,1426,-19325,16746,13388,8468,10968,-863,2081,785,-3564,15424,-1232,-629,1759,3346,382329742
snake,19560,608,2140,-4039,-2880,16928,12840,7696,12512,-2253,6360,244,-3232,13832,-828,533,98,2263,4093463549
snake,14268,-5432,2796,-9255,11790,16206,10584,7252,15664,-3386,9063,547,-836,15376,-1440,765,-256,1169,1942701685
snake,8932,-8848,7760,-6853,19460,14489,8196,6124,19484,-3315,10276,1718,-2568,15468,168,744,-1895,-154,2538189551
snake,6916,-11836,10908,3861,22807,12542,5924,6380,21548,-2301,9433,2305,-592,16680,-1352,297,-3070,-332,2602280720
snake,5056,-12056,13944,16605,22838,11121,4696,9196,19208,-1876,8586,2911,1804,16420,-312,306,-3067,-978,2340705474
snake,2964,-6240,20804,18683,20261,9828,3764,9840,18400,-2261,7527,3700,944,16660,-1260,306,-2197,-1085,2078943023
snake,2256,-5788,25004,15394,16810,8974,2508,8252,20112,-4128,6274,3347,632,15912,-492,-41,-2061,-414,2515602965
snake,2524,-3748,23784,10564,13557,8333,1984,5124,21108,-6546,6074,3177,1344,14832,-1020,-158,-2286,236,3243691613
snake,3088,-4892,20096,4484,11132,7911,2728,5796,20012,-10075,6261,3031,1152,14480,-1224,-171,-1773,864,1517380612
snake,3272,-6176,19180,1592,9714,6855,4124,5680,17340,-11656,6464,4274,656,14536,-1488,-268,-1622,1082,2927707298
snake,2776,-4624,19604,-46,8885,5636,3952,5372,17828,-11664,6120,5284,816,15336,-1444,-220,-1881,1090,701159964
snake,2804,-2904,20692,-1787,7869,4354,2424,3072,21472,-14055,5355,5175,-264,16056,-1224,-145,-2403,1046,1655633690
snake,2520,-2888,19868,-1440,7101,3704,1924,-652,23388,-14559,4611,5158,368,15504,-1520,-172,-2711,1018,2253525007
snake,2836,-2964,17852,-460,6617,3563,3340,-1240,21516,-9712,4853,6382,1172,15296,-2076,-238,-2475,857,2600401173
snake,2668,-4316,16468,334,6634,3521,4056,-1076,20792,-2000,6248,8199,1056,15656,-1520,-412,-2479,608,1287474523
snake,1704,-3964,17560,2591,7292,3688,3892,-24,27184,-3618,7115,6458,660,16092,-1484,-642,-2867,798,863852463
snake,1216,-1996,18572,3829,7501,3560,5948,-604,30504,-12470,7826,5485,1808,14916,-1884,-927,-2517,517,2337669615
snake,1044,-1052,18812,5452,7920,3802,1260,-2716,32767,-22635,4798,3105,1976,15164,-2268,-1039,-2246,34,4130487089
snake,792,276,18824,6676,8726,3757,-208,-9144,32767,-24476,776,1692,2372,15628,-1252,-1040,-1762,-520,3335586130
snake,936,76,18936,6452,8505,3760,-144,-9044,32767,-19833,-4518,1620,2808,15788,-1320,-632,-1647,-909,3105610278
snake,-44,-284,19544,6323,7302,4065,-632,-12452,28160,-12318,-9522,-3732,1696,16540,-1680,-854,-1353,-628,3681794876
snake,-700,100,20396,4885,5759,4477,-4052,-10188,23512,-4460,-11727,-11772,584,16460,-780,-959,-870,146,8285853
snake,-440,-108,19672,1712,4155,4615,-10732,-7036,25624,-6586,-15434,-21578,1856,16000,-764,-734,-96,723,3632019614
snake,72,-208,18136,-4065,2866,4730,-9176,-4992,21552,-11052,-18746,-30712,2700,15568,-1340,-934,1033,1010,2366738142
snake,-232,-1280,17252,-10054,1493,4448,-5668,-600,14032,-13979,-21694,-32768,2804,15676,-1164,-1054,1625,1348,1512053690
snake,-620,-4104,16572,-10658,1120,4220,-2036,6092,9660,-9793,-21819,-28692,2904,14904,-780,-1382,2222,1285,1417680458
snake,-644,-3500,15136,-11181,552,3091,-520,748,5996,-3470,-21838,-22406,2740,14828,-560,-1531,2212,996,2446023966
snake,292,-4864,13520,-11966,968,1761,-2824,2356,5048,7778,-20911,-19884,2908,14768,-376,-1210,2321,640,775036364
snake,224,-5680,13692,-9238,2122,526,-2620,8308,-516,14421,-20412,-17069,2264,14988,-592,-940,2098,317,2113517097
snake,772,-5104,13852,-7169,2235,-668,1044,8732,-10528,15366,-18245,-14349,904,14936,-952,-887,2109,246,3561967310
snake,1736,-5240,13876,-4074,2784,-1450,5212,11660,-21124,16159,-14055,-9613,-408,14360,-232,-1068,1940,536,3588975502
snake,2352,-5504,14156,-252,3168,-1912,9708,13464,-24016,14570,-8291,-3611,-2480,14028,1020,-1172,1306,968,792976562
snake,2280,-4424,13784,1286,2796,-2219,13408,16880,-25984,9475,-1978,679,-3976,14472,1540,-814,268,1382,469108311
snake,2728,-4116,13848,27,2524,-2826,14252,16596,-27560,1255,4684,3579,-2920,15048,1060,-520,-656,1787,3144551901
snake,1632,-3808,15500,-2375,2149,-3073,11872,9544,-26604,-4973,10718,4240,-1312,15516,-184,-906,-2225,1816,2609623994
snake,264,-4204,16004,-4778,2174,-3562,8692,200,-17328,-6598,14742,3728,148,15252,496,-979,-3848,1608,1630227571
snake,-1004,-3760,16448,-7503,2376,-3744,-5524,-1428,9304,-10356,15816,1225,1284,14788,2244,-785,-4993,1141,2641197412
snake,-604,-2804,16976,-10465,3046,-3384,-8564,1200,19712,-19419,10230,-5231,2636,15180,2268,77,-5632,505,3193861900
snake,240,-2212,22408,-11595,2926,-2471,6416,-1384,15872,-10040,12816,-2346,3200,16904,-620,-143,-4699,-113,1261113127
snake,568,520,26428,-13252,1500,-628,11944,1096,16920,10088,20359,2596,2036,18516,-440,-984,-4773,-478,1172670327
snake,372,1948,22508,-20926,1599,889,8732,3156,16452,20056,26383,4328,1380,18732,-628,-925,-4251,-912,327658342
snake,2952,-3436,23744,-29041,5874,2050,4404,5296,23516,19946,29176,3532,612,17836,-1148,-2008,-4977,-1043,2630693444
snake,-6392,-13008,32767,-30878,8851,3661,1096,5612,32767,12713,25888,-233,1564,17732,-416,-2628,-6007,-1190,689101811
