jamesbond,-12436,-10596,5144,16961,10939,-1798,-15596,9692,12640,28040,7031,-7846,2672,13420,1620,-1164,-23876,-6537,3683336155
jamesbond,-11852,-10740,4620,16650,10273,-1907,-16112,10848,11164,23807,4289,-7809,3304,13372,1684,-1111,-23916,-6570,2276132532
jamesbond,-11544,-11392,4408,16548,9723,-2061,-15172,9292,8572,18756,2708,-8631,3076,13692,2088,-769,-24050,-6347,34778834
jamesbond,-11684,-11468,4216,17805,8991,-2048,-13256,7632,6916,17171,2407,-9474,2732,13552,2212,-172,-24049,-5824,4150348646
jamesbond,-11344,-12132,3756,18274,7949,-2201,-12968,6708,6212,17523,2653,-9150,2492,13808,1732,415,-23737,-5182,1768807842
jamesbond,-11136,-12548,3884,18097,7006,-2447,-13280,6420,5636,19500,2233,-8316,2496,14068,1596,699,-23723,-4321,2062737500
jamesbond,-11136,-13168,3820,17975,6060,-2797,-13672,6804,4948,20239,1879,-7581,2740,14260,1132,794,-23665,-3580,3042009195
jamesbond,-10836,-13492,3200,17878,5032,-3171,-12704,7108,3848,19108,1801,-6951,2600,14016,1192,662,-23556,-3030,4015142388
jamesbond,-10176,-14396,2280,18455,4256,-3631,-11964,5416,2208,18847,2460,-6470,2148,13492,1808,605,-23706,-2549,172901552
jamesbond,-9892,-15092,2036,19623,3833,-4168,-12456,5468,2204,17924,3231,-6129,1444,13320,996,873,-23919,-2080,3057165701
jamesbond,-10048,-15092,1916,20397,3512,-4795,-12944,4456,1600,15665,3304,-6057,1480,12592,776,881,-24222,-1649,2901712460
jamesbond,-9992,-14728,2168,20557,3043,-5619,-12244,3356,856,14677,3715,-6039,1568,11392,748,1065,-24648,-1277,2651864374
jamesbond,-9996,-15780,2816,21363,2578,-6500,-11968,3108,1796,15413,4127,-5439,1984,10080,428,1485,-24993,-895,758849957
jamesbond,-9804,-15984,3612,24107,1969,-6954,-12512,4824,3336,14827,3225,-4661,2992,9112,-116,2003,-24951,-529,2220998062
jamesbond,-9820,-15668,5428,27555,1011,-7341,-11096,3424,3108,13618,3534,-4868,4244,8316,-240,2512,-24399,-509,3461086653
jamesbond,-10724,-15876,6552,29753,-446,-7887,-12216,2128,3824,14620,3340,-4904,4520,11460,-692,2677,-23483,-835,3292887946
jamesbond,-12816,-15188,5880,29455,-2026,-8069,-16244,-684,7384,20472,1432,-5109,2576,20296,-3160,961,-21611,-1215,3760302514
jamesbond,-14800,-16204,5316,26695,-2887,-8189,-18804,-1568,10692,25968,-1482,-4750,1636,25452,516,-1603,-21525,-1624,533103323
jamesbond,-16016,-16900,6664,26846,-3181,-8502,-17828,1656,7180,32767,-3374,-3685,868,24920,1480,-4737,-20644,-2628,959064908
jamesbond,-17644,-17512,11188,29561,-2912,-9785,-16328,11988,2704,28153,-1419,-3062,4256,16984,908,-6206,-20047,-3756,15752195
jamesbond,-19576,-16740,15212,28130,-3553,-12708,-14756,11160,3212,21058,-621,-1436,2624,15344,3220,-4696,-18273,-4336,495548341
jamesbond,-21920,-19080,17928,24858,-6464,-15817,-15352,10548,4288,15950,-831,128,744,15752,2876,-2182,-16429,-4103,1380175705
jamesbond,-22700,-20056,19336,21958,-10660,-18830,-15436,7304,4372,12233,-2206,474,-552,15232,1768,-397,-14740,-3774,3290282196
jamesbond,-23824,-22608,22844,18456,-15873,-21984,-15116,5856,3580,12128,-3087,-47,-1132,15520,108,534,-14178,-3893,2357882568
jamesbond,-25476,-23272,25532,14549,-21495,-24479,-14680,6072,1592,15365,-3672,-1115,-288,15648,228,1303,-14829,-4793,2626708102
jamesbond,-26840,-25396,27516,7415,-27999,-27389,-13780,7904,-676,19196,-2978,-1815,-940,16684,-244,1431,-16210,-5666,3651937827
jamesbond,-29872,-29652,31160,1469,-32768,-31398,-12472,10268,-1196,18519,-1178,-1717,-1148,18764,-1272,891,-17517,-5598,3156849800
jamesbond,-32768,-32768,32484,2048,-32768,-32768,-12932,10860,180,12613,547,-1661,-456,19160,-1356,76,-18254,-4948,3190945535
jamesbond,-32768,-32768,29044,4223,-32768,-32768,-13800,9216,1220,7599,1701,-1201,1712,18924,-2116,135,-17501,-4064,4010237578
jamesbond,-32768,-32768,22404,2128,-32768,-32768,-14220,6176,2692,6244,2761,-1008,4064,19152,-3408,3,-14871,-3131,676190570
jamesbond,-30968,-26944,16128,-5618,-32768,-32768,-14784,4700,5116,8043,3031,-1368,4028,18448,-2460,56,-12551,-2287,1828106658
jamesbond,-26116,-22664,11436,-14637,-32768,-32768,-15172,4404,6732,8791,2815,-1657,3624,17328,-2252,99,-10644,-1432,2842890573
jamesbond,-20596,-20988,4616,-12707,-32768,-32768,-14664,2816,8628,10812,2050,-1815,2776,16028,-1456,65,-9196,-874,148337867
jamesbond,-18876,-15636,1604,-7783,-32768,-32768,-13684,3100,8436,12691,1295,-2137,2368,14840,-768,-609,-8089,-431,1975864545
jamesbond,-18708,-13704,-796,-4825,-32768,-32768,-13228,3728,4828,10892,1842,-2462,2508,12960,-20,-2298,-7595,-443,3887185985
jamesbond,-18056,-10076,-1988,-2536,-32339,-32768,-12472,1776,3780,7879,2963,-2683,2268,12316,-52,-3694,-6811,-590,3725960582
jamesbond,-16176,-6548,-2004,-2852,-31356,-32768,-12280,-2200,6444,7787,2722,-2568,268,12568,528,-4132,-6265,-336,1104518200
jamesbond,-14076,-5828,-2328,-2269,-28918,-32768,-13152,-3176,9380,13603,988,-1724,-1804,12468,712,-4806,-6372,-39,2746387093
jamesbond,-12280,-3016,-5856,-1124,-29294,-32768,-12004,2304,8264,16209,-1180,-554,-3068,12084,1524,-5467,-7515,220,3019809403
jamesbond,-9008,-580,-5036,-3929,-23102,-32768,-11744,6568,5996,11406,-2470,115,-2344,11048,3072,-4900,-8134,620,1378340284
jamesbond,-9740,2784,-2292,-3071,-22954,-32768,-12112,6092,5432,6994,-3682,-237,-1760,9820,2812,-3441,-9825,724,2065369659
jamesbond,-5168,6732,-3876,-8062,-20923,-27865,-12896,6352,5132,2763,-5105,-918,-324,8676,1528,-2433,-11728,246,1747456865
jamesbond,-6144,11772,-6232,-14210,-18727,-19219,-12600,4252,4124,-442,-6525,-1735,4,6804,1680,-1784,-13275,-346,2088415464
jamesbond,-3352,25392,-13260,-27602,-12656,-12662,-11016,1136,2452,-112,-7484,-2723,484,6676,3056,-1322,-13549,-762,713646561
jamesbond,-984,32767,-13236,-32768,-7314,-226,-9564,-84,556,5730,-6979,-2240,2264,7876,3428,-479,-12212,-774,1424824569
jamesbond,780,32767,-7320,-32768,-3437,16891,-9392,3172,-1520,9175,-5832,-1364,5016,8764,4280,648,-10302,-754,2844785943
jamesbond,2188,32767,-11580,-30489,534,32767,-11416,4848,-884,2951,-4739,-2040,7596,10276,4772,2009,-8612,-1056,1386993185
jamesbond,2960,11604,-16020,-20759,7062,32767,-12688,-628,2024,1548,-4287,-2581,4772,13312,4204,3102,-6895,-641,781439615
jamesbond,-168,-32768,-7816,-6314,18748,32767,-13804,-3748,8000,9999,-4607,-2711,1540,16008,1856,3230,-7002,365,2583065617
jamesbond,-14264,-32768,14068,837,24816,27944,-13892,-2832,10476,15898,-5067,-4221,2548,19388,-1200,3146,-6851,-116,2179080773
jamesbond,-5672,-32768,23464,4408,20759,9169,-14900,1416,6032,15565,-4922,-5230,880,22080,-3332,2450,-7157,-1644,2631085496
jamesbond,7644,-32768,19120,3959,13659,-3789,-16632,7832,1252,15371,-3533,-3184,1840,24444,-892,1337,-8279,-2256,4144934913
jamesbond,18556,-16836,17216,-1602,8052,-6370,-19124,11396,-1212,12080,-1651,-1562,6240,22448,2060,1172,-6823,-2160,3856729262
jamesbond,23940,-4580,17504,-6901,4258,-4665,-20120,9416,264,9140,-262,-233,8004,20552,3092,924,-3113,-1163,2938486800
jamesbond,23212,-1232,16712,-7314,2147,-1323,-19288,8128,3068,9012,417,1235,7524,20364,3496,385,-727,65,2586775694
jamesbond,20764,-3032,16032,-5566,993,1426,-18744,6916,7264,7853,519,1226,5468,20668,2732,56,1522,1071,3920136996
jamesbond,17552,-7452,14620,-2410,1484,3338,-16840,6844,8020,5052,250,340,3920,19992,2596,-304,2259,930,2057255404
jamesbond,13804,-9412,13328,-280,2119,3401,-15608,7052,6448,1623,491,338,2664,19100,2716,-269,2037,-1,1526963911
jamesbond,10716,-10720,12372,1219,3022,3081,-15740,7208,5620,461,655,877,1768,17648,3316,-93,1258,-902,868387149
jamesbond,7868,-10020,11968,1853,3493,2868,-16092,7364,5624,-1638,461,1406,1864,16052,3484,268,533,-1445,2182523964
jamesbond,5668,-8368,10760,1182,3443,2923,-16436,5460,5476,-3200,241,1744,2436,15388,3060,852,700,-1648,16041363
jamesbond,3688,-6620,9020,781,2590,4064,-16148,3352,5900,-2657,-155,1817,2556,15180,2312,1289,1202,-1574,2388655940
jamesbond,4316,-5660,5348,232,3183,4804,-15136,3020,4752,-2179,-519,1750,2924,15104,1452,1514,1960,-1272,146695666
jamesbond,2072,-5168,4188,908,4048,7018,-13616,3668,2932,-1928,-521,1921,3468,15168,1152,1419,2812,-963,3661933482
jamesbond,-44,-6364,3844,2394,4390,9890,-12624,4604,2116,-2464,-33,2215,4072,15664,1072,1037,3841,-710,1837332106
jamesbond,160,-6880,2376,4137,6802,11887,-12372,4692,1900,-3331,524,2398,4404,15984,608,414,4951,-563,570306336
jamesbond,-1128,-7248,1980,4892,9431,14087,-12192,4508,2068,-4484,1535,2142,4312,16392,-400,-293,6547,-625,3999025
jamesbond,-2060,-6408,1584,4007,10584,17415,-11724,3600,1752,-5268,2817,1774,4420,16784,-720,-1192,7987,-928,3835074197
jamesbond,-1684,-7440,1164,3470,11684,21332,-12020,3236,1904,-4501,3764,1680,4020,17128,-68,-1782,9165,-1356,944884270
jamesbond,-2408,-9056,3228,4920,14199,24591,-11972,4608,2216,-4804,4744,1618,2208,17064,-132,-2363,9877,-1567,4194876264
jamesbond,-4456,-8652,5548,6292,15506,28989,-12912,5232,3040,-7762,5693,1377,608,16436,-788,-2832,10056,-1517,3996011504
jamesbond,-4052,-9280,6008,4479,15583,32767,-13972,4924,4504,-9760,6216,1197,20,16456,-148,-3183,10166,-1354,1516300006
jamesbond,-2884,-10128,7052,802,17179,32767,-14588,4820,4896,-10287,6568,1386,-872,16132,432,-3405,10162,-1210,1388440436
jamesbond,-4632,-12420,10240,803,18671,32767,-14956,5088,4848,-9273,6671,1530,-592,16188,1240,-3581,9722,-1091,1930990598
jamesbond,-7728,-18172,13896,5886,19486,32767,-15632,5820,4604,-9742,6501,1437,-1744,16100,1672,-3606,9281,-735,2949707177
jamesbond,-10076,-21468,16168,12586,19581,32767,-16188,5384,4992,-10663,5985,1365,-1772,15776,1304,-3508,9246,-131,2043927714
jamesbond,-10520,-20828,15572,15769,20067,32767,-16256,5300,5468,-10917,5435,1282,-1432,15568,2096,-3133,9420,302,3645630979
jamesbond,-10144,-19208,13328,12149,22527,32767,-16016,5756,5064,-10681,4862,1184,-1212,15020,2772,-2665,9478,527,2570060221
jamesbond,-14876,-22960,16388,2428,23211,32767,-15724,6224,3508,-10841,4838,957,-380,14712,2832,-2106,9482,810,1330542563
jamesbond,-21308,-28396,22780,1758,19689,32767,-15868,6148,2864,-12296,4911,757,-1136,14448,2024,-1716,9515,1474,451554573
jamesbond,-16108,-27888,22648,6995,22924,32767,-15396,5120,2904,-13213,4704,653,-972,13776,2356,-1250,10576,2410,1748087231
jamesbond,-15252,-24680,20216,6571,21874,32767,-14416,4824,2744,-13240,4730,770,676,13608,1892,-839,11704,2913,1223394030
jamesbond,-15204,-21560,19012,-4110,18580,32767,-13936,5472,2412,-13494,4430,923,948,13568,2272,-393,12668,3295,897817627
jamesbond,-18576,-24692,23164,-14328,15284,32767,-13320,5640,2324,-14913,4241,1159,1328,13696,2532,-140,13621,3489,1682392633
jamesbond,-14308,-23360,20444,-15962,16618,28424,-13244,4620,3476,-16876,4085,1123,948,13504,2132,64,14591,3653,829041838
jamesbond,-13464,-22468,16528,-16612,9880,25689,-12932,3400,3804,-17571,3650,889,208,13484,2604,432,15964,3868,2549659037
jamesbond,-11316,-20680,13700,-17445,9669,22718,-12520,2932,3520,-16522,3408,746,428,13272,1732,797,17105,4028,3314819290
jamesbond,-9708,-19088,11576,-16760,7976,20141,-12448,3828,3304,-15341,3232,717,-328,12788,1568,963,17799,4128,716794439
jamesbond,-8920,-16864,9960,-18451,7028,17551,-12312,4872,3164,-15654,3096,689,-588,13108,2072,1234,18408,4221,1459588051
jamesbond,-9488,-14420,7992,-22507,5613,15723,-12536,5056,3256,-16591,2933,564,-472,13280,2820,1548,18811,4229,2030276349
jamesbond,-10208,-13232,6728,-27029,4427,14071,-12948,5696,3080,-16878,2638,481,-284,14040,2372,1697,19066,4067,834044292
jamesbond,-10672,-12080,5520,-31913,4022,12833,-13408,6564,2616,-17109,2226,322,-456,14548,1716,1741,19544,3867,4127437972
jamesbond,-12208,-13972,4424,-32768,3452,11669,-13996,7400,2428,-18225,2034,-58,-1184,13884,1824,2082,19845,3846,2540570268
jamesbond,-14016,-15096,2872,-31822,2135,10967,-14688,7952,3428,-18934,1455,39,-2048,13680,2216,2467,19795,3859,2429940495
jamesbond,-14960,-16324,5096,-28484,286,10486,-14804,9068,3776,-19426,391,506,-2312,13820,1500,2899,19678,3968,441933393
jamesbond,-15576,-14516,7260,-17883,-1984,11878,-14280,10380,3496,-21102,-372,892,-1988,13832,1368,3139,19433,3873,2115111986
jamesbond,-15900,-9028,6856,-12288,-2959,12214,-14148,11180,3596,-22589,-1083,1422,-1636,13856,1200,3394,19439,3673,773302914
jamesbond,-15632,-7776,5440,-13531,-4157,10511,-13616,11452,4172,-23402,-2044,2049,-656,13872,908,3741,19808,3324,3813478259
jamesbond,-15676,-9104,4480,-16032,-5164,9120,-13192,11812,3692,-24023,-3075,3007,456,13812,-176,3990,20356,2795,2402459721
jamesbond,-15260,-10440,3796,-14992,-5479,8349,-13052,12184,3592,-21936,-4055,5026,1208,14224,-704,3953,21338,2281,1782166773
jamesbond,-14524,-9824,3156,-11832,-5227,7418,-12296,15540,1996,-20585,-4927,7331,1940,13816,-948,3713,22998,1721,3162050496
jamesbond,-13764,-6800,2664,-10905,-4988,7079,-12168,18416,3152,-24295,-6223,8958,2432,13480,-884,3427,24703,1149,3720603507
jamesbond,-13016,-7008,2136,-13453,-4883,6206,-11400,17144,4300,-26117,-7277,10856,1864,13420,-1236,3140,26061,703,3852505065
jamesbond,-11596,-8220,2016,-14772,-4937,5618,-12680,16124,4012,-25212,-8172,13312,804,13372,-1752,3035,26640,531,661141982
jamesbond,-11156,-9432,2456,-14582,-4469,4924,-13460,14564,5124,-22129,-9109,15908,16,13976,-2828,2793,26127,414,1748931465
jamesbond,-11172,-9848,3488,-13170,-3803,4456,-15016,15568,6588,-18299,-9209,18340,-660,15604,-2440,1957,25042,414,103399586
jamesbond,-14576,-7920,6620,-13069,-4434,4710,-17280,18564,6880,-17956,-9165,20560,-1056,19492,-712,1156,23893,851,650697881
jamesbond,-16408,-8668,8264,-19762,-7523,4802,-19748,19680,7684,-20098,-8957,22275,-624,22112,520,-66,22077,1696,2039470024
jamesbond,-15960,-14008,6256,-18782,-9184,5986,-23212,18712,9192,-21262,-9197,24797,1852,19048,512,-1410,21008,1996,4032162356
jamesbond,-14608,-13492,4080,-16926,-9813,6247,-24532,17156,10648,-21851,-10629,27195,1968,14952,-240,-1460,21764,1697,1597117513
jamesbond,-13236,-13396,3072,-19125,-9746,5204,-23596,15688,10796,-20675,-11978,29730,-44,14172,472,-1159,21906,1821,4062606655
jamesbond,-12856,-15148,2556,-19522,-9327,4135,-24856,15812,13340,-18406,-14143,31771,-1608,16164,1176,-601,20369,2805,1328594587
jamesbond,-12816,-14328,1856,-18798,-8855,3325,-25796,15852,15424,-18221,-16758,32197,-852,17948,1560,-186,17575,3744,1730271091
jamesbond,-12540,-13968,600,-19043,-7951,2997,-25976,14996,16736,-17811,-19689,31299,304,18944,1280,214,15367,3712,3952551172
jamesbond,-12120,-14248,640,-20151,-6675,3256,-25976,14700,17544,-14769,-23231,30501,764,18824,1556,701,14633,2904,1188152075
jamesbond,-12220,-14948,1724,-20191,-5331,3731,-24636,15132,16784,-11131,-26352,29715,1856,17480,1576,809,13144,2697,1369307873
jamesbond,-12084,-16368,3108,-18559,-4120,3682,-24516,15200,18292,-7700,-29239,29760,3540,15956,1112,1462,13388,2636,2971180279
jamesbond,-11600,-16392,3836,-16088,-2917,3193,-24656,15088,19384,-5015,-32613,30480,4396,15980,240,1976,14169,2790,1187733931
jamesbond,-12556,-14804,5948,-14052,-2236,2575,-22836,14272,18544,-720,-32768,32617,4740,16408,-60,1953,15074,2913,4058758762
jamesbond,-13548,-14928,8344,-12935,-3233,2346,-20644,14996,17324,5101,-32768,32767,4564,16532,-488,1896,16148,2637,3385795801
jamesbond,-13876,-10624,10924,-11035,-4424,3516,-18440,13944,14584,10560,-32768,32767,4008,16352,-860,2012,17101,2183,1977829417
jamesbond,-13744,-7988,10404,-12863,-5408,4037,-17652,15492,13600,9743,-32768,32767,3616,15524,-1284,2004,17685,1857,3333388330
jamesbond,-13032,-9128,7676,-14312,-5808,4276,-15284,15036,12092,3792,-32768,32767,2928,14692,-404,2102,17825,1645,3349279037
jamesbond,-12440,-11196,6164,-13294,-5502,3921,-12784,12772,9500,-939,-32768,32767,2360,14532,-868,2098,17860,1621,4007420545
jamesbond,-12308,-11844,5668,-10949,-5149,3637,-12164,12128,7736,-2183,-32768,32767,2164,13992,-932,2082,17799,1631,1138331628
jamesbond,-12092,-11192,5700,-8270,-5115,3514,-11668,6764,6908,-580,-32768,32767,1696,13740,-868,1913,17671,1607,2725336825
jamesbond,-11776,-9640,6652,-6346,-5527,3594,-8604,5112,3112,1378,-32768,32767,1116,13056,-292,1818,17247,1522,3233923671
jamesbond,-11132,-8372,6540,-5359,-6011,3726,-5236,4228,708,2817,-31710,32219,976,12368,128,1942,16348,1397,3618353915
jamesbond,-10364,-7960,5912,-4928,-6397,3903,-3256,3136,-212,4304,-29747,30861,1388,11740,172,1946,15805,1109,3084712437
jamesbond,-9752,-8056,4776,-3535,-6258,4326,-2380,1896,604,6246,-26476,29450,1768,10900,260,1936,15591,824,1650405399
jamesbond,-9512,-6124,4508,-1920,-5882,4741,-2044,16,-16,6257,-23849,27184,2252,9760,472,1953,15527,408,3674499717
jamesbond,-9160,-4944,4008,-2595,-5534,5404,1244,348,-4360,6700,-20383,24926,2360,9116,408,2274,15454,-287,1529306358
jamesbond,-9216,-5360,3928,-4200,-5044,5336,1628,-976,-4956,7486,-18406,23280,1436,8716,172,2695,14930,-820,3076717808
jamesbond,-8960,-5312,3004,-5789,-4475,4758,2192,-652,-4592,9538,-15685,21825,484,9040,-756,3093,14254,-918,993492491
jamesbond,-8732,-6536,2960,-7609,-4222,4651,3024,-144,-4392,9767,-12753,19802,-428,10204,-1468,3143,13842,-761,3204624657
jamesbond,-8572,-7028,2652,-8436,-3943,4652,4584,-836,-5144,9285,-9326,17642,-292,11256,-944,3270,13485,-356,797876669
jamesbond,-9208,-7824,2536,-7887,-3591,4907,4932,-9972,-11652,12712,-3791,15336,-196,13240,-288,2935,12894,85,3284609209
jamesbond,-10128,-8468,3300,-7849,-3371,4952,13636,-29712,-20020,18517,2445,8569,-1132,15664,1164,2989,11889,679,1024396867
jamesbond,-12052,-8716,4664,-7444,-3340,5007,19992,-22604,-17080,16801,10194,-1436,-1576,17304,4416,3349,9791,1496,2694425207
jamesbond,-14708,-9632,7412,-11126,-4142,4328,20560,-28808,-14264,16294,19894,-18388,-1572,20156,4080,3693,7077,2035,2675941589
jamesbond,-17072,-11028,10256,-11216,-5537,5257,19260,-32064,-16656,21986,28574,-30079,432,20384,1448,3197,6226,2044,1629978726
jamesbond,-18224,-10192,12468,-12165,-6733,5377,9916,-19756,-6728,29248,32767,-32768,1276,18956,-840,2772,7511,958,856309913
jamesbond,-17012,-11744,12088,-14366,-6909,4868,-4932,22912,5672,24317,30069,-32768,-392,19740,-1516,2383,8016,-478,1163026343
jamesbond,-16080,-13908,11484,-12097,-6428,3352,-10868,32767,21476,1616,25703,-29132,-1016,21924,-4036,1120,6784,-1181,1160861320
jamesbond,-15548,-14940,10416,-8669,-6197,1505,-13848,32767,29268,-14599,20168,-19318,-340,23976,-3540,-548,5020,-1322,3842350272
jamesbond,-15692,-14496,8012,-4013,-4803,170,-6068,32767,31508,-7425,11848,-6396,-264,23064,-240,-886,4133,-1142,3023238650
jamesbond,-16240,-12692,5956,-1084,-3552,-507,4136,28876,27636,2007,4574,1292,-776,20780,708,-606,3802,-856,1685786678
jamesbond,-15788,-10644,4800,1118,-2685,-228,12004,19404,23948,2178,-306,2110,-2788,17716,2072,-424,3228,-327,4030136091
jamesbond,-14096,-8128,4648,1702,-1095,-409,16288,10908,19452,1691,-3158,1439,-4512,15880,2092,240,1639,-8,3555962055
jamesbond,-13056,-6640,6004,1322,214,-426,15668,6032,15848,3111,-4615,652,-4828,15544,1108,388,-648,-23,3708184358
jamesbond,-11604,-6600,7936,1746,1404,-512,13380,4948,12540,2575,-3878,-1212,-3676,15520,388,54,-2844,-70,3668628102
jamesbond,-10760,-7580,8840,3240,2213,-769,10516,4644,9844,1365,-2592,-2721,-1140,15980,192,-284,-3720,-118,2707677809
jamesbond,-10480,-8508,9160,5425,2653,-1330,8092,4104,8136,1074,-804,-4134,660,16860,128,-548,-3382,379,2983355035
jamesbond,-10508,-9608,8496,7052,2565,-2035,6052,4072,6392,1357,1013,-5363,1072,17124,456,-998,-2394,1304,1220576574
jamesbond,-10536,-10028,7908,8226,2790,-2884,4952,4208,5120,1971,3623,-6912,876,16964,192,-1498,-1380,2454,3443305257
jamesbond,-10760,-10096,7720,9502,2850,-3538,2944,4576,5140,1523,6332,-8699,296,16248,64,-2021,-975,3244,2565562567
jamesbond,-11228,-9792,7800,10688,2768,-3903,816,6148,5740,-2087,7923,-10744,-560,16404,140,-2518,-1853,3471,337608566
jamesbond,-11596,-9308,7640,11866,2878,-3668,-64,6920,5836,-6866,8645,-12905,-104,16644,-508,-3066,-2827,3044,433800608
jamesbond,-12184,-9608,7224,12981,3180,-3447,-16,7020,5380,-10387,10232,-15027,52,16104,-644,-3543,-3892,2257,2831561471
jamesbond,-12300,-9808,6968,13850,4040,-3380,-692,6048,4812,-10888,11999,-17210,-12,15496,-872,-3813,-5135,1377,4082568556
jamesbond,-12160,-10068,7672,14456,4762,-3578,-756,6448,5604,-9279,13647,-19276,272,15056,-556,-3891,-6321,703,423612831
jamesbond,-12360,-9628,7800,14940,5386,-3960,-740,7512,7588,-9199,15164,-21764,1104,15292,-856,-3956,-7382,280,2435290801
jamesbond,-12392,-9448,7308,15826,6115,-4215,-904,8524,9284,-10075,16241,-24496,1976,15440,-1112,-3914,-7949,-128,156389363
jamesbond,-12724,-8332,6900,16251,6972,-4407,-2120,7892,8836,-9382,18009,-27398,2836,15700,-1156,-3744,-8311,-536,615684890
jamesbond,-12980,-7924,7052,15666,7857,-4581,-2952,8244,8112,-9651,19767,-30611,2928,15992,-1228,-3638,-8701,-1001,3123760658
jamesbond,-13204,-8808,7128,15793,8590,-4760,-5372,8448,8288,-10577,21575,-32768,2068,16408,-1020,-3746,-9150,-1572,1184463853
jamesbond,-13536,-9384,7376,16648,9317,-5081,-8468,10952,9396,-10588,22789,-32768,1804,16716,-1812,-4221,-9875,-2077,2469967224
jamesbond,-13944,-8676,7608,16255,9554,-5397,-10956,13412,10460,-11789,24004,-32768,1708,17672,-1344,-4736,-11104,-2527,2648693507
jamesbond,-14472,-8760,7940,14343,9408,-5869,-17760,9760,23572,-12243,22462,-32768,2104,17308,-660,-5029,-12164,-3137,1672881073
jamesbond,-14024,-9748,8168,12981,8670,-6211,-7492,8088,8848,-8465,32767,-32768,1900,16888,160,-6113,-13829,-3055,3467787406
jamesbond,-14388,-9996,7200,13610,8570,-6324,-17696,11208,14360,-7718,32767,-32768,1936,16140,292,-6501,-14792,-3510,269275582
jamesbond,-13532,-10480,5668,15623,9119,-7211,-20912,13100,17912,-7476,29634,-32768,2388,14760,4,-6512,-15451,-4228,38668979
jamesbond,-12640,-9004,4544,18163,9308,-7873,-19512,14556,19408,-3367,30976,-32768,1248,14424,1240,-6475,-16625,-4945,813687845
jamesbond,-12740,-7448,4148,19371,9981,-8059,-19572,14384,19748,588,30533,-32768,812,14476,1648,-6241,-17925,-5459,1666986038
jamesbond,-13328,-6904,3696,18850,10695,-8129,-20508,12056,20032,10115,28971,-31108,728,14416,2492,-6267,-19738,-5810,2951165195
jamesbond,-13912,-6976,3776,17869,11108,-7828,-20492,11712,18668,18274,26422,-28038,1388,13912,2604,-6158,-21300,-6371,1769556834
jamesbond,-13688,-7660,3596,18225,11526,-7418,-20716,14592,18112,21394,24247,-26485,1880,13644,2764,-5940,-22512,-7084,2050635889
jamesbond,-13404,-7388,3780,19624,12258,-7245,-20176,14144,16952,25612,19046,-24582,2596,13332,3060,-5447,-23255,-7666,149342461
jamesbond,-13752,-5800,4404,21194,12297,-6924,-16084,16224,14672,25668,20451,-22545,3044,13116,3616,-4780,-23985,-7913,92136682
jamesbond,-14900,-3040,5904,20113,11694,-5919,-16460,16480,13576,25254,16938,-19215,3364,13260,3820,-4032,-24637,-7798,277391421
jamesbond,-15052,-1992,7532,15529,9860,-4332,-15152,15896,10936,24090,14068,-16747,4004,12964,3692,-2482,-24324,-7909,204295468
jamesbond,-14168,-3948,8992,11103,7871,-2874,-13048,15436,8412,22735,13443,-14486,3556,13224,3952,-1317,-24358,-8093,2649676714
jamesbond,-13396,-6772,9540,8479,6366,-2112,-13660,13652,8324,21738,13072,-12217,2652,13808,4080,-361,-24833,-8018,3571348095
