crab,8676,-22908,-16124,22644,-28926,-12740,12484,15804,-17632,-15600,-30893,13371,924,15412,-948,-777,918,348,3577909474
crab,8364,-24924,-18480,27871,-27540,-15675,10104,16260,-22272,-12762,-29769,14665,720,16068,-660,-603,1558,826,4102748801
crab,6180,-25544,-23108,32767,-29597,-17969,9436,16228,-24996,-11366,-31210,13516,812,16404,408,-291,1873,881,2536306995
crab,3740,-22424,-29380,32767,-31461,-19830,13676,16748,-31380,-12140,-28993,11149,1164,16428,84,-253,1645,785,673968044
crab,3332,-18760,-32768,30196,-31281,-21618,14528,14620,-32768,-12649,-22304,10545,148,16348,-276,-445,558,850,4150871277
crab,5228,-16644,-32768,24119,-24893,-22297,15068,12964,-32768,-16155,-16457,9145,644,15512,-1136,-841,-588,811,2937411918
crab,7920,-14988,-32768,20362,-11258,-23351,15168,9356,-32768,-18318,-8857,9738,948,14308,-1404,-734,-891,422,3369401582
crab,10004,-11100,-32768,17640,3853,-23282,15828,8336,-32768,-18845,2616,11961,1100,14112,-1312,-561,-1499,-111,2751244926
crab,10404,-9220,-29668,12685,16238,-21043,15004,7272,-30880,-19088,13756,14231,2144,14512,-1076,-53,-1485,-416,264702977
crab,11144,-8268,-25336,5182,25068,-18130,13816,5360,-25940,-16381,23761,16103,2868,14580,-292,312,-1251,-594,3333789271
crab,11376,-7100,-21316,-2080,31621,-15254,12852,4680,-22052,-11644,30388,16625,3052,15028,24,399,-621,-535,2732395805
crab,12252,-6300,-17004,-8507,32767,-13001,12136,4480,-19240,-7997,32767,16388,2760,15256,-140,276,223,-155,2995098355
crab,13220,-5716,-13348,-13741,32767,-11072,10424,3264,-16572,-5263,32767,15987,2712,15328,-132,143,1065,262,1596131386
crab,12536,-6020,-11128,-16228,32767,-9518,10084,3280,-13556,-4551,32767,14254,2528,14972,-664,170,1717,592,3944297641
crab,12164,-5844,-9824,-16172,32767,-10026,9408,4708,-12024,-4663,32767,13972,2368,14920,-576,259,1888,464,223532805
crab,10428,-6516,-7232,-16719,32767,-10447,9620,4508,-9680,-3346,32767,13406,1708,15228,-1220,281,1772,220,3024069579
crab,10132,-9236,-6632,-17579,32767,-10129,12012,3524,-8488,6170,32767,12631,996,15484,-1520,221,1341,-157,3103894089
crab,9528,-9872,-5464,-18338,32767,-10128,10592,5044,-8472,12606,32767,10829,212,15852,-1032,253,637,-432,668071755
crab,8176,-10752,-4456,-19044,32767,-9599,9484,7632,-5772,12297,32767,7093,-88,15820,-1140,271,-427,-605,6770717
crab,6864,-11260,-1076,-18717,32767,-9249,7920,8492,-3764,11163,32767,5002,56,15588,-1324,205,-1315,-627,1208031657
crab,6220,-11696,1440,-19021,32767,-9442,8340,10764,-3928,8457,32767,2692,440,15232,-1972,42,-1812,-508,3275564104
crab,6856,-10120,2564,-18751,32767,-9307,8348,11656,-2468,5190,32767,2301,1252,15028,-2168,-12,-1899,-472,2521014639
crab,7588,-8720,2344,-22010,32767,-10033,7404,10012,-1608,3143,32767,2892,2076,14944,-2040,-172,-1496,-458,1867650496
crab,6464,-9412,6264,-24409,32767,-10890,4680,9372,2332,3372,32767,4052,2292,15324,-1812,-171,-1212,-381,792379210
crab,5368,-11132,9912,-23852,32767,-12312,3364,9072,2944,6035,32767,5012,2328,15476,-1560,-122,-463,-292,3347189270
crab,6748,-11804,7072,-27029,32767,-12891,1444,8816,5932,7827,32767,5605,2228,15488,-1468,-4,112,-146,3481853786
crab,4860,-16080,13520,-28881,32767,-11843,-548,10520,7088,7347,32767,5960,2248,15732,-1604,-181,613,-83,1767759616
crab,2076,-22508,19228,-23879,30668,-9310,-3632,11712,11820,5224,32767,5637,2036,16448,-2256,-510,1203,3,1173442264
crab,5576,-21064,18648,-15681,22890,-7498,-4212,12560,14016,3825,32767,6000,2044,16688,-2712,-742,1751,-44,504718746
crab,7732,-19332,18036,-14271,19939,-7130,-6212,12380,18044,2692,31481,6770,2108,16448,-1988,-876,1714,-349,3248511853
crab,4588,-19960,20580,-15536,18015,-7719,-7172,11848,19560,3656,26851,7434,1600,16256,-2020,-1240,1170,-484,362667193
crab,2496,-20476,22208,-14147,16095,-8481,-8768,13700,22328,3097,22633,7923,1572,15888,-2000,-1470,1095,-525,4154872484
crab,2044,-20180,21724,-12881,12277,-8461,-10204,12152,24296,3228,16784,10378,1824,15212,-2416,-1421,1318,-434,2264991580
crab,-2172,-20884,22328,-10248,10116,-8399,-11656,10408,28400,6540,10691,10557,2136,15000,-2260,-1421,1542,-539,896093392
crab,-4760,-20592,22164,-3815,6064,-8583,-10380,8344,29496,13231,2425,12614,1980,14016,-2036,-1605,1443,-753,2836644938
crab,-4980,-18112,24540,1716,1027,-7939,-11376,9388,30200,20177,-5802,14520,724,13992,-620,-1181,1052,-807,275598015
crab,-8796,-14860,25720,5262,-6455,-7018,-8824,11952,27236,25540,-13691,16678,972,13700,-504,-789,558,-1026,1173553946
crab,-7352,-11400,25508,3475,-12269,-5836,-8224,12772,25272,28540,-19225,17076,680,13708,-972,-561,-116,-1178,604059860
crab,-7576,-8732,24764,3100,-18930,-4949,-7432,14624,22736,30067,-25122,15864,408,13708,-512,-322,-467,-1264,3913027045
crab,-7672,-8176,23484,2287,-24303,-4239,-5704,14164,21504,27439,-27995,13610,928,13440,-1000,-245,-719,-1352,3848274831
crab,-7724,-7992,21816,2509,-29033,-3652,-4624,15024,19328,22999,-27773,12723,856,14476,-16,167,-663,-1066,1601631886
crab,-6960,-6896,20628,4469,-32693,-3276,-4216,13984,18252,17112,-28663,11857,1156,14996,-544,455,-467,-594,2847672179
crab,-4960,-6956,17156,7527,-32768,-2611,-2072,13192,15256,10962,-29971,10882,1308,14984,-368,673,-26,-29,107650765
crab,-3368,-5712,15540,8398,-32768,-2211,-2456,12452,14148,5566,-30381,9348,1152,15196,-336,959,262,488,735430770
crab,-2776,-4680,13084,3837,-32768,-1817,-2876,11040,12844,1889,-32768,7357,792,15160,-936,1068,303,846,882908185
crab,-1912,-5620,12444,-515,-32768,-1419,-3296,10408,9656,-482,-32768,4966,752,15304,-1452,998,212,1050,3379275465
crab,-1664,-6824,10940,-2268,-32768,-812,-1728,7604,6800,846,-32768,3305,1192,15392,-1516,719,62,1020,800631925
crab,-1288,-7576,8692,-2479,-32768,223,-328,8160,3876,6392,-32768,3098,740,15520,-1540,463,-173,932,2969577211
crab,684,-11164,6608,484,-32768,2124,328,10856,2792,10863,-32768,3251,864,15236,-1176,451,-402,820,710672301
crab,2036,-10624,5168,3289,-32768,2873,1668,14644,2132,9540,-32768,3748,1252,15372,-1596,401,-335,725,2258509294
crab,2860,-11240,4228,3895,-32768,2960,2256,16384,1248,4178,-30769,3902,896,15348,-2204,351,-665,728,429321958
crab,5184,-12756,2732,4649,-32768,2944,2708,17140,204,-884,-29768,3287,1552,15300,-2108,235,-641,659,2356096719
crab,7120,-12924,424,2346,-32768,2951,3020,18136,-1200,-4829,-30218,3095,1320,14960,-2028,-16,-910,665,291528874
crab,8352,-13372,-1664,-1508,-30293,2521,4592,18484,-2172,-6928,-29654,3662,1384,15248,-1796,194,-715,747,3972940134
crab,10424,-16268,-2520,-1956,-28037,2567,5348,19424,-2984,-6799,-29402,4835,1808,15368,-2588,119,-722,782,2533151656
crab,11904,-18932,-4712,3273,-26440,2711,6384,20972,-3428,-7368,-28806,6538,1920,15200,-3084,-13,-456,848,3703468953
crab,12940,-20120,-6288,10490,-24626,2188,6720,22320,-4316,-9159,-28901,7909,1940,15788,-1876,-47,-187,771,3944944069
crab,14032,-19572,-7724,13323,-22016,1300,7492,22248,-6492,-12535,-29432,9132,1544,15040,-1512,-45,-287,762,2105345597
crab,14000,-20228,-9160,13122,-20181,405,8908,22396,-8440,-17184,-29603,10258,1740,14804,-1900,-43,88,534,4254926979
crab,13432,-21076,-10604,11040,-19307,-752,9316,21188,-9484,-22817,-29393,11072,1628,14788,-1744,16,628,264,4162868812
crab,12572,-22244,-11700,13112,-18917,-2234,9892,19536,-11656,-26229,-29058,11874,1560,15728,-1712,23,809,227,3544538757
crab,11860,-21044,-13460,17470,-18953,-4256,9976,18336,-15624,-25907,-28420,12699,1756,15476,-1292,128,731,293,2977666792
crab,12672,-19796,-15932,20320,-19679,-6613,10884,17004,-19304,-23009,-27653,13510,1936,15828,-1860,-4,661,290,1246482628
crab,13316,-19064,-18164,21529,-20805,-8802,12428,17412,-21212,-21000,-25078,13791,1832,16052,-1524,41,950,179,1800688304
crab,13496,-16840,-19612,20990,-20889,-10873,12488,16452,-22172,-19920,-22035,14124,1932,16104,-1208,-61,892,-5,2396209183
crab,13132,-15092,-20224,20114,-19551,-12627,13236,15460,-25764,-19277,-18162,13955,1508,15932,-96,-64,458,70,1687399262
crab,13764,-13760,-21508,19657,-17338,-13989,14028,14532,-27992,-18307,-14158,13974,1316,15856,272,-127,96,178,3177009264
crab,14332,-12548,-22904,18527,-13785,-14565,13892,13844,-28784,-17121,-10050,14271,1352,15364,-84,-110,49,217,171273170
crab,14080,-9980,-24256,16402,-9342,-14580,14052,12368,-28876,-15775,-6102,14886,1580,15168,-508,-172,127,220,2544609202
crab,13224,-7872,-24468,12343,-5009,-13785,15032,10692,-27628,-15053,-931,15828,1096,14544,444,-143,-45,338,117897273
crab,12784,-7112,-25060,9118,-728,-12481,15464,9312,-25992,-14260,4364,16396,1144,14428,504,58,-359,437,2474555634
crab,12932,-6416,-24732,7124,5052,-11150,15548,7524,-23568,-12554,10155,16596,1108,14668,136,267,-538,432,1074457274
crab,12748,-5972,-23792,4722,11100,-9884,15084,5796,-21220,-9892,14733,16256,1204,14944,128,613,-783,436,109907370
crab,13068,-5916,-21888,2379,16340,-8952,15316,5352,-18608,-9040,18701,15862,1352,15020,-160,1010,-906,289,2114867265
crab,12896,-5484,-19724,577,20752,-8313,14668,4472,-17096,-8333,22480,15629,1516,15012,-424,1096,-890,271,600368233
crab,12808,-5844,-17488,-935,25413,-7702,14060,4576,-14208,-8934,24282,15286,1716,14980,-612,1193,-772,310,478424815
crab,12800,-6508,-14844,-2233,29542,-7067,13752,3848,-12076,-9428,24363,14355,1972,15216,-1160,1075,-544,389,3481830531
crab,12084,-7036,-13056,-3611,32574,-6673,14120,4300,-9848,-9077,25256,13463,2176,15292,-1484,906,-371,441,1629267732
crab,11064,-8000,-10532,-5276,32767,-7057,13912,4064,-9116,-6415,27394,12482,1908,15760,-1468,762,-345,484,1805190031
crab,10496,-9176,-8256,-6505,32767,-7310,12972,4000,-7508,-3361,29113,11459,1892,15832,-1460,616,-448,451,3861447361
crab,10572,-9128,-7420,-7598,32767,-7317,13416,3540,-6840,1053,31180,11059,1644,15656,-1624,477,-531,287,320451499
crab,10388,-9164,-6348,-10056,32767,-7379,14048,3580,-6360,8476,32767,11245,1580,15392,-1380,424,-675,142,462293122
crab,9680,-10308,-4480,-11920,32767,-8055,12384,4516,-5300,12927,32767,11340,1368,15444,-1420,433,-859,147,2431361868
crab,8812,-11056,-2592,-14503,32767,-8688,10604,5224,-3320,13833,32767,10050,1360,15336,-1552,391,-992,206,1603490828
crab,8876,-12268,652,-14997,32767,-8957,8600,7004,-2520,11360,32767,8384,1180,15212,-1728,222,-1200,299,1608941320
crab,8556,-14208,3808,-14795,32767,-9072,9408,7076,-932,8610,32767,7669,1812,15344,-2232,41,-1216,311,3001550320
crab,8088,-14116,8756,-16355,32767,-9041,7780,6784,708,7243,32767,7489,1488,15380,-2228,-119,-1253,158,3498975987
crab,7356,-14840,14372,-17548,32767,-9124,4220,6936,6436,6254,32767,6568,1520,15836,-2152,-317,-1201,64,2280223751
crab,9356,-12272,13164,-17657,28537,-9941,4088,5984,6668,7015,32767,5546,1700,16080,-2276,-396,-1103,-44,3222554059
crab,11852,-12464,5172,-16080,24730,-11781,1936,6540,9392,7308,32767,4995,1952,16160,-2108,-517,-1148,-255,4072800177
crab,13204,-10300,1664,-17816,24466,-13689,-476,8816,12648,7712,32767,5103,2068,15984,-2520,-787,-1199,-310,4000686943
crab,12596,-7540,2820,-24367,25391,-13623,-2400,10892,15412,7808,30623,5490,2660,15512,-2360,-872,-933,-391,3987896874
crab,9772,-13184,7864,-28888,25535,-12463,-2888,10776,17412,8931,27039,7214,2400,16004,-2512,-1146,-576,-216,219772749
crab,4356,-20320,14508,-25226,23385,-10619,-3460,9420,21292,10548,26388,7383,2892,15860,-1992,-1239,-86,-87,3625718429
crab,820,-23852,21444,-16751,18794,-8305,-8172,10164,26796,10658,19024,9328,2524,15856,-2616,-1515,154,-88,2848024438
crab,688,-23176,24388,-8446,14935,-5584,-6556,10036,23216,10773,18446,9048,2940,15624,-2196,-1564,389,-318,2831052376
crab,884,-18492,26060,-3148,13158,-3360,-8188,9116,25244,12366,11755,11014,2900,15452,-2052,-1621,71,-705,3140681937
crab,-828,-14100,29340,-1170,12014,-3465,-8664,9040,26392,16235,5865,13339,2288,14992,-1716,-1686,-6,-1122,1448826072
crab,-572,-11680,27248,-1199,9280,-5086,-6752,8608,27356,20802,-896,15845,2128,14344,-920,-1457,-171,-1561,569316825
crab,-468,-8360,25308,-3027,9579,-5862,-5580,8292,27308,24465,-4558,16608,2444,13744,-564,-1148,-584,-1756,2689071978
crab,-2820,-6968,25276,-6036,3309,-5960,-4492,10160,26992,27419,-6297,16883,1900,13236,-296,-648,-853,-1718,2162313616
crab,-4244,-8520,27456,-4771,-720,-4713,-5056,13012,25884,28092,-11207,16481,1768,13632,-512,-234,-497,-1431,3959005881
crab,-4336,-7656,26380,-1272,-5780,-3066,-4460,14052,23996,27528,-15258,15805,1216,13560,148,190,-116,-1062,743236488
crab,-3616,-6160,24004,-911,-9249,-1675,-2248,13716,22164,24851,-19462,14601,1152,14264,-188,558,4,-739,1438246075
crab,-5168,-3920,23212,-2403,-15715,-901,-2484,13276,19540,20651,-22067,12347,1312,14916,-628,729,180,-346,1732680665
crab,-2608,-4968,21320,-4208,-21422,-753,-1188,12600,18364,16557,-24905,10156,1540,15084,-924,875,28,40,2315425814
crab,-2344,-5372,21476,-5349,-26623,-79,-1232,11888,16788,11528,-28622,8163,1760,15184,-496,1038,171,282,284920578
crab,-1252,-5576,18048,-5936,-29685,487,1208,10456,13004,8998,-31416,6297,972,15308,-908,1063,101,407,2811124936
crab,-8,-7832,15180,-6392,-30329,958,2824,9120,10320,10553,-31687,5633,368,15324,-1648,930,-235,495,3277165331
crab,884,-8404,13056,-6506,-32036,872,3052,8328,8032,13722,-31642,5381,864,15008,-1396,721,-441,477,763197482
crab,704,-10008,11816,-6849,-32768,68,1440,8708,7756,14997,-32334,5045,1316,15076,-1488,569,-502,521,1172720878
crab,1096,-10636,9600,-6686,-32768,-719,1572,11020,6240,13166,-32768,4122,1828,14836,-1128,630,-314,526,2112454397
crab,2240,-10652,8972,-6131,-32768,-1020,4224,13916,3460,8120,-32768,3544,1584,15528,-1760,451,5,584,3390132959
crab,4316,-14884,7096,-64,-32768,831,6380,13744,3224,3597,-29884,2958,1532,15292,-1700,428,219,562,1713970912
crab,5820,-14488,5548,7623,-32768,1794,6308,13648,4004,1882,-24652,3421,940,15248,-1492,398,102,527,601764671
crab,5696,-11500,3388,8641,-32768,1846,3816,15408,1736,-1050,-24688,3385,1008,15288,-1628,413,-239,557,3628551338
crab,6592,-14236,2092,8927,-32768,2488,5160,15792,1608,-2408,-24581,3893,1216,14972,-2896,174,-682,590,2996321858
crab,7824,-13964,576,5904,-31355,2299,5164,17812,284,-4830,-25281,4411,1756,14736,-2240,-17,-762,558,3938509032
crab,9920,-14676,-144,401,-28839,1849,6076,18688,-1580,-7231,-26868,4816,2344,14944,-1824,143,-656,540,2877216805
crab,11260,-16392,-764,1319,-26880,1830,6784,18948,-1824,-7378,-27069,6038,2124,15268,-1840,371,-416,491,757519652
crab,9424,-19004,-2328,8265,-26194,2599,6216,19304,-2428,-7685,-27475,7832,2584,15136,-2144,486,85,325,2765101080
crab,10376,-18800,-3176,13958,-25557,2168,7580,19344,-3012,-10511,-28253,9125,2780,14952,-2452,320,719,174,445406060
crab,10320,-19992,-4228,15651,-23926,2184,7984,19952,-3580,-13578,-29477,9932,2616,14948,-2700,179,1068,-47,1033060396
crab,11476,-19628,-5328,13058,-22939,1410,8344,20040,-5496,-16061,-30104,10710,1744,14752,-2128,120,1399,-258,1390568334
crab,10912,-20552,-6824,10778,-22546,-76,9112,18632,-8764,-17872,-30250,11992,1516,15204,-2028,151,1233,-155,2995268082
crab,10572,-21948,-9816,14777,-24023,-1888,9264,18456,-12408,-20327,-30849,12917,1400,15504,-1748,46,1440,-43,741422681
crab,10424,-21648,-12148,20713,-25191,-4065,9504,17684,-16044,-21975,-30257,13791,2088,15672,-1916,-119,1117,93,2965517084
crab,10580,-20428,-14696,24203,-24808,-6351,10252,16428,-20032,-22176,-28666,14184,1408,16112,-2020,-400,1211,222,3741837497
crab,11784,-18896,-16832,25315,-23744,-8056,11560,15540,-22972,-21548,-25711,14132,1036,16036,-1152,-478,1197,290,3413688120
crab,12684,-17660,-18128,24212,-22440,-9221,13192,13296,-25392,-20370,-20886,14602,1728,16232,-1020,-449,1046,253,2997793444
crab,13756,-16160,-19648,22270,-20010,-10283,13984,12048,-27224,-19424,-15468,14789,1504,15920,-984,-390,725,131,514447948
crab,14008,-16228,-21448,19947,-16710,-10396,14888,10672,-28932,-19461,-10614,14534,1296,15372,48,-133,577,6,899455045
crab,13840,-14100,-23864,15472,-11977,-10477,15632,9512,-29708,-18531,-5964,13921,1684,15300,-400,-103,308,51,3278912566
crab,13704,-12876,-25268,10869,-6406,-10390,15900,8888,-28728,-16739,-1476,13169,844,14704,-144,-140,44,260,2419892171
crab,13696,-12204,-25220,8260,-979,-10090,15860,8192,-27192,-14447,2799,12404,1484,14700,336,-194,-59,462,4245789167
crab,13904,-11152,-25104,6558,3956,-9717,16096,7036,-24812,-12334,7230,12124,1816,14728,888,109,19,395,1429060764
crab,14088,-10376,-24432,5092,8862,-9878,15744,6476,-22324,-10821,11261,12223,1452,15004,256,412,-75,382,1077075924
crab,13752,-10028,-22696,4797,14225,-10010,16292,5864,-19608,-9993,15699,12550,2136,14984,-176,605,-102,338,3921445516
crab,13304,-9740,-21180,5753,19526,-10299,15384,5640,-17360,-9681,20160,12903,2320,15264,-592,702,-5,266,410300405
crab,12592,-8564,-19324,6311,23280,-10753,15448,5688,-15712,-10260,24116,12939,2056,15388,-616,948,241,320,699926275
crab,12044,-7628,-17240,4681,25345,-11142,13856,4608,-14908,-9403,26275,12873,2272,15120,-832,1108,448,343,2820419898
crab,11016,-7316,-14720,2171,26617,-10957,13464,4160,-13524,-7874,26735,12031,2352,14956,-860,1236,563,315,256820955
crab,10520,-7736,-12064,1444,28757,-10624,13304,3056,-11524,-5383,26480,10976,2140,14996,-1008,1401,571,216,843987666
crab,9764,-7224,-10176,1127,30771,-10548,12976,3368,-9360,-2760,27572,10061,1772,14984,-1596,1406,543,81,2789355392
crab,9416,-7968,-8640,99,31955,-10588,12880,3952,-9256,237,30261,9093,1480,15180,-2232,1213,379,-21,555674144
crab,9316,-6956,-7492,-1667,32767,-10569,12120,3756,-8752,3290,32767,8468,1068,15376,-2196,1114,195,-47,2565472111
crab,8568,-7500,-6928,-3692,32767,-10316,11136,4224,-7792,6180,32767,8088,1348,15544,-1668,1110,-86,16,2101096411
crab,7744,-7928,-4252,-5665,32767,-9968,10800,5252,-6008,9292,32767,7612,1664,15568,-1668,1017,-395,51,2646624543
crab,7304,-9464,-1380,-6009,32767,-9900,10960,5816,-5820,10449,32767,7025,1692,15508,-1952,832,-653,53,2473642599
crab,8132,-9136,2300,-6513,32767,-10213,9608,5820,-3976,11954,32767,6352,1984,15716,-2092,722,-874,41,1603114739
crab,9236,-8016,3824,-10585,32767,-10004,7348,7040,-356,13106,32767,5835,1952,15804,-2296,587,-790,45,1659815756
crab,9612,-8652,3920,-15852,32767,-9951,5084,9228,4248,12546,32767,4734,2256,16192,-2208,482,-713,-11,3936793668
crab,8120,-10960,7236,-21650,32767,-10387,4232,13308,5516,8325,32767,4176,2196,16296,-2524,250,-519,-46,1932372154
crab,9724,-12556,7800,-25365,32767,-10142,2880,14940,9792,2269,32767,4729,2472,16032,-2628,31,-137,-97,1464935373
