cowboy,-6420,-10388,4840,-12481,-14787,10751,-5636,-30920,32767,32767,-18921,32767,3296,8308,-2084,4209,20982,-1244,4072552317
cowboy,-1144,-8460,2484,-12442,-13443,11071,2244,-31672,29432,32767,-28443,32767,716,5940,-2024,6009,21645,-1859,2363476166
cowboy,-336,-4288,1300,-15637,-14385,11795,1488,-32768,25472,31385,-32768,32767,-20,4476,-3088,6498,22524,-1761,3545134701
cowboy,1612,-4212,1508,-12561,-13380,13554,356,-30624,17416,22426,-32768,21757,244,3720,-4056,6584,23067,-1735,198908204
cowboy,2388,-1292,2248,-11833,-12060,12874,4108,-27248,11580,-4404,-32768,10672,-204,2104,-4608,4809,22271,-1824,1543152505
cowboy,4152,-3860,460,-15695,-10845,12099,3024,-23164,2336,-21613,-32768,-4957,-1248,2208,-5112,3202,20829,-1563,3663120168
cowboy,3144,-4180,1224,-17824,-8988,10200,-1760,-20620,-11112,-30356,-32768,-15043,-1104,2072,-5292,1123,18767,-958,3809979367
cowboy,1280,-7104,2692,-18678,-7520,9036,4592,-19596,-23160,-22514,-32768,-23424,-2036,3808,-4056,-225,17116,-491,1315004595
cowboy,-500,-8272,5060,-18119,-6548,5810,3168,-18152,-29948,200,-32768,-32426,-2928,4980,-1448,-1893,14040,111,2547226244
cowboy,-1948,-13740,7948,-14605,-4235,6740,2232,-13348,-32768,17681,-32768,-32768,-5700,8364,3976,-1452,11143,721,561764051
cowboy,-8596,-16796,16508,-12878,-2578,5582,160,-10088,-32768,32767,-32669,-32768,-2984,14996,5572,-963,5713,1251,3676140500
cowboy,-11476,-19684,19944,-9011,-2829,4435,-4600,11308,-32768,32767,-10024,-32768,6472,21324,-1184,-697,5524,604,1368403512
cowboy,-14696,-17880,21596,-4150,-4837,3991,-3808,19928,-32768,25998,19087,-32768,8932,27276,1424,582,5990,-400,3250785616
cowboy,-15796,-13704,19988,-3370,-7248,3565,-8012,31044,-32768,-17309,32767,-32768,10140,29176,-372,1195,5983,-739,636761394
cowboy,-15564,-14536,14684,-5446,-8871,4215,-13588,32767,-32768,-32768,32767,-30419,9148,28040,-2040,1621,7315,89,936816063
cowboy,-15280,-16468,11828,-6105,-9124,5181,-17216,32767,-14908,-32768,32767,-14271,11368,25000,-3352,2143,10409,905,2521655842
cowboy,-15592,-18136,10644,-3926,-8404,6003,-9332,32767,26716,-32768,32767,-3774,10028,24656,-2708,3302,13095,764,330343637
cowboy,-16784,-19156,11916,-2530,-7878,6585,8588,32767,32767,-30310,32767,5090,9320,24240,-2852,3553,13365,713,2992162840
cowboy,-17064,-17528,12404,-3609,-7905,6731,-32768,32767,31408,-32768,32767,32767,7708,22276,-3284,4014,13939,317,614647943
cowboy,-16896,-16888,11640,-5734,-7981,7329,-27844,24460,24304,-23519,29134,32767,8008,19652,-4820,4466,14854,-277,3117088634
cowboy,-16336,-14824,10316,-6158,-9382,8540,-26912,-3516,32767,-32174,2822,32767,6184,18432,-4280,5377,15341,-956,545410003
cowboy,-13272,-14984,7876,-6000,-10156,9641,-12888,-23720,32767,8715,-10348,32767,4908,16160,-3900,5361,16393,-1265,811587128
cowboy,-9800,-12692,5596,-6261,-10729,10032,-8656,-22640,32767,32767,-14548,32767,5152,14180,-3656,5299,17272,-1055,643370001
cowboy,-6344,-10936,4100,-7990,-10992,9952,-6740,-22628,32767,32767,-20328,32767,4720,12604,-4480,4834,18852,-680,3462587724
cowboy,-3760,-9144,2428,-9748,-10292,9837,-5968,-20920,28004,32767,-27802,32767,4188,10204,-4132,3996,19592,-341,3039155434
cowboy,-2348,-7368,2236,-11622,-9436,9408,-4516,-21760,22624,32767,-32768,32767,4592,8188,-3744,3630,21012,-531,258068948
cowboy,-2488,-5548,2872,-13548,-8889,9040,-236,-24204,17972,32767,-32768,32767,3728,7072,-3408,3566,22453,-1178,4147859141
cowboy,-2232,-5244,3632,-15615,-8383,8859,4348,-26756,14128,24465,-32768,30894,2376,6396,-3564,3929,23602,-1577,1333818002
cowboy,-2436,-6600,3972,-17534,-7751,8559,5888,-27052,9632,4654,-32768,21299,1332,6540,-3476,3945,23920,-1686,187186145
cowboy,-2696,-8648,4280,-19394,-7449,7862,5760,-25068,-40,-18974,-32768,9862,372,6476,-3280,3716,23428,-1425,1515016812
cowboy,-3048,-9316,4344,-22325,-7240,6285,5068,-22648,-14840,-32768,-32768,-18,184,6628,-3828,3026,22337,-1198,4033720553
cowboy,-3584,-8660,3344,-28023,-7527,4461,4340,-21044,-21788,-32768,-32768,-6923,532,7180,-3848,1699,20929,-1319,1595858060
cowboy,-4836,-9176,3948,-32164,-7827,3668,9708,-15692,-25992,-32768,-32768,-12880,728,7912,-2564,942,19188,-2154,2936602164
cowboy,-6420,-10468,4316,-32564,-7178,3352,13936,-11312,-32768,-20038,-32768,-22864,344,9636,-916,525,16949,-2842,3222911678
cowboy,-7384,-13228,6256,-29568,-6440,4243,15204,-5444,-32768,-6025,-7093,-31988,-1916,12764,3504,-93,12638,-2776,685949719
cowboy,-8320,-16072,9516,-24258,-6015,5631,9800,4048,-32768,14062,24863,-32768,-1708,16196,1624,1202,9043,-2093,2865112408
cowboy,-8864,-21168,12684,-18184,-5831,6333,4420,10420,-32768,30157,32767,-32768,-296,17504,-344,1689,8016,-2130,1877164578
cowboy,-9892,-21976,13764,-12815,-5806,5598,2260,11488,-32768,32767,32767,-32768,576,19672,-940,1723,6670,-1968,3096995960
cowboy,-11084,-21440,14184,-9820,-5994,4442,456,20012,-32768,32767,32767,-32768,2876,22304,-792,1901,6082,-1207,1782440583
cowboy,-12764,-19488,14204,-8332,-6373,3559,-6060,32767,-22508,15534,32767,-32768,5856,23764,-736,2419,5692,-443,2292323250
cowboy,-13404,-18704,14164,-7190,-6514,3330,-6240,32767,868,-21211,32767,-32768,8676,24340,-1616,3134,5840,-248,2227218626
cowboy,-13580,-19316,14084,-5542,-6878,3711,-5616,32767,28880,-32768,32767,-29228,9528,24972,-2592,3931,6835,-287,3625996352
cowboy,-12808,-21312,12636,-2293,-7260,4061,812,32767,12248,-32768,32767,-1445,9248,24884,-4756,4876,9171,-466,3881155284
cowboy,-13056,-21920,11516,1040,-8062,4145,-32768,32767,25488,-32768,32767,32767,7600,23752,-5892,5149,11458,-235,3771831822
cowboy,-13008,-20600,10096,3235,-8565,3981,-32768,28216,32767,-32768,26169,32767,5748,21384,-4744,5292,12652,-31,2126055311
cowboy,-12808,-18116,8436,4080,-8748,3920,-27272,-19976,32767,-23041,1282,32767,4460,18792,-4296,5045,12899,107,3323530359
cowboy,-11764,-15240,6288,3668,-8758,4149,-12100,-14240,32767,18715,-19010,32767,4224,17024,-4084,4711,12615,86,2762924264
cowboy,-10860,-12604,4180,2689,-8906,4499,-5692,-14248,29180,31991,-25177,32767,3924,14632,-4116,4124,12163,-167,1705291751
cowboy,-9452,-10776,2824,1479,-9139,5183,-1760,-14720,25700,32493,-24824,32767,5228,13572,-3468,3847,12318,-636,1994426439
cowboy,-8088,-9252,1576,-467,-9230,5651,8288,-18068,20652,28633,-25806,32767,4640,11328,-3844,2977,12997,-952,4253956411
cowboy,-5272,-9536,844,-2868,-8170,5688,1396,-26272,18912,24973,-28965,32767,4288,9940,-3396,2946,14105,-1539,1594710771
cowboy,-4924,-8960,-252,-6267,-8242,5966,5444,-24056,16752,17220,-32768,32767,2484,8528,-3588,2250,14024,-1634,3854731694
cowboy,-4144,-7916,1504,-7112,-7644,5364,5952,-22844,13888,-6414,-32768,31735,1764,7236,-3496,1794,14706,-1543,19718665
cowboy,-3240,-7776,1548,-9022,-6856,4577,7624,-28340,6344,-27989,-32768,18605,1424,6428,-3288,1447,15241,-1514,4228348941
cowboy,-2816,-8172,1488,-7818,-6301,4053,6908,-32768,-184,-27136,-32768,10133,376,5856,-2460,959,15233,-1374,3643067610
cowboy,-2264,-8048,2216,-9929,-6395,3258,4644,-32768,-7212,-14188,-32768,44,80,5824,-2296,376,15073,-1009,3192749698
cowboy,-3376,-7884,3200,-10234,-6070,4565,2968,-25536,-12196,-3673,-32768,-12502,300,5888,-1552,-341,15316,-657,3379091333
cowboy,-4184,-5228,4308,-12967,-5903,4917,4144,-22960,-16524,5712,-32768,-24010,-48,5812,88,-298,14451,-103,3180802746
cowboy,-3920,-6920,4812,-17442,-5955,4788,2688,-22192,-19268,16396,-30546,-32768,1560,8196,440,390,12995,-74,2193900558
cowboy,-6148,-10444,7680,-19199,-5818,5275,3504,-19724,-24116,29616,-28750,-32768,3344,12768,612,1085,12191,-497,793013456
cowboy,-9856,-18028,11612,-16974,-5427,5831,2032,-11756,-26940,32767,-28652,-32768,2088,19372,4192,3582,11337,-681,424916265
cowboy,-13700,-20224,5556,-11229,-3774,5432,2300,-4780,-31900,32767,-32471,-32768,2716,24208,3556,4608,9628,-395,1655722974
cowboy,-14956,-24400,15972,-3774,-7519,4930,616,1676,-32768,24651,-32768,-32768,5648,24796,316,3869,9117,-790,723644352
cowboy,-14976,-24108,14012,1406,-8392,4464,2880,8540,-32768,2826,-32768,-32768,7360,23616,-2188,2516,10436,-1161,3838084132
cowboy,-15956,-18704,12828,3101,-9166,5361,10680,12172,-32768,-26191,-10100,-32768,5580,22532,724,2820,12698,-949,786601893
cowboy,-15800,-16960,9632,2447,-8594,6481,7108,17984,-32768,-32768,28381,-27799,4828,23276,-684,4213,13310,-8,678441549
cowboy,-17632,-18436,6852,1197,-9216,7776,-2508,27736,-32768,-32768,32767,-19942,4416,23920,-1448,5569,14007,801,1991781932
cowboy,-17840,-20436,4708,2404,-11663,8483,-10092,31320,-25680,-32768,32767,-14845,4000,23628,-876,5871,13736,959,3754930809
cowboy,-17488,-17052,4028,-1226,-12527,8697,-9420,32767,2620,-32768,32767,-8521,3484,22080,532,5944,12540,715,4010736421
cowboy,-16688,-14296,4088,-8269,-12157,8635,-4556,32767,32767,-18026,32767,-6198,4552,19308,-1480,5644,10945,207,2784336379
cowboy,-14284,-14600,4760,-11783,-11526,9022,9332,32767,32767,-3344,32767,-6272,5476,16196,-2532,5106,9914,-630,1622296269
cowboy,-11652,-13440,5084,-12564,-11238,9121,-25332,32767,14100,-32768,32767,22030,6068,12776,-3236,4611,9789,-1750,1310771269
cowboy,-9088,-12552,4448,-12278,-10979,9359,-32768,32767,27188,-32768,26860,32767,5000,11212,-3996,3883,10684,-2553,460190379
cowboy,-6984,-10552,3516,-11987,-10988,9681,-32768,8060,32767,-32768,-6622,32767,3976,8696,-2952,3772,12000,-2794,593029762
cowboy,-4304,-9164,2148,-12884,-10586,9566,-16012,-14508,32767,13353,-25595,32767,4028,8748,-3684,3665,13454,-2839,393199068
cowboy,-2824,-7852,1104,-13835,-9892,9042,-9632,-13892,29520,32767,-30076,32767,2848,8720,-4656,3889,15945,-2827,2197814246
cowboy,-2044,-7024,536,-13933,-8901,8775,-4276,-16896,23568,32767,-32168,32767,2520,6856,-5232,3163,17897,-2877,1201102774
cowboy,-1772,-7364,-276,-12185,-7360,8783,-1256,-19308,18620,32767,-31997,32767,1952,6464,-4224,1706,18347,-3055,3632821120
cowboy,-2380,-6732,-124,-10262,-6073,8760,5640,-15940,16772,32767,-24812,32767,1320,6188,-3956,749,19148,-3655,2885776301
cowboy,-2860,-7816,768,-8712,-5320,8606,-4884,-13412,18904,32767,-30548,32767,48,6388,-5012,72,20299,-4202,2483031151
cowboy,-4000,-8112,1960,-8003,-4798,8124,-10988,-14284,12216,30180,-32768,32767,-1868,8252,-5324,-1369,20871,-3899,1774073624
cowboy,-4968,-8760,3984,-9157,-4587,7039,-2000,-18524,12540,4137,-32768,29019,-3236,11128,-2212,-2479,20449,-2897,2132310034
cowboy,-6112,-10908,5484,-10573,-4555,5753,3424,-25748,3876,-32768,-32768,19516,-3208,13196,800,-3754,18760,-1549,981629754
cowboy,-7032,-11776,7380,-12416,-5197,4292,2184,-32768,-9728,-32768,-32768,5893,-2812,13584,6944,-3271,15681,-888,732888933
cowboy,-8468,-13664,9628,-13463,-5748,3313,4776,-32768,-21876,-27160,-32768,-7444,-508,15076,7432,664,13904,-95,2536890332
cowboy,-10420,-14144,11848,-14065,-6170,2688,6944,-31892,-28180,-9460,-32768,-22429,3068,17416,3892,2873,13435,387,2216296030
cowboy,-12412,-15956,13488,-13035,-6041,2512,8340,-29564,-32768,12426,-32768,-32768,5100,21204,916,3865,12565,595,2174346367
cowboy,-14144,-19984,14092,-10109,-6244,3154,9588,-30116,-32768,32767,-32768,-32768,6280,26044,-888,2894,11863,511,644157322
cowboy,-14756,-22668,14180,-8012,-7589,3472,4444,-19172,-32768,32767,-22676,-32768,6476,26240,52,2401,11292,-160,1698768341
cowboy,-18000,-22916,14592,-7003,-8205,3990,748,-3944,-32768,32767,-5355,-32768,5144,23884,632,2980,10614,-804,1985234704
cowboy,-18464,-20072,13028,-4744,-9440,5039,-436,1340,-32768,32767,12043,-32768,5012,22140,-876,3847,9905,-456,653038166
cowboy,-16624,-18068,14464,-4406,-9933,5701,-3904,15084,-32768,1928,26291,-32768,5528,21208,-1884,4938,9282,130,2436160690
cowboy,-15080,-18184,12480,-3480,-9659,6000,-11020,27104,-32768,-32768,32767,-32768,8012,20740,-2756,6334,9658,462,3717377400
cowboy,-13672,-17280,9620,-2457,-9263,6104,-17168,32767,-32768,-32768,32767,-32768,8644,21052,-3160,7552,11036,393,2378501481
cowboy,-12252,-16644,7700,-3216,-8772,6135,-23424,32767,-4520,-32768,32767,-32768,8920,21172,-3772,7661,11981,453,1563192719
cowboy,-11488,-15712,6472,-4936,-8598,6193,-13560,32767,32767,-23363,32767,-29963,8896,19072,-4436,7005,12635,459,314260337
cowboy,-10168,-15708,5356,-6296,-8504,6415,-13044,32767,15712,-32768,32767,-6346,7592,16896,-4904,6289,12988,356,3619880486
cowboy,-8864,-15516,4412,-6701,-8806,6522,-32768,32767,9076,-32768,32767,32767,7016,14536,-5780,5679,14265,128,2477044469
cowboy,-7368,-13796,3096,-7018,-9256,6601,-24520,10748,32767,-32768,29337,32767,8624,12808,-6880,5174,16389,-630,1231635551
cowboy,-6844,-12236,1840,-7246,-9807,6816,-22880,-16648,32767,-19514,13063,32767,7364,10376,-7796,4453,19322,-1323,1739161410
cowboy,-5484,-10728,-416,-7454,-10077,7195,-19168,-16112,32767,15738,-1301,32767,6056,8624,-5568,4210,21993,-2185,3404097889
cowboy,-5036,-11000,-2384,-6812,-10489,9044,-10996,-15260,32767,22102,-11892,32767,4544,6908,-4768,3687,22966,-2747,2152895945
cowboy,-5288,-7260,-440,-5593,-10769,9940,-3648,-16724,32767,17176,-16371,32767,2104,5668,-4096,3158,23585,-2573,4017191372
cowboy,-3180,-5972,-1676,-10570,-9959,10150,848,-18064,29588,14517,-25082,32767,2388,4344,-4112,2533,23292,-2472,424921649
cowboy,-2172,-6260,-2256,-14928,-9170,10619,1360,-17488,20408,13742,-32768,32767,2428,3436,-4432,1952,23283,-2882,470929351
cowboy,-776,-7264,-1296,-19345,-9317,10528,-552,-16980,13040,14215,-32768,28816,1352,3384,-4472,1286,22870,-3300,4086778597
cowboy,876,-9400,616,-21978,-8862,10428,144,-17772,8280,12820,-32768,19776,268,3856,-4152,924,22826,-3713,855681226
cowboy,-400,-9516,3104,-24440,-8816,10928,3736,-19100,4928,8989,-32768,16168,-1112,3960,-2832,769,21974,-3693,1200254393
cowboy,-1424,-11076,6684,-27814,-9385,9460,916,-20860,168,6849,-32768,13307,-1828,5864,-2852,427,19112,-3087,1664731012
cowboy,-2984,-13612,10756,-29699,-10612,8638,1880,-20948,-7264,5067,-32768,8223,-128,9696,-4852,-1416,16925,-2199,520281012
cowboy,-5272,-16240,15524,-29219,-11562,7582,1204,-21248,-10556,4449,-32768,2637,-784,15244,-3316,-2785,16231,-1270,1446069353
cowboy,-7872,-18356,18884,-27047,-12401,5839,5456,-23828,-16680,3957,-32768,-2739,1848,24676,656,-1956,16877,-334,2202942047
cowboy,-9680,-22000,20252,-20970,-12973,4436,6048,-27488,-24324,6345,-32768,-10839,1776,30084,6636,1270,17752,373,2676220729
cowboy,-12476,-21584,21552,-13602,-13334,3523,7732,-27868,-32768,13384,-32768,-20961,2012,29176,9292,2448,11794,563,4173648445
cowboy,-14236,-22036,20356,-7890,-12868,3079,8748,-28584,-32768,20956,-32768,-31227,6832,26840,1956,3331,9945,1118,264176521
cowboy,-17136,-19192,15928,-5975,-11887,3170,6456,-25308,-32768,29409,-32768,-32768,7216,22976,-1544,4195,10283,1049,1199372356
cowboy,-16504,-20816,16000,-1443,-10978,2619,8312,-19476,-32768,31186,-29208,-32768,7112,22816,-3172,5066,10528,1137,4040507364
cowboy,-15968,-19992,14264,176,-9549,2451,7652,-15320,-32768,28693,-8698,-32768,5056,21928,-2352,6091,10859,1431,4054380174
cowboy,-15444,-18692,12084,2071,-8194,3319,5140,-7724,-32768,18749,8233,-32768,3420,20848,-564,6787,9236,1349,2412872534
cowboy,-13316,-16992,9076,3221,-6352,3601,-308,4960,-32768,-9011,18283,-32768,4072,18252,-1320,6778,6999,784,3492374296
cowboy,-11220,-14524,6752,2083,-4715,3240,-7924,16672,-32768,-32768,28582,-32768,4028,16540,-3064,6394,5340,234,3787282121
cowboy,-9208,-12224,5328,1176,-3443,2564,-18936,25792,-32768,-32768,32767,-32768,4320,14832,-2856,5384,3812,-83,931880775
cowboy,-7796,-10928,4808,835,-2079,2336,-26556,28980,-27768,-32768,32767,-32768,5152,13656,-2064,4533,2981,-206,269452614
cowboy,-6164,-10648,3548,1456,-846,2471,-32768,32767,-13124,-32768,32767,-32768,6956,11664,-2540,4232,3414,-547,1527164752
cowboy,-4900,-10472,2792,605,-197,2720,-27960,32767,412,-32768,32767,-25138,7192,11352,-4056,3466,5280,-990,853530844
cowboy,-4440,-10276,1776,-916,-431,2813,-32768,32767,776,-32768,32767,6070,7696,9308,-4556,2459,7506,-1242,3793957913
cowboy,-4516,-9912,1040,-2169,-1222,3181,-32768,32767,-84,-32768,32767,32767,7812,7380,-5076,1544,9492,-2297,2606868385
cowboy,-6392,-9228,-36,-834,-1715,3931,-32768,15352,10904,-32768,22127,32767,6480,6540,-6048,737,10891,-3232,3348009011
cowboy,-7400,-7344,-1184,-895,-2633,5806,-32768,-8968,20512,-32768,19793,32767,5240,5336,-6124,362,12635,-3861,1051626434
cowboy,-6420,-8616,-2868,-628,-3242,7782,-32768,-12288,21372,1208,4665,32767,4476,5628,-5544,439,13983,-4391,3920361076
cowboy,-4764,-8432,-4008,-2431,-3644,8973,-32768,-16924,31324,10049,-7820,32767,1860,5736,-5368,-227,15463,-4015,1894142578
cowboy,-3932,-8380,-4284,-6682,-4232,9500,-27640,-11916,32767,8125,-15207,32767,2588,5232,-4948,-195,16888,-4138,3653008446
cowboy,-4160,-6936,-2472,-13874,-5550,9162,-29152,-25304,32767,-1100,-28669,32767,1520,6104,-4536,-1392,17161,-3675,1156323981
cowboy,-4788,-10372,-516,-19323,-5736,9346,-19364,-29340,32767,-16786,-32768,32767,1452,8112,-3724,-2298,17674,-3055,1616292742
cowboy,-6500,-13180,2936,-22781,-7010,8697,-29084,-32768,28456,-32768,-32768,32767,352,11536,-3532,-3108,18419,-2386,592254208
cowboy,-8160,-16468,7212,-24045,-8343,7913,-16072,-32768,9036,-32768,-32768,32767,240,15976,-1580,-3060,19467,-1658,2729728811
cowboy,-10920,-16756,11544,-24394,-9986,6889,-18560,-32768,-16188,-32768,-32768,15919,1984,21592,776,-1482,21831,-920,2242455826
cowboy,-13660,-17908,14996,-24035,-12320,6473,-17096,-32768,-31228,-32768,-32768,-6931,2192,24408,5464,1283,23656,-616,3536302134
cowboy,-16204,-18496,16848,-21479,-14214,5763,-6232,-32768,-32428,-23539,-32768,-26796,4028,26452,6728,3729,22098,-556,3817270708
cowboy,-18280,-20248,17372,-17595,-14985,6584,-8028,-32768,-32768,8637,-32768,-32768,5728,27068,2460,4759,21522,-555,640059141
cowboy,-19460,-22200,15888,-15247,-14954,6896,-5336,-32768,-32768,25176,-30950,-32768,5816,28780,-1840,5530,22111,-204,36854318
cowboy,-19964,-22188,13508,-13726,-14888,7044,-11640,-26952,-32768,29747,-17349,-32768,4816,28320,-3792,5021,23532,-86,1956617841
cowboy,-19452,-22640,11320,-13535,-14586,7476,-12068,-23800,-32768,32767,-14972,-32768,2488,26956,-1380,5678,23202,-509,1184629323
cowboy,-19664,-21020,11112,-12681,-14200,7787,-16820,-14200,-32768,32767,-21765,-32768,1280,25120,644,5556,21410,-1462,2583424124
cowboy,-16228,-19940,11468,-11930,-13950,7937,-14160,-7576,-32768,32767,-27130,-32768,-584,21676,4240,5337,17635,-2163,1185939528
cowboy,-16060,-16688,8824,-11084,-13308,8475,-10032,-4044,-32768,32767,-17725,-32768,732,18404,3568,5901,14102,-2088,3215394270
cowboy,-13288,-14780,6996,-10203,-12102,8342,-12780,-1972,-32768,24215,3192,-32768,2352,14640,1160,6422,12467,-2040,4047870503
cowboy,-10148,-13272,6316,-9235,-11035,8299,-20108,9992,-32768,6622,18120,-32768,3996,11380,-300,6207,11913,-2242,773903816
cowboy,-7864,-11768,5920,-7748,-10002,8373,-25668,21104,-32768,-13943,31288,-32768,1900,9720,-292,7270,11570,-2511,1846246729
cowboy,-5332,-10492,4340,-6927,-8945,8200,-32072,25000,-32768,-24885,32767,-32768,112,9928,-1140,7812,11457,-2196,49940236
cowboy,-2252,-10900,6900,-6754,-7561,7849,-32768,26448,-28876,-22280,32767,-32768,-520,8908,-2392,7087,10641,-1310,2984445453
cowboy,-1344,-8508,2156,-7307,-7065,7112,-32768,31608,-17092,-20502,32767,-32768,-448,6768,-2684,6091,9371,-871,2975370084
cowboy,-108,-8136,1772,-7189,-6947,6032,-32768,32767,8272,-28607,32767,-32768,-1244,6208,-3604,4888,7609,-735,825091893
cowboy,1172,-6840,708,-6499,-6646,5168,-32768,32767,11988,-32768,32767,-15801,-1520,6116,-4616,3136,6409,-350,1650204129
cowboy,1912,-6436,184,-5871,-6170,4190,-32768,32767,23824,-32768,26861,17349,-844,5376,-4732,1114,5398,106,1763083932
cowboy,2388,-5588,-1024,-5574,-5368,3281,-32768,26180,27352,-32768,21122,32767,764,4380,-4812,-611,4801,204,1345452674
cowboy,2356,-5068,-2204,-5567,-4137,2705,-27400,-3548,28360,-17594,24971,32767,3616,2912,-4504,-1169,5603,-359,58519140
cowboy,1508,-5564,-2476,-5210,-2871,2868,-18680,3680,22240,14255,22570,32767,4132,4472,-4796,-1514,6413,-774,3089852531
cowboy,-128,-6688,-1476,-4601,-2135,3135,-22916,6400,25664,19128,22054,32767,5660,6016,-7268,-2984,7698,-1247,4216549020
cowboy,-2924,-8724,1696,-5601,-2224,3388,-15548,3780,30628,11234,17297,32767,5536,8140,-7488,-4346,9836,-1120,3605832162
cowboy,-7224,-12148,6204,-8211,-3054,3112,-14704,1632,26904,-3765,14988,32767,3952,13140,-7556,-5239,12018,-98,958391069
cowboy,-11324,-14896,9976,-12336,-5073,2443,-17204,-4992,27452,-21954,-1892,32767,5688,21556,-6380,-3471,16603,1742,3084549579
cowboy,-17600,-16864,12648,-17559,-8048,1381,-11588,-19896,27364,-32768,-26049,32767,6972,30312,-2460,-1181,20786,3897,2007937154
cowboy,-19504,-22996,12636,-19313,-10226,1091,-2040,-32768,19864,-32768,-32768,32767,7372,31484,868,-1144,22241,3830,2050959484
cowboy,-20328,-25464,11708,-16400,-11078,1681,3180,-32768,10004,-32768,-32768,32767,5632,28456,2964,-1905,21635,2004,24134814
cowboy,-22160,-23056,11404,-15503,-12344,2467,6132,-32768,-620,-32768,-32768,27121,3428,26392,1768,-671,19824,1300,3967620683
cowboy,-22280,-21072,10932,-15551,-13508,3837,5828,-32768,-11624,-32768,-32768,15871,2868,24168,-60,-77,18788,1449,2008840897
cowboy,-21068,-19456,10684,-16805,-14534,5131,2180,-32768,-14364,-25988,-32768,7744,4020,23612,-848,1549,18073,1645,3794154211
cowboy,-18760,-19676,10040,-17288,-14724,6174,1200,-32768,-19600,-8712,-32768,-2673,5896,23864,256,2711,18020,1491,487819904
cowboy,-15972,-19168,9924,-16991,-14511,6736,3128,-32768,-23952,-240,-32768,-14165,6364,22560,1088,3573,18497,964,2108033266
cowboy,-13664,-18340,10140,-15611,-14296,7127,2784,-32432,-27984,3570,-32768,-26071,7136,19636,736,4060,19257,35,2715665142
cowboy,-12292,-17624,10280,-13939,-14155,7541,224,-27692,-26868,10789,-24438,-32768,8120,16920,-96,4291,19494,-1236,4282092689
cowboy,-10060,-17800,9520,-11724,-13761,8014,-5432,-22232,-27092,17924,-19098,-32768,7316,14640,-868,4663,19698,-2422,3567205835
cowboy,-7512,-17132,7816,-10753,-13391,7654,-10600,-19540,-30256,26275,-20185,-32768,4880,13196,-684,4719,19968,-2788,4004743322
cowboy,-5264,-14244,5868,-9841,-13162,6889,-14232,-17788,-32768,32767,-26626,-32768,3160,10992,-132,4502,19367,-2474,3403922692
cowboy,-3796,-11200,5224,-9501,-12613,5918,-15896,-17196,-32768,32767,-32768,-32768,2272,8980,224,3931,18030,-1820,2574055085
cowboy,-2768,-8904,4608,-8512,-11896,5271,-14888,-17504,-32768,32767,-32768,-32768,2200,6468,268,3413,17157,-1254,2640349965
cowboy,-1992,-7240,4088,-6977,-11273,5016,-15140,-8488,-32768,32767,-32768,-32768,2204,4364,-336,3873,17849,-875,317521471
cowboy,-760,-6336,2968,-4633,-10947,5278,-10232,-4536,-32768,26231,-26341,-32768,1164,3176,-532,4166,18821,-833,115297016
cowboy,1488,-6224,804,-3343,-10854,5402,-11540,-4428,-32768,-236,-5354,-32768,192,1780,-516,3935,19278,-588,1852640831
cowboy,3544,-6864,-640,-2802,-10672,5181,-18848,824,-32768,-14575,12121,-32768,-504,1344,-228,3469,18783,-332,1060628814
cowboy,5048,-5436,-1268,-3219,-10769,4390,-25796,8704,-32768,-16535,26695,-32768,-1668,824,-300,3075,17535,224,3259123076
cowboy,5496,-2088,-1444,-4821,-9487,3889,-31604,13424,-32768,-18383,32767,-32768,-2832,844,-1544,2907,15721,984,3982101327
cowboy,3052,808,-268,-5502,-6285,4759,-32768,15540,-32768,-18519,32767,-32768,-1976,1208,-3640,1997,13889,1907,34325374
cowboy,-3004,1768,3240,-7479,-3978,6750,-32768,23256,-27424,-25373,32767,-32768,1172,1856,-4056,1080,11774,2170,1410611741
