snake,6412,3800,6832,27477,23034,-3840,1640,-3896,13620,7745,8332,3432,316,13836,1548,-4330,-10311,-4663,3597427439
snake,5132,3784,6532,29121,22675,1412,5436,4632,12480,8323,8302,4019,364,11432,1524,-4145,-10419,-4715,3108381344
snake,3668,6520,4020,30002,20903,5942,3680,4040,14228,4148,9451,5558,792,9552,444,-4211,-10025,-4275,3088958665
snake,1092,8428,1972,28417,19674,11525,456,-1108,17188,2624,9811,5104,1852,11212,-1316,-3578,-8127,-4161,2484174747
snake,1028,12372,52,20478,19824,18037,-1228,-3752,19444,4329,9213,3121,2580,13400,-2180,-1726,-5047,-3969,237262985
snake,-472,4900,2060,14000,19651,23252,1736,3664,19420,3881,8616,1776,3012,15088,-1392,-607,-2359,-2332,1317940510
snake,-2732,492,6116,13416,17397,26691,2720,5328,20416,-2621,9341,3725,4036,15412,-1080,-1096,-2439,258,3765250759
snake,1076,21892,1020,3911,14763,32767,136,328,21932,-5730,9323,4853,6196,12728,432,-1207,-2514,2057,2140447335
snake,-16604,17912,-2356,-11306,17036,32767,-1088,-6388,20972,-2162,8177,4360,7888,12248,-1084,231,1682,2956,3678036128
snake,-32768,-4316,12308,-15211,15704,32767,-3680,-8468,20000,4891,8448,2379,6208,12508,304,2747,8012,3634,2001536468
snake,-32144,-22836,12112,-18580,9417,32767,-4700,-3976,22212,9954,8942,1244,3716,12884,4436,6184,11309,4838,1887383413
snake,276,-32768,7752,-6481,11056,25072,-3228,1476,27224,8242,7387,362,1280,15092,748,8652,12464,6865,3544280398
snake,11344,-32768,9396,13185,14105,-477,-828,2376,28956,3489,4530,-358,2736,17344,-4700,6228,12765,7719,2175498971
snake,5652,-4868,11032,16902,8600,-15973,-52,-3032,26392,2440,2083,-440,2084,18864,396,4214,12964,7432,178736865
snake,-552,15808,12292,-2779,-40,-17827,3212,-5444,21720,8159,278,-464,2044,19400,-1052,3814,11441,5659,3568217880
snake,892,15100,8024,-19692,-3432,-16989,3620,356,17132,14307,81,-145,-748,18856,-3056,2861,11325,3204,1807217211
snake,2928,-1424,11672,-26103,-4241,-17562,2320,9148,17804,9771,303,820,-2004,16780,-2284,2654,10663,1216,3871248757
snake,-1912,-17708,19972,-5806,-5438,-18195,-1100,9384,19812,1061,-108,1131,-7048,16144,-1224,1596,7789,703,2317680417
snake,-2660,-2624,16596,15646,-5242,-15475,-4084,4176,21076,-3537,-686,1335,-11464,15832,24,126,2989,2342,1176878127
snake,-6964,13000,11580,10082,-3492,-9895,-4368,236,20476,-1921,-1444,940,-4848,13760,596,-460,1574,3565,637734316
snake,-6884,14196,16252,-16246,-7426,-8607,-1712,284,17840,4447,-2288,1696,-2764,14640,-1344,-450,17,2538,3571991062
snake,-7768,-776,30096,-32768,-16084,-8946,716,3940,17512,8430,-2086,3230,-1544,15580,-1536,-219,-3224,1307,2621331009
snake,4088,-28824,30092,-8619,-12008,-8882,-460,7112,19040,5484,-1835,3759,-1460,16168,-488,-673,-5294,1435,3276774747
snake,5032,8184,32767,-4077,-13928,-8912,-1016,6184,20760,122,-2867,3432,192,14948,-1636,-1484,-6543,1700,285187962
snake,532,952,25776,-15447,-15643,-5161,256,4224,19504,-2831,-3955,2748,1868,14928,-64,-1089,-6703,2000,654798703
snake,7016,-4344,22048,-11471,-9003,-5999,1428,1648,16892,-274,-3816,2451,3680,16072,36,276,-5481,1782,2121808426
snake,9348,-3100,20540,-13250,-5337,-5014,1760,2672,16152,3634,-3284,2345,5456,15652,-748,707,-3697,1360,3040950930
snake,12600,-5204,17300,-12927,-3611,-4034,532,2948,18076,5034,-3651,2979,5384,15096,-828,517,-2470,570,426501464
snake,9296,-4300,18500,-7151,-2716,-2801,440,3996,18512,4772,-4608,3410,3752,14612,-368,376,-1477,485,2146434687
snake,6300,-984,19932,-5348,-2448,-2139,124,4492,17172,3515,-4839,3966,2696,15000,16,352,-91,934,1180604405
snake,5632,-3164,20132,-1954,-1514,-906,-616,4472,16028,2958,-4260,3970,1424,15084,-1224,371,349,1394,3378889222
snake,6588,-3872,19256,657,-1211,-758,-576,3660,16048,1940,-4173,3972,1552,15544,-1632,189,162,1386,1727492980
snake,5468,-4692,17652,-1176,-1624,-1282,-716,1712,16244,2683,-5182,4051,2628,16324,-1348,864,860,917,437585237
snake,3888,-4380,16468,-3910,-2398,-1929,-1420,2088,17220,4596,-7190,4827,1456,15880,-908,854,119,401,1292684562
snake,3220,-4256,16404,-3363,-2543,-1944,-640,4632,15800,4573,-8068,5285,1188,15084,-940,458,-763,-4,1420977937
snake,3188,-3764,16688,-339,-3137,-1496,-1112,4808,14120,4052,-8841,6019,1240,14784,-940,-24,-1356,-225,3301213135
snake,3400,-4644,15504,2176,-2884,-1191,-2120,5912,14612,2055,-10680,6059,1640,14576,-776,-212,-1625,-407,3920833404
snake,2724,-4964,15180,3689,-2524,-1106,-3404,5476,16408,-787,-13309,6758,1732,14760,-380,-82,-1939,-609,1079694135
snake,2024,-3876,14120,1616,-2421,-1374,-3396,5364,20948,-2192,-16892,7156,2040,14448,-752,-134,-2585,-633,116995864
snake,1160,-3656,13260,-2771,-3130,-1634,-4264,5508,26620,-63,-23753,8673,3852,14592,-1172,-242,-2702,-835,3192057393
snake,1564,-5104,12480,-4290,-3579,-1817,-4204,8124,25952,-2335,-32768,9033,3956,14432,-128,265,-1614,-1279,3188542062
snake,2296,-5284,12404,-2952,-3516,-2304,2884,7056,27768,-10681,-32768,7745,3076,15124,-516,668,-791,-1351,1630245966
snake,1164,-6492,13212,-1572,-3342,-2543,9592,-740,30040,-13526,-32768,6036,2988,15052,-676,674,-98,-1319,3825333675
snake,-128,-5268,14040,-2130,-3378,-3000,16316,-784,25952,-8765,-32768,4488,3088,14560,-1108,466,775,-1605,26454294
snake,-296,-5608,15620,-4774,-4520,-2025,20028,1728,18652,-5274,-32768,3650,2760,14284,-1028,447,1444,-2139,744064083
snake,1824,-6372,15476,-5190,-5575,-1196,22688,1388,14128,-2393,-32768,3604,2992,14840,-2128,461,2179,-2870,3081350695
snake,3676,-7208,14708,-4112,-5480,-1034,25684,-852,10328,-8731,-32768,2149,1844,16248,-2480,730,2895,-3286,3451555782
snake,5732,-7044,16296,-2228,-4098,-1932,26788,-2052,6980,-11602,-30555,909,136,16912,-2240,1248,3249,-3047,2411314767
snake,6524,-5504,19576,132,-2855,-2880,26968,-1052,84,-9527,-24017,-225,-244,16420,-2432,1201,3557,-2551,4261385795
snake,9776,-1420,23564,-1253,-3788,-3308,25816,-512,-4148,226,-12701,-131,768,15912,-2780,530,4144,-2338,149652888
snake,15984,-2652,23176,-4761,-5345,-3145,23924,-152,-6152,9386,1938,235,1532,16952,-2964,-37,4495,-2184,1700070260
snake,19524,-5224,21220,-3877,-5864,-2687,21524,-1040,-2984,8737,12949,316,860,17200,-1068,-462,4097,-1161,1861870730
snake,20008,-4340,20640,628,-5126,-2743,19092,-716,2604,-3229,16025,-1584,548,15952,-1056,331,3458,-103,3384071132
snake,19712,-2448,23208,3708,-5178,-3040,14552,6924,1308,-22116,17259,-4890,184,15340,-2164,528,4542,389,2415226613
snake,20576,-1740,28076,6326,-6190,-3662,6492,5900,-7944,-29442,18537,-3852,-404,16508,-1444,521,5261,691,1267418644
snake,22468,-3016,27868,8638,-5948,-3742,9208,-2676,-11404,-21796,21273,-671,-1296,18096,-636,790,4682,1169,3446591152
snake,22360,-5892,24516,8086,-3993,-4903,4632,-564,-8440,-13474,25004,1887,-684,16648,-1004,366,3451,1007,3639926462
snake,19900,-7480,18936,4398,-3216,-8178,216,1736,-7312,-12792,26555,4632,-2324,15560,-1156,-234,1780,-72,275863967
snake,18496,-4296,17128,3011,-3212,-10109,32,796,-9208,-13204,31757,4963,-2792,15764,-832,-1233,-687,-818,2157831343
snake,14052,-5856,19060,8201,-1533,-12086,-7040,-6208,-2788,-7479,32767,2030,-3692,16364,-28,-1927,-3600,-1082,2814364295
snake,14756,-2484,17076,14444,1853,-12725,-12276,-8600,6120,3640,32767,-2251,-4004,17632,-952,-2677,-5741,-1543,162693944
snake,12612,496,15432,10287,3915,-12091,-12436,-4020,8120,11161,31049,-5319,-3112,18192,-460,-2518,-7206,-2507,3479066903
snake,11772,424,11476,1224,5441,-10173,-12296,2736,10708,11623,25244,-6116,-2536,17876,-560,-2786,-9632,-3390,4016389156
snake,12440,3128,10952,-4257,9330,-7406,-9328,6136,11948,10708,20484,-5238,-1084,16596,164,-3985,-11597,-3947,3152094564
snake,14568,5552,7620,-8519,12658,-2514,-4664,4768,14436,9959,16739,-4119,-268,15160,696,-4705,-13141,-4308,93522950
snake,9624,4560,3760,-14393,16763,2479,-2256,6760,14716,6802,14528,-2779,1900,14168,-868,-5643,-11606,-5101,93005061
snake,7792,2580,2568,-16683,19646,6734,-1504,4608,15016,4015,13171,-748,3252,11148,388,-5953,-8971,-6566,2500484310
snake,4624,-2824,3112,-14689,20646,10933,-724,-1900,15864,3798,11201,-123,3580,10648,412,-4858,-7395,-7828,1403750945
snake,1900,-6380,6456,-6836,20459,14682,24,-2848,15460,6903,9614,-1082,2580,11672,1488,-3638,-6811,-8112,2927355834
snake,2384,-5956,13752,5351,16584,17865,5876,10600,12148,3366,10289,-388,-368,12384,1292,-1439,-7131,-6404,43825348
snake,-328,-4368,15008,15456,9514,22755,5032,11388,13224,-7312,13192,1718,-752,13164,-1528,-43,-6802,-2326,2193274991
snake,-6304,-10604,12364,27597,2649,25588,940,2760,16280,-12926,14790,1674,1836,14344,-6128,-430,-4646,2163,1807481357
snake,-9900,-11564,8092,32767,-2769,25456,-1880,-6092,17908,-10723,14800,745,9316,12992,-7180,-1835,92,4152,1482614616
snake,-7892,-8516,7204,32767,-5944,24504,-2996,-4372,16184,-4294,14357,-253,11744,10788,-1068,-879,6933,3855,1878656199
snake,-8612,-3184,2828,30536,-7946,22603,4,2544,17268,-2217,13903,906,7700,10476,4696,2555,11989,3517,2963271699
snake,-2244,-148,-1536,8584,-10738,15862,-116,-1384,22988,-3520,13767,1380,2640,14344,7756,5850,11748,4127,3990495753
snake,2724,3668,-6544,-11082,-9400,9769,-4464,-5096,24840,1466,11701,1740,2720,15640,1692,8620,11400,5144,3767643119
snake,-920,444,-4888,-32768,-7462,2880,-8320,-828,27212,3119,9637,1273,3856,18392,-4104,6285,12108,5228,3025640191
snake,-4648,-13344,12132,-32768,-10597,-5815,-10136,-780,29516,3548,6153,1020,-2208,19932,180,4973,12555,5335,1208882245
snake,-11144,-25404,27440,-28595,-16686,-11262,-4656,-2456,29396,8569,1553,1055,-3972,20852,-420,5669,11826,5689,2149178347
snake,-3620,-6700,25472,-13485,-17570,-11950,780,2536,24864,9133,-1015,1602,-3848,19372,-3176,4554,13162,4893,2321655024
snake,3956,3048,19928,-15796,-17652,-8894,-200,1608,23560,7139,-833,2936,-4812,16080,-2064,3166,10261,3785,620122844
snake,5140,1808,11696,-15568,-15063,-6459,-3120,2172,21780,6274,-1625,3620,-6976,16472,-1516,1801,6366,3030,2504735770
snake,7652,-2216,5452,-11611,-9340,-5217,-4112,2104,21556,4979,-1849,3700,-7192,15912,-1832,582,2914,3147,1390261825
snake,11020,-5084,6716,-1484,-3643,-4208,-2820,1152,22568,3321,-3016,3413,-7532,14088,-1028,33,525,3488,149986131
snake,10152,-2140,9684,4083,186,-3813,-504,960,21372,3287,-4559,3378,-1004,13728,-2564,-1279,-3769,2535,2698836239
snake,10196,-1612,11152,3833,2997,-3924,1292,1688,19040,2662,-4994,3415,640,13516,-1924,-1334,-5585,1037,3726565008
snake,11108,-716,15272,3846,5401,-3279,412,608,18480,3433,-4672,3371,-44,14964,-1128,-436,-5876,-245,2447889622
snake,12028,-1640,17268,3777,6761,-924,-760,1568,18840,3787,-4384,3380,-1368,16440,-2168,-146,-5900,155,27598766
snake,14556,-3156,18456,1111,6959,695,-2560,1832,20136,744,-4772,3054,816,16344,-2748,-1106,-6343,576,240481617
snake,14300,-4428,20416,-1478,6924,1396,-2340,1100,19708,-912,-4822,3059,2184,16532,-2172,-1446,-6013,611,2037662286
snake,14488,-4028,21608,-3088,7254,1676,-1252,80,19396,-63,-5015,2903,2612,16408,-584,-1172,-5164,492,3830735870
snake,14132,-2572,21592,-7502,6623,1788,-444,1372,18840,2068,-5253,2808,2272,15144,-824,-805,-3689,754,2529850153
snake,12060,-7300,24564,-6759,4659,1798,-1204,2016,19688,3091,-6228,2692,1648,14860,-604,-785,-2680,1215,595535699
snake,12600,-9084,23824,-827,3800,486,-1760,2896,20060,3225,-7246,2998,1696,15092,-1172,-871,-1253,1711,2541856510
snake,11276,-8136,23040,3097,3279,-867,-1056,2996,20476,2485,-8214,3509,1928,15088,-596,-833,-929,1697,3152494636
snake,9884,-7316,22256,5902,2463,-2274,-212,3700,19404,1683,-9282,3789,2516,15588,-636,-107,-810,1348,3456239492
snake,8728,-6684,21520,6975,1421,-3215,-580,2696,19016,3723,-10897,4703,2548,15336,-948,-81,-1021,951,2616502044
snake,7560,-5108,17932,5337,522,-3916,-1728,4800,20372,5653,-13462,5858,2184,14780,-628,-279,-1287,457,2253060074
snake,6956,-4076,15220,2153,-205,-3806,-3008,7012,21512,3196,-17548,6728,2248,14704,-728,-516,-1400,171,509160235
snake,6116,-4088,14400,2246,-276,-3294,-2792,7436,22152,-1515,-21551,7654,2480,14692,-492,-492,-1527,-156,1037176639
snake,4220,-2748,14064,2383,-3,-2246,-2652,5364,24620,-4542,-27098,7739,3368,15132,-512,-281,-1759,-418,2637608654
snake,2764,-2692,14016,730,378,-1653,-1284,5252,25684,-8357,-32768,7222,3064,14976,-88,97,-1971,-392,1084895711
snake,1312,-1600,14148,-2766,261,-1395,264,2896,30532,-13641,-32768,6535,3420,14284,-868,170,-1632,-652,2904028705
snake,1256,-2160,11620,-7062,-405,-489,6812,1608,31504,-16367,-32768,6280,4028,14060,-856,604,-196,-1388,2455804404
snake,1488,-3752,10336,-7508,-448,589,12188,1068,25476,-13902,-32768,6005,3224,13920,-812,949,861,-1977,2036227547
snake,440,-3404,13536,-8181,-1314,1665,16392,960,19608,-10527,-32768,6380,3300,14408,-948,1233,1537,-2557,1171747397
snake,812,-4256,16928,-9346,-2781,2085,18644,-1992,13120,-6321,-32768,5594,2688,14740,-1552,1435,2049,-2996,2888726651
snake,2540,-5280,16592,-11504,-4490,2252,20660,-4576,6524,-4392,-32768,3813,1996,15640,-2052,1364,2655,-3141,3863320661
snake,4508,-7228,15000,-11004,-5219,1841,22788,-4304,-228,-5629,-32605,2121,1624,16104,-2696,1038,3810,-3178,107844868
snake,7840,-7048,16584,-9498,-5690,1354,24004,-5236,-5688,-3297,-23628,881,768,17248,-2628,1092,4615,-2823,577745775
snake,11096,-6220,18684,-10200,-6500,887,24596,-4872,-9120,605,-10795,61,308,18492,-1844,1080,4975,-1608,2142437168
snake,12696,-6516,18812,-12018,-6966,344,24568,-5244,-11756,1260,1991,-1510,976,17240,-1040,1199,5547,-494,2419289683
snake,13804,-8632,20244,-12725,-6664,-942,23468,-4512,-11720,1437,10344,-2867,688,15276,-1484,1492,6624,-116,154542279
snake,16540,-11012,21212,-7773,-7410,-1616,19920,-3928,-3348,1735,15487,-3196,-896,14888,-1068,1337,7687,193,4017118328
snake,21636,-10424,19732,1849,-5924,-2331,15520,-1408,-1908,-6846,21566,-10203,-2712,16264,-1236,315,7502,1426,3798531708
snake,23236,-9528,17820,7537,-4151,-3138,9040,2592,-11324,-15479,22748,-12589,-2256,16880,-1620,-718,6108,2860,961231395
snake,22304,-9048,19752,10136,-2674,-5028,9832,1808,-17336,-16157,26683,-10716,-1532,16944,-2304,-1741,4236,4055,4199720991
snake,20708,-7704,22852,12240,-1063,-6278,1964,7284,-17828,-16288,32104,-5014,-1680,15828,-1332,-2004,2715,4204,2897536214
snake,20944,-3684,25428,13268,-1945,-7168,-3948,4936,-11168,-15313,32767,920,-2020,15360,-1760,-1417,898,3500,2717093576
snake,20196,-8952,21568,15548,-1483,-7659,-7740,316,-7628,-11734,32767,3095,-2352,15912,-2732,-1206,-1742,1873,1491989502
snake,21900,-9040,15908,18948,1861,-10708,-13316,-2408,-236,-4167,32767,1986,-2948,16732,-1996,-1877,-5762,893,955343083
snake,17688,-5632,13016,17226,4996,-13122,-16036,-3872,8084,1094,32767,1583,-3312,18672,-400,-2507,-9276,-408,3497089500
snake,13712,-2272,8516,10164,9330,-14719,-19164,-5748,15292,5886,32767,-2019,-2716,20696,-36,-3235,-10752,-2014,315634123
snake,14264,1860,6624,6130,14534,-12613,-18124,712,18024,8978,25790,-5118,-604,18484,1068,-3901,-11117,-4043,3269668624
snake,15780,-3236,1200,8075,20382,-11029,-10496,7980,19304,6372,17761,-5411,280,14032,280,-4942,-12483,-5573,2136890672
snake,7132,-9356,-648,10954,27779,-11394,-4312,6832,18884,3283,12097,-2691,812,12108,1984,-5604,-13553,-6290,2076111982
snake,-1492,-10648,-812,20642,32767,-12241,576,2644,15780,3006,9793,376,1468,11100,2604,-4384,-13955,-7139,3351258998
snake,-5784,-3964,1068,29344,32767,-11523,2228,-612,14524,3909,10065,2448,2060,12036,-732,-2400,-12323,-8229,661987309
snake,-4248,5092,2856,31345,32767,-8218,524,-3336,16428,6455,10072,2951,2516,13648,-3304,-3263,-10652,-7500,3813990537
snake,-3836,3288,3844,30773,32767,-3852,704,-5008,19404,9499,8893,1843,3584,15164,-3572,-4873,-9568,-5677,3708014238
snake,-1656,6264,7144,32544,32349,1200,5680,-1348,19592,11272,7905,-301,3500,14532,-2144,-5236,-7715,-3800,1639319352
snake,-2088,8156,9844,32767,25799,7106,8888,8932,18444,5034,9023,423,3796,13072,72,-3143,-4534,-997,2586299428
snake,-5852,8160,13916,30318,16055,12411,3984,8184,19380,-4442,10686,1708,3360,10616,32,-656,-1094,1715,554602360
snake,-4448,14572,13964,23053,6225,18122,-468,2556,20228,-8866,10883,1779,5720,9080,-672,735,1343,3488,2576784723
snake,-5872,17136,11604,6820,-1578,25098,-3200,-148,21004,-9483,9638,2446,9908,7788,-1640,2083,4962,3554,1115136369
snake,-10256,14792,5176,-14896,-7305,29737,-3672,-5780,22744,-4894,7580,3015,10528,9756,-2556,3249,9731,2992,3569038990
snake,-12872,7352,-636,-32768,-11383,27851,-3296,-7892,23536,4142,5803,2294,6444,13724,3428,4428,12380,3068,2769151070
snake,-10052,-940,-5680,-32768,-15568,21409,-700,-3740,23260,11259,4027,943,-1276,19904,9636,8139,11215,5197,2493320714
snake,1508,-23984,-4948,-32768,-17921,8321,4508,2608,21244,11288,3629,305,-748,21744,-1508,7321,9937,7627,4264041063
snake,12224,-32768,6056,-32768,-9615,-3114,5900,6856,18224,4261,5784,870,712,16996,-2308,4434,10659,7953,1043577247
snake,584,-13580,22068,6456,-2251,-6615,-3148,2916,21840,-1664,6742,1814,1132,19544,-2124,3881,12109,6539,621882644
snake,-12480,20128,32767,4270,-6115,-1972,-6456,-1124,24512,-3252,4087,1693,-288,19512,-1576,5061,14002,4843,3005770119
snake,-3760,12436,26756,-13270,-12141,764,-2540,-3176,22708,574,1148,540,-2904,21800,-1656,4123,11325,3441,2073729560
snake,7816,-4716,19992,-19623,-9853,1132,1248,-128,20528,5518,485,-80,-2288,18484,-2292,3781,9373,3151,1497950050
snake,4200,-7264,15632,-15201,-7803,-899,1276,3228,17820,6307,626,1113,-4992,16412,-6424,343,2863,2738,3793753691
snake,1504,-252,11580,-17756,-5190,-1855,-2160,5272,17352,3267,813,2534,-2328,13292,-1148,-44,873,1909,2965786454
snake,3248,-1188,13276,-15495,-2621,345,-3924,4224,16576,47,-197,3746,876,13604,-796,-223,66,601,3645390393
snake,3764,1512,13852,-11602,-1251,1700,-3448,1540,17268,-418,-1997,4116,1256,15320,-1472,-105,-1743,-78,577575844
snake,6148,-1152,12872,-11641,-1472,3543,-1944,924,17156,2024,-4058,4138,1692,14736,-1088,-606,-3175,-413,1447801409
snake,6584,-828,12624,-11979,-492,3920,-208,1420,14648,4589,-3670,4234,780,15108,-148,-658,-4438,-327,2653261390
snake,3136,-3816,17068,-16354,1137,4375,-1004,1700,16768,5682,-1763,3917,-1052,15968,-732,579,-3258,369,516858715
snake,8044,-6572,19404,-18952,2671,3712,-1032,1752,18880,5267,-1693,3808,188,14704,-1340,673,-1814,666,593677977
snake,9976,-7592,19464,-17496,4496,3203,-368,1672,20932,4753,-2757,3737,1824,15132,-1136,627,-1503,1093,3481436177
snake,10956,-7108,19332,-14339,4791,2904,12,2436,21836,5868,-4284,4063,2628,14852,-896,166,-1817,979,1632294817
snake,10228,-9164,19916,-5206,5230,3066,64,2408,21632,6158,-5754,3965,-464,14796,-3776,-573,-4716,1101,666009951
snake,6520,-6528,23244,894,5144,3232,-1468,2084,22232,5300,-7402,3906,2556,14536,-700,579,-1460,329,2710087828
snake,4868,-2980,24476,-1550,2690,2638,-2276,1084,21464,6532,-9880,4189,2128,16416,-1500,37,-1848,-40,1868224685
snake,6972,-11724,23132,3270,3713,1823,-3032,3344,23248,6357,-14137,5010,2332,15340,-1568,-473,-2830,111,451547200
