idle,-14676,-5996,3500,-115,8,41,-14692,3160,1768,-2,-59,-55,4412,14852,-1168,-31,7,-54,2575943379
idle,-14428,-6028,3644,-7,29,19,-14616,3224,1752,100,-27,-45,4400,14836,-1164,-46,-35,-29,3913050430
idle,-14492,-5980,3384,148,54,32,-14436,3044,1728,105,-26,-9,4260,14812,-1184,-89,-40,-6,1398157874
idle,-14636,-5936,3492,165,66,97,-14512,3156,1908,152,-2,33,4424,14880,-1268,-92,-21,-5,573149882
idle,-14668,-5928,3504,16,36,125,-14464,3124,1620,169,9,-10,4464,14928,-1316,-138,26,-22,742231597
idle,-14408,-6008,3640,-129,77,77,-14440,3140,1888,109,40,-44,4528,14952,-1112,-98,0,-2,1913454664
idle,-14524,-5964,3508,-54,41,-6,-14620,3236,1744,149,58,-99,4404,14856,-1068,-133,5,-13,3256582733
idle,-14516,-5872,3536,34,23,-42,-14444,3292,1912,89,64,-157,4328,14816,-1036,-127,10,-14,2047857788
idle,-14500,-5940,3596,78,47,7,-14492,3228,1832,64,58,-126,4260,14820,-972,-93,-12,-16,3894562361
idle,-14448,-5784,3468,95,91,74,-14404,3196,1996,82,13,-54,4368,14756,-1056,-61,-22,-11,2093583380
idle,-14476,-5908,3616,103,69,133,-14368,3164,1904,126,7,26,4472,14740,-984,-104,-61,-31,278690781
idle,-14484,-5836,3540,-25,43,161,-14316,3156,1820,142,13,21,4432,14712,-1128,-115,-69,-38,334465503
idle,-14556,-5896,3400,-174,-21,130,-14520,3240,1992,180,5,-5,4460,14864,-1160,-125,-73,-59,2113543088
idle,-14608,-6076,3588,-195,-35,94,-14440,3112,1664,182,-20,-39,4356,14892,-1296,-73,-64,-76,2909395807
idle,-14592,-6144,3420,-122,1,41,-14588,3196,1712,265,55,-62,4396,14872,-1164,-76,-52,-50,3523221850
idle,-14592,-5972,3520,-68,7,29,-14548,3300,1868,236,-2,-92,4316,14792,-1068,-41,-104,-52,857859575
idle,-14548,-5772,3328,-47,-21,38,-14404,3336,1960,327,32,-19,4352,14748,-1144,-86,-72,-64,2879637370
idle,-14488,-5700,3456,-130,-15,37,-14360,3304,1776,295,49,56,4424,14840,-1276,-99,-89,-52,3082820823
idle,-14444,-5860,3484,-196,-8,90,-14472,3264,1756,229,29,50,4492,14944,-1104,-100,-12,-53,3898450230
idle,-14596,-5912,3332,-153,22,108,-14560,3160,1832,135,29,17,4504,14892,-1124,-57,16,-60,331921892
idle,-14564,-5932,3540,-116,37,126,-14492,3136,1916,111,42,-3,4448,14852,-1028,-30,-1,-77,1942114308
idle,-14548,-5928,3468,-97,32,127,-14472,3112,1880,86,38,-24,4428,14888,-1144,-38,5,-60,2741150305
idle,-14492,-5892,3384,-120,45,108,-14464,3288,1936,81,46,-20,4296,14732,-1004,11,5,-61,470795669
idle,-14540,-5880,3352,-140,20,84,-14332,3180,1988,-4,34,-63,4412,14776,-1080,4,38,-63,1121141384
idle,-14508,-5924,3452,-212,-48,39,-14528,3260,1992,36,37,-10,4504,14860,-1104,-24,24,-53,2957934640
idle,-14536,-5904,3512,-246,-48,42,-14528,3276,1880,46,12,-24,4300,14908,-1248,-50,80,-54,3498428836
idle,-14600,-5920,3428,-199,-13,56,-14476,3200,1892,103,-3,-22,4284,14980,-1184,-20,91,-89,2174446562
idle,-14584,-6108,3336,-61,17,47,-14532,3160,1892,30,29,-39,4356,14896,-1100,-4,80,-36,1532197232
idle,-14628,-5972,3536,81,10,72,-14564,3284,1776,25,38,-37,4396,14816,-1224,-21,71,0,444403249
idle,-14536,-5936,3364,79,20,89,-14416,3392,1844,-22,48,-29,4456,14916,-1016,10,30,-21,3939573098
idle,-14468,-5828,3444,-20,18,84,-14548,3408,1888,-104,6,-29,4480,14760,-928,-13,32,-33,3090927965
idle,-14492,-5900,3600,-34,-18,66,-14624,3268,1980,-178,23,2,4492,14856,-1184,1,41,-34,4176575105
idle,-14548,-5960,3444,-12,-29,80,-14364,3156,1704,-217,29,24,4336,14760,-1132,7,117,-41,3337163596
idle,-14576,-5896,3528,42,-41,81,-14544,3088,2032,-208,25,31,4384,14824,-1196,7,170,-50,2595521398
idle,-14684,-5928,3448,24,-39,69,-14528,3104,1792,-203,24,-23,4344,14836,-1072,47,204,-43,4239030372
idle,-14552,-5860,3460,-17,-44,87,-14612,3208,1864,-143,53,-44,4368,14824,-1084,35,156,-37,1135854059
idle,-14612,-6000,3444,-91,-36,89,-14512,3268,1876,-31,32,-23,4284,14948,-1168,33,146,-25,3477277741
idle,-14580,-6056,3424,45,12,97,-14548,3152,1884,58,-13,-10,4380,14776,-1128,51,102,40,4103621976
idle,-14620,-5924,3480,237,38,96,-14540,3224,1900,62,-40,20,4224,14812,-1020,43,49,1,30949039
idle,-14516,-5940,3600,319,75,112,-14388,3308,1956,-7,-33,56,4272,14824,-1116,7,-12,10,2340223447
idle,-14500,-5932,3500,184,90,81,-14428,3184,1860,0,-40,70,4232,14880,-1268,-29,-2,22,2287264164
idle,-14676,-5872,3492,15,44,83,-14492,3168,1924,21,-52,57,4424,14900,-1236,-1,34,32,947793012
idle,-14656,-5988,3508,-16,45,72,-14456,3108,1836,-80,-16,6,4544,14824,-1084,28,15,46,1757751075
idle,-14512,-6148,3556,34,46,41,-14508,3244,1864,-132,31,-59,4316,14800,-1016,65,16,-7,614272491
idle,-14596,-6036,3640,114,-12,-8,-14532,3192,1876,-174,28,-104,4384,14804,-1128,121,48,22,1240877606
idle,-14536,-6016,3480,189,37,7,-14528,3272,1916,-175,-14,-77,4296,14828,-1172,169,55,36,2745108577
idle,-14592,-5952,3608,266,38,24,-14424,3340,1892,-194,-66,35,4356,14876,-1236,144,-9,49,1670866258
idle,-14460,-5900,3548,294,30,89,-14416,3260,1928,-160,-87,139,4360,14928,-1072,145,-91,17,546257080
idle,-14432,-5948,3532,287,-19,64,-14508,3188,1760,-49,-122,195,4336,14776,-992,70,-169,2,79988807
idle,-14496,-6048,3744,278,-74,53,-14500,3016,1784,81,-100,221,4416,14780,-1052,80,-223,27,349408743
idle,-14656,-5960,3648,320,-82,18,-14480,3056,1728,139,-96,167,4428,14928,-1052,81,-189,42,1810498429
idle,-14528,-5976,3592,314,-31,-56,-14452,3124,1608,69,-71,84,4452,14952,-1100,151,-130,42,2090189045
idle,-14580,-6048,3632,312,-63,-69,-14588,3112,1848,5,-16,-29,4540,14772,-1052,164,-118,58,1105387682
idle,-14592,-6012,3524,280,-96,-92,-14432,3108,1896,97,20,-31,4480,14836,-1240,145,-112,45,1895456018
idle,-14532,-5976,3412,172,-167,-137,-14516,3240,1888,152,-9,21,4360,14836,-1180,127,-97,45,2361352869
idle,-14528,-5992,3564,50,-168,-167,-14488,3276,1908,132,-52,33,4444,14796,-1144,136,-83,59,2304504058
idle,-14460,-5952,3560,79,-145,-171,-14468,3400,2068,42,-46,72,4448,14748,-1056,161,-45,28,3496042715
idle,-14492,-6016,3456,178,-112,-188,-14556,3244,1984,-71,-37,87,4520,14772,-1064,180,-43,27,941108641
idle,-14532,-5856,3564,352,-94,-145,-14468,3212,2108,-87,-29,38,4404,14756,-992,211,-102,25,668319707
idle,-14612,-5828,3504,366,-96,-139,-14416,3264,1924,-7,-37,60,4452,14876,-1140,173,-122,17,3866313011
idle,-14544,-6052,3400,209,-123,-68,-14516,3312,1956,35,-68,99,4484,14760,-1096,165,-167,2,3563200885
idle,-14644,-5780,3764,36,-103,-37,-14564,3364,1884,25,-97,135,4420,14764,-1220,209,-129,-3,2334416119
idle,-14492,-6068,3428,-64,-152,-85,-14544,3492,1960,-38,-53,148,4436,14840,-1260,226,-11,-8,2570082795
idle,-14524,-5968,3480,-81,-102,-124,-14456,3428,1940,35,-48,140,4412,14888,-1216,254,29,25,3494672774
idle,-14600,-5980,3472,30,-134,-175,-14520,3328,1932,-86,-50,179,4376,14752,-1228,203,50,46,1496751582
idle,-14376,-5840,3556,96,-122,-179,-14364,3324,1876,-85,-59,180,4428,14784,-1260,171,13,22,585903636
idle,-14472,-5788,3548,72,-109,-165,-14416,3092,2064,-6,-37,161,4440,14752,-1200,117,-30,15,4198882548
idle,-14632,-5812,3508,-39,-116,-97,-14484,3284,2008,-79,-24,173,4436,14852,-1116,140,-5,-6,3033737732
idle,-14548,-5756,3556,-34,-126,-42,-14564,3296,1768,-13,-46,176,4396,14896,-1136,189,7,16,965790164
idle,-14616,-5968,3432,39,-102,44,-14536,3204,2012,-40,-48,169,4388,14892,-1140,240,71,-5,1474162110
idle,-14528,-5912,3480,56,-104,78,-14492,3228,2132,-50,-56,163,4344,14812,-1332,230,71,27,2055213904
idle,-14508,-5896,3648,24,-97,55,-14416,3236,1932,111,-61,177,4376,14816,-1400,183,34,26,2584517145
idle,-14456,-5984,3512,-3,-83,11,-14464,3128,1796,103,-82,210,4432,14740,-1284,156,0,26,2691063115
idle,-14564,-5952,3476,37,-100,-34,-14384,3320,1988,85,-98,165,4384,14788,-1084,97,-20,1,2580648170
idle,-14536,-6016,3620,138,-46,-41,-14420,3332,1880,-25,-102,115,4432,14792,-1316,111,-38,10,2481403955
idle,-14744,-6028,3504,176,-40,39,-14476,3208,1760,-43,-72,110,4472,14960,-1536,78,-37,28,1806311825
idle,-14784,-5872,3680,81,-42,100,-14680,3100,1804,126,-31,20,4508,14976,-1444,116,-5,74,1707057141
idle,-14656,-5960,3696,-12,11,104,-14704,3048,1888,59,-21,-59,4360,14892,-1352,251,22,52,2042574350
idle,-14404,-6200,3672,10,16,43,-14452,3268,1856,116,28,-187,4368,14700,-1324,205,35,28,3398532797
idle,-14340,-6180,3560,113,24,-40,-14328,3224,1980,146,75,-294,4284,14776,-1196,160,8,29,1329523706
idle,-14336,-6248,3684,322,67,-70,-14280,3052,1836,294,101,-244,4400,14632,-1372,85,-63,74,2516967948
idle,-14276,-5880,3544,430,48,-24,-14256,3396,1960,433,87,-197,4472,14772,-1512,53,-94,53,3233020274
idle,-14532,-5984,3720,457,29,-40,-14576,3548,2040,489,144,-90,4468,14912,-1252,70,-87,68,3159530776
idle,-14644,-5940,3764,369,2,-18,-14772,3284,1944,147,27,-125,4428,14936,-1244,95,-32,31,3264886352
idle,-14640,-5964,3628,200,-8,8,-14616,3512,1836,-66,-21,-85,4428,14868,-1232,149,35,58,3413253136
idle,-14540,-5984,3576,170,-36,-25,-14368,3412,2080,-141,-51,-3,4456,14928,-1344,139,-14,58,2660047747
idle,-14528,-5996,3664,229,-2,-57,-14440,3312,1868,-108,-47,55,4452,14740,-1260,105,-66,35,3966175082
idle,-14540,-6020,3748,330,-25,-104,-14436,3268,1956,-13,-33,96,4424,14716,-1184,78,-133,22,2311786844
idle,-14512,-5880,3592,272,-77,-83,-14364,3152,2000,21,-57,117,4544,14760,-1480,43,-157,5,4021810384
idle,-14460,-5980,3688,187,-97,-73,-14452,3168,1952,-19,-71,70,4540,14716,-1396,59,-92,0,3342475109
idle,-14376,-5964,3652,116,-98,-82,-14516,3136,1892,-117,-3,2,4540,14836,-1212,96,22,21,2000284147
idle,-14560,-5864,3620,150,-66,-40,-14452,3200,1904,-121,47,-44,4536,14784,-1176,119,46,-4,765759551
idle,-14548,-5888,3632,171,-87,-24,-14444,3256,2080,-24,85,-62,4516,14824,-1472,140,68,-17,427981688
idle,-14628,-5988,3516,131,-65,3,-14536,3308,2100,80,42,-50,4420,14788,-1432,119,20,24,956517119
idle,-14504,-6096,3600,103,-85,47,-14408,3348,1876,154,-7,9,4440,14772,-1432,75,-1,2,3776852751
idle,-14432,-5952,3744,96,-77,9,-14344,3292,2044,154,-16,25,4360,14796,-1408,42,-28,30,351284061
idle,-14372,-6004,3456,42,-79,-63,-14368,3332,1948,100,-10,4,4448,14700,-1320,6,7,5,396624840
idle,-14360,-5996,3460,-27,-102,-94,-14396,3176,2016,57,56,-60,4524,14680,-1308,22,34,-8,1410898979
idle,-14288,-5868,3500,7,-88,-102,-14492,3020,1760,-3,69,-135,4428,14864,-1292,16,15,5,1754723876
idle,-14344,-5848,3624,73,-37,4,-14276,2860,1992,228,123,-203,4320,14916,-1448,35,44,2,833801602
idle,-14588,-5880,3476,139,-3,86,-14472,3008,2076,285,129,-298,4472,14840,-1592,59,77,-1,2423475042
idle,-14544,-6016,3516,-45,33,140,-14496,3460,1788,259,154,-292,4576,14844,-1408,47,90,2,1373789670
idle,-14572,-6036,3524,-95,24,135,-14516,3396,2132,187,94,-250,4452,14676,-1260,-8,24,9,3421931930
idle,-14528,-6068,3628,-89,48,53,-14420,3448,1904,97,41,-118,4340,14744,-1416,31,6,29,3151293879
idle,-14480,-6144,3532,3,18,-22,-14392,3484,1952,-106,7,3,4504,14684,-1376,-13,19,-1,46501034
idle,-14412,-5960,3504,-54,21,-51,-14648,3372,1864,-246,-28,56,4620,14672,-1372,26,34,-21,3517231907
idle,-14500,-5820,3540,-173,-17,-63,-14412,3192,1800,-185,-59,127,4440,14724,-1176,7,10,-36,269738738
idle,-14476,-5888,3612,-333,-11,11,-14596,3192,1616,-11,-36,96,4424,14840,-1464,-19,-18,-1,3730981926
idle,-14636,-5928,3692,-318,38,96,-14560,3104,1852,153,18,41,4416,15056,-1512,23,-3,-4,778300382
idle,-14520,-6096,3668,-195,54,153,-14628,3192,1812,191,54,-40,4548,14868,-1168,78,12,16,2129579237
idle,-14492,-6112,3664,-8,87,145,-14356,3344,1972,134,24,-86,4564,14700,-1120,85,75,10,555009541
idle,-14508,-6060,3624,36,46,100,-14456,3436,2040,75,8,-77,4424,14768,-1344,41,68,17,1893752024
idle,-14508,-5956,3544,-66,-34,61,-14344,3368,2020,73,-17,-16,4360,14684,-1440,1,64,23,718477357
idle,-14460,-6016,3792,-228,-62,22,-14288,3232,2032,123,-45,86,4436,14892,-1440,7,0,2,3546939705
idle,-14388,-5960,3588,-193,-45,33,-14476,3252,1956,100,-59,162,4496,14688,-1152,9,-56,10,3456580658
idle,-14512,-6004,3536,-23,-45,68,-14560,3244,1840,79,-93,163,4508,14836,-1172,2,-81,20,4182127735
idle,-14544,-6008,3672,50,-45,85,-14544,3192,1928,-8,-71,118,4540,14752,-1416,48,-55,27,2536452402
idle,-14492,-6016,3548,-42,-58,97,-14464,3148,1852,-67,-33,29,4536,14836,-1456,66,82,9,1570882745
idle,-14540,-6152,3544,-123,-71,54,-14640,3124,1840,-71,36,-29,4528,14876,-1340,77,141,-16,51142009
idle,-14512,-6128,3548,-115,-63,12,-14552,3188,1872,-33,48,-79,4452,14780,-1408,46,139,-9,2509551301
idle,-14440,-6112,3500,-109,-79,-46,-14472,3108,2008,23,27,-70,4380,14820,-1316,25,68,5,636498916
idle,-14460,-6060,3404,-69,-67,-25,-14516,3300,1936,7,12,-53,4388,14848,-1516,-35,58,12,1484110237
idle,-14408,-5948,3532,-99,-20,-13,-14504,3248,1812,-71,-6,8,4436,14820,-1168,-2,67,8,4082487419
idle,-14472,-5988,3500,-92,-19,-26,-14440,3212,1756,-61,38,-16,4556,14848,-1332,-12,91,-6,174075549
idle,-14564,-5904,3604,-119,-17,-15,-14452,3184,1964,3,12,-62,4504,14784,-1296,-15,83,31,755115469
