runningman,-29920,-7568,-424,-17586,-13636,-26499,-27212,1636,10288,-32768,24352,-18086,6764,16368,9260,514,-2138,-2680,1501879954
runningman,-26648,-7776,-1184,-16260,-12651,-28224,-24440,-2280,10232,-32768,20914,-14292,6744,12344,8892,1429,-508,-3213,3250104017
runningman,-21692,-6972,-1424,-13267,-11407,-29249,-20112,-4884,11364,-30665,16796,-12477,6572,8740,8320,3412,826,-2635,2214902564
runningman,-18816,-6728,-748,-8777,-10255,-29705,-15492,-7516,12448,-18769,13425,-10570,6376,8228,6240,5023,1865,-1626,930164479
runningman,-17704,-6388,824,-2340,-9279,-29611,-12936,-8040,12164,-4797,11211,-8589,5612,6980,4488,6144,2589,-874,909614133
runningman,-17536,-1312,-588,2044,-9813,-28829,-12644,-6696,13128,5970,8896,-7382,4308,7204,2624,6114,3303,-549,489904588
runningman,-15468,2776,-2044,1733,-10728,-27201,-12660,-3772,15172,10576,6097,-7097,2176,8828,2264,5519,4142,-236,4063910104
runningman,-13084,4196,-2212,309,-11160,-25054,-11968,48,17204,9754,2269,-6877,1960,10472,1908,4485,4777,333,3496259267
runningman,-12124,3556,-1140,-288,-11258,-22194,-11272,3544,17056,5672,-1963,-5778,4064,12372,1272,3052,5582,616,2563327257
runningman,-12924,5356,1016,-802,-12740,-17740,-11060,5228,15288,-368,-5727,-4577,5740,12928,1236,1611,6704,454,346394572
runningman,-10604,5104,-928,-1785,-13481,-12245,-10160,4808,12676,-5539,-8845,-3232,5224,11444,1400,-17,8245,384,595519504
runningman,-6616,7156,-2132,-4092,-10362,-9586,-11020,3028,11376,-8672,-11296,-2258,3312,9260,2624,-819,9509,420,915999504
runningman,-9224,7260,-988,-7315,-9531,-5898,-12204,1640,9284,-8815,-13681,-1722,368,10448,4048,-1191,9466,486,4274044764
runningman,-11168,6392,-1060,-9168,-7870,-2499,-14928,1720,6372,-7277,-15612,-1209,-5560,13392,6712,-2203,6251,1023,2667183355
runningman,-14108,6612,-1924,-11155,-6348,914,-19720,2316,3064,-3920,-16756,539,-7120,17540,5852,-3828,2036,1056,920476038
runningman,-16300,5820,-3696,-11913,-4332,5516,-26724,2768,356,1308,-18597,3535,-8488,25352,6588,-4961,-506,-1071,311360112
runningman,-19264,3916,-4652,-11375,-1809,11262,-32696,2772,-60,6832,-21856,7526,-9148,30904,8352,-4288,-1198,-2974,2588156224
runningman,-20696,-932,-4092,-7499,2582,17435,-32768,1840,-336,13618,-25415,12838,-2556,23816,7300,-4502,-4616,-3815,1878749526
runningman,-23692,-3032,-900,-290,7497,23612,-32768,-1112,-2144,22830,-28694,18161,84,20496,8016,-3397,-3710,-2913,2864476212
runningman,-24272,-4296,384,6300,11604,29015,-32768,-3768,-5148,32767,-30232,23274,1104,19760,6664,-2393,-2870,-810,3869262667
runningman,-25732,-4388,2380,10593,16718,31223,-29872,-3996,-6516,32767,-27838,28396,3476,18272,6724,-988,-2452,1389,3941905118
runningman,-25264,-8048,3232,15016,21338,32304,-26636,-4012,-4772,32767,-23057,31103,3084,15436,6688,-103,-1192,2089,4066053496
runningman,-25388,-8132,4204,20595,24693,31309,-21264,-4960,-5664,32767,-17086,29774,916,13680,7972,527,-1475,1744,851514505
runningman,-24772,-7232,5776,24617,25861,29754,-15808,-4120,-7608,31515,-11433,25072,-1052,11744,8356,1225,-1560,1026,325697732
runningman,-22876,-6632,6940,26791,24218,28600,-10660,-3716,-7224,24445,-6702,20651,-2692,10400,7196,2065,-1939,-1,1457801239
runningman,-20648,-5504,6088,25763,22938,26550,-10504,-6152,-7604,16292,-2767,16438,-3624,9940,6660,2965,-2692,-315,2528459127
runningman,-19504,-5096,5832,21113,20410,25126,-11156,-7568,-7336,8330,-1108,11426,-3064,9280,4740,3779,-3108,97,3306153363
runningman,-17352,-4484,6840,14867,17770,23583,-9836,-7512,-7076,2183,-834,5993,-812,9380,4116,3891,-2533,388,1537619791
runningman,-15788,-4528,8720,7391,14697,22213,-8688,-7556,-6512,-1769,-216,1659,1960,10516,4996,3725,-1506,494,1155934311
runningman,-14264,-5108,9452,-171,11223,20062,-7764,-8232,-5836,-2985,782,-1997,2132,10572,4420,3581,-831,693,2478284872
runningman,-12176,-6468,10056,-7170,7601,17270,-7616,-8216,-4668,-2175,1918,-4860,-32,9928,3092,3032,-1098,707,1228565052
runningman,-9880,-8708,10172,-10336,4921,13658,-8936,-8116,-2228,-1802,3069,-7389,-2256,9284,3216,2451,-1642,871,3087928092
runningman,-7952,-10212,10876,-10623,2438,8681,-6860,-7000,-3560,-2866,4870,-7585,-3408,8872,2096,1962,-2880,1237,2600005227
runningman,-6584,-11192,10304,-7893,650,3807,-9872,-4604,-2000,-1593,5793,-9397,-2476,8252,760,817,-4101,1142,1655835526
runningman,-6884,-10844,9008,-3846,-987,-795,-10240,-4256,-3380,-1731,5933,-10454,-816,8968,0,-913,-5515,1100,820415817
runningman,-8452,-9324,6696,-1379,-2835,-5152,-12124,-2260,-3644,-263,8060,-13347,588,11628,1040,-3283,-7269,1342,2572340070
runningman,-10088,-9132,5828,286,-4686,-8244,-11372,-304,-976,-6862,10450,-15141,2236,16524,4132,-5379,-7933,2183,2681904448
runningman,-12900,-9712,4364,1544,-6297,-10770,-14928,-868,1464,-12031,12986,-15433,8704,24640,10036,-6110,-5772,3032,3933416165
runningman,-19744,-10216,1588,1130,-7431,-13459,-22840,400,256,-16386,15007,-16596,12904,29644,5584,-5238,-1484,3362,3865460457
runningman,-30912,-10832,1604,686,-9038,-15799,-31416,-440,-2152,-17446,18165,-17381,18272,23248,4368,-6012,1526,2788,1178655395
runningman,-32768,-9864,2232,-1832,-14043,-19201,-32768,1164,1640,-22934,21705,-20566,12128,16756,9784,-4251,3739,2253,1673479664
runningman,-32768,-7660,-460,-7435,-19478,-22887,-30340,780,7680,-32768,22683,-21783,7096,15244,10884,-1106,5225,2238,1053738745
runningman,-32768,-5128,-3952,-15893,-22356,-28264,-25760,-376,9796,-32768,21837,-21081,4296,18124,10400,1159,5078,1783,4207205213
runningman,-32768,-3140,-5564,-25192,-21727,-32768,-22420,-2056,9300,-32768,21704,-16932,2236,19244,8240,1256,4313,120,1369220205
runningman,-31592,-2508,-4320,-30760,-18741,-32768,-21032,-3360,8796,-32082,20355,-12604,-1692,18672,8044,747,2579,-1748,574066061
runningman,-26272,-2308,-2880,-31508,-13523,-32768,-19720,-5808,8496,-21520,17574,-9742,220,14044,7616,544,823,-2784,2145389157
runningman,-21188,-3268,-1224,-25537,-8626,-32768,-17828,-5944,9268,-12081,14244,-9167,892,11192,8336,897,706,-2823,2219922189
runningman,-16940,-3576,-668,-16243,-4486,-32768,-15208,-5196,9324,-5109,11619,-9287,2452,10148,7304,1498,1598,-1938,1552403515
runningman,-12508,-2320,-740,-5750,-2440,-28282,-12568,-3460,9180,-71,9647,-9426,3900,9144,5772,1823,2882,-233,1146180666
runningman,-9392,-1096,-276,6003,-750,-24095,-11380,-1880,10840,3036,7616,-9147,6264,6700,5648,2582,4215,1432,2393353428
runningman,-9076,3804,2176,12694,-1050,-20174,-10204,-224,12472,3989,4838,-7977,7396,5640,3992,3366,5786,2172,4266276156
runningman,-10104,5620,-1512,12914,-7117,-14361,-9364,1216,13008,2922,2555,-6273,7280,4440,2060,3406,8109,2264,1606664669
runningman,-4328,7008,-2016,13703,-2540,-14335,-8260,2104,13700,11,-1138,-4849,7008,4144,1080,3027,11116,1847,3249031925
runningman,-10364,7520,1760,12668,-6012,-9708,-6392,2568,13016,-3668,-4659,-3364,4988,4892,896,2460,13172,1400,2207869003
runningman,-6316,8468,-1784,7236,-6841,-6378,-5740,1616,11424,-6189,-7563,-1505,884,5192,2476,2141,13015,1193,3827124302
runningman,-8476,7040,192,2043,-5738,-3036,-7436,436,9440,-6009,-10102,211,-1128,6692,3096,2055,11004,1067,1892532449
runningman,-10392,7356,-1408,-2384,-7064,1222,-11088,260,6556,-3950,-12535,1293,-6052,12824,5624,518,7894,561,124972660
runningman,-13124,6176,-788,-8158,-6140,4275,-15948,668,2072,-244,-14008,2487,-10700,21236,7996,-503,1384,924,1634318933
runningman,-18332,3432,-1712,-10418,-5457,8984,-23460,868,-1692,4860,-14509,4590,-5792,29944,4572,-3436,-1300,-771,2343379426
runningman,-22960,1440,-1280,-9697,-3058,13626,-31704,-424,-3100,12165,-15567,7483,-4920,32767,10192,-5341,-1291,-3669,811981887
runningman,-27152,-760,-2532,-8217,-1801,20037,-32768,-1568,-1892,20232,-19785,11026,-3308,25052,10088,-6088,-3161,-4128,1905902160
runningman,-27232,-2444,-4216,-6702,2562,24998,-32768,-2352,-3040,29880,-24365,15122,-3320,21192,12704,-4604,-3691,-2169,2043158742
runningman,-27928,-3600,-2992,-5613,6595,29748,-32768,-3064,-5132,32767,-26559,19241,-424,17848,11680,-2215,-3946,182,3536336618
runningman,-25536,-5516,-1492,-4956,11903,32767,-29404,-5224,-9244,32767,-26390,22380,1548,16096,11172,106,-3484,1848,1017203845
runningman,-26444,-7308,2612,-2870,17344,32767,-26588,-7680,-10576,32767,-22129,25089,2168,13616,10724,1626,-4005,2153,4035029265
runningman,-25572,-9356,5436,4254,21477,32767,-21340,-8772,-14656,32767,-14137,23055,776,13944,10256,2698,-3918,1797,3883926166
runningman,-26768,-12104,8204,14715,21625,32767,-15528,-8436,-12576,23783,-7054,17433,268,14848,8120,3245,-3414,1224,2623264587
runningman,-25556,-11752,8228,26635,23572,32767,-12888,-6492,-9404,9988,-2109,11188,124,14672,6712,3572,-2906,963,2136439806
runningman,-25388,-9812,6528,32767,21292,32767,-11872,-8124,-9940,-1901,1410,4031,1008,13408,5652,3407,-2833,776,4116298586
runningman,-20116,-7828,3088,31667,18762,28902,-10736,-10224,-10616,-7542,3975,-1657,984,11340,6312,3885,-2216,889,820147687
runningman,-18340,-5756,3308,23846,14720,26611,-9588,-10228,-9180,-9010,5979,-4644,1932,9420,5132,4385,-1888,845,2335562537
runningman,-14648,-5924,3952,14935,12121,23450,-9000,-9460,-7292,-8370,7005,-6245,1948,7664,4172,4586,-1591,332,3590716453
runningman,-13064,-5600,6588,5676,9509,19703,-7788,-8508,-5156,-6666,7933,-6592,388,7464,4092,4549,-1533,-400,2154927316
runningman,-11296,-6044,8376,-2691,7087,15929,-7876,-7720,-4108,-4546,7647,-6937,-1400,7660,3692,4396,-2020,-762,4138210494
runningman,-9724,-6984,10500,-8995,4250,12055,-7360,-4924,-1776,-4147,7636,-7734,-1936,7520,2280,3783,-2931,-1049,2138033423
runningman,-8040,-9288,11272,-11320,1588,8342,-6320,-4864,-2132,-2239,8552,-7865,-3448,7448,1608,2897,-4143,-1426,251603787
runningman,-6128,-11468,10424,-9830,-45,4359,-7604,-1504,512,-4228,7847,-9408,-3456,7668,632,1490,-5483,-1484,3869258956
runningman,-6168,-11496,9096,-5713,-1779,520,-6936,-2268,-16,-3480,7288,-10868,-2684,7864,-32,-366,-7263,-1419,2538209870
runningman,-6908,-10436,7932,-1248,-3712,-2788,-8168,-1500,1692,-6129,8144,-11236,-1480,9024,-564,-2687,-9394,-1530,3891830084
runningman,-8260,-9772,6192,1706,-5288,-5575,-10372,-2784,1812,-5502,8698,-10757,1044,12460,432,-5080,-11205,-1076,638921442
runningman,-11868,-10260,4500,3715,-6916,-7651,-14976,-2408,292,-3224,10318,-10855,7040,19336,2520,-7242,-10445,-255,1861789158
runningman,-16576,-10804,2208,5086,-8310,-9518,-21436,-2784,-708,312,11937,-10083,13560,29860,12660,-4806,-2439,447,2209890657
runningman,-23416,-10524,904,5105,-9542,-11547,-28944,-1616,-1468,2540,13033,-9542,14940,31212,4532,-7238,-1299,1897,3769120550
runningman,-31884,-10632,836,3845,-11836,-14468,-32768,-1080,968,308,13113,-9837,15080,23180,6380,-7841,1404,2949,391115141
runningman,-32768,-8576,-1336,-619,-15596,-18609,-31416,-612,4024,-6645,11391,-11081,8464,16196,10612,-4040,3369,3578,1291364108
runningman,-32768,-5064,-4056,-7503,-19683,-23680,-25380,-976,7880,-15937,11258,-11221,6360,13540,10380,-956,4116,2988,3580097046
runningman,-32768,-812,-7088,-15249,-21553,-29622,-20632,-1416,10244,-22292,9589,-10534,4228,14832,11824,918,3505,1625,3552184818
runningman,-32080,-860,-6536,-20660,-18502,-32768,-16936,-1748,9468,-23817,8783,-8469,712,15288,11744,2529,1767,-826,1061141983
runningman,-28936,-4424,-2620,-20311,-14776,-32768,-15956,-3144,10400,-20658,8732,-6204,-1204,14980,10092,3381,-659,-2209,3023517475
runningman,-26580,-5416,-1716,-15116,-10709,-32768,-17540,-3964,10380,-15171,5574,-5247,1364,12736,9376,4084,-1813,-2639,551850998
runningman,-21828,-3116,-2180,-8686,-6840,-31910,-16720,-3580,9012,-9876,2538,-5566,3020,11928,8888,5370,-570,-2251,3083920673
runningman,-18668,-2820,-1872,-2245,-3942,-28084,-15444,-2052,8280,-6089,424,-5924,5448,11668,6468,6379,-35,-1311,2965313434
runningman,-16808,-2348,-484,4923,-2989,-24463,-13804,-132,8124,-4161,-2150,-5320,8180,10596,4928,7140,459,-210,1974662272
runningman,-14504,-248,-212,11481,-3397,-21356,-11788,224,8520,-3348,-4129,-2975,8312,9336,2760,7225,1435,357,722049283
runningman,-12076,1732,360,14418,-4645,-19296,-10300,420,9048,-2881,-5943,-67,7272,9572,208,6401,3331,540,159385640
runningman,-10324,3584,408,12654,-6749,-17119,-9080,540,9004,-2644,-8580,2037,7444,9732,-1568,4637,5484,349,1095697012
runningman,-9512,3856,712,9066,-8825,-14856,-7504,752,8332,-2101,-11559,4190,7592,9956,-1720,2777,8015,-294,3986966224
runningman,-7500,316,-244,5756,-12284,-10572,-6692,1020,7244,-1404,-14009,6245,5176,9468,-896,919,9819,-877,2463790569
runningman,-5372,2720,-352,1222,-9016,-10503,-6496,1132,5680,-596,-15297,8065,2680,9488,132,-404,10690,-920,3648515773
runningman,-10072,2192,1380,-1177,-10599,-7278,-7804,748,4340,500,-16100,9469,72,9660,1848,-1595,10249,-799,2078250855
runningman,-6596,4016,-1136,-5038,-9228,-5988,-10644,600,2864,2069,-15842,9887,-5460,10920,4516,-2910,6699,-260,1491891852
runningman,-9400,2176,336,-7471,-7769,-3322,-15748,1112,1832,4011,-15600,9842,-5764,15300,3424,-4281,3321,203,454499459
runningman,-11772,1872,-592,-6793,-7118,355,-21204,1060,500,6656,-15905,9873,-4328,19356,5324,-5838,869,-1583,2178221420
runningman,-16392,2160,-1244,-9089,-5229,4620,-26520,512,-1556,11328,-16064,11075,-5356,28452,8132,-6309,-2041,-3806,3116808743
runningman,-20088,-1852,-2668,-7783,-2267,10784,-32768,88,-2756,17147,-16164,12719,-6872,30860,7328,-6405,-2241,-4282,2301010123
runningman,-23044,-1648,-2020,-4858,1237,16609,-32768,-368,-1540,21363,-16858,12779,-1888,21132,8080,-6468,-4692,-4366,3103577452
runningman,-20416,-4296,-2812,-2323,4791,22613,-31108,-2740,-1900,24272,-17820,12557,-1820,17340,12064,-4264,-4296,-3038,3543100806
runningman,-19696,-4476,-1212,296,11424,25465,-26900,-4876,-5916,29220,-17521,13990,-128,17532,9500,-2302,-4058,-1033,2295895525
runningman,-21164,-4428,2456,873,15202,28473,-22632,-5236,-10444,32193,-14151,16171,3032,16776,9880,-1034,-3370,889,1046544327
runningman,-19308,-8448,3808,5234,20486,29330,-20528,-3840,-10456,28199,-9158,17705,3364,14244,10176,289,-2708,1628,2908138143
runningman,-21820,-7952,6452,11975,24159,29312,-19572,-3112,-7056,18612,-5107,16949,2176,12632,9984,1456,-2294,1374,2091704417
runningman,-23716,-7856,6916,18311,23581,29266,-18004,-3212,-4424,4879,-2812,13007,-96,11048,9124,2696,-1995,656,3236578109
runningman,-22492,-7440,7044,22500,23760,27500,-14240,-4136,-4256,-6562,-1897,8289,-2196,10076,8240,3993,-2284,47,1425621048
runningman,-21636,-7380,6648,25899,21255,26798,-11272,-5744,-4664,-13177,-284,4019,-2756,9500,6164,5302,-2874,-273,523113094
runningman,-18780,-6132,5400,24439,17865,24665,-10900,-8280,-792,-15429,-235,590,-3240,9060,4184,5758,-3654,-219,2389033073
runningman,-16100,-4816,4804,17723,14583,23225,-7160,-8124,-3396,-14870,2174,-1746,-2212,8948,1900,5217,-4787,-101,593197266
runningman,-12892,-5128,3948,9045,12064,21455,-5796,-8668,-4100,-9228,3118,-3788,-320,8532,1572,4245,-4996,-425,4096795174
runningman,-11108,-5612,5124,1206,10040,18904,-5104,-8812,-3052,-3860,3745,-5154,-140,9720,828,2927,-5246,-866,3814855946
runningman,-10420,-6296,6244,-4366,7310,15936,-5136,-8136,-3100,3210,4616,-6314,-580,11152,696,1091,-5614,-868,445836559
runningman,-9052,-7320,7340,-7153,5218,12740,-5940,-5624,-2968,7571,4299,-8207,632,10824,928,-628,-5962,-874,357945126
runningman,-7768,-8628,8344,-6467,4188,9389,-7064,-3780,-2332,10147,4431,-9973,40,10200,1252,-2182,-6592,-747,3902937480
runningman,-8144,-9040,9236,-4606,1802,5815,-7072,-2404,-2508,10213,5692,-11062,1748,9608,1052,-3597,-6792,-390,2567754613
runningman,-9112,-9832,7608,-2758,122,2554,-10148,-1344,-1820,8524,6546,-12275,3340,10560,1484,-4471,-6153,104,2896751933
runningman,-11572,-10368,5952,208,-571,-485,-13336,428,-1292,4614,8176,-13682,5364,15312,5124,-4582,-4082,846,2617880101
runningman,-16612,-10152,4264,2389,-2100,-3560,-19196,1244,-2464,1582,11120,-14130,11836,31624,6588,-4677,247,1906,1358771218
runningman,-24720,-10076,1776,2637,-4101,-6751,-31020,1472,-4556,249,14620,-14571,13752,32767,2656,-6301,965,3277,3477630064
runningman,-32616,-9152,1320,465,-6814,-10939,-32768,1824,-3284,-3649,16997,-17718,15692,23708,4320,-6883,4520,3933,1865396754
runningman,-32768,-7996,1788,-3085,-10593,-15421,-32768,1996,384,-11704,19503,-19916,9284,15760,9040,-4368,7608,3697,4285626966
runningman,-31420,-6312,840,-8606,-14554,-20469,-27164,164,4696,-19205,21811,-19869,5748,15944,9536,-2053,9276,3077,197849058
runningman,-29556,-6008,-1304,-16836,-16565,-25920,-24100,492,8448,-26047,22456,-18789,1260,17636,9684,-997,8113,2623,3365806559
runningman,-30384,-5188,-1536,-23794,-16792,-31206,-22884,2020,10252,-31715,21677,-16608,-1900,17500,9428,200,5292,1217,786722409
runningman,-29600,-4916,-584,-27894,-15752,-32768,-21956,552,11688,-32768,20112,-12310,-2464,13840,9500,773,1644,-60,593665114
runningman,-25648,-4108,-128,-27509,-13112,-32768,-19548,-1436,11496,-31028,15954,-8812,-1820,10688,9384,1898,-759,-824,3510080869
runningman,-20728,-3544,-388,-22567,-9809,-32768,-16604,-3340,9724,-24193,12222,-6060,676,9276,10080,3513,47,-234,2335279220
runningman,-17156,-3000,-1068,-16282,-7020,-31117,-14932,-4152,9052,-17063,8677,-4816,3472,8824,7528,4658,583,395,1866401391
runningman,-13516,-1876,-644,-8216,-4967,-26964,-12804,-4828,9656,-11518,5479,-4211,6708,8664,6144,5445,1345,1243,2491256263
runningman,-10712,1220,-160,-1000,-4319,-22086,-11748,-5912,10540,-6183,3416,-3250,6916,8224,5184,6133,2007,1649,1345564723
runningman,-8140,2380,-1484,2916,-3592,-17491,-10692,-5344,11204,-959,906,-2514,8380,8188,3252,6131,3174,1488,4280163840
runningman,-10836,3864,1964,4223,-6658,-11060,-9864,-3928,12252,2657,-1994,-1886,7460,8948,1608,5240,4719,1231,1464654377
runningman,-6620,5384,-892,3985,-5115,-8445,-8908,-2176,11880,3998,-4985,-1160,5920,10004,480,4169,6316,1346,532262335
runningman,-7632,5120,-36,1398,-4386,-5226,-8392,-644,11428,3594,-7772,8,5596,8964,-128,3142,8376,1169,1606364257
runningman,-6816,4048,-1036,712,-4552,-1506,-8552,276,10580,1962,-10714,1136,3500,8140,684,2283,9797,1180,2483700959
runningman,-7176,3984,-976,-1952,-3800,599,-8652,408,9648,-155,-12454,2300,1924,7108,2284,2119,9536,1421,4020568346
runningman,-9668,1208,444,-1625,-4831,4573,-10152,532,8128,-1008,-14589,2988,280,8948,2516,1930,7871,1346,2384705643
runningman,-9368,1156,-256,-2639,-4721,7005,-13588,884,4984,6,-16087,3567,-3996,13808,4120,270,4098,1077,2483044939
runningman,-12840,4,-140,-5106,-4358,9711,-18716,996,1220,2318,-17033,4327,-3912,21912,1560,-1996,-1068,-156,3783753586
runningman,-18072,-580,-1048,-7137,-3632,12330,-25228,376,-1636,6030,-17622,5911,-4508,32756,4416,-5052,-1688,-2783,1654622728
runningman,-24412,-1716,-2468,-10607,-2436,16139,-32768,-1284,-2252,11798,-18464,8427,-5588,32767,5976,-5917,-7,-3805,2399862997
runningman,-28044,-4924,-2508,-9784,441,20760,-32768,-2592,40,18261,-21539,10691,-1292,23556,7228,-6258,-2928,-4195,4089891227
runningman,-28564,-5280,-2116,-7939,3318,25180,-31348,-4468,-2488,26060,-23206,13148,-988,19252,9764,-4744,-3492,-3280,2690637419
runningman,-25540,-6532,-1080,-6142,7984,28692,-28420,-4412,-4304,32767,-23199,15548,-2068,18856,8732,-3115,-3760,-548,3761641581
runningman,-23164,-9180,1556,-2114,13239,31241,-24668,-3292,-7736,32767,-21734,17300,1688,17220,8576,-1514,-3278,1646,2946837369
runningman,-22560,-10360,7236,5898,16851,32709,-21744,-2452,-7948,31354,-16983,17990,4048,14404,8184,-293,-2248,2224,1263513188
runningman,-21552,-11720,10384,18487,19264,31854,-19208,-2444,-7472,25485,-11408,17811,3732,11180,8884,821,-1395,1362,770937231
runningman,-20848,-11972,10296,31885,20433,29815,-16816,-3776,-7928,18756,-7688,15142,816,9616,9372,2611,-962,71,1249627818
runningman,-21416,-10984,7820,32767,20528,27077,-14268,-4140,-8064,9825,-5263,11479,-1228,9584,7380,4336,-1444,-630,1409208101
runningman,-20112,-8184,5916,32767,17572,22868,-11316,-4408,-7832,1165,-3424,8430,-1968,8896,6180,5663,-1571,-855,2834146012
runningman,-16620,-7044,4712,32767,14265,19407,-9112,-5464,-6660,-4340,-2035,5928,-2152,9316,4584,6316,-1866,-862,1704841407
runningman,-13624,-5416,5476,27839,11432,17064,-7876,-5944,-5828,-5090,-1209,3483,-1988,10280,3044,5970,-2579,-632,3598388786
runningman,-12372,-4800,6824,14896,7561,14697,-7316,-6184,-5388,-3424,-837,861,-1416,10956,2248,5208,-3222,-580,830246972
runningman,-9848,-4004,7864,2472,3870,10691,-6788,-6284,-4996,-463,-377,-1620,-160,11364,1268,4117,-3849,-747,1924621855
runningman,-7744,-4468,8576,-6362,662,6681,-6388,-5784,-4760,2446,479,-3738,-1984,11024,1288,2823,-4481,-1123,455940878
runningman,-5688,-5836,9380,-10504,-1676,2556,-6556,-4940,-4156,5251,899,-5525,-1876,9836,1660,1672,-5368,-1278,4182949946
runningman,-4952,-8080,9224,-10267,-3873,-1290,-6804,-3732,-3208,6994,1393,-7271,-2212,8880,740,459,-6406,-1073,1426938832
runningman,-4728,-8864,7260,-8363,-5448,-4788,-7752,-3480,-2580,7966,2080,-8421,-1536,7608,-168,-997,-7665,-503,2142081190
runningman,-5880,-10160,5736,-4303,-5664,-7650,-9040,-2592,-2248,7894,3189,-9208,240,7808,-2604,-2993,-8229,250,3872263225
runningman,-9596,-9908,4884,-79,-6714,-9627,-11192,-1916,-1628,6265,4612,-9798,3212,11164,-2076,-5810,-8024,1238,187508731
runningman,-13064,-10256,2724,3155,-6978,-10890,-14600,-1668,-1696,3891,6623,-10198,9604,20760,5348,-6785,-4713,2305,1709951171
runningman,-20240,-9396,1540,5515,-6891,-11634,-21564,-1412,-3016,1767,9334,-10393,14800,32767,6668,-4933,-198,2782,188833429
runningman,-31048,-8844,836,4115,-7561,-13024,-29364,-1848,-5396,1033,12560,-11062,20584,32767,1580,-6432,892,3727,2144469974
runningman,-32768,-8272,1592,1227,-10972,-14447,-32768,-472,-4016,-1878,15819,-13434,14492,23356,5232,-6061,4428,3619,3288029437
runningman,-32768,-7060,864,-2753,-16016,-16632,-31896,1120,2132,-11253,18830,-17164,9340,15004,7952,-2667,6490,3669,195487221
runningman,-31956,-5512,-1104,-9402,-17951,-20328,-24356,1132,9700,-26949,22752,-20212,6056,14616,7728,-515,6618,2456,711369818
runningman,-28400,-4908,-2380,-17537,-17841,-24451,-21256,1720,15868,-32768,26363,-20925,3004,15320,7460,711,5068,1161,3377045865
runningman,-26808,-4564,-3712,-24398,-16035,-27810,-20216,-56,16132,-32768,26616,-18341,-1740,16256,6244,1690,2458,-433,2076290975
runningman,-25092,-4960,-2872,-26616,-13369,-29909,-20168,-3600,15080,-32768,23589,-14618,-1244,12428,6092,2194,-324,-1581,2578450049
runningman,-22072,-4896,-2324,-24130,-10965,-29686,-17888,-8404,14452,-32768,18698,-11916,576,11100,6852,2381,-1464,-2366,692363901
runningman,-18168,-6004,-2348,-16592,-8294,-28175,-15072,-10596,12664,-15642,14263,-10448,1700,11176,7412,2572,-835,-1910,1315494432
runningman,-14504,-3040,-2040,-8824,-6525,-25192,-13200,-9328,9868,-2450,11220,-10697,4844,10884,5772,2585,94,-1231,3135916704
