hunchback,-9820,-32768,8792,-2031,-11443,-20871,-3732,18024,6904,-1463,20088,-30847,4220,32767,15312,2282,3766,1809,3342530230
hunchback,-11572,-28544,7780,4430,-11852,-20821,-5980,17248,8328,197,24184,-32768,960,30268,15140,-2486,3203,2716,3582317502
hunchback,-9832,-25168,5468,5692,-12680,-20601,-9064,24592,10328,-562,24668,-32768,388,14056,12564,-4125,2359,2674,168838994
hunchback,-7368,-22080,4008,1088,-11744,-22651,-10476,28352,13372,-3418,25791,-32768,564,7684,12424,-3791,2175,2112,2897160533
hunchback,-6844,-23256,5572,-900,-10585,-25106,-11908,30688,14760,-7140,25060,-32768,392,2112,8648,-2570,1677,913,3381037931
hunchback,-4716,-22736,5644,1997,-12160,-26642,-9092,27052,13040,-6626,24215,-32768,1468,184,4668,-1856,2070,180,3079747668
hunchback,-5436,-16700,4556,7021,-11996,-28391,-6920,21448,11344,-1414,22400,-30762,2468,-1328,4324,-293,4405,-669,3701077041
hunchback,-5124,-12040,2296,9728,-12127,-28960,-4056,16620,8232,4708,21516,-27234,2220,-1668,3820,1140,5531,-1817,623058321
hunchback,-5068,-8260,792,9041,-11711,-29188,-2888,14676,6800,9027,19138,-24635,1732,-1908,3248,1997,4838,-3339,4286122071
hunchback,-5136,-5184,-628,5623,-11079,-29396,-2116,13352,6080,10929,16441,-23370,1704,-2724,3748,2645,2250,-5062,4150764959
hunchback,-4564,-4092,-796,2637,-9384,-29460,-472,12352,6860,7285,14211,-21837,1796,-2760,2556,2465,-735,-6977,2290356388
hunchback,-4036,-5840,-796,2007,-8138,-29578,836,10476,6376,3971,13257,-20583,1136,-2348,1640,2683,-2985,-8159,4030187725
hunchback,-3884,-7600,-232,5251,-7078,-29572,1320,7856,5408,2107,13166,-20279,808,-2336,248,1782,-4694,-8683,2937405417
hunchback,-3048,-7964,-252,8847,-6309,-29367,464,6356,5340,2891,13054,-21286,-624,-3444,-1912,-1290,-6833,-9146,548328870
hunchback,-296,-8224,-892,10272,-5363,-28285,568,6864,6072,4064,12494,-22774,-960,-4348,-2200,-5732,-8954,-8728,424534254
hunchback,1904,-10484,-792,10534,-3904,-26284,-260,8976,8084,4994,11833,-23775,-1048,1496,-3128,-14640,-10581,-7495,3568106673
hunchback,4144,-14532,-208,9842,-2592,-23284,-1412,12732,10060,5818,10363,-23603,832,7272,15160,-32768,-6520,-7812,3359263285
hunchback,3764,-16436,1348,8169,-691,-19849,-1836,16608,11604,7238,7950,-22074,-11548,-15288,32767,4790,6024,-3945,3681749130
hunchback,5852,-18908,1864,3990,1213,-15038,-1612,21536,13364,11495,5555,-18409,884,10664,1876,8306,-5287,-5613,1987286989
hunchback,5592,-21188,3300,984,3809,-8404,-3480,28596,16992,15536,2151,-10212,2608,11424,18304,-2124,2701,-5829,2323244573
hunchback,6288,-20948,5076,-3574,5802,-1536,-6736,32767,19720,12510,-2121,412,-7188,6220,32767,7456,-2187,-4403,3105913513
hunchback,5228,-23388,3744,-5237,14628,2248,-9956,32767,19504,4717,-5880,9767,-668,10824,22584,11717,-2862,-2485,4197586724
hunchback,1008,-24836,4640,-907,9144,9940,-13016,28780,17040,-1644,-8294,14993,212,17480,23476,9675,-3600,-1350,3698466057
hunchback,8192,-28936,2852,-5527,10592,12698,-12816,22284,12360,-2682,-9283,17886,6632,25708,20176,10400,-4360,-1755,2799365681
hunchback,1208,-26504,3972,-6418,13256,14027,-11128,16504,7532,205,-8855,20557,6324,29468,14120,6562,-2212,-2289,2910110866
hunchback,2448,-25780,3576,-6881,11909,16452,-5432,18452,16264,4310,-8388,23385,1384,30444,16176,1973,-3153,-2364,2730563236
hunchback,2256,-22960,3780,-9272,14681,16586,-8020,20820,9760,3140,-14618,26351,1088,14568,15340,202,-3286,-2724,1145424539
hunchback,-944,-18220,3976,-12312,12721,17934,-10500,25276,13728,-2291,-13698,30282,264,7756,14348,-471,-4857,-3724,3548566094
hunchback,2276,-21428,3164,-13183,15431,19098,-13856,21328,14260,-8922,-14028,30397,200,3288,13192,1187,-5184,-3728,2594603369
hunchback,-1400,-19328,5004,-13690,14411,20012,-10816,17940,12256,-8423,-12557,31770,824,0,9776,2183,-5375,-3869,1809925752
hunchback,764,-19540,4132,-17138,14517,18887,-10592,13616,12472,-555,-13037,32671,1448,4,7732,3377,-4624,-3359,2957937830
hunchback,-896,-18724,4588,-18838,13145,17803,-7676,15748,11180,1926,-12927,31838,448,1108,5556,3936,-3866,-2192,2613593780
hunchback,644,-17012,3816,-19015,11791,15592,-7388,15464,9176,115,-12976,32767,-1684,328,4384,3409,-3328,-28,2822086569
hunchback,-528,-15660,4368,-15910,9853,14069,-7096,15024,7976,-4397,-13933,32767,-1516,996,3948,3025,-2903,2704,3178836965
hunchback,980,-13388,3944,-11005,8970,12895,-6740,11160,6660,-5319,-15286,32767,-600,284,3080,3062,-2065,5257,744931767
hunchback,-2608,-9084,3196,-6269,8147,11703,-4484,11216,4948,-3194,-13031,32767,224,488,3180,2866,-1787,7016,2250283611
hunchback,2052,-9504,2448,-2926,10275,10191,-5472,9388,4832,1428,-12409,32767,1332,-932,2944,2920,-953,8580,1659363064
hunchback,1808,-9580,3204,-1701,11712,8461,-4272,10892,5220,1787,-10856,31871,2620,-1812,4548,1613,542,9241,234159714
hunchback,-1064,-6364,4732,-2246,10122,8398,-3532,12416,4396,-1379,-9046,30364,6716,-5316,14908,-14,-1246,7398,4021034971
hunchback,-456,-6836,4308,-2445,7532,11291,-4012,15580,3792,-10025,-8847,30073,5068,2068,15336,4088,-320,5561,2268636343
hunchback,992,-6468,5520,-4272,8320,12538,-3488,14464,3060,-16362,-9181,29413,4036,4024,12076,5237,1460,2341,1001911818
hunchback,-996,-9388,7192,-7489,7166,15626,-2684,12092,2452,-16578,-8226,25727,1008,7544,11564,4283,553,380,3371759597
hunchback,-496,-15168,8908,-6853,6982,19462,-1932,13624,4068,-12973,-5663,21000,2968,11036,18220,4014,-2888,-1579,2772861118
hunchback,-3148,-22864,12272,-7960,5754,18595,-2296,17624,5284,-9922,-2670,16605,3028,19136,22608,5000,-59,-3590,530149822
hunchback,-1928,-32768,13728,-8116,4499,13465,-1652,17968,4080,-7414,334,12579,-808,25436,19372,5437,1261,-3764,2392153351
hunchback,-5740,-32768,16904,-3233,1727,9950,-1612,18084,2504,-4616,3086,8070,-2596,28248,18468,4570,1120,-1766,3621861675
hunchback,-3224,-32768,17348,1989,-1036,3806,-2288,19800,3800,-4098,6034,3424,-3120,28328,18836,3176,-94,639,1753301345
hunchback,-5148,-32768,15340,8283,-2376,-1381,-3636,19276,4636,-6307,8296,-3028,-1180,25640,19116,1472,-640,1630,3512523892
hunchback,2228,-32768,13540,5458,-3103,-5838,-2724,16652,4500,-8445,9982,-9060,-216,20380,20388,-464,-143,2030,2044346965
hunchback,-856,-31128,13052,4695,-6440,-8377,-1420,11356,3608,-3806,12002,-12856,1168,18956,19056,-641,-4,2210,623371841
hunchback,3112,-29680,10424,-474,-7111,-12180,-1592,9240,3072,3813,14923,-16404,2612,17744,16404,-737,145,2361,1274511683
hunchback,-1384,-30740,12176,1656,-10626,-12907,-2420,7552,2524,11431,17172,-21410,2176,15588,13644,-848,722,2592,724472443
hunchback,1456,-30868,12212,8938,-12367,-15334,-3280,10340,760,16027,18434,-27005,3280,12956,12608,-920,2196,2792,100008002
hunchback,-140,-26616,10596,10781,-14853,-18120,-4572,9672,1968,18466,18985,-32731,2556,10412,10828,-1265,3378,2659,1425279817
hunchback,-220,-24096,8960,12610,-15358,-19342,-7772,12856,4988,17895,19287,-32768,1008,7740,9828,-1632,3968,2487,1625576953
hunchback,-968,-19156,7136,10559,-17199,-20994,-10400,13960,6728,14969,19749,-32768,320,4440,7600,-1765,3826,2256,2809988088
hunchback,-2336,-15488,5300,6713,-17646,-22537,-12688,18220,8628,10058,17398,-32768,680,3588,4804,-1670,3823,1441,2764009869
hunchback,-2700,-13240,3720,4245,-17658,-23069,-13496,19616,10164,6353,15420,-32768,320,816,2824,-1298,4080,333,4250884678
hunchback,-3700,-11524,2960,3706,-18316,-24316,-13976,18916,12240,4708,13334,-32768,144,16,1804,194,5144,-911,1938423874
hunchback,-4296,-10816,1848,5259,-19327,-25328,-12192,19220,14088,4293,12006,-32768,528,-176,1248,1331,5474,-1797,213240478
hunchback,-4548,-9868,656,8064,-19541,-26044,-11840,18884,13152,5049,8791,-32768,-244,-1216,1188,635,3732,-2999,2369421811
hunchback,-5056,-7620,-396,7748,-19020,-27160,-7620,15516,10852,7218,5011,-32768,-200,-2428,2576,-55,1126,-4073,2130589715
hunchback,-5064,-7328,-1636,5982,-18927,-27437,-6160,12696,9520,12249,2973,-32768,184,-3356,2044,-1280,-2278,-5252,3375579206
hunchback,-3152,-7636,-2080,3824,-17597,-27714,-3972,10432,6700,15811,2409,-31385,-768,-3148,1280,-5318,-5754,-5519,3618319380
hunchback,-1264,-10384,-1468,3390,-15228,-26970,-4032,11832,6644,17628,2255,-30421,-500,2652,6164,-12849,-11430,-4093,1943930403
hunchback,196,-13460,-688,4529,-13047,-25266,-3540,15844,7372,14879,3144,-30532,1880,5344,18532,-21519,-12640,-2520,1783061063
hunchback,1824,-15780,-544,4453,-10441,-22724,-3800,19056,8952,10361,4268,-29511,2288,-1760,32767,797,6230,641,704121446
hunchback,2756,-16588,-796,3265,-7609,-19082,-2688,23164,9860,9550,5785,-26959,2540,10172,12508,-2864,662,726,3496884309
hunchback,5528,-17056,-1484,1697,-5277,-13707,-2820,28624,13264,12623,5614,-20436,5836,13172,31944,141,4943,602,3380631884
hunchback,6908,-18580,-1312,-429,-2980,-5582,-3304,32767,15008,13359,3850,-10262,8308,17316,24164,3422,1797,675,1559323094
hunchback,6768,-20008,-828,-663,783,2579,-6220,32767,16156,6050,1572,786,4656,20356,27644,1756,2773,1691,2972138972
hunchback,-608,-18608,1188,2187,2302,9562,-6468,32767,15304,-3722,171,10288,4440,22704,25604,2526,526,950,3012348517
hunchback,18292,-13112,-5836,2178,17392,2426,-4864,27452,12236,-8044,-169,17709,6212,21364,22488,2004,431,-929,3006658464
hunchback,-6212,-27904,628,4925,3866,21363,-4468,23212,9696,-7145,-1628,22984,3028,17268,21072,1854,450,-3170,925356770
hunchback,3452,-25228,96,-863,3778,26666,-4828,22160,8456,-5523,-1774,27304,8,14592,18856,400,-1050,-4371,1296553537
hunchback,-248,-22508,244,-269,13118,26686,-6840,22780,10512,-3497,-2554,31010,4,11228,17948,282,-1730,-4503,2550497941
hunchback,-3732,-18524,772,-1435,11565,31002,-8116,24240,12312,-5652,-3692,32767,188,9876,15400,-49,-2401,-3991,1849068567
hunchback,488,-17812,-288,-9605,12927,31436,-7844,23016,11600,-7300,-4911,32767,992,8140,12852,6,-3324,-2873,2887121679
hunchback,-4880,-18632,1472,-14235,15262,32149,-8204,23136,11360,-10172,-5757,32767,2580,6600,8836,588,-3518,-1903,2726380054
hunchback,-3628,-17812,812,-18928,12056,32767,-8592,22068,11020,-12386,-6805,32767,2524,5136,6056,1551,-2461,-625,2056587615
hunchback,-1800,-21264,820,-15753,13595,32767,-9968,21296,11092,-13707,-8232,32767,3012,2616,3868,1493,-779,-214,389517808
hunchback,-2292,-20104,2788,-10027,13410,32767,-10152,18736,10384,-11670,-9590,32767,1896,740,3028,1040,594,687,3313992356
hunchback,-1600,-21284,4832,-2591,13460,32767,-9532,17464,8624,-7601,-10872,32767,956,1208,1188,456,1554,2315,2213533054
hunchback,-1816,-11980,4368,-920,15162,30361,-9564,14860,7916,-4375,-11708,32767,-244,-40,1136,735,3487,4127,4075899367
hunchback,-380,-17472,3396,2053,14901,28181,-9324,13372,6248,-1289,-12857,32767,524,-424,1776,2169,5606,5605,1677496639
hunchback,-252,-17256,3128,-4031,11041,25501,-9740,14472,6180,-66,-13981,32767,-1404,-556,1520,2211,5579,7215,1614806156
hunchback,-12052,-12840,5788,-6435,15112,24579,-8600,14540,5404,-2770,-14609,32767,864,-2156,628,1055,5037,8002,3450674304
hunchback,3296,-13788,6320,-2941,9863,20913,-7944,13796,3876,-5100,-14296,32767,2324,-4448,572,-4252,4043,7133,827730619
hunchback,-1644,-11564,5224,-10290,9319,19546,-8512,13700,2376,-5893,-13947,32767,1884,-2204,8212,-10384,1768,4079,4002459980
hunchback,-176,-11568,6128,-14064,10354,18864,-9144,13408,1752,-5385,-14382,32767,-4424,1124,29584,-11166,-5125,1707,753948018
hunchback,788,-18664,4944,-16582,7412,19779,-8160,13816,1568,-6299,-14491,28350,2940,2436,32767,2690,-1776,1519,796479043
hunchback,1992,-26832,9044,-15362,7191,16992,-7508,15820,1920,-7400,-13307,21078,4028,8836,20668,10378,2917,-403,261367773
hunchback,-1588,-32768,13388,-9954,4399,12845,-8344,15648,2436,-8593,-10826,11643,3508,18352,19760,5386,594,-3010,1499059515
hunchback,-3416,-32768,13368,-514,2093,7677,-8564,15452,1124,-8311,-8460,2653,-892,24472,29416,6415,2596,-2293,1143536777
hunchback,-2996,-32768,13064,2898,603,-374,-6148,14384,144,-6303,-6945,-4965,-2496,31892,23616,4289,2668,-42,804059682
hunchback,-5600,-32768,11856,987,-3638,-5483,-3824,14168,408,-4747,-4185,-11999,-5344,32767,24008,1286,3041,3068,1707681638
hunchback,-5432,-32768,10644,-1866,-5452,-12322,-5104,13636,2920,-3950,2352,-19374,-1280,24936,22080,-361,2883,4121,3333102198
hunchback,-15652,-24332,11688,893,-4704,-20303,-2632,13376,1796,-1809,5799,-24572,-452,17484,21888,-447,2021,3493,844566246
hunchback,-6012,-19772,7108,-4604,-4787,-23901,-4576,15244,3348,117,11409,-28656,40,15620,18252,-192,2692,2858,3801127315
hunchback,-10644,-32768,7808,1914,-14793,-18408,-5336,15960,4264,3202,15450,-31769,-420,14444,16752,-498,3024,2693,1735019677
hunchback,-1760,-24584,6384,3145,-12013,-22001,-7616,17832,2992,5066,20424,-32768,-744,13944,13492,-1388,3061,2548,1494405712
hunchback,-6588,-24668,6760,9651,-11802,-24094,-7348,18784,5164,6343,22935,-32768,-3084,11120,9520,-2452,2579,2934,3622329940
hunchback,-4140,-24764,6448,15024,-9269,-25416,-9424,23516,9292,5275,24521,-32768,-668,7912,6792,-2455,3815,2761,2179135718
hunchback,-5696,-16880,6268,13430,-10662,-27323,-10476,24796,11720,1990,24103,-32768,-724,4864,4296,-2978,4121,2571,2277496877
hunchback,-3480,-19896,2712,14125,-13015,-25715,-8588,25380,12892,-1718,25528,-32768,256,2392,3092,-3079,4461,2241,3934619241
hunchback,-5252,-13068,3080,11309,-14376,-25716,-6740,21288,10500,-4284,24093,-32439,3316,-216,3524,-1715,5778,1205,2241890952
hunchback,-6076,-12060,2544,7769,-14465,-26879,-6100,16896,8088,-2466,23561,-29611,3148,-1560,2496,-600,6055,-580,3387145477
hunchback,-5508,-11664,552,5821,-14862,-28381,-5704,13496,7000,1557,23720,-27664,2456,-2208,2400,118,5664,-2586,39944504
hunchback,-7012,-11060,-340,5797,-14544,-31392,-4408,11772,5908,6530,21947,-25427,1400,-2500,4692,789,3304,-4554,1837169811
hunchback,-7932,-9436,-1512,8057,-16787,-32768,-3520,11124,6104,11592,20448,-23596,60,-2900,4344,1515,-853,-5920,1420960603
hunchback,-6076,-8040,-2788,7196,-17078,-32768,-2960,10104,6516,14411,18560,-21872,-2316,-1860,304,812,-5956,-5986,2848735291
hunchback,-6140,-6560,-3712,5069,-15326,-32768,-2072,12728,6828,12690,16799,-20860,1128,-2488,-1716,-986,-8396,-5741,1226331295
hunchback,-3244,-8068,-4136,1852,-12912,-32768,-1412,13176,6824,10883,16604,-21004,1428,-1532,-4552,-5129,-7790,-4794,3916695116
hunchback,-1552,-12632,-2820,2070,-9620,-31162,-792,13160,9224,11035,15132,-21061,2592,-212,-5404,-12912,-6372,-3279,149162353
hunchback,-1156,-13536,-1392,5384,-7585,-26848,-112,17512,11240,11576,13583,-20181,7740,2580,-7000,-31081,4691,-2589,1786258489
hunchback,3704,-14196,-2076,7117,-3834,-20612,-740,21648,14612,11893,10648,-17789,-4504,1372,32767,-32768,5858,-1423,1945592197
hunchback,1024,-9440,-440,4356,-2512,-12841,-2152,27228,17988,8200,6565,-13488,-1308,-3892,32767,20066,-4345,123,1075696746
hunchback,7900,-13588,-4664,-545,2762,-4372,-3896,30108,20312,3577,1816,-6719,8012,10760,7912,4259,691,610,2796524132
hunchback,3920,-16368,-1772,-4533,4437,4050,-5184,30036,21136,3690,-3208,1250,2164,4416,32767,2609,2079,526,3201104127
hunchback,8560,-25460,-2500,-313,9087,11012,-5280,28772,18552,5551,-7038,9342,3016,6904,31324,13534,-2139,568,2606463761
hunchback,2572,-32768,-2008,4287,1636,21832,-6404,29232,17128,4222,-9841,16288,5664,17472,22344,11627,-2849,26,3964872899
hunchback,-5148,-24928,3236,11658,9030,26710,-8024,30628,16004,-1696,-11691,20955,4240,21520,24744,12538,-2414,-762,2689252540
hunchback,4384,-25236,212,10255,13099,30690,-7668,28388,14960,-9104,-13424,26235,3440,26788,15084,11156,-3412,-1700,3295184588
hunchback,-2252,-22164,640,1770,16018,32767,-9580,28256,15220,-13734,-13794,30153,1968,30024,14080,4757,-4912,-2868,2837624819
hunchback,-1344,-24272,1740,-8657,16519,32767,-12088,27312,16004,-17594,-15243,31433,136,25456,14092,972,-5262,-4098,1135746802
hunchback,-616,-26320,2912,-15883,17478,32767,-13376,25260,15284,-19137,-16935,31876,988,11476,13096,-1848,-7237,-5989,811653927
hunchback,-692,-30004,5216,-16167,18049,32767,-11808,20884,13948,-17834,-17672,30943,1800,10224,11408,-2037,-8636,-6567,2250670888
hunchback,-872,-30344,5908,-9254,17709,32767,-10220,17868,12516,-9954,-19548,30552,1636,3828,8164,-1564,-7632,-6121,2650616674
hunchback,244,-25208,5176,-4892,17593,32767,-8816,16812,11156,-4160,-20052,30154,2744,2440,7348,-638,-6833,-4840,3386802256
hunchback,-1076,-22268,4932,-3246,18621,31704,-7700,15576,9772,-569,-20196,30274,2712,2680,6024,459,-5227,-3023,1945981389
hunchback,-508,-19060,4692,-3764,18068,29443,-7676,14584,8496,-52,-20098,30219,792,1680,4324,603,-3648,-566,2555774138
hunchback,-352,-18504,5128,-5058,17819,26586,-7456,13536,7316,-1031,-19546,30434,1712,1588,2692,-113,-2545,2249,1296317985
hunchback,-92,-17228,5444,-4038,16858,23759,-8440,14016,6816,-1716,-18676,29890,152,-192,2460,-359,-967,5195,1940872303
hunchback,1104,-14764,5004,-4231,16191,20373,-7700,11956,5152,-2648,-17579,29833,-1200,104,2456,-188,-115,7651,565712403
hunchback,724,-12572,4700,-5929,14634,17543,-7048,11872,4116,-3836,-16191,29162,-356,-1604,3092,236,906,9755,411490060
hunchback,1436,-11860,4608,-7473,13292,14878,-6348,10296,3424,-4536,-15119,29074,1432,-3308,3384,-274,1521,10582,3276917306
hunchback,924,-11344,5136,-8382,11614,12767,-6236,11004,3280,-5282,-14116,28958,3148,-6468,4656,-3199,500,9445,1990831842
hunchback,1504,-10744,5152,-9550,10056,10846,-5796,10572,2252,-6742,-13487,28353,4844,-6032,12920,-6799,-1612,5765,2473422180
hunchback,1476,-11440,4916,-9973,8272,9787,-5340,11800,2336,-7765,-12343,26857,6040,-480,30064,-661,464,3110,732623759
hunchback,2652,-12460,5220,-11256,7233,8719,-4492,12184,2296,-8304,-10626,23800,1024,2220,19000,8001,1084,-139,2886619328
hunchback,2164,-16656,6016,-12939,6488,7309,-3860,12552,2880,-8825,-7962,18773,4408,6732,16420,7105,-320,-3033,1047931616
hunchback,1488,-26096,7572,-10521,5639,3585,-3648,12292,3648,-10328,-4801,11965,6092,13076,28528,9615,1875,-4552,1632160592
hunchback,-1884,-32768,9644,-2601,3974,-2230,572,12408,2948,-10292,1577,4224,2900,19348,18120,9991,2026,-4827,2471918546
hunchback,-4088,-32768,9792,6363,2124,-8281,-884,9828,2592,-7278,6308,-2927,-4040,25620,20280,7459,3581,-2794,3197996050
hunchback,-7184,-32768,10560,8875,281,-12769,-4584,9860,3032,-4612,5286,-10197,-6104,27952,23692,7005,3791,615,3040305373
hunchback,-7828,-32768,10172,7245,-2051,-16010,-1512,10832,2364,3874,8778,-15600,-5456,30976,20088,3251,2304,3384,1374978049
hunchback,-2032,-32768,10248,1852,-1935,-20937,-4464,15472,3788,5186,10023,-20663,-548,26400,20364,696,596,3883,410799556
hunchback,-7672,-32768,8040,-6149,-7203,-19360,-4636,15716,4676,6826,12355,-25546,2904,19948,18680,-668,-443,3160,2370541374
hunchback,-5088,-32192,9000,-185,-7000,-23473,-5472,17804,5036,5068,16455,-30855,1332,15452,16140,-1303,79,1990,731989087
hunchback,-8348,-32768,9304,8206,-8349,-25237,-7112,17904,4980,4877,17667,-32768,-372,13320,15272,-1103,430,2226,55519594
hunchback,-9112,-30068,10292,20239,-5660,-26958,-7332,20864,5456,3025,19528,-32768,1024,11312,12000,-862,875,2863,4042268520
hunchback,-3192,-23140,4268,22370,-6031,-28957,-9096,18468,6696,3103,20921,-32768,1736,10296,9748,-1278,1637,2624,1087117178
hunchback,-9884,-27492,6856,18465,-11272,-24823,-10120,18340,6680,6485,21586,-32768,1112,6440,8084,-2350,2317,1714,711077745
hunchback,-5676,-15004,5972,16616,-14322,-24348,-9812,17204,6216,12354,22434,-32768,-608,3832,7536,-2690,1526,323,3240372083
hunchback,-4728,-14688,5716,11669,-11764,-26387,-10528,16304,5988,18298,21210,-32768,-24,1716,5304,-1986,993,-1124,3701610796
hunchback,-6488,-15008,5736,9925,-15522,-24181,-12684,24832,9688,16001,19927,-32768,2124,60,3024,-503,2041,-2712,3097237536
hunchback,-2960,-10196,1836,5823,-13896,-26474,-13604,29780,13000,371,15250,-32768,0,-1196,3512,1216,2547,-4094,732640483
hunchback,-4884,-10320,1192,4591,-12498,-27548,-8460,23204,10608,-11764,12107,-29249,652,-2108,3344,2530,236,-5578,3818534330
hunchback,-3708,-9316,-104,5169,-13476,-26963,-6372,18148,8964,-9094,11826,-26103,-632,-2276,1408,1773,-3162,-6817,4145392827
hunchback,-2156,-10104,-452,6941,-9963,-28235,-2692,9540,5936,3620,10273,-22933,-1080,-2624,728,176,-5999,-7431,3709240274
hunchback,-3464,-8692,-72,10251,-9810,-28124,-1660,9964,6112,12215,9044,-21164,592,-2572,-564,-2242,-7443,-7435,3938629088
hunchback,-2116,-10896,312,13662,-7938,-28215,-2080,11732,6744,12709,7811,-20746,236,-572,-2236,-7368,-8652,-6392,3095008279
hunchback,-2376,-11548,-380,16189,-7584,-27980,-3144,15976,8788,4658,6447,-20559,4588,2188,-2520,-19278,-7393,-4650,946693270
hunchback,88,-11020,-2900,14191,-7453,-26158,-2852,14948,8640,157,5448,-21061,11392,4756,32767,-27751,-674,-4144,1456222568
hunchback,1536,-12752,-2836,10675,-6170,-22284,-2180,15968,9044,5669,5066,-21176,-4488,-1984,32767,8093,1491,-2122,1044989751
hunchback,1864,-17512,-1136,9240,-4009,-17421,-2380,21072,10492,15311,4822,-20359,6328,5688,13492,1859,-1361,-3349,3703288793
hunchback,176,-20328,500,10009,-2443,-11876,-3192,30064,15056,21168,2537,-16066,11628,15548,20952,3209,6360,-2346,1574216748
hunchback,1800,-21640,120,11352,828,-5573,-3424,32767,17284,19687,-538,-8461,6876,18512,30668,4503,1724,-534,2121071403
hunchback,1188,-21508,-772,7628,-365,2918,-4580,32767,18608,10839,-2899,939,6436,23076,22432,4960,1830,1993,1029708655
hunchback,6628,-21240,-5752,-1032,-979,9986,-4724,32767,16408,3710,-4909,9795,5420,25632,24708,5198,2986,3338,3955767148
hunchback,-2804,-21496,-1952,-7024,1726,17869,-6040,30404,14264,1298,-4953,16783,4028,23100,22460,4568,3747,3290,1529235408
hunchback,2116,-18424,-2068,-10660,405,25573,-7012,27620,17852,665,-2859,20084,5140,20472,19248,2816,2200,1445,3890024809
hunchback,1400,-20756,-1316,-12357,3933,28809,-3416,23900,12508,-1996,-5182,24893,1400,17968,16564,763,1221,-1086,2889077358
hunchback,-1556,-22008,-1140,-9596,4238,32767,-4200,23972,12024,-3443,-5251,29478,-1308,13608,13528,-266,324,-2278,801841089
hunchback,776,-20588,-1260,-8200,6600,32767,-5308,24560,12928,-6357,-5066,31199,-3000,8400,11988,-1278,-1647,-2573,266043362
hunchback,-2372,-21532,40,-7569,8625,32767,-6068,21464,11784,-8682,-6612,32767,-3036,5092,8648,-1163,-2689,-2050,34377272
