idle,-15124,-4480,52,-91,38,-159,-14676,2524,-492,227,-88,-150,2864,15160,160,55,-65,-1,292546965
idle,-14884,-4428,152,-102,68,-154,-14636,2560,-600,176,-80,-144,2848,15264,200,63,-62,-1,3580209339
idle,-15020,-4396,272,-130,71,-134,-14692,2580,-516,24,-55,-158,2784,15324,140,56,-34,7,727866713
idle,-15072,-4348,216,-165,78,-89,-14732,2616,-536,-77,-25,-151,2776,15332,8,21,-13,-3,600667820
idle,-14992,-4328,308,-173,41,-7,-14664,2532,-372,-102,31,-126,2776,15176,72,-26,-17,23,446969106
idle,-15136,-4460,192,-124,-17,89,-14636,2572,-416,-42,64,-83,2932,15108,36,-25,-37,30,4071438881
idle,-15032,-4456,264,-51,-69,190,-14632,2480,-484,22,98,-48,2892,15096,64,-30,-44,33,480176520
idle,-14980,-4444,280,-26,-92,250,-14728,2636,-384,-31,107,-25,2736,15252,232,-8,-51,30,218135491
idle,-15040,-4392,268,-81,-106,316,-14548,2660,-312,-84,90,3,2808,15212,76,-33,-42,111,3306082964
idle,-15040,-4560,60,-124,-78,345,-14656,2600,-268,-62,120,74,2784,15208,48,-48,-24,97,2787746180
idle,-15108,-4560,-100,-51,-57,325,-14672,2476,-540,45,126,134,3068,15312,-84,-84,1,98,708455426
idle,-15028,-4744,112,22,9,297,-14772,2632,-380,111,130,136,3088,15228,208,-92,-14,113,2439343226
idle,-15092,-4592,-48,83,34,265,-14688,2548,-324,19,160,84,2844,15036,244,-126,7,95,1458080832
idle,-15200,-4480,-64,5,20,245,-14748,2408,-296,-197,180,118,2608,15292,248,-124,44,155,2136465266
idle,-15204,-4368,0,-169,-5,249,-14708,2432,-344,-293,153,94,2920,15256,-52,-124,60,144,1046638575
idle,-15128,-4556,76,-223,38,263,-14756,2332,-248,-179,174,96,3064,15208,148,-67,-20,104,395247353
idle,-15076,-4732,-80,-217,36,264,-14752,2532,-292,-72,132,110,2916,15044,248,-39,18,92,342625143
idle,-15028,-4668,108,-207,50,212,-14496,2448,-108,-119,104,151,2764,14876,204,-19,123,121,4014661643
idle,-14992,-4548,-40,-212,62,166,-14628,2444,-192,-136,106,121,2840,15032,184,-22,134,138,1339769617
idle,-15112,-4616,192,-258,73,123,-14628,2396,-260,-106,41,75,2796,15164,124,-2,98,127,1225020396
idle,-15128,-4728,160,-241,96,86,-14668,2420,-32,-58,33,63,2944,15096,140,-26,119,127,3820357314
idle,-15148,-4760,60,-135,86,66,-14688,2408,-100,-51,13,40,2836,15180,144,-37,102,124,308170687
idle,-15088,-4596,-148,-138,107,73,-14688,2416,-416,-138,-55,-38,2832,15176,184,-19,75,131,3408758513
idle,-15256,-4592,92,-206,142,95,-14608,2356,-24,-191,-85,-99,2884,15128,216,25,94,138,3483303975
idle,-15128,-4772,-32,-224,168,58,-14652,2264,-312,-140,-78,-83,2968,15120,56,42,112,130,3689843466
idle,-15224,-4612,116,-198,168,23,-14596,2420,-236,-49,-88,-42,3044,15248,16,13,106,156,2513610861
idle,-15112,-4700,88,-106,176,-6,-14816,2424,-160,-14,-75,-11,2936,15204,80,-4,127,143,1987315897
idle,-15080,-4636,32,-129,194,-8,-14644,2492,-176,-111,-99,-33,2932,15112,104,-17,98,114,740923771
idle,-14988,-4540,88,-198,193,-26,-14724,2400,-132,-184,-138,-85,2916,15104,60,-5,99,112,272647013
idle,-14960,-4564,104,-272,211,-56,-14564,2396,-272,-152,-127,-146,2764,15120,0,-43,74,107,429575649
idle,-15144,-4712,108,-223,190,-30,-14644,2340,-204,-73,-125,-125,2860,15152,264,-66,38,121,479047802
idle,-15156,-4580,112,-125,143,30,-14668,2356,-224,-16,-126,-139,2892,15156,92,-44,7,116,1698917140
idle,-15056,-4596,132,2,145,114,-14696,2328,-328,-16,-113,-118,2884,15204,220,-47,-10,85,1892504860
idle,-15084,-4628,36,55,137,116,-14692,2432,-304,-52,-152,-137,3036,15144,304,-37,-48,62,388329681
idle,-15168,-4552,124,20,165,83,-14788,2380,-364,-16,-165,-146,2864,15172,100,-40,-52,70,3225573361
idle,-15184,-4616,-36,35,128,74,-14620,2384,-208,51,-147,-97,2940,15184,60,-85,-53,86,1602688487
idle,-15096,-4736,32,89,140,58,-14712,2396,-388,165,-126,-113,3036,15148,296,-54,-80,63,1668843908
idle,-15276,-4816,140,194,166,17,-14732,2424,-304,193,-127,-107,3092,15028,288,-8,-98,30,2070775270
idle,-15200,-4572,28,288,165,-3,-14452,2512,-252,115,-76,-90,2820,15196,216,-18,-57,52,2978193909
idle,-15256,-4464,80,208,139,-14,-14716,2428,-316,99,-68,-47,2856,15168,92,-24,-36,73,483031239
idle,-15200,-4572,96,72,93,-4,-14476,2400,-376,193,-57,-12,3164,15112,152,-22,-104,3,1612360910
idle,-15164,-4760,180,11,76,-4,-14744,2328,-460,350,-78,-14,3076,15108,412,20,-195,-60,2968339738
idle,-15008,-4652,136,60,18,-37,-14560,2384,-444,327,-59,18,2916,15084,200,65,-75,-22,1538223034
idle,-15108,-4604,36,110,2,-41,-14580,2336,-440,271,2,26,2944,15068,208,45,-20,-39,3004772747
idle,-15108,-4640,128,113,-23,-41,-14620,2288,-452,231,56,-66,2960,15028,160,75,-5,-21,2307359019
idle,-15164,-4508,252,49,-41,-59,-14580,2448,-300,254,44,-106,2956,15144,272,96,6,-60,3197104076
idle,-15264,-4560,-24,55,-15,-77,-14648,2364,-264,253,53,-49,3060,15100,112,75,-12,-62,3768055295
idle,-15300,-4552,108,64,-27,-70,-14740,2456,-356,226,69,-16,2924,15224,124,135,-4,-98,2148033994
idle,-15352,-4592,116,56,-14,-44,-14736,2428,-200,216,47,-29,2884,15048,60,145,7,-132,3056483608
idle,-15312,-4448,16,76,18,-46,-14648,2412,-152,277,83,-21,2844,15204,-12,143,-13,-126,2028443030
idle,-15372,-4524,16,109,-40,-44,-14640,2316,-340,339,103,13,2936,15184,132,129,-19,-136,2101222398
idle,-15208,-4496,264,133,-51,-36,-14676,2544,-224,305,168,10,2916,15176,-44,79,-21,-139,2217036861
idle,-15052,-4504,156,143,-41,-52,-14720,2500,-12,109,103,-53,2948,15200,212,74,-33,-122,521805932
idle,-14992,-4596,140,162,-6,-53,-14728,2536,-232,-80,95,-75,2964,15052,180,67,-34,-123,3389486055
idle,-14952,-4496,132,210,-58,-43,-14728,2484,-236,-92,42,-92,2840,15120,80,36,-51,-106,3332335613
idle,-14888,-4440,152,321,-113,44,-14772,2456,-132,95,0,-52,2704,15164,168,19,-38,-91,3441027720
idle,-15124,-4508,240,432,-208,136,-14824,2428,-12,334,-32,48,2944,15164,172,88,-47,-21,2919145812
idle,-15068,-4504,164,554,-326,240,-14608,2468,-100,503,-64,169,2964,15092,176,85,-4,-25,2602558344
idle,-15016,-4524,112,490,-357,365,-14588,2472,-100,601,-125,263,2920,15220,84,128,-37,-29,569052352
idle,-15140,-4516,-52,383,-380,378,-14592,2520,-120,591,-188,316,2876,15240,-56,85,-146,-76,2138061590
idle,-15284,-4600,44,250,-339,380,-14824,2328,-200,456,-196,317,2868,15400,-136,63,-159,-64,3901685840
idle,-15252,-4736,-176,343,-269,369,-14744,2348,-96,300,-186,236,2944,15384,-16,73,-187,-95,882988831
idle,-15272,-4776,64,560,-209,339,-14800,2292,-156,178,-146,85,3060,15156,120,86,-246,-139,4077560393
idle,-15252,-4712,88,772,-94,259,-14740,2336,-296,85,-162,-83,3036,14920,-28,91,-229,-156,3201199820
idle,-15088,-4736,-12,829,-56,204,-14516,2424,-52,18,-146,-116,2664,15204,76,39,-152,-107,2560906855
idle,-15116,-4548,108,713,-53,134,-14732,2356,-184,40,-179,-96,2952,15232,16,33,-148,-60,2799896723
idle,-15088,-4544,196,571,-5,90,-14736,2396,-416,154,-208,-75,3072,15072,228,70,-253,-111,2035746119
idle,-15144,-4684,148,495,-41,74,-14748,2404,-204,220,-243,-60,2948,15092,92,110,-181,-107,3996898937
idle,-15176,-4700,240,431,-95,46,-14780,2404,-276,124,-265,-86,2740,15072,56,144,-106,-68,2206646425
idle,-15160,-4660,248,292,-129,-1,-14716,2328,-248,71,-219,-148,2784,15136,240,168,-82,-31,712706150
idle,-15160,-4576,108,140,-124,-44,-14688,2432,-180,70,-221,-203,2900,15208,108,139,-73,-4,295251303
idle,-15072,-4624,164,41,-130,-93,-14576,2492,-216,79,-242,-174,2932,15104,100,151,-82,-37,1185652707
idle,-15020,-4696,152,76,-133,-162,-14616,2536,-180,14,-221,-107,2944,15088,216,181,-56,-22,371019747
idle,-15088,-4732,132,156,-57,-198,-14812,2640,-216,-87,-243,-55,2932,14964,140,148,-38,-23,962136262
idle,-15076,-4692,248,218,-63,-199,-14712,2556,-336,-125,-255,-64,2820,15164,92,137,27,-10,263684998
idle,-15096,-4592,220,223,-58,-241,-14548,2488,-212,-54,-225,19,2888,15128,132,125,9,17,931692965
idle,-15040,-4684,108,213,-88,-290,-14756,2444,-240,101,-175,76,2840,15136,96,88,6,80,203063882
idle,-14920,-4572,304,190,-73,-291,-14732,2576,-148,165,-208,111,2872,15128,220,68,-14,61,1123092568
idle,-14884,-4528,104,188,-94,-294,-14732,2520,-264,63,-240,120,2900,15136,324,110,-30,62,32031407
idle,-15020,-4504,200,220,-81,-244,-14700,2688,-256,-72,-266,196,2712,15056,212,120,-39,85,1826857937
idle,-15100,-4528,-12,249,-86,-209,-14728,2444,-208,-86,-282,229,2764,14976,256,195,-52,111,745486979
idle,-15160,-4424,152,230,-94,-178,-14488,2400,-204,59,-248,236,2816,15016,80,250,-70,138,527100262
idle,-15068,-4576,120,178,-87,-175,-14636,2484,-284,209,-230,297,2904,14992,60,332,-82,162,210455733
idle,-15056,-4524,84,74,-34,-201,-14632,2520,-248,248,-241,299,2904,15080,136,350,-89,163,3197758730
idle,-15012,-4552,112,-37,6,-249,-14536,2600,-208,170,-254,246,2824,15128,132,382,-80,150,1671185175
idle,-15028,-4444,116,-151,35,-317,-14564,2556,-288,62,-236,175,2872,15040,96,411,-98,153,915299177
idle,-15060,-4544,144,-177,75,-343,-14660,2552,-332,-82,-212,129,2784,15136,-112,351,-90,136,2378489771
idle,-14896,-4560,248,-129,53,-272,-14584,2732,-184,-123,-154,110,3084,15128,-204,310,-91,146,3170308076
idle,-15024,-4480,-4,-129,36,-196,-14668,2600,-304,-132,-122,84,3196,15160,-108,288,-182,100,2792621988
idle,-15092,-4516,144,-123,41,-118,-14564,2644,-228,-168,-54,85,2828,15136,-80,177,-138,83,3176002598
idle,-15020,-4444,16,-181,-11,-9,-14756,2716,-144,-198,-24,160,2808,15288,88,92,-149,115,1699206061
idle,-15072,-4480,96,-280,12,65,-14648,2720,-292,-213,-45,209,3008,15252,-180,75,-230,107,2988094746
idle,-15188,-4588,-4,-234,37,126,-14808,2600,-440,-91,10,280,3080,15280,-124,50,-298,95,3861476134
idle,-15088,-4708,108,-125,26,197,-14820,2684,-336,6,54,376,2880,15080,20,94,-263,78,2061554742
idle,-15088,-4724,92,-15,75,153,-14700,2740,-276,-22,84,486,2904,14992,88,120,-152,140,714220771
idle,-15088,-4784,-96,20,107,148,-14596,2624,-64,44,116,516,2920,15064,-68,92,-160,154,1347435080
idle,-15044,-4684,176,-14,115,98,-14728,2548,-148,85,126,621,3036,15216,-164,33,-181,138,3043459803
idle,-15220,-4748,132,26,141,78,-14524,2496,-224,158,140,671,3052,15240,20,-16,-147,113,2535112240
idle,-15224,-4732,4,89,149,66,-14648,2560,-204,98,115,680,2984,15240,92,-17,-172,86,2547213995
idle,-15232,-4688,188,131,150,116,-14640,2496,-72,-57,97,556,2996,15192,-8,67,-221,77,980804463
idle,-15288,-4728,52,138,157,124,-14612,2416,-32,-140,107,397,3000,15028,-108,53,-166,60,753489310
idle,-15324,-4628,76,106,120,49,-14688,2348,-48,-70,166,323,3008,15096,-44,82,-139,39,4156087164
idle,-15256,-4700,28,23,104,-1,-14676,2268,-164,86,162,283,3180,15120,-92,75,-111,48,207180050
idle,-15048,-4696,132,-13,150,-76,-14600,2472,-200,146,146,246,3116,15220,-92,68,-97,44,3657687062
idle,-15044,-4804,80,-34,189,-119,-14724,2440,-112,70,118,220,3108,15152,-112,105,-74,37,941705327
idle,-15088,-4704,160,-48,213,-142,-14752,2528,-56,-48,129,163,3016,15224,-60,92,-59,31,2406906124
