chicken,-8404,-2216,4044,8526,-32136,-4181,8396,3404,21692,-1074,-21421,6699,508,15276,476,256,1230,827,672338364
chicken,-8468,-2140,3140,6520,-32768,-4456,9784,1948,19124,-2642,-15579,6095,596,15184,312,433,1425,1164,2788177973
chicken,-6052,-3436,564,6321,-32768,-3962,11888,2324,15424,-1489,-9320,5008,556,15512,-316,531,1709,1680,1202800222
chicken,-4664,-3552,-472,7184,-32768,-2565,13096,2868,12528,1344,-2108,3714,632,15544,-504,603,2205,2243,4065729618
chicken,-1540,-1180,-584,6361,-32768,-378,14040,4164,10340,4850,5621,2191,1036,15460,-668,612,2670,2709,1514950663
chicken,132,-872,2696,4810,-32768,1315,13908,4120,4964,7526,14955,1267,1016,15320,-596,535,3148,3255,958288701
chicken,852,64,4004,2287,-32768,2931,13808,4864,5496,10788,23225,-2360,1924,15196,-124,348,3331,3618,2777213665
chicken,1944,252,4688,-2543,-32768,4232,10524,4000,1432,12190,29265,-1554,1236,15720,-1288,366,3312,3483,3694794523
chicken,5448,2116,1756,-11304,-32604,2059,10564,4820,-548,13314,30925,-4797,1392,15504,-1028,194,3166,3352,3508710514
chicken,7896,-2832,-2340,-21637,-25106,475,7448,-2492,-124,11149,32767,-1199,1184,15240,-204,-70,2654,3038,1346529146
chicken,10060,-10464,-2560,-22984,-17842,-785,2104,12388,-3932,-4912,32446,-7017,1364,15676,-588,-100,1974,2865,2318852908
chicken,11920,-8876,-1884,-22842,-12080,-126,4752,5760,-584,-15448,32767,-7085,2196,14828,-848,-426,1425,2636,1183511688
chicken,9204,-9956,56,-22672,-9264,1263,2848,1972,-2772,-14376,32767,-8155,2160,14924,-396,-274,993,2367,1673870482
chicken,12864,-11556,-1136,-16883,-6031,3506,3744,-272,-4684,-8899,32767,-7483,2508,14820,188,248,752,1834,4137669322
chicken,10684,-10960,1692,-12463,-864,5437,2008,1468,-5624,-1824,32767,-6545,3024,14384,92,279,178,1270,571625070
chicken,10808,-12528,4564,-10161,4690,7222,-1832,4232,-3168,1407,32507,-6567,2756,14224,-248,-4,-368,916,2700696758
chicken,7216,-12372,7508,-8373,8339,8007,-2696,5452,-572,300,28197,-7073,3616,14596,-172,40,-338,694,2963154922
chicken,6756,-13324,9052,-5274,12387,9296,-1788,4376,2076,-1077,25177,-6597,3184,14768,-104,174,-315,700,1554685388
chicken,4336,-13212,12164,-2402,17372,10445,-1392,5556,2500,-1547,23979,-6075,3052,14460,32,-20,-365,673,535445468
chicken,4200,-13688,15300,-3086,23157,11066,-3080,7556,4900,-2217,22761,-5005,3932,14076,512,-281,8,161,404040656
chicken,-44,-13544,18388,-3131,27124,10507,-2884,10364,8340,-3411,19950,-4161,4212,14652,-224,-413,-698,-683,1698285179
chicken,292,-15460,23024,-1563,30112,9863,-1828,11132,9540,-4553,17497,-2780,2992,14888,508,-565,-808,-1345,2549911651
chicken,-1300,-14708,25856,2102,31295,9137,-1280,9804,11620,-5730,15512,-2121,2736,14984,752,-420,-1068,-1739,4071893328
chicken,-3168,-16772,31012,7162,32103,9119,-1032,5552,16504,-3487,12287,-185,3096,15296,928,-136,-1137,-1980,3416895931
chicken,-4336,-13796,32767,11835,31946,8297,1152,3648,18744,3038,7985,2264,3284,15536,168,-122,-1459,-2042,1852795078
chicken,-3632,-9144,31956,8723,31091,5561,928,4508,20980,8617,2613,4979,3540,15208,492,-422,-796,-1902,4017420311
chicken,-4248,-8604,31236,1545,30044,3958,-452,3444,25708,11526,-3739,5156,2336,15564,1108,-117,-554,-1883,74718147
chicken,-4244,-9644,31128,-2875,28907,3575,-124,3032,28416,12048,-9621,3844,1468,15648,1036,142,-881,-1545,3717344428
chicken,-4588,-12024,31040,-2119,27158,3933,1340,3912,27840,13581,-13123,3860,2120,15328,856,400,-763,-1246,3592432492
chicken,-3864,-10936,29980,-283,25099,5091,-692,9420,29984,10744,-16555,3362,1120,15292,216,374,-789,-1113,60370249
chicken,-3284,-11516,28528,649,23762,5984,712,11976,29360,828,-20216,2196,2120,15380,184,233,-638,-1105,807849886
chicken,-4920,-13756,29356,6193,21049,5585,3036,9428,29280,-9521,-21834,199,2316,15268,124,15,-660,-1365,1531297645
chicken,-6560,-14108,32676,13378,17477,4339,2808,7104,31484,-13415,-22179,-2063,1764,15568,-336,-296,-635,-1475,641521074
chicken,-4204,-13132,32364,15705,13758,3979,2224,2892,32056,-10649,-23866,-1949,2248,15528,632,-226,-338,-1602,3145648951
chicken,-4032,-12396,29864,13055,9747,3020,12,156,32228,-3727,-25220,-1578,2128,15576,624,-162,-621,-1866,3296460015
chicken,-3368,-13996,22428,9072,3645,1547,-16,-2060,30584,369,-29142,-168,1884,15560,312,-265,-792,-2189,1514381631
chicken,-1812,-14604,18392,6154,791,1270,2868,-3280,32704,3821,-30675,1792,872,16136,252,-339,-993,-2502,1039995659
chicken,-1052,-11196,17064,237,-3812,-28,2228,-664,32767,13082,-32768,4635,336,16352,336,-354,-1084,-2494,1615382221
chicken,12,-12080,14676,-3531,-6695,-1184,5268,4608,32767,11507,-32768,7605,-32,15916,540,-157,-1010,-2496,2629488383
chicken,-2492,-12680,14136,-1155,-9209,-2097,5572,5736,32360,4978,-32768,9848,1252,15084,596,87,-645,-2042,4200969921
chicken,-4288,-12092,13020,3665,-12975,-2819,7780,9956,29272,-1516,-32768,7003,972,15376,-284,504,-868,-1666,592428831
chicken,-5928,-10440,12860,7360,-16559,-3940,4080,3592,28420,-8050,-32768,7317,724,14912,-556,400,-1190,-976,78398178
chicken,-7528,-9520,12100,10577,-20706,-4279,6496,-544,25396,-8401,-31510,6686,1332,14648,-80,729,-896,-239,1414547994
chicken,-7448,-6152,9064,10652,-24932,-4680,6428,-988,22912,-4945,-27231,4693,2000,14664,-452,990,-56,343,2714626665
chicken,-8440,-6312,7712,5615,-28824,-5822,7532,4548,22944,-7779,-20920,5584,2776,15060,-616,834,1038,829,3449427006
chicken,-9168,-5944,5400,6430,-32768,-6263,6776,2016,18840,-5171,-14298,4467,1408,15228,-228,681,2019,1408,3617996831
chicken,-6464,-4096,2424,4741,-32768,-6763,8216,5880,17680,-1731,-8488,3219,872,15616,-500,466,2372,1883,2065249139
chicken,-2904,-2012,804,2089,-32768,-6386,9208,7692,14896,-1450,-4173,2901,1036,15908,-604,548,2714,2176,3077281570
chicken,-1060,-2892,252,4114,-32768,-4415,11924,7400,8692,3024,1400,2924,1752,16264,-700,365,2814,2402,2012113072
chicken,736,-4820,2068,10055,-32768,-2104,11504,8136,6620,10123,9208,1692,932,15736,-856,257,2892,2670,3758205395
chicken,4720,2100,-236,8265,-32768,-401,10812,4776,2780,12010,13406,1139,1192,15860,-172,380,3033,2713,520266790
chicken,5488,-1220,-1968,142,-32768,-2414,10728,8560,-956,8958,18574,2869,1172,15732,-1104,358,3114,2538,3268467784
chicken,5240,356,-1100,-7555,-29213,-2996,8180,4532,276,6639,23342,4500,908,16124,-660,430,2934,2420,2063127583
chicken,7480,-4432,-52,-12848,-24117,-4543,5680,3732,196,371,24884,5831,1484,16072,-852,367,2294,2378,1461810271
chicken,7556,-9588,1736,-11878,-18844,-4532,3260,4724,196,-8369,29609,2641,1688,15324,-564,-95,1735,2299,3056253149
chicken,8288,-8512,3836,-7892,-15092,-3577,3508,5820,-2540,-19416,29337,-566,2716,15248,-1160,-577,1156,2143,4087814003
chicken,10100,-5260,1408,-6324,-9795,-882,3184,3508,-316,-20389,29185,-404,2488,14068,12,-451,788,1756,2978640449
chicken,9804,-4616,-728,-7206,-5728,1353,5492,1432,-1696,-14662,27416,-3018,1924,14248,76,-126,148,1220,3573247795
chicken,11088,-6448,1036,-9308,-871,4013,2136,264,-320,-9080,22977,-4858,2088,14196,-400,-118,-485,798,941421977
chicken,8644,-8544,5448,-7370,3044,6152,3288,980,-1112,-4453,18992,-4414,2652,14352,-376,-372,-701,449,1315346092
chicken,7680,-8052,7824,-6304,6669,7509,3712,1376,-1912,-123,18234,-3131,2620,14568,-100,-325,-712,166,2143495420
chicken,6756,-10772,8888,-1967,10118,9906,1524,744,-532,2552,18031,-2822,2792,14924,-656,-204,-569,-50,189437676
chicken,6420,-10800,11432,1856,13716,11135,2424,2552,-308,3722,18076,-4052,3540,15284,-464,-249,-786,-372,2232875044
chicken,4644,-7664,12756,-2304,17490,11457,456,4340,4312,3741,18818,-5225,2656,15360,-464,-624,-1172,-605,3910017710
chicken,3456,-11160,15020,-5893,21102,10587,-928,5356,7460,4052,17357,-5392,3336,15464,-424,-721,-1536,-672,4271262822
chicken,3012,-10408,18564,-9033,24201,10572,300,3768,9084,5880,16440,-4253,3236,15424,-172,-737,-1530,-1029,3946594518
chicken,-48,-15132,21608,-9440,26168,10590,1680,1956,10800,10320,14855,-2591,3684,15180,-144,-683,-1004,-1414,3191241277
chicken,-308,-17112,24388,-4307,27586,11288,4416,3184,13472,15908,13161,-2012,3216,15248,-188,-755,-904,-1652,1638265866
chicken,-560,-15164,27520,-1796,29025,11373,6600,5148,14872,20816,11270,-1474,3356,15244,400,-870,-635,-1731,3239035022
chicken,-132,-12336,29052,-2943,29497,9830,5728,8524,19924,20854,7679,-619,2960,15464,860,-871,-602,-1622,1553266081
chicken,-2812,-10484,32020,-6097,29771,8069,6504,9552,20632,20650,4633,-72,2636,15708,1148,-814,-201,-1451,1267381287
chicken,-1760,-9456,32767,-11766,29322,6712,7140,11176,20320,21009,3376,395,1700,15464,1220,-607,67,-1289,237458189
chicken,-1504,-12128,32767,-15709,28478,6797,2884,12764,28316,19148,298,1478,1832,15356,1136,-562,-43,-1147,528420526
chicken,-2576,-15712,31056,-12025,27268,7961,1788,12984,30024,15612,-7101,1613,1376,15100,1164,-384,-20,-1180,3626502576
chicken,-2492,-16284,29632,-5943,25689,9198,2116,13508,29892,10123,-13144,1576,1532,15000,908,-238,-82,-1298,2138055647
chicken,-2956,-17748,28364,-1239,24640,10109,3808,12808,28344,3716,-17530,1159,1580,15140,900,-53,-56,-1461,3132927090
chicken,-3072,-18764,28780,3475,22992,10137,4964,11972,28132,-116,-19219,1356,1404,15588,724,-15,-236,-1564,1345066044
chicken,-3608,-18468,27868,9015,20395,9939,6628,11004,27256,-2589,-17815,2752,1296,15816,680,18,-432,-1539,2783671459
chicken,-4392,-18296,27752,12591,15487,8887,6824,8696,29056,-60,-13613,4764,932,15796,736,108,-457,-1527,3443791766
chicken,-3864,-19808,27776,14629,10645,8004,4720,9692,30836,-663,-15193,4381,1032,15696,672,140,-597,-1713,1583285477
chicken,-3840,-20888,27580,18784,4685,7319,3872,9276,32300,-6046,-18965,4161,884,15712,356,79,-823,-2007,1792714606
chicken,-2752,-18652,23928,21057,-1627,5966,5808,8364,32404,-11528,-21795,4887,832,16072,-112,-19,-1112,-2286,1153482251
chicken,-1936,-16064,17648,20157,-5882,3523,7232,6160,31204,-16502,-24552,5194,552,15648,-44,-184,-1201,-2082,1136394316
chicken,-2744,-13804,12952,18346,-10161,816,5188,3676,32767,-14426,-31283,4919,-388,16256,-20,-9,-1257,-1565,3637156508
chicken,-2600,-11808,11092,14968,-14196,-1012,5632,2528,32767,-6173,-32243,7568,704,14612,276,423,-1001,-873,451163962
chicken,-6200,-7788,10576,11498,-16376,-4121,6980,2612,32024,-827,-32768,8497,1040,15088,24,210,-887,-316,2988142936
chicken,-7608,-8980,7256,9056,-20001,-5230,8136,2412,27616,5525,-32244,10181,884,14724,1260,271,-654,40,3315969089
chicken,-8752,-6852,6236,9098,-23770,-5211,6984,10036,25712,3757,-30157,10345,1344,15168,36,705,-306,255,2326652430
chicken,-5648,-1960,6232,8997,-27775,-5179,6124,6816,22088,-3162,-27109,8676,1328,15072,-464,949,169,381,4169287793
chicken,-6772,-1232,4644,7887,-31505,-5195,6804,6448,19352,-10174,-22944,7305,988,14932,-768,531,351,598,3185023531
chicken,-6292,-3940,1992,6796,-32768,-5135,7076,5736,17268,-15896,-17620,5688,1164,15060,-276,547,1180,1022,3923962016
chicken,-5128,-4828,432,6918,-32768,-4996,8520,3984,14920,-19345,-12888,2598,1004,15060,184,623,1584,1386,2626464056
chicken,-2652,-3856,-1400,5920,-32768,-3941,10008,3360,11804,-15212,-5071,-341,976,15440,-788,859,2377,1952,3250243674
chicken,252,-3688,1304,6172,-32768,-3525,10072,6628,7996,-8946,2449,528,888,15832,-1060,716,2934,2448,1417408436
chicken,3372,-2420,-1240,2484,-32768,-799,11616,5492,5788,-264,13601,2139,996,15904,-1284,599,3567,2936,3767784671
chicken,4680,-1080,1624,-2335,-32768,701,9420,2840,1112,5905,23096,-56,640,16216,-616,148,3396,3307,2834487069
chicken,3548,-2164,5592,-8303,-30096,1840,9084,4716,-3408,7981,26437,981,1036,16136,-588,161,3228,3490,1938014636
chicken,4444,-2948,5932,-12247,-27827,2253,5464,2788,-664,9657,31790,3514,1296,15648,-184,504,2801,3285,3518226771
chicken,6692,-2228,88,-16730,-24097,1255,6108,2152,-1040,12988,32767,9395,2064,15472,-916,-17,2117,2722,2335364310
chicken,10532,-2996,-2248,-22130,-16374,534,4128,3312,-2140,15417,32767,4559,1932,14372,-184,5,1537,2108,2763695928
chicken,11528,-10364,-2352,-21123,-6597,-702,1096,7292,-2252,2880,32767,-418,1712,14432,-372,94,875,1744,3233265619
chicken,8864,-11248,-192,-15158,-2338,252,224,8032,-2180,-12971,30014,-2702,2176,14672,-560,66,605,1569,3390016822
chicken,10240,-10768,-1108,-9705,-999,3858,2800,3952,-1792,-17004,25950,-3955,2628,14424,-24,225,233,1307,1202199922
chicken,9164,-10452,1876,-8118,2130,7168,3948,-64,-2764,-9801,22861,-4761,3144,14660,-64,280,-108,708,2852899049
chicken,8264,-11788,7332,-6488,7090,8045,2384,2104,-2248,-3500,20139,-5559,3088,14784,-8,157,-239,252,2360778529
chicken,6944,-12632,10712,-6060,11530,8469,2264,4968,748,-2684,19132,-3544,2600,14492,-260,-257,-891,-48,2433884231
chicken,6196,-13560,14636,-3245,15825,8009,868,4228,2788,-1464,19620,-1697,2948,15044,-416,-526,-1344,-509,371195244
chicken,3508,-12856,18988,1542,17972,9539,-660,4332,5272,3800,18752,-1022,3096,15412,-84,-747,-1710,-811,1558424164
chicken,4068,-11480,20208,3636,21659,10453,-2036,5828,8384,7324,16378,-1107,3220,15224,260,-743,-1687,-1144,784414213
chicken,1876,-12908,20620,1760,23669,9772,-1852,6960,13244,7049,13473,-1137,4060,15048,384,-647,-1621,-1544,3269335484
chicken,2644,-12820,19876,-2987,28169,8408,-488,6092,16128,6191,11414,-1416,4252,14868,900,-394,-1258,-1811,4100344508
chicken,100,-11252,21908,-8514,32767,7317,1172,6236,17084,5838,9876,-1779,3864,15132,840,4,-933,-1938,2371275315
chicken,-2200,-13924,26124,-11911,32767,5489,5232,5976,15820,7608,9308,-1563,3332,15704,-112,3,-215,-1643,2629284881
chicken,-3272,-11916,27660,-10222,32767,6315,7368,5528,12348,11294,9465,-262,3072,16028,48,-223,785,-1221,1033945210
chicken,-4904,-12740,30032,-7685,32767,6616,5432,8136,16816,13310,8432,1553,1856,16248,1132,-97,1221,-821,3785488307
chicken,-5576,-404,11552,-8902,32767,8928,5272,9708,21168,11854,5145,1368,1488,16020,900,-38,967,-644,156309921
chicken,-5812,-11208,31964,-5116,32767,8558,3360,8400,23220,12476,3475,1432,1348,15772,740,-79,646,-808,3404026871
chicken,-6024,-14272,32767,785,32040,9011,1056,10160,29172,9991,-2710,1391,388,15300,732,-185,-9,-1175,2574435556
chicken,-5320,-15952,32767,3762,26071,9368,732,10996,32308,3984,-9653,351,632,15144,572,-119,-524,-1600,623915703
chicken,-12412,-18800,32767,9763,-15390,8593,520,10516,32767,-2136,-15856,-838,240,15176,512,-181,-1306,-1813,2942699569
chicken,-4180,-14244,31140,9046,17000,8769,736,8092,28980,-6098,-19394,-1677,912,15260,32,-408,-1813,-1729,4052744386
chicken,-4260,-16676,30420,10301,9816,6299,2620,5080,32767,-8199,-19825,-1968,1320,15336,412,-522,-1935,-1610,3884843686
chicken,-3400,-15156,26796,13066,4494,3609,2868,4104,31832,-9079,-22258,-3074,1636,15444,820,-411,-1781,-1484,405041983
chicken,-3676,-15340,22924,13420,125,2090,1628,260,31152,-6505,-25426,-3165,1244,15632,600,-351,-1863,-1297,1097675441
chicken,-1392,-15568,19148,12414,-5406,975,5736,-3004,32328,-2909,-30014,-2834,1772,15584,428,-425,-1456,-1199,3165712944
chicken,-4340,-15876,15556,11717,-9231,-1349,7508,-1356,32767,-108,-28663,313,1272,15576,736,-404,-1306,-1203,1969141217
chicken,-3664,-12600,12140,8773,-13468,-3102,6332,-268,32156,5021,-32768,2891,1488,15360,580,-274,-1090,-1195,179926114
chicken,-5704,-11760,11816,6958,-16339,-5303,4996,2836,32108,6438,-32026,6741,1120,15380,64,-222,-897,-1205,3089608000
chicken,-1424,-9504,9640,7698,-21852,-5512,5036,8536,31440,3831,-30386,7748,1992,15964,-388,-264,-356,-979,1285987480
chicken,-3940,-10916,7740,11816,-21578,-5643,6564,4948,26940,-3735,-29311,5676,848,16184,-368,-208,-491,-894,2995743262
chicken,-6836,-8740,10088,12907,-24394,-5233,6664,3692,25208,-7804,-24294,4213,788,15632,-160,-212,-652,-599,4007720251
chicken,-8776,-6828,7888,11103,-28158,-5585,6516,2704,25304,-5440,-18886,3503,152,16004,-64,-331,-691,-174,2724280342
chicken,-7840,-5528,4724,8433,-32614,-5618,6064,4748,23676,-5741,-15406,3131,-140,15972,-292,-142,-621,204,514187409
chicken,-5188,-4976,1904,7186,-32768,-4636,6420,8800,20956,-7493,-12428,2057,116,15708,-212,126,-388,627,769639286
chicken,-2864,-3692,1476,5892,-32768,-3716,7304,6192,18644,-9665,-10652,2377,-28,15224,240,-40,-273,1056,780754240
chicken,216,-3048,440,3567,-32768,-3084,9744,5568,15748,-8532,-6342,2337,400,14924,104,75,-57,1507,3457926579
chicken,2392,-2556,1176,1177,-32768,-2142,12836,8164,12876,-6427,498,3197,708,14740,-180,35,199,1797,3205373382
chicken,5160,-2056,692,-901,-32768,-983,13480,5920,6276,-6703,7800,2754,1644,15368,-1144,11,850,1983,1309139046
chicken,8452,-1284,-652,-4783,-31552,-731,7488,4064,10360,-7929,11714,2139,2276,14760,-632,225,1193,2218,2227078991
chicken,9864,-1520,-912,-8735,-27347,-790,8300,7364,1528,-12066,16912,3016,2924,14792,464,252,1650,2420,1412064081
chicken,8848,-3988,-312,-11740,-24675,-1111,4780,4104,-1600,-12377,16460,5453,2596,15416,-416,527,2118,2454,2190408121
chicken,9184,-6892,1996,-11004,-17517,-1852,6896,516,4548,-1253,24672,6618,2792,15280,-424,524,2554,2414,1280298691
chicken,10296,-11660,2040,-9444,-11055,-194,6628,2120,-624,-2471,32767,11249,2084,15112,-132,312,2402,2225,2865764730
chicken,10512,-11660,1584,-5902,-6531,1087,804,6660,364,-4454,32169,8181,1428,15660,-648,116,2172,2210,3053548563
chicken,10304,-8084,-1512,-6250,-2971,3008,3280,3664,-780,-6602,31543,7826,2444,14724,-472,-74,2001,2046,793013872
chicken,10380,-7352,4852,-6915,2187,5210,2888,6924,-3156,-6422,24947,3892,2736,14240,-92,-241,1570,1502,3141400901
chicken,8884,-8512,9352,-2298,7148,5850,3388,5908,-4756,-5641,23045,3140,2156,14004,1024,-55,1181,1015,1327098392
chicken,7076,-8416,12228,-1160,10649,6034,704,4560,-1856,-3238,21876,2082,2304,14200,108,-32,314,736,891612391
chicken,6220,-9596,13888,-1011,12957,6393,824,3092,-768,149,19135,1797,2488,13800,332,-38,137,430,1676878758
chicken,5020,-9804,15208,641,15832,6882,172,1384,2168,4745,16756,1038,2740,14540,52,-44,225,42,776713665
chicken,4140,-10980,15616,2614,18699,7806,-356,508,6312,7589,14383,706,3800,14912,112,-109,104,-549,3935011922
chicken,2332,-10348,18076,3107,21790,7499,160,1220,8604,9167,12371,371,2240,15004,804,-75,420,-873,3919943914
