crab,13728,-1436,13648,17231,16901,-2113,12444,6944,-2076,-5276,29039,-1293,3296,13884,336,792,1927,139,370028247
crab,12836,-1956,15684,10679,11413,-3221,13484,11916,1236,-6966,29373,2465,2284,13476,1108,541,1807,234,154463233
crab,12768,-1240,16992,6016,5440,-3932,11428,8892,3944,-6024,27408,8048,3708,13544,1180,1080,1659,82,679490403
crab,14664,36,17196,753,235,-3548,10420,6356,7376,-1374,23071,11646,3116,14784,-1572,1401,1496,-385,2464673080
crab,14636,-520,15296,-4468,-4383,-2700,10676,4200,8808,7778,18170,15789,2768,15876,-3580,1279,2049,-486,2657127710
crab,14248,-1788,15292,-7299,-7252,-3237,12800,3900,11432,17065,14722,18655,2072,15556,-3168,1188,2544,-229,3252694833
crab,12756,-2588,14532,-9525,-9887,-4003,12192,9428,16016,20417,14048,21937,2708,15128,-2292,554,2118,-50,3721210641
crab,12264,-2144,14116,-11643,-12413,-4273,9292,12156,20536,16801,10725,24554,3080,14880,-1588,236,1591,-149,1356247927
crab,13860,-1312,14612,-15114,-14378,-3687,7340,9220,24548,12873,4705,26658,2852,15876,-1576,221,1040,-525,2937491328
crab,14852,-3460,15688,-16111,-15012,-3783,8580,6352,24952,12853,-731,28437,2400,16432,-1356,510,873,-608,3527627172
crab,13480,-4104,19980,-13036,-15936,-4875,8492,3380,26752,15163,-5702,29998,2208,15400,-668,779,715,-577,3995400573
crab,11360,-1544,23484,-9142,-17250,-4532,6952,3860,27704,16324,-9437,31564,2800,15492,-1380,543,-36,-259,1686121108
crab,11356,948,22584,-8444,-20450,-3726,7036,1284,29404,17210,-15896,31750,3596,17540,-4924,30,135,-132,4287157372
crab,13512,492,19416,-9320,-23378,-974,10560,-612,32016,18974,-22849,30336,3688,17352,-4344,-54,525,-7,2945778957
crab,12872,1676,18052,-10148,-24937,1329,9188,96,28232,22246,-28617,29226,2284,15092,-1816,-328,221,195,1145001500
crab,10496,3720,21056,-16892,-27520,3117,8236,3296,26056,19697,-31302,27902,2468,12980,-996,-706,-225,328,2735205044
crab,8564,2480,23232,-25910,-32167,3995,7460,2224,24436,13351,-32354,26305,2440,12944,-3544,-1426,292,-17,2928668719
crab,8944,1640,19576,-31778,-32768,5175,7664,-5504,24112,11612,-32768,22991,2364,16320,-5288,-2337,63,-326,3361581591
crab,8448,2324,22992,-31229,-32768,7822,8068,-888,24708,14769,-32768,20665,1812,18300,-3224,-2577,-922,-74,1565492039
crab,9044,2116,20972,-28531,-32768,10639,6440,456,22256,9239,-32768,17494,2364,17084,-544,-2446,-1355,69,3912052884
crab,8376,-452,16568,-32408,-32768,11505,5640,-3640,21356,2895,-32768,12060,1548,15532,-1144,-2365,-1807,571,2253272282
crab,7848,-1120,13408,-32768,-31773,9353,4692,-4884,24000,1493,-32768,7436,2116,14376,-2604,-1520,-217,783,2059063476
crab,8176,-340,10848,-32768,-27667,7631,148,-5212,23892,7968,-32768,4254,3800,13828,-1992,-1742,-156,847,2222611675
crab,8160,2616,12580,-32768,-22738,5667,-14988,-7972,20204,6958,-32768,4706,2620,15012,-676,-1472,203,905,1544458726
crab,9692,1428,12268,-29217,-18648,4645,3336,268,25160,9448,-32768,-3919,4532,14148,-372,-734,626,732,1486170574
crab,12452,-3352,10888,-19831,-13825,3732,10044,3996,18188,5855,-31532,-6520,2592,13112,-636,150,456,451,3636332466
crab,14324,-5868,6376,-15917,-8183,396,14224,11516,13080,13373,-22542,-2274,2328,12652,1608,576,391,607,3864707667
crab,18728,-9096,5552,-13105,288,-2295,11544,-1772,12852,6613,-17399,-1308,3488,12056,-744,1615,986,452,2859045303
crab,13864,-2848,8400,-6951,8618,-5867,17136,1416,6708,1617,-9627,428,2228,11984,-1528,1071,70,353,305792562
crab,10764,-1748,11780,3637,15699,-5856,15136,1596,8252,-5099,-1786,238,2148,13356,-832,1306,344,135,515334631
crab,11984,-2712,13008,16919,19077,-4222,11168,1088,5488,-13144,5995,-649,1964,15180,-1620,1277,-185,57,1860502435
crab,12996,-3880,10876,25884,20086,-4139,13104,1756,6364,-20399,11802,-3441,2512,16016,-1308,1639,-460,-72,2620687659
crab,13484,-5240,11748,32601,21706,-3147,13988,1844,5292,-28310,16549,-5288,2320,15868,-1332,1818,-586,-124,2154920732
crab,12636,-6616,12012,32767,21349,-2587,15348,2540,3920,-24739,20994,-5929,2924,15792,-3748,869,-1572,-229,488465053
crab,13232,-5740,6176,32767,24033,-3402,15908,3324,5256,-20161,23059,-7915,2528,16496,-3452,215,-2386,181,2404000458
crab,14316,-9464,4468,32767,27584,-1269,16340,-1688,10608,-13044,24704,-8719,3512,16660,-3476,498,-1799,252,780039764
crab,15220,-2380,8352,32767,28800,-1168,16084,1448,11660,-11867,24454,-11269,2920,14984,-2048,651,-1101,-78,2979271026
crab,14620,-3468,8804,32767,28687,1271,19832,2292,8888,-12684,23775,-15229,3712,13560,-3324,542,-1001,-552,1867525560
crab,14320,-3592,7944,32767,30918,-44,22424,3368,6612,-14746,23447,-17289,3588,13844,-4036,-566,-957,-981,3032826649
crab,13576,-1280,5808,24617,32767,-467,22204,3796,4408,-20248,21908,-18711,3800,15748,-3284,-1393,-920,-878,578566424
crab,12448,-4076,4228,20286,32767,-188,20620,4884,-356,-27682,23900,-21243,2760,16324,-2080,-1213,-254,-294,3110188119
crab,11500,-3936,8248,19475,32767,100,18752,5328,-3620,-32597,27830,-21363,3420,16424,-816,-531,489,-50,3039625748
crab,9576,-4704,14544,21761,32767,772,17640,5252,876,-32691,31163,-20722,3752,15744,-864,-260,882,-264,1034154021
crab,9760,-4592,17292,25042,31359,1151,15392,3720,4364,-29553,31159,-18371,4256,15828,-1376,-338,720,-661,3787992903
crab,11036,-2352,17456,23808,27240,997,13340,5400,5656,-26808,29981,-16134,3148,15216,-788,-276,794,-769,425304873
crab,11928,-1324,15856,17199,23743,388,13044,4680,3488,-27110,29296,-14207,2852,14612,-648,64,1094,-554,3192273990
crab,10648,-532,17388,10080,19277,80,11688,4940,4884,-27069,28514,-12028,2776,14912,-656,449,1626,-138,3020033702
crab,10652,-1324,22184,7741,13682,115,11836,4876,8980,-23431,25966,-8328,3236,15204,-1524,682,1948,70,2728455201
crab,11616,-280,24188,7536,7335,925,12016,7668,11196,-21034,21560,-3823,3944,15344,-2256,627,2318,-60,2255146755
crab,13884,616,23060,4814,418,2471,12908,4844,11112,-15811,15617,592,3108,14724,-1848,261,2239,-244,16352368
crab,13968,364,19640,822,-6158,3750,14020,4172,11696,-6724,10768,4456,2280,14120,-1440,2,2328,-412,2644367569
crab,14120,804,16752,-5976,-11876,4529,14804,5944,14076,800,6808,8143,1808,13552,-328,-132,1982,-466,2862848997
crab,14112,104,16600,-13888,-16601,4713,14656,6528,17028,7425,2717,12323,1332,14236,76,-153,1417,-437,3778050130
crab,14556,-2196,15780,-18692,-20974,4398,13796,8704,17424,11201,-1822,16452,1164,15812,576,81,440,-319,1323978832
crab,15852,-4220,13980,-22134,-24634,3894,13216,9016,15136,12834,-5515,19820,1816,16332,-108,177,-425,-213,918702336
crab,15568,-7724,14612,-20856,-27300,3091,14252,4476,14728,14953,-8502,22500,1900,15784,-676,292,-898,-147,3420879405
crab,14412,-5552,12764,-20201,-28371,3236,15392,2704,16392,18789,-9965,24316,2748,15352,-1256,581,-1137,-27,147567889
crab,15640,-5560,10344,-26365,-28505,1411,13668,6128,19012,21824,-11278,26236,3456,15276,-1800,913,-647,146,175580487
crab,17172,-10488,9648,-29948,-29509,-1464,8896,9068,20096,19613,-14400,28071,3288,15648,-2424,608,-469,242,1073657230
crab,15940,-8376,16900,-25510,-32768,-600,8832,7128,19880,11529,-17123,28476,2656,15712,-3240,134,-175,75,1233400264
crab,11220,-3336,20404,-24391,-32768,3341,9884,-24,18528,10913,-21816,27298,3856,16884,-3216,-223,-187,-39,2985593675
crab,12496,-6060,16232,-26367,-32768,4350,17072,-1468,15488,19481,-23261,25243,4372,18088,-2868,-151,-321,473,681185708
crab,16408,-8188,10972,-32768,-32768,2243,15612,6684,17892,19348,-23683,24946,3060,16004,-1924,-789,-360,1120,3364294763
crab,15948,-6584,8824,-32768,-30835,1222,9988,6376,24892,8281,-24658,21900,1244,14512,-4380,-1950,610,1430,2541499929
crab,14292,-3820,5780,-32768,-26382,3211,7724,-804,25960,382,-28292,17796,512,15296,-4420,-2809,801,1412,1308026328
crab,14000,-3808,5756,-32761,-21332,5464,11620,-4608,24648,6878,-29972,14931,4488,16720,-2916,-3174,-234,758,547947378
crab,14084,-4292,6532,-31629,-16948,4924,15104,-5960,29796,11416,-32580,11194,4404,16128,-1032,-2760,-1833,142,6517089
crab,13464,-4388,8568,-32479,-12207,2492,11112,-4944,32767,5287,-32768,6218,4004,15356,-1084,-2774,-1847,163,2637362612
crab,12128,-1848,9136,-29381,-5589,664,4396,-8896,32767,-94,-32768,314,3172,13864,-724,-2226,93,428,4198122417
crab,10864,1684,7204,-22517,2572,-537,-32768,-20860,31656,4770,-32768,6364,2812,15184,-1448,-1891,351,384,2731641023
crab,12396,-1872,12412,-12598,8811,-1610,4568,-828,30608,4432,-32768,-7022,3688,12620,-236,-633,-139,364,2949744056
crab,12184,-516,18884,-4593,13558,-2819,10128,-17540,25112,27893,-27826,1617,3556,11984,3584,564,-56,182,181208349
crab,9232,1112,22564,7839,16576,-2777,13620,5800,29980,19227,-20145,-784,1940,11992,1276,1682,1300,1014,267449375
crab,7176,5148,21648,12654,15857,-3245,8208,-6704,26016,10604,-13866,2795,2432,12376,572,2013,2657,2067,2634860725
crab,8864,-984,24460,20558,13551,-2954,6504,-2964,23656,-7456,-12776,1972,1872,12920,-276,2470,2059,1880,2884275279
crab,7016,3996,27836,23642,7912,-2060,7256,-1256,21156,-20463,-13652,1751,3200,14620,-1116,1536,1634,1611,3376078935
crab,7684,2240,26148,25705,3093,1361,7772,1620,17664,-32735,-14672,-177,1176,15488,-988,1577,-239,708,527399441
crab,10440,-824,22556,22223,-1232,4375,8244,1932,12676,-32768,-13811,-1449,1288,16200,-1748,930,-2152,161,505181299
crab,12332,-2576,19092,14097,-4029,6628,9860,4992,8692,-31230,-11933,-2359,1612,15856,-2448,218,-3337,-100,293067004
crab,13000,-5084,15624,6221,-4899,7674,11836,3980,5956,-25726,-9579,-3085,2092,14448,-2004,-234,-3958,-132,1748773198
crab,12784,-6560,13780,5891,-3825,8187,12724,4980,4680,-25487,-7616,-4411,2880,13796,-3120,-68,-3692,-178,4037252789
crab,15460,-7276,11664,13065,-2568,8719,15220,4088,2432,-28326,-6739,-5712,4012,14788,-2324,-263,-3480,-176,3269791178
crab,16848,-9140,9860,19522,-1202,8131,18368,4948,-1456,-27735,-4243,-5786,5320,16192,-2924,611,-3151,-354,1533117205
crab,16580,-9772,8620,24480,1633,6972,16824,6916,-4704,-25913,1666,-5403,4864,16728,-1536,511,-2859,-400,3168949640
crab,15216,-11664,7596,27992,6062,6484,16676,6772,-5844,-29100,9308,-7083,5488,16412,-3812,-355,-2236,-401,28709434
crab,15064,-10888,5924,23762,10650,6327,18236,9432,-9192,-32768,15870,-9766,5320,16352,-2816,-1063,-887,-369,3272021316
crab,16488,-12880,5832,19065,14909,6310,17980,7528,-10196,-32768,22180,-9783,5300,16028,-2220,-875,-146,-118,1731252909
crab,17948,-13332,6640,19471,16750,7245,16772,10244,-9296,-32768,26457,-9304,3984,15960,-2212,-391,482,61,1613450900
crab,18164,-13744,8828,25103,18267,7946,16160,9320,-5252,-30636,29757,-8453,2744,14888,-804,-208,1168,-15,2925519826
crab,18096,-16156,8736,31122,18094,8571,17448,10372,-6080,-27496,30054,-7021,2688,13396,-60,-397,691,-168,919687917
crab,19588,-17564,3372,31741,19650,6571,21520,9180,-6064,-22572,32048,-5911,3932,13276,-844,-773,-68,-947,4257760138
crab,20780,-16816,-816,25179,23074,4229,23016,12568,-9748,-21393,32767,-5537,3560,14220,-868,-1137,-610,-1583,2193317080
crab,21788,-14664,-4136,16226,28396,1217,20688,10932,-9252,-19909,32767,-5054,2200,15644,-76,-887,-600,-1406,3505617548
crab,18064,-17132,-2264,16217,32767,-265,16712,8300,-2528,-15230,32767,-2974,2272,15804,716,-386,-314,-792,2684694685
crab,15892,-21824,-1800,22187,32767,-4186,18896,9432,708,-11107,32767,-152,2500,15508,1512,406,-266,-405,2818444251
crab,12496,-21608,1528,26813,32767,-10264,19288,11876,-2084,-4342,31638,3370,3028,15276,804,854,-262,-328,3215414627
crab,11224,-15448,7156,23495,32767,-14116,17576,10152,-4784,6413,30460,5568,2604,14876,340,954,-363,-315,1840423251
crab,10852,-12980,10596,18564,28408,-17179,14432,14256,-1500,8485,29524,9519,1684,14404,408,982,-683,-174,238995689
crab,8976,-9332,13000,12265,22940,-19421,12840,14376,3936,9063,26810,15429,2364,14008,52,1223,-894,-13,4264075861
crab,7640,-6392,17052,6692,15879,-20221,12216,13640,7936,10492,23620,20879,3520,14308,-56,1408,-1041,-200,1146844972
crab,6264,-4872,20608,3163,8082,-20812,11432,11712,13196,12886,19906,24689,3052,14676,-80,1684,-1462,-467,2745100937
crab,5620,-2908,22284,93,-246,-20387,9092,10648,19748,14166,15135,27906,3028,15324,-656,1676,-1297,-342,270957827
crab,6132,-1076,21324,-3125,-7827,-19055,9260,6380,21604,16938,9473,29480,3340,15132,-896,1704,-682,-125,2204345753
crab,7180,532,20568,-7247,-13032,-17748,11492,2412,19252,23650,4441,30021,3940,15072,-1524,1837,-75,41,706621620
crab,6992,692,21548,-10128,-17029,-16581,11884,4772,19808,28722,1012,30518,3856,15308,-1328,2021,362,110,2731492562
crab,5836,572,19644,-13128,-20292,-15124,9432,9200,26872,23857,-3897,31255,3508,15552,-1176,1921,588,192,913867165
crab,7940,724,17456,-15893,-22696,-13704,7404,7460,29368,17800,-9373,31198,4012,15728,-3692,1712,1052,192,486973574
crab,8468,956,16656,-18922,-23568,-11317,9428,2640,26824,18157,-14358,29296,4772,16976,-5252,793,1740,-66,1968863667
crab,8480,-672,17984,-19167,-23729,-9633,11748,1568,26188,23090,-18014,26823,4100,16296,-3228,121,2196,-175,1010511060
crab,9920,-1704,19312,-15718,-23108,-10273,9996,8996,25148,20528,-20727,25262,3268,15228,-2512,236,2025,311,153216803
crab,11332,1984,22044,-12585,-23089,-9101,10144,7576,25000,11721,-23502,22978,2992,15212,-4568,-734,3192,756,2746582529
crab,12820,6564,25532,-10922,-24389,-4232,10428,620,28228,12293,-25806,20373,2220,17832,-4640,-1462,3985,1069,2532964289
crab,11908,6400,25332,-9908,-26411,-89,10556,2888,30460,19509,-29028,17972,1928,18188,-2328,-1589,3829,1245,511422452
crab,8004,2060,26328,490,-29739,5401,12516,7836,28560,21155,-32671,17328,1332,15804,-1132,-1645,2766,1640,1214011719
crab,7012,14052,24848,-1172,-30517,10330,8168,2980,25116,17099,-32768,15568,436,14248,-1344,-1807,1672,1928,2685084769
crab,3164,11584,25236,-31056,-32768,11700,4248,2924,25572,18702,-32768,14936,1452,13912,-3448,-1957,1496,1917,1827172891
crab,988,1908,24808,-32768,-32768,11663,2040,6488,25136,12512,-32768,13397,2224,13924,-1856,-1660,1096,1926,1543149
crab,-2584,10000,24424,-32768,-32768,14962,1440,5136,32767,1857,-32768,8296,1344,14428,-1800,-1862,2,2052,965608839
crab,3224,4748,20988,-32768,-32768,16035,-8168,-15500,19748,-298,-32768,11876,3232,14328,776,-1355,-742,1335,2289152637
crab,1368,4632,19596,-32768,-32281,15014,-1452,12532,31108,-13846,-32768,710,4460,13996,-1288,-711,-920,873,4137232375
crab,6336,-1668,14564,-32768,-28372,12777,9860,2352,16040,-7338,-31024,2758,4248,13880,160,-343,-859,616,1603176099
crab,10360,-5344,10160,-32768,-22798,6940,10264,172,12788,-6758,-26953,5315,3628,13224,1132,373,-887,686,946873368
crab,13320,-5868,10812,-31160,-13570,1225,12628,3464,13020,-5562,-19104,5925,3868,12500,-28,775,-869,988,1456208368
crab,6756,-1448,15556,-21229,-5358,-1764,14760,4748,9924,-11626,-14269,6042,4208,12676,-860,951,-489,499,2647861521
crab,11096,-3732,13436,-2699,684,-3290,15060,1000,7148,-17634,-7640,6132,2492,13044,-1596,1001,-1311,-199,4123344406
crab,11732,-3892,10004,16439,4811,-2651,17660,2516,3116,-24353,-1036,5385,2140,13920,-1496,1560,-1882,-702,79895155
crab,13092,-8136,5952,25616,8311,-3213,18832,1908,0,-29575,4250,4220,1628,14540,-2288,1552,-2644,-849,415971769
crab,14020,-12624,5156,32767,13563,-2717,21084,1132,-3696,-29983,9961,3276,1488,15000,-3264,738,-4024,-286,2772061823
crab,14316,-9860,7740,32767,19060,-2524,20952,816,-5196,-28695,18903,2313,2848,15504,-2480,884,-3739,95,156082111
crab,13488,-9920,9872,32767,22112,-665,18824,1532,-2892,-30629,31191,663,3644,15480,-3724,933,-3115,228,1332281857
crab,14560,-9228,10084,32767,23544,221,17580,1256,2380,-32768,32767,-2469,5792,16508,-5312,127,-3052,68,2236927513
crab,16092,-10256,6908,32767,22775,1192,18724,988,4020,-32768,32767,-5201,6168,17308,-4312,-563,-3115,-315,3021189136
crab,19840,-13516,4424,32767,26308,1440,20772,2620,2040,-32768,32767,-9252,4840,18304,-3152,-960,-3260,-298,1062084240
crab,17276,-13576,2872,32767,28379,1364,21604,4276,-7328,-32768,32767,-7367,5428,15436,-780,-1027,-2364,-115,2322127050
crab,18652,-13336,316,32767,31904,180,18552,4492,-7636,-32768,32767,-5546,5080,12864,-892,-261,-775,-291,2669898459
crab,19932,-13740,208,28828,32767,1330,14176,2876,-6916,-26516,32767,-5008,4344,12688,-2172,-524,671,-322,97145871
crab,17960,-15792,-1296,30892,32767,-318,16008,820,-3112,-17240,32767,-7191,5416,15392,-1820,-637,1446,-176,3550507960
crab,14604,-14088,880,32767,32767,-3034,17828,3040,-912,-12975,32767,-9307,6304,16984,-812,1087,2091,-34,1746191844
crab,12696,-9124,6256,27891,32767,-5464,15780,5680,892,-8584,32767,-8418,5884,15712,-884,1797,2931,-130,1922662409
crab,14648,-9520,12276,21873,30831,-7835,15468,9532,-856,-4305,32767,-6281,4520,14280,-680,1119,3241,-617,1050061584
crab,14520,-7420,13080,16661,25407,-8938,13228,11472,-1276,-5672,32767,-1544,2108,13752,288,-311,2675,-1112,94394653
crab,12708,-5256,13204,10279,18543,-8952,12296,10232,5728,-5511,31048,4908,416,13580,1768,-165,1741,-1156,581545621
crab,11136,-5152,13480,6071,11084,-9318,10736,8136,12844,-3217,25888,10644,-56,14568,1264,613,14,-697,1890072548
crab,11000,-3360,16972,3886,3688,-10038,9452,6420,17240,1850,17391,13942,1564,14500,-784,714,-1307,-281,2252775514
crab,10428,-384,20800,1590,-3191,-9897,9804,4204,20592,6133,7951,15798,3212,15100,-2124,530,-1301,-15,821697423
crab,8928,2184,22188,-2956,-9508,-8888,9680,1876,21928,11281,-481,17860,3396,15244,-2252,265,-575,249,2959782013
crab,8604,2656,19360,-10372,-14990,-6905,9780,916,21976,18700,-7459,19617,4352,15132,-1300,201,-396,240,2547842256
