chicken,10336,-7804,28644,-18264,-32768,13777,888,10884,-1948,9412,-26297,-9612,-2540,14804,1704,318,3215,1901,502254741
chicken,13920,-3448,25640,-21092,-32768,9184,-2764,6780,-228,-1844,-29118,-3889,-2188,16508,-276,-623,674,1746,2958203496
chicken,14128,-3360,20828,-20870,-32768,4383,-3784,4112,-396,-8111,-32768,1929,-1240,17476,1552,-1199,-1350,1057,4177740395
chicken,11288,-1880,18812,-15284,-32768,993,-5816,-84,-1168,-6541,-32768,6268,-120,17108,3060,-752,-3066,810,585642231
chicken,9672,-608,16888,-8528,-32768,-835,-5056,-972,104,2640,-32768,9556,1700,16320,1196,-495,-4168,784,119696804
chicken,11408,-1132,13956,855,-26444,-1409,-3468,1928,-656,4728,-32768,11772,3900,15184,684,-557,-3899,262,3982778119
chicken,14920,-3500,10092,7967,-18583,-2399,-2292,3736,1648,-234,-32768,10946,4820,13792,1660,-535,-4456,-769,2098817879
chicken,14100,-2192,12160,7496,-11106,-4772,-924,596,1164,-3420,-32768,7987,5588,13456,388,-66,-4924,-2060,3967968309
chicken,14364,-4260,17324,6968,-5806,-7091,-332,-3904,-116,-1046,-32768,2579,5520,13616,124,40,-4573,-3063,1079390239
chicken,10716,-4980,19332,11545,-1448,-11245,2644,-2444,-3040,4841,-32768,-2849,4984,13840,-736,119,-4098,-3344,4204826177
chicken,18320,-328,9336,8025,4380,-12599,11068,-3052,-14548,13562,-32768,-6039,4572,13644,-44,188,-3219,-3286,519606513
chicken,18904,-1380,4244,448,10344,-13831,19908,1884,-18808,21023,-32768,-7146,4248,13944,-508,570,-2518,-3300,2636106955
chicken,18844,2160,3336,-4415,17035,-14713,24628,5192,-14756,18057,-28263,-9527,3496,15488,-1300,553,-2127,-3479,1661432719
chicken,16956,1668,3732,-3111,21230,-12400,25428,8852,-932,12821,-22496,-11378,2216,16680,-608,276,-2018,-3552,2535451065
chicken,16612,3432,1412,-4650,25968,-11562,22856,12552,9884,9433,-18960,-9943,1828,17304,320,-272,-1319,-3466,1276262778
chicken,17716,2820,-580,-9797,32767,-12095,29076,13012,9596,-2594,-8736,-7667,1848,16680,-4,-513,-1318,-3235,8968987
chicken,15176,1712,-1948,-14008,32767,-10104,28220,6772,14820,-9627,1746,-7859,2632,17384,-2264,-976,-854,-3155,975071779
chicken,11392,-508,-2504,-13872,32767,-6811,20476,-2552,16548,-3482,4282,-7354,608,16612,-1232,-956,-373,-3360,2616676197
chicken,7492,284,-4772,-13554,32767,-3470,14856,-5452,15540,5769,4835,-9760,-676,15284,1288,-682,-784,-3297,2431807090
chicken,1444,84,-2288,-24396,32767,1292,17264,828,16640,15034,13239,-8531,-936,14656,1292,-557,-828,-2844,1559928982
chicken,-3272,-7824,3912,-21997,32767,4823,14232,4028,20204,10570,23308,-4707,-328,14636,756,-606,-1182,-2252,1894660046
chicken,-8828,-5208,10128,-16132,32767,6143,11620,3984,23724,2092,29603,-407,-716,15744,920,-346,-1381,-1469,2945415207
chicken,-9396,-976,15572,-23542,32767,7102,5672,-13052,22984,1901,32767,4451,-916,16428,1304,306,-1054,-922,1612554283
chicken,-8528,-5396,18356,-30579,32767,6865,1432,-4308,29212,-5064,32767,5434,-656,15600,948,599,-956,-590,2763361504
chicken,-9844,-7684,16700,-30627,32767,7785,2472,-3980,32767,-9829,32767,8246,632,14840,92,240,-898,-637,3452284126
chicken,-6552,-11420,5196,-27298,32767,7308,7164,-2508,32767,-9810,32767,9906,700,15540,472,-53,-883,-690,605051910
chicken,-4736,-11508,-2336,-20367,32767,7145,5576,4776,32767,-10499,32767,12285,1460,16144,1172,154,-1209,-418,3228907374
chicken,-3744,-15604,5692,-11468,32767,3766,720,1976,32580,-11894,32767,18891,1956,16040,624,503,-1094,-397,3993972366
chicken,-4892,-15924,10148,-254,30261,-2025,-2740,-3348,31020,-12019,32767,20472,1744,15564,-8,631,-447,-381,3262436076
chicken,-4996,-13004,16684,4891,24478,-7664,-1800,-7936,31524,-10255,32767,19454,3184,15136,916,382,596,-66,3767849268
chicken,-6300,-10400,25324,12356,15059,-12863,324,-7924,31988,-11038,32767,18455,1560,14616,1096,243,1298,570,3858572661
chicken,-6504,-7064,28636,22961,2391,-15899,-1836,-6532,32767,-17540,32767,17379,964,14544,2128,359,1657,1286,3516399342
chicken,-7768,-652,24512,30000,-9428,-16296,-4152,-8760,28060,-26360,32767,16467,780,15152,440,490,2288,2068,4118572126
chicken,-12072,2204,20868,31765,-18127,-13937,-2352,-9924,20292,-27280,32767,13937,332,16468,-980,4,3066,3491,298356095
chicken,-14128,3892,15980,32767,-24168,-8883,-3964,-9984,17836,-20690,31666,11673,716,17440,-436,-620,3656,5244,3714540099
chicken,-12128,6520,10352,32767,-27893,-2139,-4024,-8084,17636,-13410,30181,9176,3592,16460,-100,-510,4407,6137,2846979709
chicken,-9120,9916,7468,32767,-29556,5931,-5080,-5276,16932,-4160,28635,7622,5992,16232,-1408,-302,5189,5337,2206993499
chicken,-5744,9380,8136,31579,-29520,14227,-6448,-3784,17420,5448,24954,3195,5024,15140,-588,-572,5607,3862,622655983
chicken,-2344,10412,9260,32588,-26656,21147,-5080,-5832,18620,12381,20574,-4139,2296,14000,-220,-856,6066,2765,1498198915
chicken,1732,11768,11448,31935,-22390,26870,-4248,-9820,21828,18470,14025,-11599,544,13528,780,-137,6305,2345,3619411000
chicken,2404,15576,14196,25263,-18798,31459,-5044,-13620,26112,20242,3975,-18955,576,13564,140,506,6679,2451,1878658995
chicken,1384,13544,17364,12336,-18596,32767,-5928,-16776,20556,26403,-8571,-25817,668,13360,792,423,5745,2565,3383561991
chicken,5300,6752,19380,-764,-20318,32767,-6544,-17180,12740,32767,-18548,-30087,2728,13228,712,41,4746,1757,829435634
chicken,8536,1744,22188,-9253,-23837,32767,-8352,-7920,5972,32767,-25754,-28846,808,14312,1880,-193,4001,562,2391680283
chicken,9224,-6296,27096,-13028,-27464,28858,-3284,-988,1104,32767,-29333,-23433,-2964,14964,4452,331,3288,665,2233794148
chicken,6160,-6184,32767,-16273,-32768,22330,-4140,13148,-1092,19227,-31586,-15633,-4072,15384,3544,853,2018,2034,3929570013
chicken,5172,-5284,32767,-23459,-32768,14879,-2524,13640,-1648,2745,-32768,-8061,-1040,15292,1228,358,951,2893,1431661608
chicken,8576,1960,32767,-29201,-32768,11543,-4384,4252,-2052,-5753,-32768,-4098,360,15832,212,-542,-227,3133,3529069310
chicken,10184,-144,28000,-28709,-32768,7735,-3776,-2752,-1064,-3908,-32768,66,1816,15624,2616,-540,-886,2605,2593833646
chicken,12124,-2436,23204,-19105,-32768,3555,-5288,-2844,-1864,2780,-32768,5393,984,14780,4228,229,-1892,2203,1750169572
chicken,7228,-1372,19636,-4112,-32768,924,-3772,1312,-1016,3375,-32768,8858,1296,14788,2552,746,-3098,1945,1263706427
chicken,9828,1768,13748,8151,-32768,211,-1376,2404,-1368,2998,-32768,10316,3436,16240,1128,665,-3458,1303,2142589055
chicken,13180,908,9964,15173,-29744,723,476,880,-2628,1998,-32768,9300,3992,16608,816,249,-3842,554,668182637
chicken,14964,160,7016,12613,-24256,495,2436,600,-2780,690,-32768,5974,4200,15752,1512,626,-3892,-358,1002220092
chicken,17132,-3792,6468,4104,-17682,-2897,5440,1500,-4036,-2572,-32768,2217,3744,14384,1412,883,-4438,-1517,3106599709
chicken,17064,-6828,8500,-1779,-9337,-7482,6788,440,-5392,-3570,-32768,-2355,3732,13544,640,748,-5343,-2455,3850903926
chicken,16260,-6040,10332,725,-3032,-11121,13708,-112,-12848,-1505,-32768,-6496,4020,13332,-524,365,-6081,-3181,278700045
chicken,18192,-624,9560,6584,3964,-12019,22144,1864,-17024,529,-31688,-7967,4616,14124,-440,145,-6432,-3830,4207823486
chicken,17372,2140,7240,3999,8866,-11400,23876,2168,-9612,5762,-20666,-8584,4400,14940,-1664,66,-5932,-4372,1990281128
chicken,16364,-2876,1408,956,15627,-11544,25164,-1736,5688,14941,-15128,-9517,3236,15868,-1076,115,-5127,-4589,1696457192
chicken,13488,-4552,3440,-341,22477,-13775,21240,10784,16848,18968,-16301,-11048,2808,16204,824,19,-4430,-4226,3494629723
chicken,15612,7504,-548,-10424,30567,-12241,24500,14652,18600,-2140,-11903,-11867,3368,16948,-728,354,-3932,-3341,4123842548
chicken,15444,776,-4528,-21675,32767,-8358,20592,3844,9624,-6287,-5667,-13749,2188,16880,-1360,-33,-3161,-2821,3794750032
chicken,14764,-10004,-3772,-9299,32767,-7609,14512,2656,9572,4954,-1363,-10703,644,17076,-1904,-323,-2515,-3024,3176008902
chicken,12648,-3196,-5904,-6780,32767,-5268,14708,1464,16060,10051,1098,-10152,728,17060,-880,-1105,-2674,-3661,2492886831
chicken,4844,-2308,-3376,-17000,32767,-2044,16916,5508,13656,11280,7171,-10974,-124,16012,-76,-1672,-2866,-4092,442009260
chicken,1144,-3812,-1316,-16395,32767,1649,17856,8516,13604,11198,13352,-8969,-444,15432,-564,-1903,-3103,-3531,4070073726
chicken,-2932,-3840,3668,-8550,32767,4077,14556,5908,14640,8700,18300,-5594,-100,15072,64,-1479,-2207,-2259,4185685918
chicken,-7256,-2236,8384,-5733,32767,4512,10988,944,15760,3624,23911,-2709,844,15452,1540,-432,-1480,-1429,1978100347
chicken,-7564,-2572,11572,-7990,32767,5041,8780,-7548,12576,12296,32767,214,1464,15796,2180,10,-1153,-1935,3301381454
chicken,-9588,-1516,15668,-11509,32767,4719,10020,608,18476,10165,32767,7,1140,15436,2752,-154,-1896,-2699,2690261153
chicken,-6800,-1292,14372,-16577,32767,4031,7204,4760,24948,-3562,32767,2074,1036,14880,1192,0,-1681,-3297,3313035212
chicken,-5340,-3744,9500,-19270,32767,3112,4952,5936,31812,-13129,32767,7060,-220,15228,940,128,-637,-2848,2127404901
chicken,-6416,-9812,7660,-18454,32767,307,2544,7840,32767,-17354,32767,13074,-1048,14376,1460,313,-348,-1227,1990646463
chicken,-9280,-11192,6160,-15263,32767,-3185,2592,6820,32767,-18097,32767,20299,676,13908,652,357,-101,-125,196414608
chicken,-11660,-15296,7540,-13165,32767,-8478,-368,1932,32767,-22700,32767,22147,1184,14372,876,427,95,415,2413423494
chicken,-11328,-17660,12276,-8098,27386,-14551,2328,3172,-2384,-22951,32767,25799,1368,15220,884,711,537,567,2853366511
chicken,-11280,-17628,17676,-2792,17567,-20752,-4992,-2708,32767,-20111,32767,27571,1176,16340,-1240,749,1099,776,2271004002
chicken,-12420,-14796,24180,7695,5420,-25874,-2524,-6676,32767,-21251,32767,29962,128,17412,-2192,-226,818,1543,832357758
chicken,-16312,-4068,28268,21069,-7747,-26514,-4664,-14808,32600,-13922,30964,26421,1264,17572,-276,-1054,1059,2511,1764248970
chicken,-17720,10064,25208,25321,-20036,-22002,-428,-14252,31660,-5946,27484,20745,2052,17408,152,-1176,1597,3805,2050451874
chicken,-16280,17896,20452,16021,-29584,-14843,-868,-12508,23992,420,25173,15219,4024,16288,600,-574,2982,4775,1484507054
chicken,-14192,13176,13868,7580,-32768,-6911,1000,-8672,17112,4777,24507,10627,4628,14480,752,25,4222,4419,1542110442
chicken,-11500,2852,6768,8757,-32768,-587,-224,-8296,14560,10143,23713,4655,5072,13916,-240,205,4592,3025,1706678586
chicken,-7200,-1548,6788,18644,-32768,4580,-6528,-10860,20008,14134,20449,-2334,2992,14552,-2136,-440,5125,1655,3994637954
chicken,-2352,-44,9404,28084,-32768,10489,-4844,-13628,25012,16304,13783,-11566,-348,14392,-1152,-1227,5282,1444,1327407886
chicken,1608,6768,12900,28598,-31708,17758,-2052,-11728,25780,16377,5871,-18949,-1580,13684,1476,-583,5401,2166,3991978256
chicken,-304,10624,16392,20857,-32442,23026,-3428,-6828,23904,14549,-3046,-23868,-892,12524,2020,236,4939,2704,2877585484
chicken,3192,5680,19284,11615,-32768,26205,-3136,-5988,18188,15255,-11087,-27119,1464,13548,-280,40,3238,2082,52625223
chicken,8864,-2152,19368,10628,-32768,27782,-2384,-2824,12116,15218,-16867,-27127,944,14956,-1084,-1098,1879,362,2272934971
chicken,12260,-6788,24028,13912,-32768,26032,-272,2532,11204,11214,-20714,-25523,-2376,15488,3308,-807,1252,357,2099772710
chicken,9480,-2948,31024,10149,-32768,23340,2172,6320,9024,3844,-24295,-21474,-1944,14836,2972,642,1912,2129,1397229984
chicken,3732,-1636,32196,-297,-32768,20234,2844,9916,6384,-4313,-27699,-16334,1460,13876,648,730,1526,3053,2751471780
chicken,6164,-396,28908,-6282,-32768,18246,172,8248,2092,-7819,-29940,-11779,3164,13832,356,-51,327,2302,3000348320
chicken,11124,-1964,25776,-5868,-32768,14321,-2492,5548,544,-8635,-32768,-7844,1236,15268,2356,-637,-236,1570,2336998247
chicken,11936,-1628,21704,-6395,-32768,10208,-2424,3576,-1380,-6139,-32768,-2227,-220,16064,3412,-114,-309,1977,2700637203
chicken,12888,-2660,17000,-7525,-32768,5828,-3256,852,-4648,-6008,-32768,3735,1508,16200,1764,266,-346,2247,1642412161
chicken,12232,-1888,13784,-5792,-32768,2961,-2000,-1032,-5312,-4977,-32768,7150,2256,16220,-100,-30,-1386,1546,398843163
chicken,17664,-5616,6212,-3030,-29615,-1419,-1392,-2108,-4080,-1092,-32768,7638,2452,15528,1404,-103,-2724,658,972552443
chicken,18128,-4532,6464,-2398,-20069,-3566,144,-2100,-4128,2167,-32768,6286,2756,14800,1528,654,-3255,-118,170586295
chicken,18588,-3564,7052,-4534,-11488,-5521,1408,-2568,-4104,5739,-32768,3923,3388,13844,276,1070,-3098,-681,2847666190
chicken,17012,-5692,9160,-2843,-4954,-7332,3160,-952,-5840,6828,-32768,737,4104,13160,-8,1275,-3101,-1273,3230213595
chicken,14116,-7300,9228,3048,4,-8228,5428,4672,-5776,3305,-32768,-3008,3852,13824,512,1298,-3451,-1886,3022966978
chicken,15820,-4028,11116,7901,5213,-8872,9796,4556,-9864,-3992,-32768,-7286,3832,15136,-856,953,-4038,-2156,3925153251
chicken,15256,-1640,11592,8278,9243,-8806,17424,4644,-16752,-3599,-25259,-9788,3808,15388,-300,349,-3636,-2495,4196165453
chicken,13248,-368,9780,5125,11949,-8474,20648,3196,-6760,1178,-14520,-9691,4448,15016,-584,325,-3187,-3001,1628228335
chicken,14016,-308,5888,2206,15689,-8253,17888,644,12344,1809,-11779,-9276,3184,15296,-1168,530,-2339,-3357,2634124482
chicken,15772,2636,2712,-5980,20954,-8001,15348,5548,16376,6778,-8839,-10575,1756,16024,-744,384,-1531,-3261,2394125389
chicken,14348,-756,2924,-11266,26384,-7460,21496,11492,12272,12996,-9079,-10808,1760,17248,-456,-31,-845,-2667,1052709461
chicken,10904,-7892,5604,-8189,30229,-5523,20988,15628,16384,11991,-1367,-9556,2764,18132,-260,-387,-307,-2263,1469598241
chicken,16152,-3064,-5288,-2862,32767,-4612,20148,8924,10188,17175,6199,-4461,1076,17480,-1184,-418,-289,-2170,2375505357
chicken,13640,-5472,-10452,-12316,32767,-5900,14968,5936,16268,12525,5812,-1545,52,16376,-1240,-971,-652,-1973,1089365578
chicken,7596,-9552,-7696,-13434,32767,-6954,15116,-1068,18556,9462,10554,-1600,-576,15552,140,-1430,-953,-1382,826664332
chicken,-1528,-6320,1304,-13288,32767,-5812,15784,3144,17508,6868,14898,233,-132,15420,536,-1134,-927,-1055,1659916693
chicken,-7964,-7204,9708,-14338,32767,-5126,13888,3932,18404,5398,20939,4122,268,15168,-48,-861,-961,-1078,2192939869
chicken,-10888,-9364,15604,-16105,32767,-3687,10368,1532,20700,-621,29809,7153,-1084,16080,-320,-803,-1046,-1188,116116432
chicken,-9148,-9208,21536,-13891,32767,-2390,-2196,-6964,24912,1799,32767,8302,-412,16536,2284,-787,-1620,-1692,4143664379
chicken,-8896,-2284,24040,-14033,32767,-53,8104,-5640,28852,6194,32767,9743,760,16212,2132,-758,-3089,-2517,441956257
chicken,-3868,1292,11268,-20069,32767,978,6708,-4444,32767,-501,32767,11226,1316,15116,460,-744,-3446,-3434,382707551
chicken,-616,-632,444,-27536,32767,1037,-2108,-4304,32767,-12330,32767,11646,-632,14856,876,-622,-2705,-3259,2044514463
chicken,-2012,-4748,-2224,-23660,32767,569,5568,-11488,32767,-7813,18477,9675,-1048,14512,1648,-496,-2768,-1590,2207867322
chicken,-10172,-9000,9112,-12301,32767,-1812,4876,3508,32767,-9111,32174,14353,864,13632,3072,-60,-2276,230,3043483844
chicken,-10620,-5060,25156,4662,32767,-4990,-1784,-3972,32767,-11372,32006,14982,2824,13136,3412,944,-1048,1220,2578713836
chicken,-15412,2280,32767,11244,19483,-7034,-3336,-9972,32767,-9903,28867,15006,3856,14156,2044,1785,872,1728,39799752
chicken,-16996,2392,32767,4379,2258,-7825,-4436,-12464,30584,-6048,26670,12819,3884,15408,-724,1037,2343,2094,1924692849
chicken,-16084,-2544,27592,-523,-13065,-7770,-6804,-4988,26200,-5134,25436,9983,3612,16756,-884,218,2903,2681,1364322587
chicken,-12968,-9932,11668,-873,-22546,-8313,-6404,3608,19008,-7223,27623,7503,3464,17460,-372,48,3001,3263,2722683537
chicken,-10068,-11792,-828,8100,-26537,-8264,-4940,5608,15728,-4461,30610,6128,1344,17808,-1316,8,3287,3927,1926660977
chicken,-5784,-6264,-3212,20855,-25797,-6920,-8212,1440,19976,-251,31328,5339,476,17528,-184,76,3690,4993,790127265
chicken,-2500,1656,3000,29620,-24878,-3536,-11584,-8236,27472,6890,28593,2927,1228,15672,532,27,3920,5750,861063137
chicken,620,7668,11760,30229,-25678,2947,-7668,-11456,31348,13756,22340,-2933,1892,14112,-824,313,4942,5941,3286809648
chicken,940,9388,18096,26987,-28518,9473,1340,-10356,26580,19164,18293,-9228,2588,13628,-1136,552,6053,5827,1365058623
chicken,1552,8816,21132,24314,-32384,14669,4892,-6752,20716,21107,13968,-13601,1788,13564,272,844,5595,6286,725629531
chicken,-2504,6208,27588,17825,-32768,18930,2196,-4312,19640,21313,8599,-15884,2632,11880,1408,1114,4892,6374,1267529117
chicken,-2592,400,31344,7757,-32768,21291,-692,-816,21540,19032,2508,-16913,5748,11412,1268,1397,4130,5031,4103319049
chicken,2352,-4776,26088,-3169,-32768,20896,-1664,-2068,22772,15362,-3889,-17591,5788,12748,-264,1871,5091,2507,2747752749
chicken,5592,-9016,15424,-10137,-32768,18413,-2528,-7820,17176,21045,-10438,-18362,2260,14580,-968,1945,5910,1171,2029966879
chicken,6364,-10508,8600,-10378,-32768,14390,-32,-5612,10384,27508,-16174,-18761,-1116,16052,-72,917,5126,1415,453161914
chicken,10048,-7436,14168,-10441,-32768,9125,3092,5228,5844,20538,-19123,-16774,-2128,16448,1900,-172,2856,2722,2947534106
chicken,16836,-3636,20980,-10781,-32768,3809,1600,16744,6624,5451,-21394,-11697,-624,15460,2616,-357,1376,3949,2835798102
chicken,17836,1028,25248,-9887,-32768,-24,1716,17560,5824,-10050,-24626,-4450,564,14708,1648,-146,1225,4118,628874966
chicken,15212,5492,28344,-7846,-32768,316,-4564,10324,7504,-23018,-29568,362,2696,14684,1500,-209,295,3363,2926985962
chicken,14836,1960,22784,154,-32768,2505,-6888,-4712,3676,-22336,-32768,2249,2596,15468,2172,-18,-1471,1917,409444679
chicken,16868,1936,16480,94,-31958,4087,-7944,-2388,-296,-15900,-32768,5259,1652,15248,3788,1030,-2496,768,1443791287
chicken,15404,-2888,13288,4001,-25063,2929,-8872,2380,40,-14666,-32768,8364,2244,15812,2132,1641,-4612,338,657977165
chicken,15828,104,15232,6859,-18621,1996,-7560,6140,1192,-16436,-32768,10318,3512,15008,608,1209,-4693,-281,1679716730
chicken,13416,-1544,21428,12770,-14556,2713,-6968,4268,1600,-18272,-32768,9603,5360,14732,252,911,-5202,-1214,128494783
chicken,15440,-3732,20252,18619,-10092,2853,-8252,364,2436,-19910,-32768,5794,5976,14740,952,982,-5298,-2270,848543373
chicken,15148,-6528,17716,16881,-5609,-40,-7724,-4564,2236,-19172,-32768,-1076,5212,13892,624,1514,-5371,-2795,2987986506
chicken,14704,-8124,16248,15170,-2846,-4177,-3332,-7024,-4012,-16683,-32768,-9019,5860,12764,-1748,2085,-4388,-2790,362714718
chicken,16700,-6684,15184,15963,58,-8386,3624,-9496,-13336,-6110,-32768,-16369,5484,13912,-1572,1603,-3197,-2765,122217012
chicken,18200,-5076,10580,13131,2219,-10081,13412,-3044,-24528,8102,-32768,-18289,4416,15076,384,1415,-2822,-2206,3178465375
chicken,21532,-6636,3672,9469,5837,-12875,25092,6460,-25080,11930,-27740,-13989,4236,15896,-68,1413,-3082,-1828,215665883
chicken,21076,-5188,-1304,4082,11621,-14688,26904,6688,-19088,10300,-14829,-13143,4048,16016,-2576,1068,-2494,-2114,273735391
chicken,18244,-1752,-496,3786,17649,-14427,20464,2328,-6196,10245,-8389,-12866,4152,15864,-3052,255,-1784,-2759,4255139943
chicken,16156,-1188,-460,4009,22807,-14477,22768,4492,6208,19030,-5941,-9576,3480,15800,-1356,-252,-1499,-3551,3963989671
chicken,14712,1240,-2092,2058,27707,-14614,32767,10424,9728,18079,231,-14417,2284,16688,-104,-278,-1718,-3529,769887498
chicken,11016,2572,1512,-2399,32527,-13798,26980,23868,22680,20800,2193,-10700,1536,16356,-612,-68,-2339,-2659,1291985834
chicken,6544,-736,5396,-3013,32767,-12004,19152,13800,22124,17087,1380,-7198,1888,15088,-904,-14,-2389,-2134,1349747019
chicken,8668,6444,-4488,-4225,32767,-8828,14196,-92,18200,10767,-6910,-11262,1996,15388,-640,-187,-2321,-2141,57699838
chicken,8208,5208,-6140,-20029,32767,-7291,18088,-2164,12964,10059,392,-8647,828,16564,-340,-585,-2835,-1986,1526009101
chicken,1788,-5732,2408,-24937,32767,-5189,16916,3436,19392,7837,8740,-4637,1124,17180,-1292,-900,-2841,-1765,904147999
chicken,-2440,-6820,9356,-19234,32767,-1909,13648,-276,16720,-5543,14358,-3994,1284,16196,-1184,-1182,-2245,-1942,3903942020
chicken,-5400,-3940,14356,-18245,32767,449,10276,556,17776,-8899,21852,-3043,844,15540,652,-1130,-2302,-2388,4018972559
chicken,-8008,-5248,17756,-16992,32767,2475,9272,-1072,19200,-2191,29529,2458,852,14952,1072,-644,-2801,-2757,656987381
