doublepump,-11488,-27020,-8448,-32768,-4644,15137,9564,19436,2720,-8550,13846,32767,2808,17684,-6044,5203,32409,5836,2171025790
doublepump,-12084,-25652,-8528,-28834,-4963,14889,7628,24352,4956,-1724,13581,32767,3944,18392,-5580,5215,31939,6100,3647491774
doublepump,-12672,-22512,-8184,-26310,-4892,16188,6120,29668,9436,-767,12513,32767,5660,18556,-4752,5544,30997,5761,2064585781
doublepump,-13008,-20388,-7892,-27571,-3970,17231,4676,29664,11268,-5958,12169,27360,5840,18932,-5724,5573,30359,4755,3293959767
doublepump,-12392,-18216,-7192,-31014,-1671,16839,-8,22000,10508,-14373,13349,18839,3596,16920,-5268,5168,29800,4107,1276162337
doublepump,-11504,-17768,-7936,-32768,815,15537,-5108,11048,8692,-19406,14891,13533,3776,13536,-4892,4618,29168,3453,1649140989
doublepump,-11200,-18148,-8180,-32768,3340,14904,-9188,3908,7692,-19866,16752,9463,3576,12224,-5388,4314,28813,2782,122838313
doublepump,-11236,-17520,-6980,-32768,5772,14477,-15996,-2052,9148,-17798,19254,5379,3080,11548,-6204,4809,28918,2739,3192638459
doublepump,-13344,-13588,-2716,-32768,6458,13460,-23924,-4740,9632,-11184,24497,-2450,3324,11916,-7668,5301,28967,3170,408175406
doublepump,-20408,-2000,4216,-32768,489,7653,-26476,-3880,120,-5777,22988,-2940,4728,13728,-8444,4970,29636,3900,83086251
doublepump,-12832,-16984,1312,-32768,-6096,10386,-32768,-1936,7652,707,23450,-11613,3068,17576,-6844,3996,30048,5426,854131116
doublepump,-14472,-20072,-4344,-32768,-5389,9411,-32768,2048,10212,-2079,14806,-14378,1872,21056,-6168,3650,31047,7653,1751015184
doublepump,-15204,-21844,-5052,-32768,-5380,9043,-25216,2224,8368,-8299,9109,-12870,2272,20756,-3604,3801,31785,9674,3944328182
doublepump,-14988,-16800,-6408,-22482,-5149,8890,-21800,-976,10252,-15484,4610,-9188,2756,15032,-3932,3818,32697,8613,2413274637
doublepump,-15592,-16368,-5996,-17180,-3234,8070,-16668,-8856,12068,-15652,-303,-4915,-684,12644,-1304,3277,31808,6407,3763470056
doublepump,-17328,-13204,-4912,-10884,1175,6346,-5364,-11472,8164,-5193,-1356,-33,-2532,12312,-752,3245,28200,5224,1334804970
doublepump,-16372,-8924,-2700,-15310,1713,4153,-3420,-13256,6004,7384,-1687,7145,-5016,13944,-660,3178,22709,4592,3709954632
doublepump,-15044,-10988,-3284,-20702,5018,2523,-5904,-9724,6140,10904,-5429,9564,-4912,15496,360,2358,16501,4271,1359434631
doublepump,-16796,-8912,-1968,-23961,4668,-311,-2852,-7652,8980,6133,-6244,9740,-2072,15936,2412,1765,11475,4037,1410440952
doublepump,-15524,-7728,-2196,-30640,2436,-2335,-3420,-6564,11792,-320,-1475,5644,1344,16116,2896,832,8263,3433,2096554922
doublepump,-16064,-8404,-2256,-32768,1059,-2561,-5448,-6068,11824,-6802,-96,598,3288,16588,2928,-157,7078,2505,3518934177
doublepump,-16060,-9012,-1872,-32768,-391,-2508,-5112,-10724,11036,-8917,-877,1463,3248,16432,4640,-623,6348,1933,145698771
doublepump,-16632,-9020,-1332,-32768,-3148,-2404,-2480,-11044,10300,-5118,130,2806,2740,15512,4864,-391,6446,1675,2018680973
doublepump,-16268,-9432,-984,-32768,-3056,-1845,-4132,-11120,12120,-428,16,5251,2504,14940,3328,-471,5543,1309,1903299073
doublepump,-16736,-10040,52,-32768,-2200,-806,-4768,-10420,14112,2586,-1811,6133,2276,14696,2872,-1201,3398,940,3467088755
doublepump,-15668,-10576,20,-29407,-1376,202,-7888,-9120,16148,3487,-5356,5278,2140,14148,4296,-1826,815,622,1624370850
doublepump,-15256,-11236,892,-23431,-45,1171,1160,-10316,14676,7639,-2516,1914,2108,13672,5256,-1890,-1843,238,3371063965
doublepump,-14100,-11540,1696,-17633,592,1640,-3556,-7888,15120,8588,-862,1388,3228,13868,5808,-1786,-2646,-212,286211001
doublepump,-12404,-12620,928,-11487,1685,1586,-4032,-7380,14920,8098,-1437,1223,3348,14524,3496,-1979,-4042,-501,1417072643
doublepump,-12656,-12504,-1960,-8861,826,2338,-3244,-4564,13148,5964,418,77,3828,14408,3440,-2128,-5302,-478,4208601263
doublepump,-8160,-18524,2456,3086,8297,3694,-5372,-4552,13268,2487,27,507,4128,14092,4436,-2177,-6036,-669,213219881
doublepump,-20740,-12728,7132,1499,-1657,4269,-4452,-3716,13588,-2286,-1146,1639,3648,13256,3128,-2239,-7263,-855,1115091175
doublepump,-7096,-12108,-1112,5044,1261,1090,-5092,-4136,12856,-4777,-965,3286,2896,13352,3480,-1951,-8775,-1010,3733496729
doublepump,-14972,-10260,3164,9965,4005,-1092,-6708,-4532,11884,-4472,-939,3955,3220,12780,2360,-2517,-9625,-1146,139455337
doublepump,-18592,-12908,-904,9586,-4286,-629,-8492,-3828,10024,-830,-2100,5498,2068,13092,4612,-2153,-10954,-855,1594628484
doublepump,-15996,-19280,284,20229,-4660,-2641,-9716,-3324,5380,4763,-5207,8084,3680,13652,3448,-2239,-12277,-869,2177360548
doublepump,-12680,-17252,-220,28287,-1450,-5809,-10656,-2044,2980,10649,-6722,11001,3716,13504,3112,-2049,-13735,-1261,3992626275
doublepump,-19392,-15740,924,29472,-6864,-6883,-11044,-1668,4712,13592,-7038,15004,3552,14028,1612,-2367,-15256,-1527,396631029
doublepump,-15120,-16812,-808,30542,-2011,-11413,-14612,-2332,5408,14027,-6971,18539,5092,14848,1212,-3154,-16716,-1995,3498408648
doublepump,-22012,-16456,-644,25470,-6146,-14032,-14976,-2528,4076,13968,-6944,18838,5164,16036,1428,-3516,-18377,-2556,279457581
doublepump,-15852,-18292,-3692,21869,-5846,-17944,-13172,-2332,2652,15340,-5579,16214,5428,16716,1372,-3237,-19625,-2574,766651796
doublepump,-20628,-23652,-2312,24029,-5135,-20011,-11668,-2176,916,18705,-4104,12608,5972,16224,736,-3027,-20008,-2503,1673006439
doublepump,-18052,-23960,-4308,27842,-6024,-23052,-9628,-1912,308,24219,-2310,9046,6464,14500,736,-2831,-20114,-2369,2168362034
doublepump,-17960,-26864,-5184,32767,-3653,-26828,-9092,-96,-88,28347,-137,5400,7040,13532,-80,-2931,-19429,-2646,4049503961
doublepump,-18124,-28324,-6512,32767,-2231,-30826,-6840,1464,376,30044,2559,612,6120,12996,-328,-3374,-18824,-3020,3312546964
doublepump,-19400,-31660,-9344,32767,-1389,-32768,-6416,4996,608,28391,5910,-4511,7180,13516,-220,-3651,-18531,-3387,2605859661
doublepump,-20748,-32768,-10044,32767,1797,-32768,-7784,6940,180,24624,7959,-11032,5704,13992,136,-3634,-19353,-3615,1397244433
doublepump,-23288,-32768,-8604,32767,3647,-32768,-9500,8924,-320,22407,10063,-19479,4780,14372,-668,-3686,-20080,-3664,3065333433
doublepump,-21244,-32768,-9204,32767,5069,-32768,-10096,7644,260,23394,11566,-28215,5648,14540,-1624,-3867,-20123,-4161,1812358868
doublepump,-20912,-32768,-10156,32767,5081,-32768,-8848,8768,2244,27111,14190,-32768,6204,15184,-1244,-4275,-20838,-4894,1686772411
doublepump,-18356,-32768,-11500,32767,4373,-32768,-10268,9792,2664,32767,17709,-32768,4660,15036,432,-4318,-22421,-5211,999825974
doublepump,-17508,-32768,-11372,32767,2281,-32768,-19152,18844,3156,32767,17158,-32768,2668,14436,552,-4309,-24025,-5187,3737234837
doublepump,-14548,-31756,-11400,32767,475,-32768,-27704,27136,2684,32767,12602,-32768,3516,14204,324,-4252,-24255,-5567,2583704545
doublepump,-11128,-30600,-10752,32767,1155,-32768,-28352,30656,5064,32767,8365,-32768,5184,13292,-796,-3858,-24515,-7043,3069298356
doublepump,-10808,-31492,-11368,32747,3248,-32768,-26356,32712,3060,32767,3679,-32768,3668,14352,-96,-3503,-26572,-8510,3017795973
doublepump,-9856,-32768,-11908,32767,5639,-32768,-23792,31624,4224,32767,4443,-32768,224,16032,-540,-2957,-29538,-8483,762848566
doublepump,-8384,-32768,-12784,32767,7896,-32768,-25812,32767,3780,32767,5259,-32768,-1680,17024,-1604,-2569,-32094,-7260,1542812848
doublepump,-7852,-32768,-10552,32767,9806,-32768,-27428,32767,2772,32767,6330,-32768,-796,16604,-3220,-2383,-32768,-6186,2520107820
doublepump,-9092,-32740,-7272,32767,8660,-32768,-25420,32767,-2544,32767,3432,-32768,280,16048,-4856,-2351,-32768,-5843,3027261906
doublepump,-8404,-30284,-3176,32767,6158,-32768,-19740,32767,-4672,32067,2963,-32768,808,16268,-5916,-2530,-32768,-5756,2555118988
doublepump,-6036,-26144,704,28006,4560,-32768,-16536,28684,-4212,29415,3266,-26903,528,17156,-6444,-2613,-32768,-5459,2516404283
doublepump,-3036,-24712,5344,17736,4361,-32768,-14096,23448,-4696,32767,5292,-16971,868,17176,-6524,-2327,-32768,-5189,4029506231
doublepump,-932,-23228,8420,8813,4025,-32768,-12752,21828,-7872,32767,6163,-12680,1508,17372,-6436,-2297,-32768,-5056,2390312378
doublepump,-3332,-24788,13188,4687,3878,-32768,-13164,22180,-10844,32767,5864,-12616,1504,17184,-6936,-2298,-32768,-5025,794888759
doublepump,-5064,-25036,15068,8792,3372,-32768,-13784,22268,-11292,32767,5486,-13235,912,16880,-7696,-2392,-32768,-4898,1441078006
doublepump,-1960,-21692,14060,15131,2440,-32768,-16232,20412,-9396,32767,4840,-12650,1164,15916,-7224,-1701,-31482,-4531,117080699
doublepump,-2376,-15212,14728,18025,3225,-32768,-19644,10840,-4708,32767,-758,-6248,2112,15116,-6676,-860,-29415,-3930,2115988433
doublepump,-6996,-13640,17596,19522,2411,-32768,-18248,16332,-7792,32767,-2449,-1358,2568,14496,-6336,-515,-28045,-3363,560514288
doublepump,-10520,-12736,19092,19880,2175,-26015,-17312,27560,-9732,32767,554,-1441,2764,14516,-6592,-401,-26448,-3089,1756171762
doublepump,-10416,-12120,16320,20148,2714,-18493,-16836,25292,-8316,32767,-719,-6508,748,15176,-6796,-675,-24659,-2957,877156934
doublepump,-12016,-9228,13644,19311,3897,-13157,-16564,18980,-6164,24354,-1582,-10242,-852,16548,-6284,-1493,-23823,-2468,3184908314
doublepump,-13496,-5072,12008,15242,4782,-8107,-16312,13224,-4360,15992,-1569,-11398,88,17416,-4836,-1727,-22269,-2415,2504085791
doublepump,-16132,-2036,10168,8341,3945,-3555,-15512,10172,-3836,13911,-879,-8770,512,17940,-5012,-2071,-21274,-2749,3288475770
doublepump,-17492,-4488,6984,7327,7271,1856,-15908,8776,-4232,13703,1442,-5326,684,18656,-5644,-2684,-20458,-3188,4231885118
doublepump,-21568,-3300,7124,6610,5459,6016,-16776,10208,-4844,12282,296,-4125,1520,18236,-4560,-2990,-19233,-3693,1105236699
doublepump,-23108,-3948,5976,7543,7742,7248,-15668,7380,-4012,10570,-10,-3294,1500,17976,-4364,-3996,-18253,-4095,753004360
doublepump,-21772,-4252,9608,9636,11761,8188,-14280,5940,-2944,11534,528,-1249,2172,16636,-2960,-5582,-17261,-4630,2123825661
doublepump,-21844,-3056,10212,9717,12132,8170,-13948,4944,-2808,15062,255,866,1948,15236,-1456,-6113,-16671,-4991,3490661881
doublepump,-19008,-2692,6696,7215,7694,6094,-14344,4952,-3212,17055,456,2296,2652,14164,-112,-5710,-15707,-5174,4200704074
doublepump,-16640,-5480,6860,12455,6805,3966,-14224,4768,-3388,19322,-381,2942,2260,13004,228,-4667,-14218,-5007,3799652786
doublepump,-12100,-740,8272,20002,6153,-1747,-14132,4928,-3592,19670,-114,3046,2592,12248,928,-3797,-13017,-4466,272144209
doublepump,-11180,5016,6724,19448,4012,-8913,-14472,5448,-2828,18597,489,2718,3764,11892,1424,-2946,-10944,-3918,1374299907
doublepump,-9832,11464,4684,11941,-1764,-10657,-14736,5560,-1828,17098,822,2420,3408,11956,2464,-1999,-8510,-3462,3497723987
doublepump,-8636,14000,6032,2794,-6945,-11034,-15604,5276,-1144,15254,649,1796,2720,12896,3336,-1137,-6232,-2970,2885284742
doublepump,-7384,15548,4972,-3054,-10549,-12038,-15280,4720,-1896,13990,847,1111,1048,14028,2884,-473,-4508,-2498,108399878
doublepump,-5300,13804,5472,-2776,-9488,-8934,-15192,4976,-2712,13211,829,349,-568,15148,2172,-496,-3370,-1884,3568910409
doublepump,-7056,14056,5912,-2258,-11119,-7280,-15356,5176,-2308,12704,219,-415,-1712,16120,1972,-937,-2489,-1180,175513117
doublepump,-7856,14652,-304,-3838,-16604,-7334,-15104,5584,-1488,11543,-315,-985,-1468,16048,2708,-1015,-1674,-473,1634554727
doublepump,512,13864,3836,-3291,-2103,-5571,-14768,5840,-824,9523,-646,-1335,16,15308,2776,-1273,-1208,-99,1371384966
doublepump,-5220,14396,6636,-3116,-2726,-4632,-12052,6624,-5668,8831,6111,-2440,1328,14636,2548,-1349,-496,241,903113911
doublepump,-2852,9616,6684,1296,1431,-1998,-14972,1652,-1444,2091,-6045,1532,1580,14228,2568,-390,1824,339,3028923403
doublepump,-4764,8512,6712,6541,6123,-1825,-17960,7580,708,4874,-2232,1139,808,13628,2372,150,3139,620,1618599293
doublepump,-5540,5784,7916,11681,13485,-2453,-14360,9224,-352,4081,197,359,1524,13084,2060,388,4299,1031,598891957
doublepump,-10928,8508,6016,12526,11625,-2541,-14976,6896,940,2296,-812,3633,1140,13372,1960,836,5842,1505,1340660128
doublepump,-8820,13316,3700,5271,3282,-5308,-16868,9060,1488,878,206,4987,832,13792,1896,1196,7451,2066,3248266858
doublepump,-8128,10388,4228,-1571,360,-6270,-17212,7400,800,1658,-3157,8323,484,14800,2188,1391,9360,2650,3450244327
doublepump,-10276,8056,4584,-4675,-740,-5574,-16352,8988,816,3342,-4770,10941,64,15228,1992,1787,10586,3052,1362251787
doublepump,-12828,5780,3964,-9481,-2426,-4760,-17384,9992,840,3939,-6702,14280,8,16028,8,1804,11456,3219,1715525948
doublepump,-14172,3668,2000,-13892,-4995,-3772,-17580,11780,276,1862,-5187,16400,-932,15528,-508,1797,12335,3260,3018880955
doublepump,-13112,3220,1732,-17899,-6114,-4133,-20060,14392,312,-4504,-4693,17983,-1764,15852,224,1561,12668,3295,3924251237
doublepump,-13052,2964,2740,-24214,-8228,-4172,-20316,15256,-880,-11175,-6061,19428,-1136,16016,424,1227,13031,3386,620147075
doublepump,-12308,844,2328,-28958,-6286,-2607,-19496,16124,-2700,-15537,-7028,21539,-428,15252,168,1046,13592,3173,1448654454
doublepump,-13532,-1264,3908,-32443,-1957,123,-17460,16512,-3160,-16290,-6076,23296,-240,15592,-332,683,14205,3052,2562933443
doublepump,-14524,-2748,1420,-32768,326,2862,-17128,20000,-2388,-16572,-3754,24532,-1084,15756,-316,817,14666,3200,199024016
doublepump,-13928,-4680,2476,-32768,1212,4935,-18288,23096,-2944,-18227,-2893,25626,-1368,15868,-1112,727,15391,3434,505999131
doublepump,-13572,-7204,4808,-32768,2811,7176,-17588,24188,-4548,-21499,-2540,27608,-1540,15884,-1464,773,15905,3643,4149678432
doublepump,-14764,-10124,7108,-32768,4655,11178,-16056,24832,-6728,-24288,-2465,29458,-1992,16020,-2088,369,16246,4096,2338558098
doublepump,-16936,-12664,6104,-32768,2864,15755,-14404,25748,-8172,-25701,-1721,30512,-1400,15736,-1176,436,16371,4391,2040784197
doublepump,-16080,-13800,6248,-30693,2016,20480,-11296,26044,-10756,-27207,877,31301,-1144,15336,-1212,647,16663,4503,287093024
doublepump,-16300,-15364,6404,-29620,2350,26061,-9128,26872,-11260,-29825,6105,32767,-1980,16024,-1904,377,17200,4796,3509829104
doublepump,-15188,-15780,4544,-32768,1782,31589,-8516,26696,-11404,-32768,10198,32767,-324,14880,-680,964,18453,4905,110995113
doublepump,-16928,-20280,5136,-32768,1233,32767,-8224,25804,-12256,-32768,12239,32767,2768,13624,144,1570,19869,4229,1678122293
doublepump,-19852,-24052,4024,-32768,-640,32767,-5460,24996,-12888,-32768,13210,32767,4200,13408,-580,2041,21372,3072,3155386395
doublepump,-19148,-26544,3684,-32768,-4141,32767,-4576,25000,-13348,-32768,14830,32767,4180,14616,-1676,2237,23543,2513,4199223811
doublepump,-16868,-29272,4208,-32768,-3707,32767,-4484,26004,-13452,-32768,15753,32767,3924,15892,-2880,2182,27102,2750,2664288138
doublepump,-18776,-30688,4708,-32768,-4536,32767,-4912,26140,-13612,-32768,16727,32767,4,16688,-4368,1530,27191,3693,2887477555
doublepump,-23868,-32244,1220,-32768,-6912,32767,-5216,26340,-12256,-32768,17723,32767,2032,17560,-6888,585,28549,4972,1384586361
doublepump,-24436,-32768,-1464,-32768,-8363,32767,-4872,27344,-11344,-30383,18419,32767,2640,16636,-4296,838,30191,5863,1851708307
doublepump,-21488,-32768,-2740,-32768,-11377,32767,-4296,26568,-11044,-27029,19363,32767,3532,14976,-2992,1850,32043,5880,4279590939
doublepump,-19124,-32768,-2324,-32768,-11796,32767,-4868,26152,-8352,-23922,19183,32767,2892,14320,-3504,2940,32767,5546,4198187845
doublepump,-18372,-32672,-2600,-32768,-12041,32767,-4276,27796,-5520,-21985,18601,32767,2420,14192,-4104,3546,32767,5446,2022327947
doublepump,-18116,-30828,-4840,-32768,-12207,32767,-2436,28908,-3212,-21067,18295,32767,2544,14912,-4708,4191,32767,5472,4285942092
doublepump,-16728,-29484,-6868,-32768,-12256,32181,-1108,29488,128,-20004,17916,32767,2352,16312,-5076,4600,32767,5762,2536978800
doublepump,-16804,-29104,-8376,-32768,-11864,30180,2684,28856,2508,-18463,16818,32767,2304,17384,-4964,5310,32767,6415,1569719197
doublepump,-16024,-28944,-8556,-32768,-11171,27153,7120,29488,3720,-17839,16056,32767,2892,18520,-5268,5685,32767,6895,1079706950
doublepump,-14080,-27828,-8788,-32768,-9533,22151,7596,30036,4496,-19388,15674,32767,3592,18568,-5028,5846,32767,6748,2461283951
doublepump,-13948,-27788,-9752,-32768,-9655,17891,9148,29700,6424,-19630,14831,32767,4244,17732,-4340,6132,32767,6250,1062442947
doublepump,-13524,-26636,-10364,-32251,-8162,15738,9656,29372,11676,-13506,14191,32767,3560,16672,-3488,6444,32767,5709,3454259515
doublepump,-11972,-24628,-9784,-29752,-7414,14616,7520,30544,12000,-8208,12253,32767,2936,15016,-3940,6586,31822,5187,1259434524
doublepump,-9792,-22704,-9796,-28541,-5415,13871,2424,25584,10420,-9570,10633,32767,1656,14660,-5332,5954,29633,4771,4066730916
doublepump,-8536,-20340,-9156,-28231,-2572,13075,-1004,17296,8536,-16241,8854,24851,1140,13876,-5932,5526,27290,4135,3050682102
doublepump,-8392,-18832,-8828,-28724,362,11853,-3740,10744,9044,-20479,9212,15558,3496,11384,-5660,6205,25994,2964,2391378321
doublepump,-8968,-17860,-7352,-30576,3594,10636,-8312,5536,8956,-18700,12742,5030,3904,13180,-6124,6297,24149,1892,3982121804
doublepump,-11500,-16860,-5260,-31462,5342,10767,-16100,2240,9492,-13549,18843,-4822,4216,14084,-7112,5608,22915,1455,1796383669
doublepump,-12696,-15508,-3308,-32235,5770,11099,-22076,1036,4316,-9593,22115,-12637,4364,15616,-6372,4809,22940,1439,1582229994
doublepump,-12952,-9024,196,-32768,2332,9161,-28844,960,-1068,-8435,20189,-18381,3972,17020,-4788,4551,24405,2047,2605838558
doublepump,-19684,-1584,6996,-32768,-17264,3382,-30736,-7048,-21008,-19398,10271,-11525,3964,16884,-5576,4683,27012,3283,392336196
doublepump,-11712,-23876,876,-32768,-15788,7039,-30228,-508,3512,-8764,14239,-18912,3680,17076,-3720,4900,29079,4858,2498629297
doublepump,-15384,-32768,-2460,-32768,-14854,3836,-29396,204,8088,-11786,11882,-19975,4504,15572,-2816,5092,29960,6191,445122009
doublepump,-11856,-14400,-2772,-23176,-16219,5568,-23956,516,6384,-17207,10655,-19190,3728,14952,-1916,4652,30015,6590,3335839497
doublepump,-8448,-19140,-3112,-19103,-13096,6744,-16452,104,6116,-21257,9350,-17508,3164,13204,-1736,4383,29435,5458,3114736443
doublepump,-11328,-11576,-3956,-13560,-7732,5950,-9712,-5304,4040,-17524,6141,-11724,144,13788,-1408,3761,26965,3637,2819501101
doublepump,-14204,-11708,-1564,-9888,-1579,6270,-4200,-8660,1864,-9227,3045,-1721,-3532,14988,788,2674,21993,2636,2251283913
doublepump,-15580,-8432,-216,-14302,-1383,3435,-3500,-10516,1572,2060,177,5557,-5140,15604,2024,2482,16932,2388,355338178
doublepump,-13768,-10520,-1268,-18552,-2205,4355,-2696,-9836,5096,9504,-2129,10443,-4184,15732,2684,2230,11807,1984,1312110018
doublepump,-15444,-9476,-380,-22036,-2298,4587,-1756,-8216,8056,10653,-2538,10330,-1972,15684,2516,1322,6843,1601,3645651591
doublepump,-15624,-12468,-1484,-20511,-922,5506,-3488,-6840,10424,5060,928,6033,1396,16704,1348,13,3123,1181,3779756606
doublepump,-15556,-11484,-1808,-17362,-1013,4635,-5124,-7672,11252,-3320,4814,1855,2976,16388,3192,-857,663,725,2829106661
doublepump,-15276,-12348,-856,-14266,-1288,3690,-5768,-10552,12100,-8666,6371,-120,3996,15908,3432,-1068,-380,174,13287693
doublepump,-14528,-12460,16,-11195,308,2844,-5408,-12344,12448,-9110,6018,145,3756,14904,3468,-1316,-346,-342,2638920255
doublepump,-18180,-12400,3480,-7583,1094,2532,-5332,-12604,13364,-3772,5872,46,2828,14876,3016,-1486,-199,-491,891685132
doublepump,-16664,-8440,3584,-7103,-4451,-1284,-6796,-10940,14240,1992,4462,-1165,2908,14432,2400,-1175,-1326,26,3334894180
doublepump,-15728,-14664,2480,-4172,2829,3097,-7428,-8820,14508,5193,2428,-1184,2656,14848,4104,-917,-2158,-581,3622229173
doublepump,-14952,-8992,5944,-1141,-1494,-1532,-9464,-8344,13608,7074,-282,2120,1444,14504,2156,-1201,-4483,-834,2299763973
doublepump,-12348,-20148,3328,6815,4819,3471,-4948,-5132,12692,12709,3398,659,1340,13872,2216,-1303,-6510,-973,245852808
doublepump,-9860,-12876,5904,12498,10266,-2399,-9372,-3328,11500,13882,1594,2586,800,13728,2920,-1451,-8503,-935,4155819608
doublepump,-16740,-14828,3676,8391,-4143,-1653,-9032,284,9344,12640,-383,3562,-136,13408,3608,-1624,-10646,-719,1764288542
doublepump,-11456,-15528,2204,7888,-810,-5132,-8432,2912,6400,8711,-1319,6386,548,13404,1936,-2218,-13457,-312,3883839837
doublepump,-16216,-17752,2340,6167,-2157,-6126,-11960,3044,5908,5390,-1739,9122,2500,14800,2320,-2862,-15274,-792,4016075866
doublepump,-13348,-18200,200,4974,-6209,-6865,-14392,1764,4436,2259,-3625,12690,2896,15756,748,-3018,-17279,-1273,3043178212
doublepump,-11964,-21068,-2476,8859,-2310,-10027,-15952,-1288,3532,2458,-4718,16577,4312,16460,-324,-3805,-19397,-1748,229716290
doublepump,-17908,-19748,-1472,11055,-6276,-13200,-16576,-3152,3996,4946,-3226,19312,4412,16368,-204,-4284,-20451,-2321,1326145974
doublepump,-12204,-22176,-2436,16422,-1745,-17615,-17068,-2944,3928,8795,-984,19221,4648,15628,-700,-4858,-21449,-2454,635078310
doublepump,-15436,-22896,-3160,22396,1764,-18817,-16664,-2412,3300,12893,603,17165,5216,14456,116,-4564,-21736,-2571,1386203344
doublepump,-12436,-23420,-4940,27735,3886,-22789,-14572,-1428,1696,16990,1261,13470,5724,14036,292,-4278,-21240,-2732,4022152262
doublepump,-17640,-25720,-6740,31076,2731,-19886,-11904,900,572,20771,2901,8264,5008,14520,528,-4310,-21692,-2800,4274763885
doublepump,-14164,-27356,-7112,32767,5102,-23477,-12012,2516,368,23521,5233,3276,4488,15096,148,-4202,-22128,-2490,2498739630
doublepump,-18548,-30676,-7056,32767,2911,-25294,-13196,3304,424,26506,7429,-923,4992,15228,-960,-4410,-22865,-2205,2317500508
doublepump,-17004,-29628,-6940,32767,5601,-32155,-13504,3480,352,31059,10389,-5025,5380,15076,-2764,-4718,-22822,-2427,216311363
doublepump,-20240,-32768,-6504,32767,8445,-32768,-14048,5920,816,32767,13151,-10456,4676,14996,-3588,-4822,-22450,-2650,3214493092
doublepump,-20440,-32768,-8892,32767,8027,-32768,-12656,9432,1704,32767,14039,-17702,4564,14828,-3124,-5071,-22816,-2724,792355178
doublepump,-20488,-32768,-10180,32767,7460,-32768,-13776,14344,2444,32767,13031,-25910,4116,14620,-1512,-5125,-24479,-2614,3024181794
doublepump,-19404,-32768,-8856,32767,4942,-32768,-16232,17144,3832,32767,11300,-32768,3156,14500,-796,-4990,-26174,-2565,1048741112
doublepump,-17452,-32768,-8776,32767,2598,-32768,-18496,17592,3416,32767,9937,-32768,4840,13696,-1820,-5574,-27245,-3489,2393092663
doublepump,-15480,-32768,-10296,32767,1280,-32768,-20340,20224,2692,32767,7722,-32768,4736,14136,-1944,-5921,-28077,-4787,1296777349
doublepump,-14060,-32768,-10792,32767,3111,-32768,-22100,27152,3364,32767,4972,-32768,3664,15352,-2332,-6188,-29191,-5679,3412142985
doublepump,-12668,-32768,-11700,32767,4772,-32768,-24612,30012,3116,32767,2415,-32768,3120,16852,-3276,-6084,-30839,-5732,879041230
doublepump,-13456,-32768,-10576,32767,5675,-32768,-25380,31876,2928,32767,557,-32768,2976,17716,-4064,-5717,-31568,-5006,2162369029
doublepump,-12196,-31704,-10164,32767,4837,-32768,-24608,32164,-268,32767,-578,-32768,3420,17044,-4328,-5535,-31756,-4289,2712765134
doublepump,-12636,-31772,-8440,32767,4353,-32768,-22292,32688,-2236,32767,-1925,-32768,3132,16360,-4348,-5460,-32030,-3516,1397808396
doublepump,-11988,-27980,-6496,31023,2922,-32768,-19616,30700,-5260,32767,-2351,-32768,3700,14908,-3980,-5348,-31797,-3132,1639053737
doublepump,-9792,-25312,-4224,24008,2840,-32768,-18496,27760,-7368,32767,-738,-32768,3728,14156,-3396,-4691,-30568,-3219,297249900
doublepump,-9388,-26640,-540,17878,5943,-32768,-17612,24456,-8344,32767,1351,-31322,3256,13952,-3120,-3772,-29463,-3356,2251477091
doublepump,-9684,-26704,1856,14464,6355,-32768,-16316,21784,-10396,32767,3476,-27357,2904,14568,-3576,-2953,-28705,-3520,972827602
doublepump,-6528,-27012,2328,15321,6254,-32768,-16400,20580,-12704,32767,4585,-23245,1728,15816,-4616,-2704,-29118,-3258,2923674930
doublepump,-4152,-25480,3752,15967,5071,-32768,-15384,20736,-14420,32767,5120,-19275,1360,16104,-5280,-2828,-29643,-2793,1976946857
