runningman,-568,-708,-3924,-12490,1628,1203,-5212,3096,4760,6672,-678,736,3664,9060,-468,2260,2293,-1693,2757322051
runningman,-1608,84,-88,-9616,51,4125,-2756,4120,6652,5795,-1328,1820,2964,6444,-136,1448,4433,-15,1131510538
runningman,1404,-780,-1220,-6764,-531,3270,-584,4860,9380,1612,-2469,2042,2892,3564,-32,837,5944,808,426772186
runningman,3644,516,1100,-7920,715,2438,1676,4788,10152,-2672,-3506,2524,2392,1516,-216,824,6721,1390,3823133393
runningman,1520,-1036,1408,-5721,-1040,5319,1548,4980,8956,-5277,-3987,3495,488,1060,-1400,257,7345,2221,3323244448
runningman,3056,-3212,212,-2404,1294,4641,-224,4660,6348,-6695,-4160,4393,1792,408,-2544,-563,7737,2293,1098455824
runningman,-3312,-1840,1192,-4244,-206,5369,-3024,4416,4516,-7432,-4363,4552,1276,-172,-3084,-1716,8224,2424,3846458087
runningman,-4460,-2844,704,-4901,-607,5976,-5756,4476,3816,-8438,-4522,3931,1052,848,-3440,-2930,8368,2726,4119993100
runningman,-9852,-1188,2116,-6603,403,4763,-10132,4676,3884,-10029,-4206,3223,1156,1596,-3760,-4124,8668,2813,2715053264
runningman,-16416,-3460,1804,-7040,383,5075,-17160,4184,2868,-10766,-3475,3437,3636,5268,-5220,-5330,8739,2098,2705723319
runningman,-23688,-4516,1952,-5767,2331,4841,-23760,3484,-996,-8437,-2330,3850,-3476,17856,14588,-8762,1007,280,3601935907
runningman,-31952,-3588,-496,-7423,1118,6206,-32768,1844,-3448,-3833,-2148,4156,2968,32767,20424,6826,4844,-2912,2810376198
runningman,-32768,-6120,-968,-6347,1969,7657,-32768,324,-3196,428,-4734,3624,-3676,32767,1848,-692,6854,-2827,788814514
runningman,-32768,-6524,200,-2940,2253,8197,-32768,324,-3896,3471,-5936,3021,-4352,32767,8860,-3219,5290,-567,3830962557
runningman,-32768,-7596,-164,-876,3042,8689,-32768,64,-3708,5561,-5289,3304,-3048,28968,10756,-1085,5257,1576,1051545435
runningman,-30012,-8108,1816,1437,4876,7947,-29848,848,-4144,4910,-3769,3742,-728,20416,11264,2770,3935,4089,3081732904
runningman,-24984,-7136,3840,2196,5878,6141,-26412,488,-2000,4152,-1491,3945,1848,16780,8040,5656,3737,5985,417828668
runningman,-21004,-6016,5656,1867,5759,4696,-20648,1280,420,1030,-1190,2215,3064,15276,5348,6720,3352,5987,4125664396
runningman,-14952,-6076,4656,1441,5006,3583,-13000,284,976,-2857,-2125,582,2388,13924,3084,6125,3248,4421,3515779614
runningman,-10536,-5252,4916,797,4375,2016,-6312,-172,-204,-4241,-1619,1483,424,10500,4004,5880,2038,2066,869698987
runningman,-6716,-5676,5584,-482,2234,2229,-1040,-2420,1568,-2635,-1177,3177,-3064,7276,2208,5351,337,574,1744984670
runningman,-868,-5096,6220,-2568,2036,1285,2188,-3248,2752,1530,-2074,4629,-2472,3228,2244,5145,-909,-326,2922530013
runningman,1652,-5740,7112,-4183,221,2257,3956,-2524,1800,5121,-2419,3932,-1608,2228,240,4803,-1730,-196,519356252
runningman,3248,-4040,4772,-5538,-1687,1414,3596,-2504,2780,7207,-379,2097,-2444,1252,-1412,3369,-3156,-356,2486230342
runningman,3132,-6972,5988,-1179,1306,891,1624,-324,2892,6881,-1500,-1,-5008,-996,-1748,1000,-4535,311,345882104
runningman,2024,-8220,5080,2924,3256,-1235,-1708,876,2452,4202,-3134,-1990,-1316,504,-2384,-1536,-5042,166,3205636059
runningman,-6368,-5352,4716,4195,1315,-1570,-7964,768,2296,1664,-3998,-2452,-1460,1672,-3336,-4196,-6165,295,2770250584
runningman,-12648,-5588,4608,4388,1257,-120,-12544,1472,1244,-96,-2733,-2973,-2888,3412,140,-5248,-6211,721,2930134257
runningman,-18528,-7988,4948,7905,3271,261,-18604,684,-1116,398,-3815,-3049,-2064,9556,5800,-5757,-9508,1455,4253927182
runningman,-25636,-6932,2772,8753,-927,1461,-23192,928,-1216,2031,-1832,-3481,10312,15180,13984,-4210,-11203,1711,2161565538
runningman,-25952,-5624,528,7552,-791,-231,-27120,616,1684,370,-4030,-3919,10140,32767,9284,3677,-4118,380,2247989532
runningman,-30612,-4544,1424,6553,-2710,-2314,-24988,-244,2556,-1020,-3990,-2879,11540,32767,672,-1894,-3488,901,667690859
runningman,-29932,-3604,-3596,2854,-6201,-6568,-25020,380,1440,-2097,-1366,-1580,12684,32767,3612,-6853,529,66,2273002583
runningman,-30560,-1228,-6404,-2171,-5453,-10195,-25812,-780,16,-718,1074,-250,5760,23632,8756,-5994,833,-847,3106434477
runningman,-32296,-480,-5612,-3641,-5671,-11863,-27648,-420,-160,1924,3159,-2520,3264,19256,8136,-4104,-280,-901,1876017654
runningman,-29320,-40,-5132,-3796,-6212,-11697,-25388,564,-92,3754,2540,-5065,3052,20084,8516,-1936,-1065,-787,4053591350
runningman,-23436,1136,-4864,-3480,-4283,-10398,-20300,3512,-536,2677,4596,-6438,4096,20832,6936,-1359,-2429,-809,655839119
runningman,-19204,1784,-4036,-2663,-3315,-7162,-16084,3244,1652,-446,6367,-5133,4716,19368,6440,-1580,-1787,-1002,1224763210
runningman,-13700,1024,-4232,-1783,-1401,-4962,-11912,2792,2796,-2385,5656,-4370,3304,15448,7096,-1337,0,-563,3635983213
runningman,-10296,1132,-2752,-721,591,-3736,-8168,2584,4456,-4159,5025,-5145,4588,9052,6684,-1130,1098,211,4169784403
runningman,-7004,824,-256,2130,791,-2158,-4992,2440,4564,-4638,4615,-5385,5788,4456,6036,-1376,1661,46,2591255785
runningman,-3300,1776,-436,3010,119,-2272,-2536,4148,4500,-4644,4464,-4846,5012,836,6412,-1295,2553,-474,281202043
runningman,-1276,1976,-36,825,-1794,-1757,60,4084,4220,-4582,3582,-3516,3680,-2264,6964,309,4067,-780,1274972193
runningman,1144,192,-196,-1030,-3036,-1233,2104,2952,3036,-3319,1603,-1144,680,-2124,5768,2293,3846,-846,3057047966
runningman,3664,-964,5748,-4164,-2968,-4626,1464,3320,3384,-2414,-509,318,384,-1592,3136,3682,2988,-904,1098448279
runningman,3540,1928,384,-2837,-3217,-4236,508,2756,3324,-1658,-909,1726,-508,-992,732,3674,1966,-612,4172906921
runningman,-4468,-372,504,-3386,-6567,-959,-2916,3444,2688,-596,-1465,1912,92,-1596,484,3162,2907,-347,329570816
runningman,-5236,-1172,-1392,-6306,-5543,-1542,-6500,3856,764,271,-946,2676,1968,-1100,-592,3263,4010,-884,2633983128
runningman,-10548,-1232,-124,-9475,-3990,-1590,-11620,3920,908,1197,-579,3579,-260,-908,428,1912,4540,-1708,2055813308
runningman,-15364,-3708,-844,-7711,-3498,264,-17956,2236,1684,845,-823,4152,-4008,5064,3220,-447,2406,-1516,3318692093
runningman,-19832,-2716,748,-3641,-1257,1446,-22184,264,1368,1448,-2263,3853,-6196,6748,8172,-609,-229,-211,1873998224
runningman,-23912,-2688,856,26,-1704,3462,-24056,568,1200,1931,-2869,2909,-11156,15080,6896,-1261,-4889,1838,3247018488
runningman,-24600,-5116,1252,4474,2270,4154,-26824,1300,792,1906,-960,3441,1556,29084,18172,3103,-2987,-1381,722165752
runningman,-30752,-2820,3924,8734,2242,4728,-31984,1980,472,2311,-273,3880,5908,32767,6500,6988,-2147,-7239,1951191279
runningman,-30968,-4176,1528,10577,3133,3366,-32768,2204,1124,950,-869,3894,956,32767,7188,1241,-4542,-6554,864570612
runningman,-32768,-4024,3248,11830,2733,3533,-32768,2480,504,-2550,-2678,3189,1728,32767,8040,-2284,-3501,-2912,2081088508
runningman,-32768,-1908,-564,7995,931,1461,-32768,1848,-1260,-5283,-2756,3462,1528,29984,7220,-2127,-1579,-329,2925538120
runningman,-32768,-988,116,1528,-26,153,-32768,1436,-2652,-5203,-1353,4450,-952,26304,9416,-1067,-932,1011,1855960652
runningman,-29740,416,148,-5531,248,-1460,-31124,856,-2656,-2913,-2637,3559,-384,31888,5596,-855,318,771,1585080931
runningman,-28044,-4312,648,-8320,-197,762,-25676,216,-2912,179,-3757,2688,-572,29448,2448,-2993,463,732,2224428144
runningman,-21648,-1012,2868,-5753,3123,-372,-18232,432,-1460,2239,-2668,2710,-680,21492,2376,-4692,97,733,3850212889
runningman,-28896,12360,13944,-6246,-2080,7411,-11596,-564,644,3600,-487,3908,-2244,14720,5208,-4943,-1220,1734,843894075
runningman,-6860,7272,4308,-3207,3104,2152,-7532,-128,2312,4726,-159,3404,-1556,8756,7244,-4778,-2101,2997,1811849073
runningman,-3772,-476,2180,-3342,2493,2365,-2516,776,3868,4047,948,1627,1304,3276,7708,-4131,-3180,2883,1780787336
runningman,1316,-392,2852,-189,1817,-18,-1740,3252,9308,1349,2065,-585,3420,-1028,5188,-2191,-50,2843,4130468831
runningman,3760,1508,1156,-4145,1571,-1789,2988,292,-64,598,-2186,1257,-456,-2060,5356,-591,2232,2993,3183450151
runningman,808,-808,2116,-1794,2585,-1203,-672,2720,3444,-3882,955,544,-528,-3112,3488,625,1640,3817,1747287780
runningman,-2724,-668,1664,-1370,1749,-1714,-1724,648,732,-4822,-1712,701,-724,-1412,220,-154,722,5033,1904326619
runningman,-6636,48,-516,-6938,-1667,-1238,-3204,2236,1332,-5563,334,327,1132,-840,-72,-2045,568,6254,3434723468
runningman,-6972,-2688,-1396,-10415,-1944,-1040,-5468,224,1584,-8006,-828,1503,3380,-1664,2292,-2104,733,6474,1320308903
runningman,-9512,-4708,164,-11153,-2361,-2027,-7952,-988,3812,-8256,-921,853,6252,-3268,1688,-893,1340,5724,3649728888
runningman,-8476,-6464,96,-9192,-2318,-2870,-7360,-2780,3444,-9444,-3209,75,7608,-4336,2756,896,2989,3762,2199520515
runningman,-8612,-7460,1344,-4343,-1231,-2754,-7452,-3540,2564,-6069,-2815,822,6084,-1008,3128,1717,4208,1515,1902098997
runningman,-10096,-8320,648,575,527,-3042,-11512,-3616,2116,-2012,-2196,1367,4516,4044,6108,-218,4372,599,2673178216
runningman,-16112,-9400,496,5947,2763,-2194,-16604,-4144,1712,2007,-2138,1743,2172,7308,6900,-489,4402,1209,3698080857
runningman,-19964,-9344,-684,10008,1368,-171,-19468,-3392,1616,3867,-1646,1004,9436,20852,2864,-1343,4116,403,1710096297
runningman,-19820,-9204,-468,11870,2196,435,-18184,-3116,1964,4054,-1549,738,8780,32767,16556,-2090,2848,-1421,2584858451
runningman,-22148,-8284,1348,14066,2371,1506,-21732,-1404,3360,2255,-486,613,3892,32767,5164,-3454,231,-112,4157941827
runningman,-26936,-7348,784,14787,3059,1664,-27592,-352,3012,-51,-336,241,4956,32767,12024,-5066,-1842,240,190611326
runningman,-32768,-6276,-176,15537,3534,1042,-32768,24,1456,522,904,271,8164,21336,11572,-4451,-2963,-1259,3485411922
runningman,-32768,-3568,-3548,12500,1234,135,-32768,-436,36,3143,960,-352,8964,22596,17028,-2650,-3562,-2746,567422929
runningman,-32768,-2108,-7316,5263,-754,-388,-32768,1192,596,5303,-143,-2666,9036,29200,12532,-6,-5470,-3093,2551988868
runningman,-32768,-1772,-5200,-21,-247,769,-32424,1288,612,8913,-1300,-3667,10124,29004,10800,783,-5343,-3706,749015402
runningman,-29324,-1056,-3412,-1923,-1013,2520,-25972,1708,2664,11998,-15,-2751,8020,23452,10224,1096,-3904,-4893,1476121849
runningman,-22708,876,-3284,-6894,-689,2694,-17940,1464,4584,13727,758,-1122,5608,17460,8912,1870,-2418,-5558,1446023772
runningman,-18192,-1260,-884,-7205,954,5595,-11972,2480,4348,14845,422,-671,2296,12152,7088,2468,-2355,-4777,3715877022
runningman,-10744,2696,5692,-5022,-1529,1955,-5688,3856,2980,14500,1107,-541,1468,9548,4124,2175,-2728,-3787,678763041
runningman,1792,5616,132,-767,3097,3424,-1416,4520,1516,11496,898,262,-1904,4612,3788,2028,-4861,-2843,3827468436
runningman,1412,-4168,392,3087,1366,6254,-1940,4520,6044,1337,-5478,2732,-1224,-68,4172,1617,-4667,-1509,2199962094
runningman,5704,-2948,2160,8049,2404,3092,3368,3916,2228,2655,-691,1982,672,-2832,1892,690,-4953,-1358,4080765408
runningman,4780,-3600,4476,8184,1577,3675,3128,2636,2304,-1089,-3138,2349,-1052,-4312,1672,-939,-4316,-1098,1882480716
runningman,2992,-4908,3944,9866,1671,5919,4560,-1040,-576,2920,-2679,3659,-576,-3452,3052,-1995,-4795,-966,2390614449
runningman,728,-5708,4064,12917,2534,6255,-288,1584,2156,1409,-2954,2199,1652,-2748,1516,-1981,-5434,-1314,4171368803
runningman,-4692,-3876,4840,11792,-261,6953,-2636,-2096,1196,4680,-3603,3312,3752,-1396,1808,-1745,-3495,-2184,3613993281
runningman,-5700,-5500,3192,9398,-1863,7036,-5992,-4,-616,7271,-3383,1781,2748,-4040,4776,-570,-3203,-4056,3902348189
runningman,-7884,-6628,4968,8310,-1419,5081,-7140,-1588,-3052,10852,-3903,2374,344,-3020,5816,1674,-4154,-5485,2909162871
runningman,-11180,-6876,5640,6883,-2183,3378,-8444,1896,-2936,13123,-1583,1737,-2060,728,4260,4476,-4263,-5758,2873997584
runningman,-13384,-7116,6340,6766,-3679,1724,-11440,2616,268,9441,-967,505,-4124,6336,3856,5084,-4527,-4690,3771018798
runningman,-15992,-5676,5700,6448,-3861,-119,-14680,2884,1096,6285,609,-1040,-6056,9872,2976,2176,-8372,-3604,3223911251
runningman,-23408,-6732,2528,4773,-4041,-1487,-21056,3812,64,6153,2748,-2260,-1000,17888,-11016,1336,-10249,-3498,3329258315
runningman,-28532,-6072,1076,2868,-5223,-3046,-23960,3196,-1300,8555,5043,-3915,2680,32767,21788,1415,-10856,-9231,1925908349
runningman,-24648,-6516,2044,5740,-6803,-3846,-25100,5252,1508,6964,5764,-5359,184,32767,2400,5676,-4166,-8156,102703914
runningman,-27228,-4044,4020,9761,-3642,-6437,-27016,6728,2604,2963,6415,-6042,2468,32767,4672,-736,-5639,-5132,2034290953
runningman,-31648,-3164,3076,10884,-4715,-7059,-31172,7432,3096,-1744,7389,-6135,3036,32767,6580,-2467,-2114,-2041,869676162
runningman,-30676,-2344,768,9097,-6359,-6904,-32768,6848,356,-4077,6791,-7398,2848,23644,8740,-1875,-559,153,2643417058
runningman,-28248,-1704,-152,3176,-5552,-9015,-32472,4992,-1092,-1776,6355,-8408,248,23364,9044,-667,330,1793,293850057
runningman,-28124,-404,1048,-2728,-6304,-9249,-30020,4980,-464,1803,4575,-9720,456,24176,5776,649,1013,2974,3709758265
runningman,-20884,-1116,-1068,-6608,-6892,-9533,-25768,5592,2056,3230,4260,-9798,672,22012,4892,374,1989,2997,1400766378
runningman,-16912,-80,524,-9377,-4878,-11001,-19140,4720,2740,3330,5512,-7526,1268,18448,6120,-306,2935,3155,3955591132
runningman,-13312,-324,2256,-10030,-5774,-9200,-14984,3508,3624,4294,5592,-4611,552,12492,4228,-922,2855,3475,3978695195
runningman,-1640,-3592,-1616,-10285,-2930,-11188,-10056,3428,2676,4412,6346,-3672,296,7268,4880,-937,3733,3998,2859637666
runningman,-2788,-840,-368,-10007,-4654,-10500,-6304,4592,8156,1223,6003,-3992,1908,4020,5828,-612,3799,4174,287780359
runningman,-4844,-5048,604,-6889,-8316,-9346,-8416,8464,13760,-12516,-3158,-4047,264,1096,4772,-909,4126,5005,2755499181
runningman,376,-2988,-1968,-5513,-3730,-14782,3620,2500,4624,-10664,4116,-4300,1224,-1948,4392,-2092,3929,4960,2647424406
runningman,-8348,-2804,1876,-4308,-6240,-13199,1476,5920,5620,-17787,4780,-7314,1176,-3868,3036,-1274,5469,4396,48140824
runningman,-7044,-3232,-1036,-4354,-7601,-12756,-3228,-2048,4288,-15954,346,-3425,-660,-1240,3460,-771,4955,4511,1971597542
runningman,-12156,-1156,3744,-4851,-6491,-13242,-10696,4760,9132,-18009,5023,-8123,1384,-196,4104,824,3396,4581,3466867084
runningman,-13132,-3716,-1624,-5767,-9395,-9651,-10600,-2380,7008,-18568,2548,-5780,4276,720,2908,2753,4341,4074,2670399191
runningman,-12528,-4628,-3056,-6648,-5755,-9827,-11968,-836,3988,-13358,1483,-6079,4744,2508,2640,4375,5146,3242,2265103602
runningman,-16160,-5660,-2064,-6573,-6851,-7985,-15004,-804,5088,-10178,-212,-5221,5164,6100,76,5965,5633,2282,4050677220
runningman,-13388,-7692,-2172,-1989,-2627,-7073,-16400,-1872,4288,-3609,-3429,-2174,5292,14812,3892,6898,5054,1688,2929339375
runningman,-18528,-6972,460,2141,449,-4967,-20944,-884,4708,658,-764,640,5432,32767,8684,8510,2953,1012,3522456656
runningman,-22608,-6956,-736,4908,2695,-1807,-29968,-2360,3240,3442,-1815,4125,8496,32767,-2072,5112,1483,2188,2732993275
runningman,-27252,-6684,28,6388,6707,1522,-32768,-1320,5060,1567,21,3551,6520,32767,-800,-140,885,1752,3163903961
runningman,-28032,-6264,2212,7193,7364,5680,-32768,-820,6152,-4961,-5363,-56,5692,32767,5924,-3117,515,-375,1539682353
runningman,-25880,-5756,2940,7431,9597,8740,-26860,-1168,4168,-8937,-5574,-1412,2584,19240,3648,-886,-316,-1490,1693085604
runningman,-23356,-5916,2292,5475,10477,11363,-22396,-2260,2804,-9106,-5840,-1875,780,17372,4940,-3,-1884,-2680,2994093664
runningman,-21496,-5536,3680,3215,12354,12958,-17168,-2448,1644,-4122,-5430,-1409,-520,19812,2972,8,-4218,-2981,2687912256
runningman,-19896,-5388,3752,931,12213,14765,-12440,-1892,-1496,4420,-6062,-684,604,22396,2324,-1444,-6412,-2640,1116446191
runningman,-15456,-5952,3328,-2055,12324,15546,-9048,-128,-1056,11028,-5858,1245,2748,21076,2420,-3551,-5997,-2021,1025308029
runningman,-12600,-6628,3920,-4321,11107,15842,-6592,1912,-628,12319,-5338,2322,5124,15968,1864,-5291,-4140,-852,363781123
runningman,-13184,-2564,10180,-6650,7490,17167,-3716,1768,-1200,11640,-5017,2833,6636,9340,1996,-6673,-1549,41,1301241557
runningman,-1028,-8864,3432,-5429,7728,11453,-940,2804,-824,9915,-5226,1913,5216,4308,2836,-7270,1106,987,3366975032
runningman,-2276,-5980,6904,-6389,6300,10726,2776,3400,-1292,7973,-5015,1530,2980,312,4120,-6611,3301,1746,2236812345
runningman,1232,-6612,5352,-4152,3829,8604,4452,3456,-1124,7581,-4115,2422,2836,-2080,4396,-5310,3801,2630,1666888750
runningman,1636,-6352,4876,-2479,2946,5978,3488,4556,-900,5733,-2959,3255,2552,-3388,3252,-5004,2764,3172,2661657363
runningman,-1332,-6052,3976,-1902,1471,3962,956,3604,-2032,3571,-1451,3952,4684,-3692,1572,-4792,2425,2670,1404115493
runningman,-5940,-4424,2104,-3780,-394,3670,-4804,3372,-2032,2243,596,4036,5900,-3056,1168,-4947,2725,1323,2799611958
runningman,-11864,-2236,1524,-7073,-1281,2798,-10340,3968,-1596,-913,1995,3311,6036,-2432,1184,-3956,3521,-305,2708798286
runningman,-16976,-3672,2544,-8932,-1413,1903,-15376,3932,-728,-4968,3549,1855,4288,-1600,1812,-1655,5868,-1800,2577854905
runningman,-19668,-4320,4952,-9532,-3427,2619,-19264,4100,220,-10281,4084,310,216,4600,6644,-1598,6254,-2422,2297415632
runningman,-19476,-3672,3904,-9340,-3408,2395,-20596,3364,192,-15137,4909,-88,-5536,7764,13992,-2146,2682,-1466,1584858710
runningman,-22348,-2612,1332,-12057,-3332,2205,-23880,3040,156,-19116,5977,511,-4952,16676,9500,1657,3612,870,3978233469
runningman,-24972,-3060,608,-14245,-3076,2570,-28844,1964,864,-22068,6296,766,-56,32767,10140,1814,5950,409,2707521250
runningman,-27124,-4808,2204,-12544,-2158,2718,-32128,192,448,-22138,5347,365,3716,32767,10212,3466,5438,945,443749406
runningman,-28736,-7236,4200,-5541,-729,2844,-32768,-932,184,-19882,4352,263,4776,32767,5716,-555,5911,2242,1928233285
runningman,-30952,-5412,4556,-42,-1240,2711,-32768,-2000,-80,-16177,3997,1243,920,31264,12124,-475,6759,2563,1919177063
runningman,-28680,-4804,1032,55,-2255,1806,-32676,-3232,-1224,-10788,2872,1739,-2052,20840,12868,544,7749,4239,1377073225
runningman,-27468,-3828,1380,-3012,-946,10,-30520,-3588,-1764,-3984,892,498,-756,18404,14256,3121,7108,5651,2425723482
runningman,-26048,-3548,2364,-6937,-2249,-466,-25572,-2332,-2096,1756,-1323,-1238,-156,18440,12060,4826,6280,5052,963370195
runningman,-21352,-5220,2916,-8712,-2476,-1117,-20684,264,-424,2908,-1273,-1531,-3196,18448,11128,5719,4198,4446,3493508075
runningman,-16604,-5056,3772,-7651,-1545,-2100,-16912,1156,1216,2098,-493,-611,-2976,16580,9516,5784,2252,3469,4269165734
runningman,-14192,-4684,4012,-5450,-1421,-1662,-14056,180,1708,2374,-1665,-24,-1764,13552,7488,5929,298,2625,880639702
runningman,-11048,-6068,1948,-4073,-1498,-1270,-12236,-152,956,3794,-3750,-909,-2712,10696,6052,5478,-765,1902,1945215633
runningman,-9920,-5500,2340,-5144,-1542,-970,-9336,-592,-772,6161,-4080,-1041,-1328,9852,3808,4728,-1736,1062,707369882
runningman,-14576,476,2476,-5385,-5775,80,-7420,436,120,8001,-3447,-166,500,8392,3080,4306,-1765,244,3097698325
runningman,-2608,-8128,2608,483,725,-1608,-4636,-84,216,9363,-3743,990,-156,6588,1304,3891,-2233,-785,1414489104
runningman,-4872,-6640,4752,3738,674,-1388,-2144,296,616,9643,-4691,1244,356,4532,824,3595,-3537,-1871,3144406750
runningman,-2384,-6948,3824,6956,-871,-349,448,120,1412,9155,-5425,1197,1480,3284,-444,2917,-3972,-2470,1914437868
runningman,1192,-6564,1980,7360,1536,-2790,2088,84,1464,8826,-4422,1621,-768,2368,-1012,1617,-5155,-2510,768046934
runningman,-1964,-6548,2456,7372,1479,-2956,380,292,1932,7369,-3517,1549,-640,1552,-1032,321,-6603,-1869,1485052823
runningman,-3136,-6852,1500,7021,170,-3691,-2824,-1372,2220,6905,-3520,1837,-12,544,-2952,-426,-7092,-2380,1821977527
runningman,-5748,-6816,1268,6067,590,-5003,-5400,-2144,1336,7455,-3732,1592,788,2216,-2216,-2229,-6865,-3071,1171908380
runningman,-9752,-6648,1492,6336,569,-4698,-9640,-1888,440,9059,-3117,2050,-484,7836,644,-4422,-8502,-2567,2627206286
runningman,-14336,-6040,1460,6601,56,-3316,-16240,-1832,-492,10303,-2837,2453,3476,16052,7976,-5747,-11288,-831,3108661368
runningman,-17676,-6476,772,6217,888,-2772,-22192,-1008,-808,10036,-2676,1852,10404,27312,8604,-1226,-6882,-551,594221914
runningman,-22488,-7052,888,7319,2086,-2144,-25560,-940,-84,7845,-2658,1276,11052,32656,3120,-4717,-4267,159,3792327828
runningman,-24664,-5996,-136,8000,889,-2218,-25376,-1132,908,5046,-2530,1514,9352,26736,7260,-7041,-1988,578,1045655425
runningman,-25424,-6464,-880,8846,746,-3202,-24016,-748,1712,2915,-1693,2229,7836,18580,12232,-6029,-1424,818,3905838955
runningman,-28164,-5844,-440,11871,1332,-3983,-23760,-368,2268,2582,-429,2621,6456,15284,12204,-2819,-2874,-363,12288962
runningman,-30044,-3812,-1488,11799,376,-4897,-24828,228,2028,3213,790,2124,5188,17288,11676,462,-3954,-1553,842879620
