raffles,3696,-7288,25028,-2300,-1031,-404,72,-9248,22960,4755,1427,-1221,3272,20932,-1708,801,-476,-177,2734056722
raffles,3776,-8044,24312,-1548,-612,-362,1172,-8340,23128,2129,895,-1823,2252,20100,-1320,670,4,-634,2638198032
raffles,3092,-8420,22500,-463,215,-440,1852,-8112,21028,-1358,508,-1867,1584,18560,-1260,617,-283,-1248,4056878594
raffles,2308,-6032,20212,1082,1018,-657,3256,-7688,18704,-2295,16,-1473,1556,17708,-1264,514,-417,-1668,2648878052
raffles,1792,-5796,18584,1972,1641,-495,3220,-7520,17716,-3245,-417,-1551,2456,16856,-1748,477,-508,-1717,3559013789
raffles,1188,-5612,17600,2906,1930,-98,3780,-6952,16344,-3137,-835,-1414,3232,16012,-1620,679,-238,-1740,2313983284
raffles,1460,-5868,17024,2477,1862,374,3724,-6064,15496,-2896,-1443,-1009,3440,15692,-1948,890,281,-1554,1649939571
raffles,1432,-5664,16412,2113,1677,974,3764,-6064,14472,-2411,-1991,-536,3680,14684,-2156,904,1001,-1226,1759303507
raffles,1184,-4928,15384,1083,1270,1609,3600,-5776,13436,-1556,-2381,33,4148,13680,-2152,998,1860,-1064,222246676
raffles,1264,-4368,14672,970,891,2616,3340,-5056,12684,-679,-2772,959,4040,12784,-2516,994,3003,-1063,3290937404
raffles,1404,-3800,13860,1049,440,3771,3148,-4376,12100,185,-3031,2171,3760,12804,-2648,1028,4000,-983,1327992064
raffles,1668,-3620,13500,1036,-116,4866,3032,-3500,11784,450,-3169,3565,3804,12728,-2564,916,5043,-825,2874187
raffles,1740,-4068,13140,1358,-694,5991,3016,-3308,11320,324,-3196,4938,3780,12772,-2560,646,6067,-625,3158315914
raffles,1988,-4416,13224,1237,-1436,6898,2916,-3016,11196,461,-3224,6341,3856,12716,-2552,286,7015,-307,3217287533
raffles,1812,-4552,12764,1067,-2192,7918,3132,-3116,10916,805,-3275,7637,4152,12292,-2176,-132,8205,10,1826451989
raffles,1864,-4168,12336,821,-2939,8939,3008,-2956,10768,1363,-3392,8909,4648,11876,-2276,-512,9494,339,2789452464
raffles,2052,-4476,11872,563,-3635,9972,2892,-2704,10996,1948,-3539,10004,4408,12212,-2456,-889,10701,556,1048635531
raffles,2244,-4780,11968,655,-4181,10896,2656,-2692,11408,2604,-3727,10985,4372,12304,-2284,-889,11878,893,850117768
raffles,2428,-4844,12384,306,-4645,11820,2640,-2656,11936,3100,-3807,11936,4192,12516,-2620,-916,12807,1084,1932010376
raffles,2468,-4908,13092,-170,-4974,12449,2320,-3376,13080,3787,-3915,12827,4116,12948,-2344,-787,13759,1164,3004402083
raffles,2612,-4788,14240,-741,-5131,13081,2088,-4036,14320,4274,-3999,13649,3344,13760,-1856,-384,14434,1185,4154694118
raffles,3044,-4892,15660,-923,-4968,13406,1724,-5344,16280,4362,-4117,14130,3120,14716,-1628,280,14725,1196,1298258769
raffles,3112,-6040,17696,-625,-4665,13645,1528,-6844,18688,4898,-4238,14378,3216,16696,-2012,1109,14841,1102,4245433478
raffles,3292,-7840,20112,845,-4299,13887,1620,-7568,21176,5459,-4439,14369,2972,19408,-1712,1982,14849,784,4038883039
raffles,3332,-9036,22364,2581,-3602,14148,1292,-7296,22844,5261,-4728,14204,2164,21704,-1916,2527,14726,149,3979651527
raffles,3768,-9536,23824,3109,-3069,14128,980,-6708,22988,3716,-5227,13845,1340,21812,-1572,2023,14125,-459,3855867367
raffles,4288,-10336,23844,1264,-3282,13868,1044,-7224,22228,1207,-5681,13208,312,20500,-2352,1343,12974,-1091,3474716900
raffles,4592,-7900,21204,2113,-2677,13410,784,-7332,20936,-28,-5622,12311,-348,18472,-1416,1201,11883,-1626,1782785342
raffles,4620,-6704,20072,2431,-1839,12733,468,-7036,19720,-973,-5410,11408,-196,17212,-1236,1387,10879,-2040,2032490991
raffles,4528,-6636,19256,2895,-1057,11694,304,-7320,18292,-1989,-5304,10306,244,16084,-1624,1768,9910,-2183,368048714
raffles,4508,-5972,18580,3276,-304,10454,88,-7296,17176,-2768,-5280,9155,952,15376,-1788,2340,9149,-1852,2079480181
raffles,4196,-5620,17520,4048,354,9541,68,-6900,16288,-3318,-5241,8132,1348,15152,-1896,2753,8530,-1398,2225561542
raffles,4380,-5488,16784,4182,679,8833,244,-6072,15152,-3563,-5022,7340,1268,15396,-2060,2872,8426,-801,4060212773
raffles,4328,-5800,15984,4155,765,8245,396,-5464,14452,-3792,-4617,6883,1952,15264,-2000,2716,8482,-668,1811456483
raffles,4704,-5372,15424,4275,543,7775,500,-4524,13488,-3767,-4236,6723,1376,14852,-2196,2313,8584,-530,1209276674
raffles,4844,-5444,14632,4172,17,7675,672,-4112,12740,-3709,-3677,6824,1284,13776,-2592,1951,8408,-314,3180532746
raffles,4644,-4628,13924,3797,-577,7622,692,-3856,11812,-3234,-3184,7165,1660,12808,-2036,1663,8322,-58,1825800245
raffles,4464,-4824,12912,3429,-1269,7636,544,-3560,11276,-2805,-2774,7460,1668,12136,-2228,1589,7879,309,4189220155
raffles,4336,-4544,12124,3000,-1921,7493,760,-3540,10472,-2098,-2375,7734,2160,11552,-2448,1146,8048,568,3567557862
raffles,3984,-4384,11132,2531,-2361,7387,728,-3392,9996,-1321,-2062,7897,3220,11716,-2144,722,8456,835,2396230679
raffles,3944,-4372,10800,2168,-2725,7239,1012,-3068,10104,-615,-1842,7940,3196,11944,-1960,184,8818,969,996400709
raffles,3864,-4440,10580,1826,-2965,7162,984,-2856,10352,108,-1765,7972,3228,12376,-2100,-328,9229,1194,963040706
raffles,3704,-4892,10628,1471,-3150,7241,1064,-2808,10540,950,-1690,8005,2532,12568,-1616,-696,9851,1362,81569066
raffles,3916,-4752,11068,594,-3423,7329,1056,-3404,11068,2075,-1600,7978,2376,12540,-1040,-725,9830,1517,3447398665
raffles,4232,-5028,12028,-330,-3709,7478,1048,-3860,11952,3538,-1486,7885,1924,12508,-1536,-560,9425,1641,4012409200
raffles,4340,-4624,12952,-1171,-3918,7623,876,-4860,13176,4943,-1330,7755,1984,12976,-1780,-476,8899,1707,498828554
raffles,4284,-4544,14528,-1913,-3922,7637,644,-5552,14708,6146,-1273,7617,2324,14268,-1616,-226,8386,1754,362901342
raffles,4360,-4772,16236,-2360,-3848,7526,508,-5948,16616,6198,-1315,7432,2780,15748,-1164,176,8092,1749,341033141
raffles,4452,-5124,18408,-2388,-3576,7228,228,-6980,18076,5384,-1448,7141,3284,17224,-1096,390,7723,1670,3693714477
raffles,4656,-5824,20100,-2424,-3123,6884,-252,-7880,20156,4600,-1841,6525,3508,17744,-672,945,7654,1438,2247833802
raffles,4972,-7116,21444,-2173,-2405,6206,-512,-8256,21344,3128,-1970,5626,2552,19864,-1088,1053,7438,1104,716228004
raffles,5676,-8096,22604,-2000,-1539,5233,-420,-7832,22628,1460,-2097,4529,1936,21820,-1392,780,6894,722,484216507
raffles,6104,-8732,23088,-808,-783,4139,-56,-7824,22328,-108,-2003,3280,1444,22216,-612,629,5710,33,2977305304
raffles,6280,-8388,22264,641,-70,2997,320,-7692,21412,-1556,-1569,2136,376,20752,-232,493,3918,-597,2563274623
raffles,6196,-7240,20624,1512,640,1893,224,-7600,20116,-2433,-1265,1202,-488,18392,-36,462,1812,-860,294673358
raffles,5952,-6544,19672,1850,1296,895,-40,-7420,18860,-2748,-1030,189,-388,16508,-368,823,115,-874,2929693471
raffles,5752,-6276,18888,2331,1838,-140,-532,-7012,18100,-3112,-744,-993,-300,15448,-640,1144,-1405,-738,1121131383
raffles,5312,-6100,17816,3004,2286,-1130,-484,-6872,16520,-3302,-729,-2124,652,14860,-488,1324,-2563,-573,3316816010
raffles,5288,-5808,16624,3169,2574,-2049,-380,-6388,15128,-3749,-359,-3232,1612,14624,-712,1408,-3327,-490,3888401374
raffles,5056,-5188,15448,3361,2648,-2695,-40,-5868,14016,-3643,-74,-3954,1480,13832,-888,1552,-3994,-290,1673480031
raffles,4808,-4792,14516,3445,2449,-3186,268,-5388,12840,-3025,124,-4335,1896,13132,-1020,1293,-3776,-10,178590955
raffles,4764,-4396,13476,3403,2054,-3444,576,-4284,12148,-2241,491,-4335,2100,12320,-1268,1421,-3710,402,296532996
raffles,4472,-4072,12764,3249,1552,-3494,584,-3352,11152,-1638,999,-3976,2872,11504,-1632,1378,-3434,694,885318228
raffles,4364,-3868,12236,3111,1013,-3460,852,-2664,10808,-1193,1428,-3391,3208,10984,-1936,1235,-2954,904,2732679614
raffles,4164,-4152,11784,2580,427,-3345,1328,-2196,10120,-748,1852,-2620,3876,10680,-2124,880,-2641,1068,121343895
raffles,3552,-4196,10760,2020,-36,-3073,1936,-2028,9588,-782,2141,-2121,3856,10712,-1916,467,-1933,1081,3843088853
raffles,3204,-4264,10276,1319,-536,-2801,2196,-2164,9380,-627,2526,-1716,3352,11188,-2292,28,-1520,1080,342547537
raffles,3300,-4276,10188,639,-991,-2603,2276,-2216,9644,-41,2693,-1429,3088,11728,-1916,-307,-1122,1099,4275131755
raffles,3452,-4488,10400,-99,-1487,-2317,2232,-2488,10076,937,2674,-1088,2544,12384,-1500,-715,-1500,1232,4184630681
raffles,3684,-4904,11160,-1112,-2032,-2144,2196,-2784,10872,2024,2702,-879,2040,13172,-1868,-1090,-2395,1345,477428360
raffles,4296,-5104,12160,-2391,-2494,-2055,1436,-3976,11964,3468,2787,-805,1756,13848,-1840,-1466,-3437,1396,1762182182
raffles,4928,-4880,13548,-3953,-2817,-2216,580,-5364,13608,5340,2873,-1000,1728,14800,-1080,-1403,-4472,1367,428621325
raffles,5640,-4652,14908,-4848,-2640,-2715,-376,-6556,15604,6693,2480,-1434,2444,15320,-1824,-1260,-4948,1363,3191150867
raffles,5860,-4488,17080,-5127,-2104,-3591,-1840,-6864,17208,6678,2218,-2255,3056,15452,-1968,-1325,-5143,1292,2844318707
raffles,5892,-5036,18776,-4404,-1398,-4522,-1732,-7264,18056,4944,2266,-3433,2732,16828,-1956,-1581,-5483,1273,3407417704
raffles,5812,-5692,19932,-3763,-538,-5475,-1680,-8152,19492,3404,2708,-4826,2076,18432,-1600,-1766,-6452,1233,2946252684
raffles,6284,-6396,20984,-3799,194,-6401,-1244,-7644,20956,2008,3170,-6222,1788,20904,-1840,-1993,-7497,1195,236410929
raffles,6688,-7268,21912,-3693,870,-7419,-620,-7128,21796,993,3514,-7585,1172,23332,-2020,-2471,-8921,1131,3974647633
raffles,7164,-8864,22368,-3175,1350,-8613,-716,-6860,22664,243,3457,-8722,1564,23928,-2176,-2818,-10056,779,3078387974
raffles,7084,-9892,22088,-2071,1728,-9872,-864,-6792,22076,-430,3441,-10078,1748,21236,-2372,-3184,-11392,493,2996765053
raffles,6648,-7520,20376,-1196,2207,-11081,-720,-6996,19352,-678,3531,-11298,2324,18504,-2484,-3251,-12268,324,1794483243
raffles,6140,-5272,18548,-1886,2575,-11821,-1164,-6952,18512,-282,3687,-12277,3624,17340,-2280,-3116,-12427,263,521789112
raffles,5564,-4980,18160,-2699,2979,-12167,-1160,-6072,18440,231,3897,-13113,4456,17008,-2524,-3034,-12271,109,881488997
raffles,4968,-5724,18868,-3033,3265,-12249,-648,-5124,18556,49,3853,-13385,4828,16900,-2240,-2576,-12198,182,497940560
raffles,4404,-5996,18992,-2562,3332,-12005,240,-4472,18248,-492,3710,-13260,5372,15808,-2064,-2168,-11686,214,2700153790
raffles,3684,-5480,18336,-2090,3116,-11378,1056,-4076,17412,-1061,3443,-12507,5596,14376,-2264,-1681,-11148,199,3992837392
raffles,3304,-5024,17024,-1317,2847,-10627,1840,-3672,15816,-1362,3225,-11511,5188,13124,-1984,-1477,-10136,101,1985675750
raffles,2752,-4828,15812,-761,2525,-9635,2572,-3252,14556,-1699,3115,-10239,5188,12228,-1812,-1235,-9364,-59,470948645
raffles,2316,-4404,14732,-104,2155,-8683,2592,-2736,13344,-2223,3081,-8969,5412,11684,-1768,-1014,-8435,-306,3536615144
raffles,1876,-4488,13468,71,1771,-7749,2844,-2788,12504,-2199,3041,-7724,4396,11472,-1664,-969,-7549,-366,307947077
raffles,2156,-4548,12856,344,1388,-6893,3140,-3048,11624,-2103,2848,-6730,4236,11100,-1632,-825,-6728,-244,773617783
raffles,2004,-4560,11808,4,1032,-6103,2940,-2652,11160,-1545,2551,-5791,4164,10684,-1200,-883,-6165,-81,2958551761
raffles,1936,-4676,11284,-122,651,-5424,2880,-2484,10568,-1236,2165,-5157,3836,10660,-1624,-1153,-5886,52,973526785
raffles,2032,-4424,10608,-521,296,-4834,2828,-2660,9896,-552,1896,-4612,3516,10456,-1492,-1488,-5640,320,3644242858
raffles,2408,-4456,9864,-1176,-52,-4337,2576,-2572,9440,239,1646,-4130,3156,10376,-1392,-1825,-5402,540,1444841618
raffles,2800,-4280,9640,-1812,-316,-4090,2376,-2676,9324,935,1555,-3927,2776,10264,-1004,-1923,-5202,754,1863057900
raffles,3264,-4340,9784,-1951,-447,-4037,2064,-2724,9688,1652,1752,-3912,2264,11080,-1256,-2001,-5411,1168,287686880
raffles,3888,-4480,10220,-2340,-378,-4372,1344,-3128,10124,2202,1997,-4017,1940,12504,-1912,-2383,-5758,1757,3903226321
raffles,4708,-4900,11480,-2822,-200,-4908,344,-3656,11872,2729,2098,-4317,2268,14208,-1720,-2785,-6016,2391,2102107162
raffles,5696,-5148,12868,-3883,50,-5751,-140,-4152,13780,2995,2260,-4894,2876,15324,-1588,-2966,-6319,2844,3734366567
raffles,6756,-5588,15028,-4315,400,-6664,-756,-5292,15224,2806,2609,-5841,3800,16884,-1940,-3134,-6447,2969,2997272377
raffles,7420,-5216,17840,-4708,603,-7509,-1340,-6692,17756,3117,3158,-6786,3984,18032,-1272,-3137,-6578,2573,191966563
raffles,7672,-5980,20820,-5159,658,-8047,-1864,-7528,20480,2775,3815,-7574,3404,20424,-1308,-3107,-6796,1822,3851337474
raffles,7600,-7516,23684,-5698,672,-8414,-1940,-7792,23828,2260,4273,-8025,2044,21804,16,-2815,-7696,1200,2137065006
raffles,7232,-9384,25664,-6067,761,-8644,-1660,-8740,25296,2331,3805,-8109,1664,22044,-752,-2932,-8727,687,936551645
raffles,6636,-9400,25120,-4413,1009,-8905,-444,-8244,23460,1362,3647,-8994,1840,19988,-636,-3104,-10502,100,323151184
raffles,5808,-7144,22772,-2643,1562,-9546,-56,-8220,21300,244,3676,-9767,2884,18768,-668,-2855,-11386,-178,4153502526
raffles,5372,-6252,20560,-1844,2402,-10294,316,-7672,19980,-1093,3883,-10890,4908,18096,-860,-2675,-11336,-229,3250161756
raffles,4732,-6244,19828,-972,3342,-11012,336,-6940,19852,-2072,3762,-11718,5984,17372,-1200,-2154,-11028,-228,2327472662
raffles,4204,-6076,19372,-453,4099,-11488,616,-6440,19264,-2833,3535,-12172,6072,16196,-1208,-1425,-10298,-386,4254261644
raffles,3884,-6076,19244,291,4539,-11308,768,-6084,18676,-3168,2996,-12086,5892,15288,-1272,-992,-9535,-428,3005401637
raffles,3444,-5596,18376,834,4573,-10631,1064,-5536,17504,-2858,2521,-11576,5752,14636,-1568,-672,-8904,-515,861040431
raffles,3164,-4956,17188,1344,4271,-9646,1708,-4912,16016,-2345,2027,-10492,5644,13752,-1468,-453,-8069,-530,3030803522
raffles,2820,-4360,15996,1764,3837,-8425,1932,-4656,14824,-590,1933,-8923,5852,12896,-1256,-279,-7000,-652,1821250004
raffles,2504,-4036,15008,1831,3188,-7095,2564,-3180,13536,496,1622,-7249,6208,12472,-1504,-68,-6011,-702,2344944570
raffles,2012,-3644,14216,1821,2389,-5777,2772,-1964,12224,1004,1471,-5554,5148,11656,-1488,263,-5090,-570,3664074375
raffles,1992,-3768,12800,2365,1591,-4482,3256,-1364,10964,352,1177,-3995,5052,10564,-980,555,-4299,-171,295229794
raffles,1700,-3888,11708,2532,766,-3280,3484,-1040,9912,-306,1034,-2572,5772,10012,-1200,451,-3982,132,1722898049
raffles,1412,-3888,10272,2086,93,-2111,3864,-1428,8824,-956,979,-1376,5824,9532,-2176,427,-2699,92,3897228487
raffles,1888,-3728,9536,1687,-548,-1075,3984,-1512,8364,-914,1023,-334,6000,9628,-2912,19,-1391,-26,4127594994
raffles,2108,-3696,8800,779,-1196,-274,3976,-1888,8208,-36,1185,521,4988,10332,-3072,-622,-297,-115,1728065841
raffles,2604,-4100,9232,87,-1775,319,3564,-1476,9264,1223,1378,1024,3772,11588,-2300,-927,28,76,3691231051
raffles,3204,-4692,10008,-443,-2203,758,3052,-1316,10192,1992,1541,1231,2416,13348,-20,-1327,-678,591,2615920806
raffles,4212,-5504,11048,-1078,-2467,884,2188,-1324,11840,2286,1568,1384,2896,14628,1268,-1327,-1629,1114,3312653576
raffles,5248,-5412,12156,-2503,-2485,706,1540,-1916,14012,2104,1574,1279,4276,15988,-108,-923,-2036,1169,2374689957
raffles,6452,-5408,14500,-4728,-2203,361,380,-3588,17008,1794,1502,980,4568,17488,-1188,-1311,-1442,623,3664845455
raffles,6960,-5904,18512,-4996,-1694,-181,-1564,-7556,20440,3644,1668,652,4068,19164,-192,-980,-1283,4,131048755
raffles,6996,-6976,23020,-4418,-1524,-432,-2532,-11068,23556,8121,1430,394,3612,20416,-136,-934,-1168,-554,1021629375
raffles,6616,-7872,25724,-5021,-1639,-188,-2332,-9672,24760,9735,368,-479,2508,20128,444,-889,-1666,-945,3894004349
raffles,5720,-8148,25436,-5608,-1881,339,-488,-6408,23048,6404,284,-1414,1776,19800,344,-770,-2216,-1125,2496959819
raffles,5084,-6560,22656,-3584,-1361,320,852,-5732,21728,2134,452,-2050,2328,17984,136,-954,-2449,-1433,85698776
raffles,4584,-6092,20436,-1782,-338,-415,1712,-5572,20324,-669,350,-2369,2852,17132,-8,-770,-2765,-1777,2538281565
raffles,4400,-6708,19232,27,852,-1291,2260,-5264,18956,-2296,300,-2784,3960,16588,-248,-488,-2683,-1740,2205445778
raffles,3188,-5640,17584,849,1907,-2076,2464,-5412,17708,-3078,-133,-3125,4032,16084,-568,-207,-2529,-1425,1979814468
raffles,3260,-6172,17308,1870,2568,-2188,2336,-5560,16988,-3136,-498,-3256,5140,15576,-1052,27,-2105,-967,3237057241
raffles,3012,-5192,16928,1534,2615,-1964,2024,-5268,16336,-3083,-976,-3072,5424,15188,-1592,387,-1093,-488,2610095466
raffles,3300,-4804,16664,1146,2192,-1455,1968,-4840,15520,-2430,-1259,-2605,5380,14200,-1420,781,-353,-280,2980228491
raffles,3624,-4312,16324,1626,1704,-473,1708,-4192,14556,-1860,-1471,-1472,5348,14092,-2056,871,714,-292,543980754
raffles,3756,-4060,15452,1380,1118,616,1840,-3644,13916,-1300,-1588,-156,4596,14172,-2276,634,1384,-269,2418797907
raffles,3592,-3992,14768,1109,457,1656,1988,-2600,13104,-1064,-1533,1331,5228,13764,-1948,451,2369,-252,4192741656
raffles,3224,-4120,14140,1185,-209,2813,2448,-2560,12516,-850,-1315,2780,5180,12936,-1780,272,3335,-334,680082401
raffles,3288,-4164,13720,873,-1076,3823,2492,-2320,11956,-694,-1126,4098,4456,12044,-1684,143,4182,-88,1669881193
raffles,2804,-4388,12952,1112,-1818,4865,2484,-2192,11468,-560,-1139,5282,4840,11100,-1544,-24,5044,357,2687372309
raffles,2740,-4436,12124,974,-2605,5671,2424,-2340,10896,-268,-1311,6327,5368,10472,-1148,6,6266,507,329813059
raffles,2512,-4700,11240,1146,-3100,6459,2432,-2064,10608,312,-1569,7257,5188,10572,-1148,-214,7054,588,350097757
raffles,2608,-4728,10464,865,-3508,7197,2336,-1772,10448,1262,-1818,8080,4764,10568,-1024,-610,7763,686,1685792978
raffles,2844,-4684,10120,608,-3803,7991,2688,-1252,10668,2121,-2038,8806,5464,10904,-288,-656,8747,828,536108087
raffles,3016,-4776,10512,803,-3865,8798,2744,-620,11520,2567,-2201,9476,6060,11492,-504,-364,9732,842,2422149697
raffles,3336,-5168,11484,817,-3910,9602,2772,-572,12932,2863,-2306,10200,6300,11648,-384,187,10912,773,2335364304
raffles,3664,-5700,13328,751,-3865,10365,2784,-508,15044,2823,-2353,11183,5848,12192,180,1031,11891,757,2266433388
raffles,4088,-5196,15576,915,-3921,11169,2732,-1728,16956,2355,-2280,12297,5532,13200,392,2369,12517,992,1248720869
raffles,4260,-5456,18416,1958,-3854,11793,1552,-4740,19760,3220,-2236,13780,5676,15504,-1204,3350,12907,1251,1509256347
raffles,4512,-6644,21756,2098,-3838,12631,244,-6188,22580,4537,-2643,14914,6316,18072,-968,4431,13177,845,3838234601
raffles,4976,-8168,24628,1841,-3800,13326,-980,-5716,24720,3841,-3456,15381,4500,20624,-832,5098,13157,-196,2292858310
raffles,5788,-9808,25228,3426,-3806,13979,-508,-5268,24948,527,-3920,14918,2144,23084,-1104,5213,12421,-792,2358410041
raffles,6352,-9060,23660,5241,-3272,13999,-240,-5952,23504,-2063,-3721,13943,1420,22568,-1568,4225,12311,-1267,2468219398
raffles,6552,-8176,21832,5618,-2579,13351,-292,-5944,21848,-3245,-3613,13107,1760,19876,-936,3477,11368,-1531,1089253071
raffles,6720,-7592,20224,5710,-1689,12257,-648,-5912,20640,-3922,-3544,12108,2376,18416,-1324,3462,10143,-1709,1278046058
raffles,6632,-6788,19092,5825,-751,10878,-1036,-6108,19448,-4336,-3546,10796,2728,17748,-1636,3564,9520,-1827,1198219149
raffles,6384,-6520,17972,6176,221,9622,-1400,-6336,18188,-4701,-3850,9338,2532,16628,-1880,3721,9144,-1882,3129282811
