cowboy,-7628,-9696,11728,-5139,-3427,6915,-68,32767,-11572,-32749,32767,-32768,4512,14096,-2708,4463,8293,-954,2676630451
cowboy,-7552,-9424,12084,-4702,-3138,6695,-2648,32767,-12108,-32768,32767,-19867,4604,13716,-3068,4200,7587,-1382,217452220
cowboy,-7864,-9340,11968,-3540,-3600,6529,-9308,32767,3168,-32768,32767,4934,5264,14140,-4348,3568,7182,-1581,1714716182
cowboy,-7888,-8956,11268,-1946,-3586,6430,-4664,29228,18424,-18812,32767,17534,6128,15080,-4132,2693,7224,-1454,1898829604
cowboy,-8136,-8824,10280,-2068,-3715,6610,-512,25304,25868,-3663,32767,26191,6988,15796,-3500,2044,7647,-1204,391765630
cowboy,-8984,-9844,11336,-3534,-4573,6867,-1224,20544,26088,3948,32391,32767,7260,16368,-3136,2434,9043,-969,183501505
cowboy,-9680,-11220,11572,-4078,-4981,7184,-6208,24116,26932,613,23620,32767,7032,16272,-3636,3501,11427,-883,400943695
cowboy,-11192,-10844,11796,-3193,-5087,7692,-6004,24428,28748,-8313,10612,32767,6520,15688,-4176,4229,13875,-782,3894830914
cowboy,-12388,-10184,10736,-2355,-5448,8583,-384,10028,26092,-3301,1356,32767,6284,14772,-3648,4086,15447,-889,548764827
cowboy,-12048,-10212,9276,-2836,-5609,9462,1256,13840,15964,4953,-3623,32767,6056,14812,-2964,3260,15888,-1095,3372485918
cowboy,-10844,-10508,7828,-4066,-5151,9876,-5148,4948,17288,11432,-9424,32767,5604,15008,-2976,2287,15479,-1191,3413304652
cowboy,-9188,-9860,7152,-7273,-4916,9836,-6852,-3240,19568,14662,-11992,32767,5640,14544,-2748,1876,15462,-957,2525424012
cowboy,-8392,-10412,7812,-10602,-4866,9741,-9308,-13424,20128,12426,-14467,32767,4812,13704,-2116,2160,16565,-556,524198006
cowboy,-7700,-11164,9128,-12003,-4981,9966,-10292,-20424,20220,13672,-17842,32767,4340,13020,-648,2802,17736,-89,2316827237
cowboy,-8068,-11600,10460,-12428,-5516,10518,-11884,-22848,18216,10218,-21222,32767,4092,13100,228,3647,18600,-28,3585918935
cowboy,-7356,-12808,11592,-12651,-6729,11041,-12228,-27936,18560,213,-26897,32767,3520,13620,1140,4247,18162,-134,2872711806
cowboy,-5908,-12824,11316,-14213,-7864,11073,-11160,-32768,16196,-8295,-32768,32107,2796,15192,1480,4201,15779,-136,1238139338
cowboy,-4676,-12632,11848,-16309,-8391,10521,-9240,-32768,7860,-15572,-32768,18973,2596,15732,980,3640,12372,-100,824513657
cowboy,-3984,-12492,12440,-16990,-8936,9636,-4808,-32768,-584,-14287,-32768,4868,3656,15704,-260,3185,9622,-186,2773317679
cowboy,-3768,-12864,13656,-17141,-9315,8909,1164,-32768,-7440,-3859,-32768,-5379,5108,14924,-312,3513,7742,-281,2907549532
cowboy,-4500,-13708,15424,-14274,-9386,8440,5560,-32768,-11680,7262,-32768,-13857,6832,14820,-536,3889,6892,-13,1427888210
cowboy,-5188,-13672,15528,-10655,-9393,8519,6656,-32768,-15108,17246,-32768,-19519,8880,14212,-1000,4255,6988,238,561768264
cowboy,-5748,-13384,13916,-7420,-8697,8604,7068,-31668,-18852,17021,-32768,-26363,10156,13352,-1884,4399,8267,-108,976398242
cowboy,-6232,-12308,12496,-5617,-7444,8324,9620,-25076,-24456,7971,-32768,-32768,10232,12996,-3156,4128,9961,-896,1895968012
cowboy,-6732,-10812,11688,-5347,-6744,7789,11816,-23088,-31092,2047,-32768,-32768,9428,13344,-3516,3414,11266,-1281,3223958189
cowboy,-6060,-10756,11360,-5089,-5911,7586,11568,-22176,-32768,6206,-26536,-32768,8188,14176,-3028,3352,11995,-1201,2003445538
cowboy,-6004,-11044,11832,-5805,-5141,7515,8808,-16976,-32768,16330,-14880,-32768,8080,14408,-2828,3801,12758,-755,1667758948
cowboy,-6484,-11532,12568,-5853,-4988,7775,2564,-9356,-32768,25194,-10384,-32768,8016,14348,-2812,4274,13094,-374,2022652236
cowboy,-6632,-12028,12208,-5183,-5030,8159,1652,-4360,-32768,27296,-5795,-32768,8564,13624,-2832,4387,13305,-262,921911869
cowboy,-6840,-11680,12076,-5081,-5052,8623,844,3244,-30816,19796,748,-32768,7872,13512,-2384,4425,13973,-574,526090160
cowboy,-7016,-11264,12304,-6153,-5656,9277,444,12496,-25356,7159,13031,-32768,6612,12972,-728,4866,14075,-820,4288499220
cowboy,-6200,-12448,12208,-6722,-6086,9433,224,24276,-20280,-4472,22777,-32768,5624,13052,456,5860,13046,-811,3089901987
cowboy,-5372,-12924,12268,-6741,-6218,9190,-3860,32767,-17968,-4138,29268,-32768,6172,13928,-1052,6479,11369,-783,3904529575
cowboy,-6272,-12924,12636,-5939,-6638,8893,-5840,32767,-19256,10812,32767,-32768,6964,14096,-1648,7167,9873,-623,2845175394
cowboy,-6788,-13068,11748,-4664,-7290,8614,-9700,32767,-21836,23497,32767,-26802,8848,14748,-4748,6957,9073,-372,2877394542
cowboy,-7464,-12592,10032,-3532,-7277,8746,-6272,32767,-13012,21286,32767,-8772,9896,15704,-8352,6195,10867,53,3791048948
cowboy,-8056,-11988,8392,-4035,-7179,9299,-3948,32767,-5608,10316,32767,5592,9972,14108,-7472,5480,14250,436,435213364
cowboy,-8524,-11416,7796,-6730,-7096,10252,-120,32767,2080,-1051,32767,16661,10588,11676,-4820,5683,17494,548,1851334417
cowboy,-9216,-11104,8376,-9658,-7045,11608,-320,32767,7048,-6647,32767,25803,10532,10680,-3224,6877,19744,461,419660674
cowboy,-8460,-12120,9828,-11730,-8322,13056,-6436,25428,10336,-5898,32767,32767,10316,10396,-3556,7984,21750,78,2707199993
cowboy,-7488,-13000,10740,-12544,-9993,14279,308,21436,-4312,-2042,32767,32767,9776,11576,-5956,8508,24099,-361,2997665274
cowboy,-6640,-13476,11024,-11691,-11666,15437,-10400,15224,10272,-10235,32767,32767,9884,13900,-7972,7815,26051,-718,4271537786
cowboy,-7464,-12332,12068,-12027,-12644,16433,-11496,14800,16288,-21431,32767,32767,10072,16444,-9444,6489,27835,-1363,1453937486
cowboy,-8652,-12640,13148,-12830,-13721,17276,-13112,4440,17480,-26571,25426,32767,7416,18612,-8348,5911,28469,-2211,3095635201
cowboy,-9400,-13988,12364,-13075,-14378,17727,-8012,-7080,16684,-26766,20672,32767,2896,19756,-6832,4247,27911,-2430,1523229314
cowboy,-9604,-13952,11248,-12724,-14046,17827,-9900,-10516,19648,-29289,13955,32767,44,17708,-3504,3195,26043,-1675,3807054472
cowboy,-9268,-13392,9848,-13039,-13027,17116,-13136,-11344,23060,-29559,-3696,32767,-1408,14936,-116,3422,23953,-1020,1771893327
cowboy,-7840,-11756,8856,-13693,-11352,16060,-8952,-20560,17624,-30961,-14857,32767,-1432,13368,1076,4974,22212,-571,1530331549
cowboy,-6632,-10108,9008,-14456,-9263,15177,-6968,-30828,14496,-31711,-25257,24988,-832,13216,304,5741,20187,-528,3091371334
cowboy,-5640,-8112,11484,-16007,-8309,14294,-5940,-32768,8372,-29961,-32768,14557,448,13620,-856,5298,18878,-846,1903171987
cowboy,-4140,-10100,12612,-14507,-7326,13238,-2920,-32768,796,-18113,-32768,6156,732,14528,-944,4638,17538,-1493,2443896835
cowboy,-3052,-11128,12856,-10735,-6548,11745,-564,-32768,-4188,-1079,-32768,-801,-160,15552,-388,3804,15176,-1855,3720853028
cowboy,-3172,-10576,13348,-9272,-6135,9940,1800,-32768,-12916,15554,-32768,-5832,-240,15740,-844,3013,12257,-1556,1335859791
cowboy,-3840,-9836,13368,-8082,-6370,8569,1560,-29868,-20676,27250,-32768,-11839,564,15196,-336,2441,9742,-1156,848960937
cowboy,-5108,-9668,13436,-7144,-6134,7730,5340,-23304,-24820,24839,-32768,-19752,2024,14196,904,2363,7760,-862,3145589328
cowboy,-6992,-9820,12832,-5658,-6188,7352,8204,-20956,-28976,14677,-32768,-27488,3944,14076,868,3213,7485,-589,4006618684
cowboy,-7920,-9476,11976,-5120,-6298,7750,10560,-17688,-32768,2999,-32768,-32768,6020,13760,40,4078,8555,-532,147790545
cowboy,-8432,-9736,11292,-5301,-6076,8383,13708,-19228,-30980,3619,-31342,-32768,7320,14188,-1292,4675,9852,-668,3091433705
cowboy,-8924,-9428,11208,-5690,-5717,9197,10584,-9992,-32768,5734,-22846,-32768,7340,14560,-2152,4759,11380,-1115,802359189
cowboy,-8972,-9712,11752,-6217,-5559,9557,8040,-2980,-32768,7047,-7050,-32768,5632,14888,-2752,4424,12356,-1481,2563614812
cowboy,-8724,-10624,11620,-5821,-5534,9692,3912,2456,-32768,18361,13002,-32768,4056,14520,-2252,4618,12509,-1567,3907325862
cowboy,-8376,-11580,11772,-4879,-4954,9720,592,9884,-32768,27301,28826,-32768,3680,14472,-2276,4917,12012,-1436,3363116888
cowboy,-7900,-10948,11888,-4257,-4205,9860,580,25212,-28996,21220,32767,-32768,3700,13796,-2344,5376,11365,-1372,3369877410
cowboy,-8500,-8924,11732,-5406,-3850,10297,628,32767,-16032,4196,32767,-32768,4016,13664,-2960,5535,11004,-1398,3553870031
cowboy,-8188,-8564,11948,-5811,-3512,10333,6880,32767,-7544,129,32767,-32768,4684,13868,-3752,5500,11125,-1546,1732814159
cowboy,-7760,-7848,11516,-5945,-3316,10137,-6224,32767,-9156,-1095,32767,-20049,5500,14640,-4404,5319,11544,-1696,2276512551
cowboy,-7876,-7412,11408,-6121,-3629,9727,-6064,32767,8656,-7291,32767,2524,5772,15052,-4956,4604,12060,-1765,881409459
cowboy,-7380,-8124,10812,-5782,-3746,9664,-1932,32767,23600,-4800,32077,18949,6568,15236,-4676,3887,13047,-2020,2043351919
cowboy,-7836,-8512,10576,-5261,-3677,9880,-324,32767,29248,-2016,27936,31896,6268,15544,-4336,3695,14494,-2319,2834700911
cowboy,-8812,-8916,10580,-4582,-3132,10199,-2704,32767,25176,-575,24572,32767,5116,15552,-4256,4083,16256,-2401,3613705727
cowboy,-10328,-10248,10664,-4575,-3795,10851,-11476,24268,20732,-1710,19022,32767,4160,15096,-4788,4471,18011,-2235,2242427188
cowboy,-10248,-11848,10132,-4977,-4546,11577,-14244,17136,18284,-4080,12958,32767,3296,14748,-3984,4524,19091,-1735,4122853830
cowboy,-8736,-12616,9524,-7140,-5165,11452,-9372,3040,15616,-3897,12741,32767,2124,15184,-2208,4467,18865,-917,1310751844
cowboy,-7620,-11396,9244,-11156,-6236,11075,-15316,-4828,16732,-8130,4706,32767,1744,15652,-844,4460,17688,357,2091944621
cowboy,-7584,-8740,10952,-15742,-7610,10874,-15516,-13680,13844,-12951,712,32767,1992,15280,-220,4313,16622,1376,1385786485
cowboy,-8352,-8516,12520,-17699,-9276,10952,-11088,-21040,13376,-9684,-4877,32767,3360,15544,436,4581,16184,1700,1299587138
cowboy,-8484,-9904,12488,-17084,-10825,11454,-16168,-24208,19992,-6066,-16455,32767,5052,14680,856,4642,16061,1242,254039869
cowboy,-8032,-10704,11960,-14658,-10941,11715,-14132,-32768,24024,-14175,-23194,32767,5244,13200,1648,4786,15344,410,2907887789
cowboy,-5864,-13228,10748,-11252,-9399,11552,-12740,-32768,18400,-23598,-31423,23160,4636,12228,1300,4991,14588,-541,4082491405
cowboy,-5684,-10716,11552,-11122,-8352,10969,-9140,-32768,6972,-23647,-32768,10180,3744,12572,264,4806,13216,-1286,4124665175
cowboy,-5832,-10756,12832,-11468,-7902,10363,-4256,-32768,-4040,-9356,-32768,-1028,3408,14268,-936,4102,10953,-1432,1911865110
cowboy,-5852,-11736,13664,-10395,-7907,9519,320,-32768,-10768,12189,-32768,-10172,4908,15932,-860,3370,8855,-1177,206797723
cowboy,-6316,-13016,14204,-8153,-7833,8740,-1384,-32768,-9404,25780,-32768,-18921,5884,17216,-840,3180,8283,-998,2743256155
cowboy,-6020,-13468,13612,-4888,-6950,8324,2888,-31884,-7188,26997,-32768,-26113,6496,16832,864,3594,8769,-909,1601346673
cowboy,-6552,-12196,13168,-3856,-6117,8074,3188,-22700,-7496,13578,-32768,-32768,7492,15116,812,3694,8922,-939,1757140667
cowboy,-6184,-11888,12520,-4172,-5498,7599,11544,-20376,-13124,-1977,-32768,-32768,7384,14084,-208,3805,8602,-1343,2204215252
cowboy,-5512,-12424,12588,-3800,-4626,7122,7560,-21716,-23412,-9018,-32768,-32768,7252,14172,-1344,3944,7795,-1563,789008784
cowboy,-5500,-11916,12924,-3600,-4229,6626,6908,-14116,-32768,-2939,-32768,-32768,7008,14336,-1784,4020,7631,-1417,3390038738
cowboy,-5524,-12928,13740,-2979,-4249,6474,5592,-14620,-32768,15713,-29865,-32768,6876,14716,-1552,4286,7336,-1006,3517769316
cowboy,-5500,-12908,12784,-1475,-3650,6402,-140,-6064,-32768,32767,-30331,-32768,7624,14860,-2296,4051,7333,-623,804127428
cowboy,-6540,-12076,12016,-268,-3076,6456,-6616,-2216,-32768,32767,-25952,-32768,8864,14336,-2276,3904,7409,-581,93305291
cowboy,-7064,-11008,10932,-567,-2609,6600,-2516,13844,-32768,32767,-10619,-32768,9484,13836,-2316,4115,7913,-858,4133539464
cowboy,-7452,-9848,10884,-1494,-1704,7015,-2892,22964,-32768,21908,15705,-32768,9412,12772,-1188,4882,8804,-1453,2801824190
cowboy,-8300,-10064,11676,-2167,-778,7531,-2796,32767,-31136,-15567,32767,-32768,9224,12316,-1384,5754,9586,-2031,245827932
cowboy,-8184,-12044,11664,-1852,-144,7602,-2412,32767,-25248,-30164,32767,-32768,8916,12324,-2424,6356,9813,-2253,4136965198
cowboy,-7996,-12424,11136,-1270,239,7300,-5300,32767,-16308,-28097,32767,-24371,8432,13640,-5084,5961,9564,-2220,2123335001
cowboy,-7856,-11644,10432,-1975,-65,7283,-544,32767,-8632,-28492,32767,-6607,8676,14764,-9088,4002,10866,-2018,3778850637
cowboy,-7428,-9940,9592,-3528,-1103,7823,-3328,32767,11392,-19999,32767,13218,7936,14280,-8876,2309,13113,-1660,1502578400
cowboy,-7164,-9204,9188,-6263,-2292,8635,-4840,29576,16412,-11807,32767,27311,7012,13936,-7060,1698,15082,-1235,3994858697
cowboy,-7580,-9872,9776,-8444,-4093,9466,-3740,24252,25560,-6073,32767,32767,6308,13492,-5000,2133,17167,-561,506469612
cowboy,-6824,-11648,9928,-9425,-5585,10097,-3972,15976,25192,-8134,32767,32767,5804,13516,-3276,2512,18771,155,3132937774
cowboy,-7988,-11016,10228,-11249,-6753,10666,-6860,10660,23104,-17623,30621,32767,6104,13840,-1748,2733,19536,474,3994871669
cowboy,-8348,-10980,10780,-14273,-8226,11320,-11524,1624,22280,-28937,18287,32767,6788,14460,-996,2641,19726,342,2823165106
cowboy,-7952,-13020,11120,-15906,-9119,11954,-4744,-8504,18184,-30026,2823,32767,6184,14948,-564,2608,19237,79,582310052
cowboy,-7836,-14316,11700,-16103,-9204,11885,-5824,-6684,10292,-19945,-13161,32767,5052,14716,-372,2909,18113,157,2372267302
cowboy,-7744,-13488,12300,-15769,-9801,11721,-604,-22456,14704,-21165,-16895,29290,4428,13952,-988,3627,16847,587,1830760207
cowboy,-7572,-12352,12164,-16140,-10474,11773,-2984,-32768,21072,-28192,-24215,18985,5196,13804,-3036,3683,16493,834,1572344447
cowboy,-7480,-11452,11864,-16021,-10312,11700,160,-32768,12828,-23854,-32768,10320,6424,14132,-2412,3934,16962,774,1422618392
cowboy,-7864,-10684,12392,-15734,-10544,11885,8216,-32768,3264,-7196,-32768,3413,6708,14692,-992,4554,17431,533,4142341006
cowboy,-6808,-11764,12984,-16002,-10579,11531,6232,-32768,-1972,9289,-32768,-2417,6604,14628,-64,4624,18048,58,2884973650
cowboy,-6596,-11852,13388,-14092,-10431,10693,7008,-32720,-9564,19781,-32768,-8223,5604,15096,1000,4651,17857,-834,4043933324
cowboy,-7156,-11544,13488,-11488,-10632,10329,9440,-26960,-15556,25594,-32768,-12263,5608,16916,132,4318,16249,-1588,2217956617
cowboy,-7612,-11160,13220,-8739,-10065,10117,11664,-19608,-19472,26096,-32768,-15468,4964,17888,-1372,3819,15031,-2033,2175532361
cowboy,-8116,-11648,11904,-8145,-8941,10081,12224,-17244,-26816,24491,-32768,-18665,3672,17764,-2384,3451,14364,-2028,359392600
cowboy,-9364,-12480,11256,-7095,-7661,10045,9408,-17000,-32768,24078,-32768,-23602,3808,15948,-2452,3088,13901,-1778,2788482851
cowboy,-10760,-11612,11100,-6327,-6533,9959,12892,-16224,-23964,25833,-32768,-27193,4356,14524,-1644,2569,13219,-1710,3011961421
cowboy,-10392,-11652,10584,-5412,-5532,9754,3556,-12220,-32768,24334,-32768,-32768,3380,14344,632,2325,12443,-1653,2455322420
cowboy,-8992,-10476,10304,-5372,-4811,9630,10488,-10984,-32768,17648,-25591,-32768,1628,13924,1812,2665,11622,-1229,95921447
cowboy,-6960,-9944,10244,-5155,-4301,9391,5836,-5040,-32768,13231,182,-32768,1012,12992,16,3435,12456,-917,2742413756
cowboy,-5560,-9716,9932,-4554,-4131,9306,1336,828,-32768,15075,15677,-32768,1016,12172,-2044,3863,13524,-1020,2231937481
cowboy,-5292,-9008,9800,-4728,-4021,9036,-2464,8548,-32768,17018,24448,-32768,608,11812,-2120,4105,13120,-1097,2731022406
cowboy,-5992,-8496,9440,-4772,-4110,8718,-4512,24656,-27736,10230,29550,-32768,532,12752,-2160,4397,11635,-661,523046703
cowboy,-6804,-7752,9540,-4927,-4375,8735,-4264,32767,-17992,6640,32767,-32768,1808,13528,-2604,4528,9872,48,2625392068
cowboy,-7504,-7704,9584,-5676,-4435,8607,-1736,32767,-15220,9392,32767,-32768,4808,14568,-3376,4145,9520,341,3725849433
cowboy,-8404,-8032,9948,-7120,-4869,8447,-13156,32767,-26468,10521,32767,-27970,6348,16248,-3596,3617,10351,378,3480402038
cowboy,-9724,-9204,9908,-9034,-5289,8644,-7060,32767,-7612,-3961,32767,-493,7420,17444,-3220,2950,12111,279,3282938713
cowboy,-10084,-10996,10264,-10683,-5770,9260,-5200,32767,3496,-14654,30618,16456,7472,17024,-4396,2630,14359,77,2569538559
cowboy,-10352,-12260,10488,-11167,-5884,10160,-1108,32767,10012,-15858,29234,28943,6036,15920,-4692,2634,16161,-306,1062931352
cowboy,-10500,-11456,11372,-10483,-5789,11011,-440,31524,13756,-9317,30851,32767,4628,14748,-4572,2821,16792,-812,3432681999
cowboy,-9108,-10660,11476,-9891,-5868,11346,-2756,19236,7832,-1548,30017,32767,3588,14176,-3412,3197,16938,-1229,1621982934
cowboy,-8352,-10216,12020,-9889,-6218,11211,-4240,11272,13432,2609,32505,32767,2312,14488,-1800,3511,16402,-1169,1807975239
cowboy,-7692,-8620,12412,-9679,-6718,10893,-7052,8092,17980,-10585,29080,32767,1576,15776,-1544,3425,16352,-682,3243104931
cowboy,-7624,-7412,11900,-9971,-7333,10798,-7800,3700,22700,-32768,18971,32767,1592,16016,-660,3241,17008,148,296049526
cowboy,-7136,-8096,11184,-10249,-7619,10883,-4156,-9440,19268,-32768,7309,32767,1800,16276,52,3423,17747,707,1423930735
cowboy,-7568,-9172,10896,-10299,-7596,10450,-5428,-10000,12924,-32768,-10666,32767,1792,15228,432,4154,18006,1055,3916565929
cowboy,-8692,-9064,10996,-10513,-7694,9911,248,-30568,7580,-32768,-16671,32767,1468,14584,-216,4786,17322,1143,4233116140
cowboy,-9800,-8628,12012,-10821,-7885,9942,-460,-32768,9984,-19758,-22180,19224,748,14208,252,5207,15745,1136,3479838781
cowboy,-9396,-9020,11968,-10560,-7695,10056,2212,-32768,8248,-6275,-27522,11706,528,14228,592,5492,13808,999,553788697
cowboy,-7748,-8968,11936,-11415,-7738,9698,2020,-32768,6048,8777,-32474,4351,-452,13896,-400,5396,12377,865,2243552377
cowboy,-6724,-8052,11708,-11750,-6832,9344,2104,-32768,300,18265,-32768,-2522,568,13952,-348,5124,10944,546,2555025494
cowboy,-7332,-7056,12968,-11604,-6639,8917,1816,-30348,-5604,20396,-32768,-7292,2436,14344,336,4928,9459,-64,3801075204
cowboy,-6808,-9040,13072,-9625,-6628,8578,4572,-26748,-10960,17100,-32768,-12006,4520,15404,-560,4601,8115,-749,2193386712
cowboy,-6596,-11288,13776,-7054,-6011,7559,8192,-24940,-12988,13070,-32768,-16389,5456,15664,-472,4243,7547,-1212,3220504555
cowboy,-6812,-12052,13996,-4884,-5979,6817,8864,-22748,-14892,9644,-32768,-21473,4992,15680,-280,4287,7687,-1328,517217529
cowboy,-7084,-11124,13472,-3536,-6082,6253,8296,-20148,-20480,8115,-32768,-27565,4228,16072,-60,4418,8154,-970,2177391080
cowboy,-7496,-10524,12900,-3414,-5841,6094,8140,-14912,-29360,11464,-32768,-32768,4656,15864,308,4584,8062,-219,3648859496
cowboy,-7796,-10116,12276,-3736,-5755,5819,7160,-22096,-31684,17903,-30792,-32768,5448,15012,-388,4697,8157,139,1310869956
cowboy,-8572,-9440,11864,-2558,-5272,5908,6184,-13440,-32768,21536,-28151,-32768,6224,14928,-1228,4576,8397,-89,1708311473
cowboy,-9600,-8896,11184,-1136,-4525,6377,5120,-7324,-32768,15052,-22214,-32768,6656,14548,-1572,4293,8542,-650,954925678
cowboy,-9660,-9812,10924,137,-4018,6816,3396,-2308,-32768,5321,-15324,-32768,5888,14140,-1136,4236,8609,-1352,1894289821
cowboy,-9216,-10860,10464,566,-3208,7112,588,-4252,-32768,15954,1772,-32768,5616,13132,-1640,4776,8711,-1881,3121627547
cowboy,-8876,-12136,10132,643,-2117,7507,-2736,9800,-32768,21251,18117,-32768,4680,12860,-1996,5123,8829,-2181,4261677795
cowboy,-8420,-11612,9160,-192,-1281,7364,-4568,29176,-27280,8781,28755,-32768,4192,13976,-3080,4737,8406,-2118,1431292646
cowboy,-8468,-10784,10032,-1479,-1267,7062,-3828,32767,-18496,-2075,32767,-32768,5012,16100,-3828,3552,7615,-1654,4068012454
cowboy,-8804,-10376,9736,-3022,-1306,6837,2836,32767,-12920,-7223,32767,-32768,6092,17996,-3668,2637,7384,-1119,2127638890
cowboy,-8920,-10912,9520,-4598,-1211,6631,-7872,32767,-12592,-25903,32767,-17949,7012,18108,-3444,2036,8043,-670,2825464482
cowboy,-9004,-11112,9760,-6086,-1478,6550,-2676,32767,3988,-32768,28279,2155,7508,16500,-3252,1338,8886,-337,1607426982
cowboy,-7368,-12084,9732,-7331,-1835,6387,360,32767,13516,-32768,31500,16586,8300,14284,-2964,593,9823,-220,887071434
cowboy,-6220,-11808,9820,-8360,-1751,6186,776,27076,17760,-17284,32767,27783,8792,12728,-2552,181,10630,-457,249157371
cowboy,-6596,-11084,10644,-8664,-1696,6627,3252,18032,19520,3260,32767,32767,8844,13280,-2820,488,11692,-741,2326253330
cowboy,-7300,-12400,11808,-8441,-1978,7280,720,12572,19524,3369,32767,32767,7928,15024,-3500,1200,13319,-728,332422800
cowboy,-7976,-14880,12248,-7789,-2363,7630,-1120,12952,16728,-7487,31777,32767,7836,16596,-3260,1586,14739,-184,3462733089
cowboy,-9100,-15292,12628,-7106,-2809,7634,-6664,8708,18960,-17790,17136,32767,6792,17172,-2572,1971,16112,344,578759297
cowboy,-9172,-13708,12340,-6997,-3374,7842,680,1200,14320,-16424,4379,32767,5900,15664,-1308,1667,16580,701,62064928
cowboy,-8820,-12376,11204,-8537,-4334,8269,952,-4140,17264,-8543,-525,32767,5256,14220,-604,1210,16303,763,1709101764
cowboy,-7988,-11668,9856,-9863,-5055,8663,-2296,-14056,19376,-150,-1240,32767,4956,12652,-40,1555,15739,616,4128881301
cowboy,-7532,-10688,9668,-11502,-5930,8815,-1156,-17128,23148,1655,-5486,32767,4172,12332,-20,1975,14914,786,3076985919
cowboy,-6096,-10680,8984,-13138,-6546,8803,-1296,-22424,21488,695,-11570,29966,5024,11544,176,2066,14148,1085,4013216290
cowboy,-5556,-9812,10004,-14419,-7160,8889,-2356,-26548,18896,-986,-18335,25355,5776,11640,524,1670,13895,1115,433770986
cowboy,-5228,-9840,11280,-16287,-7693,8984,-1396,-27948,14468,-2669,-25670,19534,5664,11492,3228,1807,13616,944,3568348664
cowboy,-6008,-11184,13084,-16040,-8462,8956,1384,-30676,10904,-2457,-32768,12350,5944,12876,4016,2897,12233,535,3503157510
cowboy,-6464,-12600,13860,-13913,-9424,9010,2964,-30728,6384,-2676,-32768,5248,6880,14492,1828,3247,11368,72,2537138842
cowboy,-7068,-12536,13328,-11259,-9202,8826,5044,-30520,-1112,-4408,-32768,-1519,8004,15556,652,3005,10502,-270,4225672128
cowboy,-7168,-13316,13120,-9966,-8598,8520,6484,-29116,-8484,-4427,-32768,-9804,8540,15136,944,2971,10338,-508,266939072
cowboy,-7828,-14020,12800,-7941,-7785,8012,12956,-25672,-17848,-1480,-32768,-16074,7956,14156,2272,3408,9960,-532,395633390
cowboy,-9032,-13040,12820,-4445,-7181,7746,15912,-23396,-21424,3295,-32768,-23630,8256,13088,1404,3922,10315,-666,3925729457
cowboy,-10468,-10904,12288,-2924,-7261,8190,17356,-25260,-21280,13165,-32768,-27175,7316,12264,476,4425,11650,-753,3626746212
cowboy,-9508,-11316,10332,-2081,-7457,8854,14548,-20524,-27324,15307,-30271,-32768,6540,11800,644,4796,12799,-470,3281456825
cowboy,-7612,-11556,8468,-3106,-6992,9143,13820,-16404,-32056,15659,-20602,-32768,6180,12108,476,5462,12955,-118,1281248043
cowboy,-7032,-10656,10008,-5956,-6869,9390,11204,-4296,-32768,18757,-18929,-32768,6488,13384,-960,6366,13541,-329,3282443739
cowboy,-7884,-10860,12128,-6844,-6886,9927,9704,3492,-32768,17640,-13733,-32768,5548,17740,-2348,6331,13902,-1029,527617960
cowboy,-10012,-11676,12824,-5248,-7150,10381,5732,4020,-32768,24386,1257,-32768,3460,20672,-2664,6094,12884,-1416,3163094281
cowboy,-10772,-13268,11708,-4337,-6929,10312,1012,15468,-32768,24991,24513,-32768,1784,20104,-3200,5181,11387,-1189,3504823506
cowboy,-11288,-12536,10176,-4155,-6070,9517,-1848,32767,-27464,8144,32767,-32768,1888,17048,-2696,4064,9908,-584,761654720
