crab,13792,-5840,20132,-27469,-23364,-4611,11344,15176,15328,20717,7733,13794,1180,16964,-1040,1452,3611,1426,1241919387
crab,13752,-1064,25760,-22953,-26077,-3543,10740,11120,19364,12553,6062,13604,1148,16900,-3048,758,3018,1939,1209531913
crab,13928,1524,26048,-22826,-30074,-2037,16372,1896,16032,23574,5466,12318,1812,18536,-6388,-1436,3203,2786,4290359870
crab,15756,1064,22728,-22159,-30974,536,16604,11244,25188,28614,2328,11071,-328,18624,-5244,-2710,2004,3865,35294256
crab,18552,4876,24068,-21374,-29256,3352,14080,17672,32767,15124,-1108,10540,-44,16540,-3056,-3676,597,4407,1995762822
crab,22448,7004,21624,-22582,-24039,4530,11504,7888,32767,-4089,-3695,9422,876,16252,-3556,-4191,-980,3383,2131437448
crab,24328,5096,23176,-25946,-18325,3249,11228,-3436,32767,7216,-8758,8166,5000,13140,-2636,-4206,-3401,1195,470424666
crab,22700,4264,23356,-27597,-14118,2219,15244,6468,32767,20805,-14360,8235,6288,12016,-1992,-3089,-4377,-1544,3800978146
crab,21668,3404,21412,-24290,-10315,2607,-3164,2436,32767,19258,-20345,13513,2772,11024,-380,-1932,-4438,-2127,1707758649
crab,22908,784,19132,-23378,-7858,2570,6928,10076,32767,12632,-18200,7713,4432,11780,152,-147,-2305,-1707,1819690084
crab,22036,-1980,18920,-22871,-5740,-254,4100,6656,32767,3775,-23298,7732,5028,13064,-1232,1205,724,-1466,890479859
crab,25804,-9612,21648,-12816,-5242,-1633,5732,12112,32356,1446,-27938,10988,3620,15436,-1372,833,1056,-637,3780616456
crab,23996,-5552,16332,-6938,-3353,-3259,5804,2244,29044,-5139,-28713,10897,3716,15664,348,1126,2370,235,3020945783
crab,15428,-6696,11292,975,-4752,-1904,4588,2816,23780,-13856,-28359,8238,3360,15876,336,1593,3360,511,333776933
crab,10472,-5984,10052,8546,-6434,-1110,4560,2508,14208,-11417,-27038,8106,1936,14928,-1604,1150,2053,118,539645089
crab,9440,-4984,7400,9793,-8068,-1315,2592,2432,8916,-3597,-26445,8102,1128,14680,-2152,860,1637,163,1268153855
crab,9528,-5772,5088,10605,-8473,-1231,3540,1384,4500,-909,-24848,6903,1696,13572,-536,1549,1888,457,4013676432
crab,9004,-5676,4340,11149,-7244,-360,3168,456,3764,-1447,-21977,5035,3472,13988,-2012,1382,1840,475,4266113131
crab,10340,-4540,2748,9350,-5000,-262,4688,468,2884,-6393,-18540,3124,3440,13364,-1724,1070,1588,443,2763524352
crab,9680,-4880,2888,10735,-1852,42,6004,680,3236,-13104,-14696,1042,2972,13612,-1484,792,1515,330,1166597683
crab,9052,-3760,4124,11483,165,939,8044,764,1972,-19394,-11170,-956,3432,13836,-1572,538,861,98,3292065349
crab,10096,-5024,5268,13315,3652,1146,9488,1208,1508,-20848,-6847,-2480,2540,14444,-1288,596,328,-380,2588890393
crab,11640,-4348,5800,17076,7390,1568,11296,1808,2132,-23897,-2171,-5137,1704,15040,-1424,943,-129,-607,2910976780
crab,11956,-3040,7432,18636,10947,1653,13076,2572,3412,-28002,2397,-8394,1416,15432,-1848,1059,-395,-645,2947594017
crab,12452,-3524,8600,23269,14215,2488,15216,3408,2640,-29037,6569,-10560,1660,17016,-1800,709,-1117,-212,1845820090
crab,11980,-3356,10016,30982,16943,4209,15760,2740,4524,-27786,11365,-11537,2660,16380,-2700,220,-1630,-112,449985271
crab,13352,-3680,9588,32767,18424,5682,15812,4252,8492,-32768,14580,-14708,2744,16336,-3996,-487,-2069,-505,458235661
crab,16856,-3920,8568,32767,21217,6411,18376,5824,6320,-32768,15670,-17455,3356,15836,-3924,-1455,-1828,-897,3281966766
crab,15720,-3616,9216,32767,23394,7240,21108,8940,3152,-32768,18716,-18692,3080,15764,-3396,-1869,-1769,-847,3910678789
crab,16832,-3516,9968,29821,25081,8475,22880,6644,4696,-32768,21408,-20220,3448,15712,-2988,-1855,-1728,-849,3668222782
crab,18432,-4508,8060,22398,27604,9804,22412,6984,8984,-32768,22799,-22112,3512,16312,-3168,-1922,-1856,-980,3515689635
crab,23648,-5532,2732,14192,32168,10996,22516,10836,7748,-32768,23897,-22997,2568,16728,-3692,-2118,-1668,-959,1023889748
crab,24888,-2416,5452,11229,32767,14135,23400,6924,5440,-26422,23964,-24000,2636,15576,-2932,-2405,-987,-643,4221800673
crab,22004,-10512,7124,20852,32767,14283,22616,12060,5060,-19139,24116,-25090,4020,15568,-2288,-2659,-243,-586,3600230269
crab,17836,-10020,7708,23168,32767,13171,20288,21924,4192,-26223,22115,-22994,4856,15748,-960,-2759,86,-809,208461003
crab,14052,-13876,10944,26307,32767,13698,18692,19668,3816,-29781,19459,-19095,4656,16020,28,-2688,339,-1216,743946422
crab,16236,-14584,15056,32767,32767,11223,18096,18208,3932,-26946,17208,-15884,3120,15412,876,-2674,88,-1598,3257254713
crab,16284,-10524,18032,32767,30302,7549,18468,17400,2212,-22415,15372,-12110,2720,15232,1364,-2516,36,-1404,3261009794
crab,13680,-5164,17244,32767,22138,5205,19044,15604,4504,-16982,12645,-7688,2028,14552,2716,-1813,-48,-1153,940383941
crab,12072,1612,16132,32767,13480,4238,17124,14656,7572,-12010,7851,-3141,2704,13864,3484,-508,-231,-1104,1137323355
crab,12540,5248,20112,25218,5111,3089,16788,12860,7788,-5638,2175,1071,1624,14140,1820,386,-552,-1095,3035617921
crab,12756,3880,21024,11646,-2240,1931,16448,11976,6268,737,-2839,5317,888,14372,444,243,-419,-825,1160709368
crab,12688,1260,17920,-3630,-9068,909,16244,9912,4096,6735,-5516,9512,204,14792,452,147,-323,-285,1892713917
crab,12352,-3576,13388,-14204,-13535,-322,15568,9076,2564,12012,-7010,12411,944,14564,892,413,-619,84,521381591
crab,11444,-7180,9892,-20821,-16210,-3288,15388,8696,1184,15768,-7404,14561,1788,14700,328,612,-1167,156,64725121
crab,11168,-9756,8456,-24092,-17599,-6543,15112,9148,-1792,18271,-6244,16801,2020,15368,-384,511,-1448,62,1391139002
crab,10936,-10452,8568,-26422,-18432,-9224,15020,9404,-3772,20407,-3762,19022,2212,15552,-476,437,-1554,118,269592416
crab,10420,-10808,7644,-29178,-18163,-11674,15156,8588,-4312,22866,-978,20670,2584,15812,-520,868,-1202,151,715064793
crab,11700,-10976,6500,-30698,-17342,-13998,14340,9920,-4212,25669,2180,21725,3224,15276,-972,1377,-548,143,3016260154
crab,8784,-12264,7292,-30386,-16677,-15511,14912,10700,-3460,26751,5371,22479,3184,15336,-1332,2038,66,103,706067150
crab,9004,-12908,8892,-27733,-17082,-16761,13484,10728,-1292,27046,8485,22921,3152,14952,-2000,2232,1029,51,1478532854
crab,9840,-10904,10264,-23277,-17303,-17654,12672,12244,936,25900,11277,22803,2764,15900,-1796,2068,1606,345,1451392296
crab,10268,-7756,10012,-22101,-17553,-16819,10980,11520,4208,25868,11654,22470,2740,15848,-8,1942,1972,521,3487776194
crab,11168,-5164,9640,-24044,-17636,-15025,13636,10544,5252,28683,11018,21625,3116,16520,728,2619,1474,764,3995921061
crab,12948,-2876,9076,-28995,-17418,-12215,14328,12252,7700,32177,9844,21193,3256,16472,-2796,2797,1441,876,2086933152
crab,16580,-3924,8804,-32768,-16489,-11175,13336,16276,12748,32392,7796,21679,3152,14212,-4480,1164,1828,744,2062589790
crab,18824,-4084,9560,-32768,-14364,-10716,12716,15160,15360,30473,5292,21526,2112,14692,-5308,-881,1980,622,2607400909
crab,19852,-3068,17344,-32768,-12771,-9598,18556,13088,20052,30987,2283,19584,1148,17828,-4368,-2376,1876,1064,235233645
crab,20476,-8216,23600,-32768,-13761,-7625,24304,18288,30316,27403,268,18724,1076,18176,-1304,-2614,36,1402,3495077405
crab,20596,-10744,27524,-30394,-14098,-6970,18820,20980,32767,15757,-1731,18518,1580,16184,-1760,-2623,-1955,1423,2755023886
crab,19720,-9248,26268,-17260,-12472,-5994,14748,13192,32767,5258,-5159,17367,2076,14916,-2148,-3200,-1388,825,3397840683
crab,19532,-1740,27920,-7560,-10296,-4819,12388,5512,32767,10449,-9682,16149,3192,13956,-2464,-3070,-1839,-61,3593886760
crab,14040,2060,32767,-11145,-9643,-4918,15036,8796,32767,17664,-12344,14914,3012,14448,-540,-2320,-1641,-416,958114871
crab,6988,-500,32767,-14281,-11687,-4022,16284,5480,32767,15486,-17343,12221,-328,14032,-324,-1389,-2256,472,2936532636
crab,7372,-1356,32767,-13236,-13966,-1341,4408,4972,32767,5399,-17553,8887,2816,14288,176,15,-1274,886,4249178276
crab,9504,-2376,27572,-14854,-12705,-177,-1864,9676,32767,-4114,-18802,9800,3040,13720,500,1015,-538,992,600051098
crab,6708,-4908,24828,-14988,-11657,-234,676,4452,26564,-294,-21441,11350,1384,14052,-188,969,60,1305,528985364
crab,9084,-6692,18012,-18325,-10209,-2449,1748,8108,22692,-3381,-17414,12900,3196,13016,1236,1410,459,1455,3383758695
crab,6772,-2780,16820,-11413,-11035,-4423,4608,7356,16896,-13311,-15508,11567,2984,13164,28,1905,630,1224,521158123
crab,7368,2800,13484,-1229,-10979,-3686,1780,3736,16272,-14313,-16338,11604,2280,13496,-1376,1373,584,1012,1114678552
crab,5848,-7668,13584,14607,-9545,-3092,108,3912,10912,-13023,-17546,9763,4848,13944,-368,1821,777,689,745059533
crab,7588,-6660,8412,14980,-10765,-2024,1792,3204,6456,-14291,-16724,7983,2604,13612,-720,2343,230,680,1755375477
crab,6872,-6792,7876,22105,-9049,-1784,2304,1868,5404,-13389,-15560,6187,3712,14316,-2280,1769,60,395,1063683465
crab,7740,-4668,7900,21798,-7996,-2060,5148,1624,5128,-15342,-12958,3826,2564,14936,-1784,1151,-579,380,1156474301
crab,8320,-4744,8536,21428,-6173,-1036,6596,1448,5748,-18820,-11627,1486,2948,15224,-1228,1047,-444,202,3391527135
crab,8336,-2964,7780,21632,-5430,211,8516,2420,4488,-24000,-10699,-974,2580,15004,-1072,761,-1328,75,1743970683
crab,8752,-4400,6076,19239,-3832,1616,9520,1620,1908,-26101,-9251,-2886,2392,14500,-1640,776,-1851,-158,2529542117
crab,10504,-3988,3784,14819,-1893,2310,12288,-312,612,-23298,-7082,-4456,1456,14252,-2236,919,-2032,-256,3825560613
crab,10704,-5340,5936,11275,1923,2638,13020,1776,3168,-20016,-4103,-6245,2060,15820,-1884,929,-1957,-217,3817855667
crab,9544,-6020,9868,17185,5887,3876,14816,2672,3704,-21975,-963,-8835,2184,15544,-1844,689,-2629,118,1412608455
crab,9624,-5284,12160,23500,8508,5179,14324,2880,4016,-25667,2428,-11733,3612,16420,-2896,658,-2751,23,3914266254
crab,11420,-6324,10148,26721,10489,6686,15184,3072,2328,-32174,6136,-14876,3172,16536,-2820,392,-2228,-93,659467425
crab,15840,-5276,7464,20294,12473,7679,18072,2932,-1188,-32768,10819,-15801,2944,15792,-2796,-112,-2489,108,3519885325
crab,19252,-8044,6824,14289,15855,8413,22008,2992,740,-32768,14505,-18081,3784,15576,-3396,-585,-2297,70,356399308
crab,17800,-11028,9020,16262,19298,9783,21252,4628,2792,-32768,16674,-20134,4200,15380,-3512,-1169,-2442,-213,3048295377
crab,20828,-11856,7860,17647,21611,10592,19880,5348,6320,-32768,17256,-21385,4116,15952,-4424,-1217,-1605,-563,1753660232
crab,30584,-14808,7768,17210,25714,10103,24032,8560,3152,-32768,18531,-21333,2516,16200,-2984,-1412,-1137,-435,3637904081
crab,31136,-13788,5740,14503,29181,10738,28152,11060,740,-21297,22055,-19355,3528,16364,-2256,-1562,-998,-154,576949364
crab,28564,-9592,2660,6169,31087,13601,27436,12696,-1160,-12440,22508,-20466,4860,16296,-1432,-2201,-726,-113,495541737
crab,26020,-16824,1756,7438,32767,16046,24760,14916,3224,-15001,20110,-21155,4812,15960,164,-1338,-218,-505,3995632936
crab,23912,-21924,4048,15272,32767,14921,21876,19280,6284,-19558,16878,-17726,4068,15456,592,-421,355,-721,3451270746
crab,24436,-21500,8856,26589,29264,10602,23220,17288,3004,-11692,13010,-12947,3188,15172,256,-493,713,-697,561844780
crab,19848,-16888,11328,32767,22995,4835,24356,14608,-2280,-178,9391,-10118,3032,14552,900,-1037,1064,-515,4128684325
crab,20672,-8432,12348,32767,14950,-1589,22716,19728,-7636,2130,9491,-6217,3404,14088,1588,-1068,1414,-661,1976406598
crab,16060,-3512,12440,29431,8969,-3810,16768,24232,-4872,-653,8667,-9,3216,13756,2964,-158,1226,-754,3291271245
crab,14068,-2904,12780,18622,4202,-6131,17084,21008,-2232,-1807,5658,5689,2532,14828,1584,851,783,-759,659250647
crab,14152,-2976,12872,6837,318,-8735,17520,16188,-5216,797,4136,10365,2032,14876,4,1248,598,-419,2115051479
crab,13216,-4560,11856,-2960,-3151,-10185,17484,12236,-7520,6417,5498,14238,1656,15208,-692,1222,727,-231,2664661553
crab,12052,-6464,10000,-8513,-5584,-11628,15128,10324,-8404,12554,8919,17696,1784,14780,-580,1327,482,-168,3324229387
crab,10752,-8212,8756,-11067,-7276,-12873,13516,10200,-7196,15522,11519,20131,1984,14788,-960,1412,146,-236,711538233
crab,10532,-9608,7436,-10818,-7847,-14347,11508,10660,-4448,16541,13772,22341,1980,14904,-1564,1390,-613,-290,55308582
crab,9544,-9968,6620,-10030,-8243,-16108,10616,9584,-1804,16510,15559,24198,1860,15256,-2132,1098,-704,-242,4277186259
crab,8264,-9132,5660,-9136,-8474,-17627,9964,8064,-860,17229,17080,24653,2620,15516,-2064,1009,-390,-56,408853623
crab,7880,-7100,4728,-9387,-8438,-18144,8928,8328,680,17954,18114,24598,3444,15240,-1116,1360,89,3,3745811559
crab,8764,-5316,5356,-9292,-8199,-17792,6868,8568,5172,19151,17552,25157,3828,15288,-644,1805,107,32,3927092692
crab,8144,-3984,7672,-8741,-8507,-17060,7992,7568,8144,20828,15610,25342,3616,14968,-16,2264,122,-44,2780844347
crab,7644,-2648,9756,-11672,-9875,-15401,9212,5732,8120,23362,15009,24593,3256,15492,-2028,2602,620,-35,1486889160
crab,9336,-2424,10576,-16913,-11169,-13230,8184,7812,11008,25302,13972,23586,3272,16588,-3956,1761,959,-9,3569734180
crab,11416,-3004,10532,-22327,-12571,-11427,9104,12304,16604,23028,10729,23007,3616,16736,-3572,606,763,-53,3252379786
crab,13952,-6168,12784,-22988,-13079,-11607,11644,11624,18476,18596,5801,21686,3496,15756,-3364,245,589,37,670058208
crab,11736,-8052,19600,-16286,-13858,-10634,11908,9828,21888,18269,395,19413,3252,15756,-4996,-844,1592,280,1338992637
crab,12648,-4760,24360,-7567,-16526,-8342,13048,11296,23268,20328,-2512,18228,2256,16240,-3208,-1656,1874,554,1355462154
crab,14300,-772,27012,-3815,-20934,-4800,17340,17112,24556,12653,-5507,17148,3112,16588,-3448,-2337,1578,652,515487430
crab,14328,504,25092,-72,-24188,-3397,22464,7492,26424,6240,-6764,16191,1412,16432,-2116,-2436,321,801,1597026230
crab,14572,4784,27248,-1268,-26116,-1739,16312,4576,32767,13465,-6218,16091,988,14364,-1604,-3037,-44,670,738924002
crab,15016,6140,28948,-9829,-27702,-333,10556,8652,32767,20567,-9779,17913,180,14992,-2640,-3196,-552,687,3691300112
crab,11100,4148,29312,-11535,-29762,1364,8488,10616,32767,16823,-13187,16041,1924,14580,-4328,-3267,-112,647,941181172
crab,11112,6984,27004,-7983,-26990,4596,6264,6880,32767,11983,-19926,14384,3080,14888,-2512,-2883,-876,632,2100979539
crab,11744,6072,23008,-11738,-22595,6338,3308,6176,32767,2104,-21334,13355,3820,14640,-136,-1913,-1010,428,3851680512
crab,15604,1548,18324,-20931,-17417,3704,6564,12064,32600,4456,-20625,10662,3456,14296,608,-1071,-500,537,1024500598
crab,13192,1400,17436,-28496,-14005,36,6656,17232,30136,-5517,-20382,10169,3940,13972,968,-182,587,1037,563536233
crab,376,5772,20856,-23343,-12219,984,2244,4304,26828,-8214,-21283,12589,3468,13380,-232,739,1748,1144,1613726123
crab,3744,2372,16760,-10848,-9370,-262,1468,7916,20572,-9501,-20234,11320,2944,13512,-864,665,2172,1123,809833882
crab,5472,-1236,15408,4752,-7316,458,-2012,5904,16188,-17622,-18250,10623,2996,12436,48,1402,1854,447,2317844546
crab,7524,-48,11048,8460,-7131,-115,2240,4880,11272,-17774,-17114,10157,728,13376,-640,798,195,299,4188927271
crab,7052,-2220,9152,15618,-6095,-1,1228,2572,9012,-12731,-16553,9709,1484,13556,-1500,1466,838,335,1930591758
crab,6828,-72,7856,12947,-6027,-646,2240,1944,6876,-12752,-15312,7880,2684,13020,-216,1347,773,550,1799926466
crab,6924,-3112,7160,12005,-4482,514,2132,692,5144,-15598,-13191,5296,3908,14320,-1524,1131,1054,507,2005008363
crab,6300,-2568,7476,12378,-2090,1452,3692,-1028,3472,-18019,-11713,2470,3500,14344,-264,849,336,185,693742969
crab,6240,-3120,6188,8937,63,1965,5752,380,2456,-19388,-9702,-714,3288,14128,-1276,641,-585,-78,1112126684
crab,6884,-4168,4516,9451,3052,2810,7236,-1300,936,-19877,-7646,-3225,3028,14296,-1848,546,-1071,-391,366672548
crab,8016,-1784,3924,6893,5485,2616,8680,-1384,1168,-19421,-4260,-5877,2440,14452,-1832,837,-1311,-679,1729804535
crab,8152,-2240,5316,6086,7987,3823,9844,-1540,1604,-21831,-849,-9149,1132,15592,-1296,1124,-1824,-621,3305646358
crab,9516,-3144,6772,10482,11587,5724,13784,-748,2788,-25801,2619,-12617,1880,15492,-2620,992,-2042,-483,4036006408
crab,10108,-3352,9644,14336,14585,7689,16056,-1200,3460,-29316,5263,-15311,1908,16280,-1708,577,-2657,-243,1941113364
crab,11920,-5388,10508,19306,16444,10473,17912,-1116,5528,-32425,9270,-17452,3084,16212,-2912,-183,-3176,-258,1821667883
crab,15044,-2928,9860,19145,19340,11643,20808,1004,7440,-32768,12236,-19635,3504,16576,-2932,-516,-2848,-525,3816047244
crab,18492,96,12836,11009,20904,13600,23400,3548,8064,-32768,14274,-21534,3224,16560,-3488,-920,-2566,-445,3160330081
crab,22056,-3944,16092,5199,21943,16361,25452,4352,7684,-32768,16670,-22589,4372,15600,-4060,-1563,-2003,-424,2935437093
crab,23528,-4596,13960,-2330,22716,19322,26236,6940,6112,-32768,18302,-23168,4936,15656,-3080,-1832,-1367,-592,774012721
crab,23408,-4232,9724,-12624,23447,24997,26684,7156,5412,-28239,20992,-23647,4368,15812,-2660,-1892,-1470,-805,2947239477
crab,23608,-12164,6348,-12222,22421,29243,23440,6992,5664,-16611,21316,-24424,4952,15572,-1776,-1315,-93,-840,4282094945
crab,25016,-23860,3488,4467,25279,29606,25000,7564,2012,-2181,21473,-24792,4072,15436,-1388,-575,1010,-626,1521011175
crab,23496,-32400,704,24986,27997,25264,24240,8540,-88,2707,21359,-26635,4252,16240,-1328,-641,2227,-398,160604831
crab,19508,-28944,3160,32767,28115,18620,23460,30104,2116,-16665,20634,-24092,3980,16284,-572,-1404,2871,-172,2856249706
crab,16796,-22308,6020,32767,27264,12598,22432,28980,676,-32768,17943,-16230,3592,15456,1188,-1550,2391,-571,3224023881
crab,15764,-14536,12400,32767,24080,6332,20348,16316,-2140,-32768,18142,-12957,3228,14600,1896,-979,1833,-1132,1785462869
crab,15004,-10480,18244,32767,18073,1806,17484,17836,-1896,-27853,17343,-9451,1836,14080,1896,19,1104,-1364,2543531853
crab,13744,-8968,20164,27298,10288,-848,16908,15276,-2448,-18965,16396,-3667,1728,14200,1032,359,832,-1243,433817067
crab,12612,-6776,20068,16698,2152,-3111,13952,14604,-2512,-11004,13627,1645,852,14204,1016,451,712,-916,837697389
crab,11744,-6100,18004,6960,-4642,-5005,12080,12888,-460,-4421,9027,6349,772,14560,1040,604,512,-408,610383894
crab,11044,-6328,15484,-933,-9871,-6918,12984,11192,928,2660,5842,11084,1416,14544,908,848,265,-48,80808655
