idle,-15104,-4524,1552,31,-113,39,-14608,1668,2392,-1,-89,-26,2288,15240,152,157,64,65,1980128076
idle,-15016,-4592,1564,-61,-102,16,-14608,1648,2268,28,-137,-38,2204,15308,180,168,88,95,19461064
idle,-14872,-4652,1500,-106,-108,-33,-14536,1664,2356,-50,-140,-72,2264,15224,240,126,106,113,1983423451
idle,-15048,-4672,1696,-115,-85,-99,-14564,1716,2380,-110,-132,-117,2308,15260,100,138,117,99,960405027
idle,-15056,-4588,1320,-123,-79,-151,-14504,1636,2120,-159,-122,-173,2356,15256,176,133,101,67,1466589720
idle,-15112,-4604,1460,-186,-89,-148,-14448,1680,2372,-81,-156,-179,2536,15244,132,103,87,67,851260823
idle,-15256,-4540,1496,-165,-86,-137,-14492,1708,2148,-11,-146,-147,2448,15196,32,87,53,6,50844024
idle,-15156,-4504,1588,-96,-53,-103,-14452,1856,2096,50,-152,-90,2436,15156,256,134,79,-14,541825369
idle,-15156,-4608,1516,-47,-38,-74,-14364,1836,2092,5,-96,-26,2424,15228,36,108,112,-15,2989113519
idle,-14992,-4460,1740,-47,-92,-66,-14600,1916,2228,-93,-66,-7,2480,15284,56,137,118,-59,675974163
idle,-15080,-4452,1412,-185,-111,-63,-14592,1940,2096,-199,-18,-21,2444,15196,64,137,144,-12,373012225
idle,-14972,-4356,1652,-293,-117,-79,-14644,1960,2180,-230,2,-6,2344,15132,136,163,135,0,165953118
idle,-15100,-4512,1444,-305,-156,-42,-14632,1992,2148,-159,22,45,2408,15240,84,186,126,0,1196383085
idle,-15116,-4560,1392,-247,-141,-16,-14572,1948,2060,-88,27,149,2432,15244,112,181,140,-12,2318311329
idle,-14980,-4512,1556,-164,-111,18,-14532,1984,2204,-101,59,231,2308,15252,56,147,139,1,4202392879
idle,-15108,-4464,1412,-205,-70,57,-14524,1876,2228,-98,62,275,2380,15300,32,167,170,23,500590931
idle,-14988,-4452,1352,-201,-80,104,-14444,1820,2256,-46,64,268,2460,15140,116,135,157,5,342176683
idle,-15116,-4416,1428,-167,-72,139,-14596,1720,2292,-63,49,223,2264,15188,108,148,194,-14,1721830858
idle,-15024,-4584,1440,-206,-54,173,-14524,1760,2328,-92,69,226,2260,15212,200,128,176,-18,2433457977
idle,-15132,-4644,1480,-294,-27,161,-14380,1732,2304,-144,85,253,2200,15212,-72,86,168,-5,1046400481
idle,-15128,-4580,1396,-390,-50,176,-14516,1756,2276,-207,98,250,2180,15308,-40,41,189,-19,1445757109
idle,-15092,-4428,1316,-425,30,202,-14620,1696,2296,-220,105,251,2268,15252,-12,21,200,-4,2575079381
idle,-15052,-4500,1540,-423,76,254,-14700,1640,2368,-278,113,199,2428,15332,76,29,236,12,3052677331
idle,-14848,-4568,1616,-105,161,267,-14696,1624,2380,-325,115,116,2352,15296,136,11,255,11,4238742167
idle,-15152,-4444,1620,-264,93,245,-14644,1684,2240,-337,132,93,2352,15240,24,35,299,43,1861755199
idle,-15104,-4568,1616,-267,33,152,-14512,1756,2484,-331,107,49,2304,15252,60,18,280,68,1318840994
idle,-15260,-4508,1584,-311,-32,98,-14576,1628,2452,-273,66,75,2388,15224,80,53,274,23,2188018578
idle,-15104,-4520,1624,-252,-56,54,-14660,1636,2432,-209,12,66,2400,15248,216,37,277,30,1524984737
idle,-15108,-4392,1624,-380,-58,75,-14660,1568,2336,-149,-7,59,2384,15204,116,18,268,44,2057797778
idle,-15136,-4384,1560,-550,-64,72,-14660,1696,2356,-148,-4,8,2268,15216,28,52,257,72,3123725217
idle,-15040,-4552,1632,-532,-81,119,-14660,1696,2216,-155,-8,-30,2424,15180,-4,36,283,52,3350215930
idle,-15084,-4608,1508,-426,-74,130,-14648,1596,2328,-188,-25,-76,2432,15248,-12,56,305,58,1732059685
idle,-15228,-4400,1596,-387,-89,151,-14596,1728,2436,-156,-39,-58,2468,15300,112,12,314,42,1671310926
idle,-15088,-4536,1548,-461,-101,129,-14740,1712,2224,-92,-57,-46,2340,15228,100,14,332,68,3920176068
idle,-15064,-4532,1484,-500,-105,147,-14716,1748,2276,-43,-87,-47,2312,15276,152,13,337,52,3079115704
idle,-14972,-4628,1500,-568,-90,107,-14624,1692,2240,19,-132,-36,2288,15264,56,-25,294,64,4090274865
idle,-15008,-4564,1452,-624,-67,64,-14504,1728,2288,16,-142,-49,2260,15204,168,-8,307,51,2120437340
idle,-14988,-4620,1456,-655,-74,56,-14472,1704,2212,31,-126,-31,2296,15112,184,-27,311,62,1153602790
idle,-15076,-4568,1384,-552,-63,73,-14520,1740,2296,-21,-115,-49,2356,15200,268,-32,280,41,4040787024
idle,-14940,-4580,1556,-508,-61,77,-14376,1704,2212,-35,-102,-83,2328,15088,64,-7,257,54,3659629748
idle,-15048,-4496,1368,-559,-31,75,-14420,1636,2144,22,-86,-105,2292,15240,84,9,251,46,2673607917
idle,-15040,-4652,1444,-627,-21,70,-14480,1684,2304,69,-121,-88,2352,15248,276,22,232,52,175389980
idle,-15036,-4664,1460,-708,-3,35,-14476,1768,2024,114,-93,-84,2236,15184,44,2,213,108,3308018498
idle,-15156,-4616,1256,-751,13,-5,-14540,1828,2140,116,-109,-102,2300,15128,104,-19,176,76,4285362553
idle,-15208,-4776,1544,-730,56,-16,-14460,1852,1996,126,-79,-45,2292,15184,-8,-41,138,144,3788451677
idle,-15184,-4608,1600,-740,103,-27,-14576,1924,2188,79,3,-26,2316,15316,196,-65,159,142,3290210009
idle,-15080,-4532,1896,-699,75,-11,-14572,1896,2060,-95,31,-38,2396,15228,104,-46,214,194,3319254631
idle,-15040,-4564,1724,-726,-12,8,-14464,1800,2184,-250,81,-68,2308,15152,280,-57,263,187,3874163288
idle,-15116,-4520,1744,-535,-132,-10,-14452,1800,2092,-316,120,-101,2584,15172,216,-28,318,186,2427681209
idle,-15052,-4408,1916,-583,-195,-46,-14428,1852,2128,-296,119,-81,2736,14860,436,18,361,119,2449924834
idle,-15172,-4324,1880,-760,-279,-26,-14512,1832,2240,-251,159,-45,2288,14968,88,-3,394,128,2247950175
idle,-15192,-4224,1780,-1134,-382,-78,-14484,1868,2168,-189,104,-6,2540,15228,320,21,421,138,1115400984
idle,-15288,-4356,1700,-1316,-466,-90,-14504,1948,2068,-142,162,88,2396,15276,340,13,381,124,1145817845
idle,-15252,-4436,1556,-1342,-473,-47,-14592,1936,2028,-151,174,138,2472,15308,236,53,418,111,141316319
idle,-15216,-4536,1468,-1235,-461,-98,-14640,1964,2104,-289,222,114,2588,15116,196,73,461,71,3501015226
idle,-15120,-4644,1568,-1071,-433,-164,-14700,1964,2244,-539,279,50,2488,14996,364,123,492,50,2313424693
idle,-15176,-4488,1604,-1011,-459,-168,-14588,1912,2336,-696,287,47,2476,14960,228,178,478,53,351666948
idle,-15148,-4540,1656,-988,-504,-124,-14428,1856,2348,-641,270,124,2496,15096,116,220,491,6,3459395717
idle,-15088,-4500,1560,-1009,-536,-64,-14536,1756,2508,-481,215,189,2260,15108,168,198,496,-17,2560337345
idle,-14948,-4644,1620,-949,-508,-18,-14516,1680,2492,-326,90,300,2488,15160,64,166,482,-26,2195339773
idle,-15076,-4708,1444,-976,-460,37,-14628,1724,2424,-236,26,285,2292,15244,-60,156,487,-37,1110827349
idle,-14976,-4572,1380,-872,-402,48,-14564,1784,2628,-231,-2,289,2400,15384,116,184,457,-29,1720992016
idle,-15012,-4640,1364,-842,-402,45,-14624,1736,2404,-220,-38,225,2476,15324,156,202,485,-44,1428595829
idle,-15068,-4756,1572,-758,-321,68,-14484,1860,2392,-219,-42,240,2480,15356,56,168,511,-91,2364208267
idle,-15052,-4652,1456,-669,-270,102,-14540,1820,2436,-185,-34,262,2292,15204,28,142,548,-123,2499095491
idle,-15072,-4656,1460,-529,-239,113,-14568,1792,2228,-277,-67,255,2304,15212,-104,108,555,-135,3836256115
idle,-14960,-4604,1452,-494,-150,126,-14592,1836,2440,-349,-96,242,2408,15284,40,86,566,-172,3919097694
idle,-15036,-4560,1440,-507,-104,95,-14460,1868,2200,-457,-70,215,2340,15308,64,33,560,-201,301746512
idle,-15144,-4708,1408,-527,-46,94,-14616,1752,2220,-486,-84,228,2328,15176,280,-9,495,-193,148855222
idle,-15088,-4588,1464,-470,-30,71,-14556,1896,2112,-468,-70,164,2316,15220,208,18,470,-195,629048521
idle,-15072,-4556,1540,-373,-7,101,-14484,1912,2196,-424,-93,215,2320,15240,228,59,487,-209,1745851795
idle,-15088,-4436,1656,-365,-9,130,-14452,1936,2136,-360,-134,234,2184,15020,156,68,468,-211,3206938882
idle,-15008,-4452,1632,-342,4,210,-14496,2092,2228,-284,-133,261,2240,15060,252,106,477,-205,1594312479
idle,-14964,-4452,1672,-367,2,220,-14504,2052,2084,-266,-140,291,2272,15124,300,185,401,-184,3117437448
idle,-15076,-4512,1872,-326,8,188,-14540,2124,2024,-346,-143,289,2268,15248,240,172,355,-156,1976553202
idle,-15160,-4564,1784,-320,-20,161,-14704,2120,2032,-358,-128,305,2288,15100,344,201,313,-159,2551675146
idle,-15116,-4492,1816,-337,-14,176,-14548,2100,2004,-323,-137,360,2312,15248,160,260,287,-128,2674886301
idle,-15064,-4480,1760,-315,-41,192,-14600,2244,1952,-207,-124,448,2328,15240,84,258,282,-140,4271619324
idle,-15024,-4544,1884,-315,-103,212,-14556,2124,1960,-154,-126,543,2400,15184,304,271,321,-127,4064264734
idle,-15040,-4596,1848,-306,-133,248,-14664,2168,1964,-167,-102,603,2296,15264,128,264,315,-74,4083056693
idle,-14932,-4640,1756,-263,-167,243,-14604,1972,2008,-298,-42,635,2452,15276,96,290,334,-74,2742714338
idle,-14960,-4720,1736,-279,-187,264,-14528,1928,2100,-393,30,557,2388,15216,88,266,340,-69,2227775951
idle,-14976,-4652,1820,-236,-228,245,-14540,1932,1920,-456,113,515,2432,15244,52,232,365,-63,1508262993
idle,-15028,-4612,1756,-361,-250,221,-14584,1916,2164,-465,132,523,2324,15212,-40,225,400,-48,2511909733
idle,-14964,-4756,1596,-442,-278,188,-14524,1736,2136,-461,139,501,2248,15304,-124,257,413,-55,3099530240
idle,-15040,-4812,1500,-412,-267,159,-14540,1856,2228,-505,188,477,2276,15276,-88,192,457,-60,109068118
idle,-14956,-4812,1556,-318,-220,110,-14760,1880,2276,-750,234,418,2368,15216,284,168,495,-61,508112571
idle,-15004,-4836,1644,-320,-213,67,-14664,1744,2296,-934,269,332,2412,15276,112,185,505,-39,2774692979
idle,-14988,-4836,1580,-381,-213,39,-14696,1600,2332,-989,305,255,2220,15240,160,197,546,-11,1087088743
idle,-14944,-4752,1584,-425,-184,2,-14740,1608,2232,-938,324,168,2188,15148,64,241,577,-37,3747478620
idle,-14992,-4720,1548,-263,-177,-4,-14640,1668,2584,-877,266,72,2276,15180,68,239,614,-39,4196220463
idle,-14992,-4724,1540,-175,-135,-19,-14648,1772,2344,-859,209,13,2180,15244,20,231,614,-8,443855238
idle,-14964,-4624,1588,-271,-102,-38,-14472,1676,2580,-815,155,9,2204,15332,156,211,589,-12,330268318
idle,-14968,-4584,1564,-394,-79,-56,-14672,1640,2544,-850,118,-40,2112,15220,60,153,544,-10,2507553134
idle,-14968,-4668,1416,-354,-54,-64,-14652,1656,2616,-789,69,-104,2236,15220,72,172,556,-3,3451748985
idle,-15040,-4632,1452,-218,23,-52,-14652,1696,2652,-815,7,-186,2172,15260,176,180,599,25,657148849
idle,-15024,-4516,1420,-73,103,-43,-14724,1808,2520,-829,-41,-261,2232,15204,128,168,576,22,3955785046
idle,-15084,-4580,1400,-53,127,-7,-14768,1760,2512,-800,-106,-284,2108,15360,-12,169,574,30,284315229
idle,-15108,-4524,1576,-96,140,6,-14648,1856,2476,-735,-190,-266,2156,15220,-32,157,554,39,3244017990
idle,-15032,-4600,1672,-95,125,-1,-14524,2028,2368,-744,-237,-254,2208,15296,-68,143,514,23,2708424233
idle,-15072,-4424,1796,-85,100,-42,-14652,1916,2360,-713,-263,-201,2260,15216,120,143,504,18,3801802725
idle,-15096,-4432,1860,-54,135,-34,-14544,1944,2284,-703,-290,-235,2248,15168,268,175,481,23,3306257490
idle,-15180,-4500,1688,64,125,24,-14568,1940,2244,-702,-293,-238,2212,15176,208,183,474,0,2471970495
idle,-15116,-4456,1964,108,122,112,-14588,2012,2272,-720,-318,-256,2240,15196,168,193,480,7,2998299168
idle,-14976,-4256,2012,36,80,159,-14540,2008,2228,-716,-335,-232,2208,15160,-36,179,456,40,37588484
idle,-15088,-4424,1860,-5,24,155,-14644,1988,2068,-717,-333,-205,2232,15208,12,164,445,27,4276759294
idle,-14984,-4424,1960,-30,5,186,-14428,2016,2152,-697,-315,-157,2496,15216,196,140,450,40,4240704649
idle,-14968,-4696,1932,21,-19,168,-14556,2108,1976,-610,-336,-118,2176,15364,-48,128,444,30,2216190652
idle,-15112,-4460,1940,53,-36,157,-14520,2068,2116,-562,-289,-91,2268,15224,68,130,443,40,202520887
