idle,-15228,-4084,676,243,-23,-18,-14604,3508,-376,116,-4,-25,1696,15212,288,56,-80,-39,462512790
idle,-15280,-4092,412,266,-26,-34,-14528,3468,-260,41,45,2,1612,15096,220,77,-45,-16,939211781
idle,-15256,-3952,364,157,-79,7,-14480,3520,-436,7,33,-13,1464,15208,436,116,-37,-15,1993991825
idle,-15112,-4056,656,92,-60,19,-14408,3540,-240,-15,6,43,1716,15248,200,112,-56,-56,3315552140
idle,-15148,-4096,384,46,-59,35,-14452,3440,-424,9,-25,49,1568,15428,340,115,-81,-40,354070080
idle,-15144,-4144,384,5,-34,55,-14584,3400,-364,9,-55,52,1664,15312,248,112,-69,-36,338028307
idle,-15204,-4164,276,-57,-13,44,-14588,3404,-476,14,-44,106,1496,15296,264,103,-54,-25,1723797690
idle,-15240,-4284,432,-12,-63,25,-14596,3320,-440,79,-23,101,1376,15396,308,136,-75,-25,2007127818
idle,-15156,-4312,108,59,-86,40,-14592,3296,-524,174,1,173,1608,15312,272,162,-58,-79,167296080
idle,-15176,-4320,368,98,-28,14,-14576,3444,-404,215,23,114,1488,15364,148,125,-40,-54,2343237388
idle,-15144,-4328,320,164,-12,-13,-14464,3424,-392,245,16,118,1544,15424,296,121,-5,-43,3655820182
idle,-15192,-4100,256,172,-28,-13,-14576,3416,-256,229,1,112,1460,15344,188,47,-15,-51,1962123173
idle,-15056,-4348,316,128,-40,21,-14552,3440,-368,151,-27,75,1564,15284,300,67,-32,-35,2726844672
idle,-15072,-4252,404,111,-56,-35,-14508,3476,-332,108,5,56,1488,15188,112,68,-14,-24,1517665181
idle,-15136,-4072,428,102,-55,-20,-14580,3496,-288,46,13,58,1596,15264,320,51,-1,3,33298183
idle,-15180,-4148,428,4,-76,12,-14636,3572,-364,-23,-22,11,1440,15328,328,69,-21,-57,4282373388
idle,-15164,-4160,384,-87,-7,49,-14564,3444,-312,-59,-57,31,1528,15364,228,60,-19,-36,1239833463
idle,-15232,-4260,356,-133,-15,57,-14516,3380,-312,-78,-5,97,1440,15268,188,141,-14,-14,1042601065
idle,-15100,-4268,516,-90,-81,18,-14596,3332,-556,-57,5,109,1620,15356,-80,114,20,3,2438000730
idle,-15176,-4288,424,-78,-89,6,-14556,3452,-452,-31,-47,82,1468,15316,168,135,-2,-27,895265030
idle,-15192,-4304,320,-69,-23,12,-14488,3244,-420,46,-61,-10,1568,15388,92,65,-19,-10,3679438012
idle,-15272,-4216,336,60,-18,2,-14624,3364,-352,203,-30,44,1372,15476,112,24,-16,-22,2386466440
idle,-15188,-4236,272,102,-18,15,-14572,3376,-448,173,-45,-37,1600,15364,188,8,-29,53,3013381264
idle,-15100,-4236,268,89,31,12,-14640,3512,-556,51,-10,-89,1548,15308,264,-12,-5,17,2031374678
idle,-15000,-4148,404,57,68,25,-14588,3436,-184,20,13,-107,1444,15228,76,-31,18,52,3391909942
idle,-15040,-4188,388,42,34,26,-14556,3404,-468,11,-1,-65,1504,15284,176,-16,3,70,3604852610
idle,-14988,-4308,360,50,32,64,-14628,3440,-280,-52,-11,-52,1480,15256,364,-46,1,76,320451584
idle,-15100,-4132,308,-15,37,70,-14512,3476,-336,-78,-44,-80,1620,15308,232,-15,-4,89,2127900950
idle,-15124,-4228,372,-111,85,61,-14664,3408,-220,-46,-88,-63,1580,15272,164,-46,22,80,2543656648
idle,-15220,-4328,312,-94,54,55,-14528,3316,-328,36,-106,-84,1608,15320,204,-7,-10,108,3263156445
idle,-15244,-4304,368,-82,77,14,-14476,3280,-400,130,-83,-85,1564,15268,172,-15,-31,106,2512368849
idle,-15208,-4356,452,-111,69,-20,-14468,3388,-416,183,-28,-29,1660,15252,348,37,-8,107,735862486
idle,-15224,-4360,212,-97,47,-24,-14512,3436,-376,240,23,-23,1580,15276,120,34,4,73,299576977
idle,-15196,-4452,348,-71,36,-29,-14580,3476,-468,264,-26,-20,1620,15244,296,43,-13,105,3271810560
idle,-15232,-4256,352,-32,59,-27,-14572,3576,-360,284,-31,-36,1592,15364,252,10,-37,67,3138645719
idle,-15340,-4224,204,-5,42,1,-14512,3592,-368,268,-26,-5,1380,15332,136,64,-84,81,3600847042
idle,-15196,-4336,520,39,70,24,-14552,3500,-312,292,-39,39,1444,15432,188,22,-45,88,3274234809
idle,-15184,-4220,560,125,120,23,-14724,3680,-444,280,-61,39,1508,15316,160,3,-91,63,4187744164
idle,-15132,-4220,448,176,121,20,-14684,3580,-244,226,-96,-21,1536,15240,140,-4,-81,48,2020375721
idle,-15100,-4188,552,245,138,25,-14572,3560,-236,82,-100,-77,1648,15284,224,-3,-54,80,35299921
idle,-15220,-4080,584,213,132,-5,-14536,3664,-512,-99,-93,-65,1668,15196,204,15,-37,98,915880076
idle,-15164,-4052,420,103,81,-25,-14456,3568,-340,-262,-113,-80,1568,15184,348,-5,-16,122,402822459
idle,-15092,-4092,496,-50,55,27,-14500,3352,-340,-352,-121,-74,1616,15272,168,-6,-51,91,3902128053
idle,-15192,-4248,444,-100,17,25,-14536,3464,-328,-358,-88,-36,1756,15284,204,6,-68,51,2954609768
idle,-15216,-4216,476,-128,-11,23,-14504,3232,-396,-295,-91,5,1692,15116,328,36,-53,52,2093513542
idle,-15180,-4320,400,-149,-27,3,-14432,3288,-564,-235,-54,-19,1716,15120,264,62,-7,55,4060590593
idle,-15228,-4416,288,-142,-64,-3,-14532,3260,-548,-142,13,0,1688,15212,236,63,-12,59,4161194274
idle,-15344,-4372,184,-151,-60,-38,-14464,3232,-480,70,19,39,1600,15380,220,96,-12,25,3256823776
idle,-15212,-4320,324,-96,-71,-29,-14528,3320,-264,286,79,66,1564,15168,172,116,-18,-4,1804131578
idle,-15312,-4336,112,36,-56,-50,-14536,3376,-500,404,60,69,1544,15392,176,127,-23,14,1689779330
idle,-15276,-4256,96,32,-40,-5,-14704,3480,-456,481,10,37,1592,15316,304,124,-29,-14,1120535512
idle,-15172,-4332,356,-29,-33,-10,-14640,3596,-332,504,11,41,1532,15288,284,134,-53,-2,3542611555
idle,-15052,-4312,412,-22,-34,9,-14532,3632,-320,420,39,80,1592,15324,200,102,-105,2,3437634185
idle,-15100,-4292,416,15,-46,-8,-14580,3628,-292,264,62,126,1548,15252,212,108,-91,10,1227302568
idle,-15164,-4180,344,0,-31,36,-14624,3728,-276,126,16,101,1628,15360,200,90,-80,-10,2801416577
idle,-15240,-4144,344,37,-7,43,-14496,3600,-280,9,-16,130,1580,15372,292,95,-108,-23,1099370981
idle,-15236,-4200,284,108,48,98,-14464,3624,-260,-75,0,175,1644,15248,44,60,-84,-50,258714787
idle,-15292,-4176,436,175,-4,125,-14588,3484,-476,-188,7,164,1688,15300,104,45,-61,-66,2461329396
idle,-15236,-4244,504,133,-8,116,-14452,3464,-488,-327,5,113,1660,15296,56,36,-60,-81,3385863610
idle,-15204,-4192,492,35,-49,72,-14520,3304,-480,-370,18,124,1652,15296,-48,35,-21,-59,4149126361
idle,-15204,-4300,612,-4,-62,47,-14396,3288,-444,-342,47,101,1748,15268,144,40,7,-51,1030266349
idle,-15248,-4256,312,22,-70,-5,-14512,3212,-396,-242,79,51,1712,15228,188,31,36,-46,16448039
idle,-15212,-4148,628,22,-76,1,-14500,3248,-376,-133,115,19,1744,15268,152,70,46,-42,827873337
idle,-15172,-4160,424,-83,-100,10,-14588,3416,-392,34,143,28,1632,15324,260,27,63,-51,1565673938
idle,-15160,-4196,292,-167,-75,20,-14676,3280,-264,217,140,18,1624,15296,136,34,72,-65,2116083876
idle,-15164,-4220,312,-187,-64,67,-14624,3404,-388,282,66,-20,1628,15364,164,-3,48,-80,64970420
idle,-15168,-4332,272,-159,-75,44,-14520,3480,-392,361,104,21,1488,15372,216,-2,61,-74,1752290244
idle,-15176,-4276,244,-153,-65,95,-14584,3428,-324,384,77,32,1552,15476,180,10,42,-69,3259919077
idle,-15160,-4332,192,-100,-49,117,-14608,3596,-340,365,78,59,1544,15260,272,-2,45,-91,4003194619
idle,-15164,-4256,388,-56,-27,158,-14648,3568,-452,332,54,62,1588,15216,256,35,41,-70,3351316466
idle,-15196,-4304,324,-10,-8,141,-14516,3528,-320,256,38,66,1528,15152,120,4,59,-90,4115901370
idle,-15144,-4396,288,-10,5,127,-14584,3604,-296,161,49,117,1660,15372,180,-49,39,-82,1403960216
idle,-15184,-4276,624,-22,-4,123,-14628,3592,-464,14,36,70,1548,15320,120,-36,27,-63,2023250153
idle,-15196,-4356,384,-24,-20,101,-14568,3672,-360,-106,31,11,1584,15300,300,-21,73,-49,2126038989
idle,-15264,-4236,268,-78,-35,108,-14644,3572,-372,-188,28,32,1520,15392,120,23,89,-68,2129631077
idle,-15172,-4348,476,-120,-78,85,-14444,3440,-380,-219,47,68,1552,15316,144,23,100,-63,1390910089
idle,-15256,-4340,532,-80,-70,68,-14548,3452,-312,-124,39,102,1496,15376,92,26,91,-52,2931841163
idle,-15236,-4404,568,24,-50,64,-14588,3324,-380,6,-11,22,1652,15260,228,24,60,-45,2307892500
idle,-15208,-4240,516,121,-17,-15,-14600,3308,-304,50,-14,-38,1640,15320,108,37,84,-34,2971599446
idle,-15276,-4204,472,89,6,-17,-14588,3432,-360,48,41,-108,1588,15244,320,80,109,15,620659270
idle,-15148,-4108,408,-48,-40,6,-14444,3440,-416,55,77,-113,1596,15216,76,51,125,27,2803115620
idle,-15160,-4080,508,-105,-45,10,-14488,3568,-404,44,114,-39,1572,15336,132,45,118,-18,69254179
idle,-15108,-4100,512,-131,-40,52,-14520,3612,-444,-8,94,-31,1564,15248,104,63,68,-36,2005750552
idle,-15148,-4180,396,-211,-27,80,-14644,3584,-384,-31,73,-35,1560,15392,268,8,55,-37,1942344653
idle,-15128,-4264,400,-228,-35,86,-14716,3468,-384,-79,1,-15,1548,15388,384,39,58,-10,883094759
idle,-15280,-4224,468,-235,-50,80,-14572,3520,-228,-131,-46,14,1480,15356,212,60,33,11,1769771041
idle,-15220,-4428,268,-197,-66,34,-14556,3584,-320,-130,-72,44,1536,15268,172,85,53,29,3808578954
idle,-15108,-4560,440,-97,-22,4,-14608,3456,-464,-123,-50,70,1564,15304,208,80,27,23,4237958534
idle,-15156,-4368,344,26,-58,-42,-14504,3444,-420,-87,-50,98,1508,15384,184,84,79,12,1547864401
idle,-15124,-4300,180,73,-65,-35,-14424,3384,-460,-7,-1,24,1508,15356,72,14,77,-5,789375572
idle,-15124,-4188,348,39,-61,-36,-14552,3496,-408,80,-9,16,1504,15336,272,36,46,20,3632340540
