crab,3012,-7828,32767,-19952,-32768,3479,-3872,25728,28976,-19792,-32768,6819,2608,11616,508,-680,-3390,1266,1461862767
crab,4652,-4976,32767,-14605,-32768,3059,1064,14076,27372,-21032,-32768,8213,4584,10976,1204,631,-1192,730,1693677115
crab,8972,-6132,28068,-13009,-32768,-791,4404,15764,24484,-22932,-32768,8127,5180,11184,-672,1336,-1017,226,2685735264
crab,10652,-18088,24236,2440,-32768,-3374,6820,12696,20472,-30799,-32768,7370,5344,11944,-396,1163,-585,152,1962877674
crab,-916,-17416,11988,-10518,-32768,-8655,18212,16424,-12764,-32768,-32768,5704,5012,12364,-80,1263,160,77,2669335313
crab,13020,-25676,15836,5961,-32768,-12286,10440,22452,3836,-32768,-32768,6262,6488,11772,-492,1146,-176,118,875571921
crab,12804,-22140,9800,293,-32768,-14542,9996,12780,7912,-32526,-32768,7527,3648,16236,-1856,1724,1591,275,946141498
crab,12108,-23240,400,-5910,-32768,-16576,13092,15516,7044,-24740,-32768,10576,4600,13968,-2068,809,1190,148,3036816872
crab,10268,-24092,-6476,-6527,-32768,-19306,12196,19104,-1044,-30727,-32768,10114,6028,15616,-1868,858,1785,-406,1062571101
crab,9256,-20532,-12596,-13939,-30422,-22131,13824,22096,-8620,-27365,-32768,11825,3700,15704,-1676,-362,-1413,-647,104166191
crab,7536,-22756,-23524,-13593,-24027,-25870,14240,20556,-14012,-21299,-32768,12982,4704,17776,-4232,-61,-3214,-871,2339565361
crab,8016,-18568,-31152,2138,-16117,-28985,12460,18432,-21312,-14808,-32768,15437,5980,16560,-5996,424,-662,-909,1282942985
crab,6608,-15368,-32768,17102,-4617,-31986,11472,16756,-28860,-17697,-30740,17326,3688,16724,-4128,469,839,-773,1295516168
crab,6500,-12424,-32600,32767,5680,-32362,12492,8280,-32768,-18981,-23310,21225,3140,15304,-3524,-790,309,269,3340125839
crab,4844,-10148,-24356,32767,12278,-31730,11676,6920,-32768,-20455,-13446,23585,3656,14952,-2372,-1065,279,526,960737148
crab,4912,-10388,-19816,32767,13624,-29866,10464,5672,-32768,-32768,-2994,22487,4312,15316,-1556,-972,1071,138,3404966785
crab,10292,-9052,-18792,32767,17658,-29826,12456,7868,-32768,-32768,9311,18936,4864,16180,-1240,-1156,1717,246,1147939763
crab,12352,-13884,-29220,19769,18445,-29229,13596,6172,-32768,-29773,24399,16949,3848,15744,516,-616,1795,410,2279552783
crab,11784,-14764,-30676,13686,28516,-28635,9016,4172,-22496,-15797,29003,12382,3760,15056,912,-712,453,508,1342073829
crab,6664,-16208,-25852,19731,32767,-31004,11392,6660,-24476,-6576,29219,6642,5156,14488,-524,-1092,294,346,2842623480
crab,4480,-15548,-20808,32369,32767,-32768,14636,12448,-23288,2265,32767,8484,4328,14332,-200,-700,96,-75,139015841
crab,3684,-16736,-21592,32767,32767,-32768,9680,7984,-27164,-2278,32767,10114,4332,15072,-628,-753,263,-160,1670458181
crab,2728,-7648,-22300,32767,32767,-32768,4248,14940,-17604,-24034,32767,9227,3792,15252,-468,-672,-116,-25,3119831151
crab,1452,-6812,-22280,28425,32767,-32768,7924,19088,-23212,-32768,32767,12321,4300,15048,216,-963,196,-151,1737774073
crab,-484,-6404,-21100,24204,32767,-32768,9324,10216,-32040,-32768,32767,24024,4480,14048,2064,-117,246,-140,4165988260
crab,-4628,-3184,-16268,19314,32767,-32768,-2172,28,-29564,-6515,32767,26135,5876,13468,2308,1164,277,-26,564780732
crab,-7632,1952,-11856,10738,30391,-32768,-4948,6028,-25452,9647,32767,25309,6908,12856,1760,2605,1163,-295,1256403159
crab,-4776,1972,-9232,184,28979,-32768,-10244,10624,-19512,9847,32767,27456,7696,12836,376,3093,2364,-770,273111501
crab,-4060,1224,-5052,-6694,26515,-32768,-15612,9668,-14844,8280,32767,29999,6352,13372,748,3590,3439,-1415,103074049
crab,-3596,28,-1532,-9788,23015,-32768,-15752,7360,-11152,14524,32767,31765,5192,14100,220,3718,4037,-1546,1686941760
crab,-3852,1208,2604,-11837,19555,-32768,-13340,6792,-7684,21978,32767,32767,3268,14828,-1440,3814,4428,-954,3309132469
crab,-2808,3576,4868,-14987,15229,-32768,-12288,4456,-3260,32016,32767,32767,1628,14944,-3400,3064,4355,-233,1126702041
crab,-2248,3268,5148,-18420,12314,-32768,-10680,2152,1804,32767,32767,32767,928,14760,-4588,1981,4131,503,597197663
crab,-3264,6892,8380,-22915,8564,-32114,-8420,6192,5800,32767,32767,32767,556,14576,-5116,923,3710,860,2503661991
crab,-7124,8944,12316,-27073,5267,-28539,-14292,15012,22496,32767,32767,32767,440,14988,-4496,-94,2473,1144,3741020529
crab,-6996,10828,15460,-27711,-1001,-23312,-19432,27288,32767,32767,31886,32767,860,16816,1292,-261,-1032,802,3809203300
crab,-3604,19252,15952,-29238,-8049,-15709,-12476,25932,32767,26701,13855,32767,3084,16400,5400,-35,-9070,129,4231529494
crab,3280,21720,16040,-32768,-13552,-5241,-4964,14480,32767,17794,-682,32767,8436,18540,-6120,1142,-8318,-1552,3460840092
crab,2240,18060,22388,-29273,-17855,5127,-6456,9884,32767,16963,-9905,32767,3768,15820,-1592,-813,-7531,-3396,3616369381
crab,-648,14776,24728,-20550,-22266,14238,-12432,7164,32767,17420,-20949,31388,5328,15248,-2732,-50,-7825,-3063,2822888046
crab,860,13352,22892,-9698,-26541,22813,-6160,7060,32767,15857,-32768,27785,5384,15948,-9016,-729,-5041,-2318,923228165
crab,10536,11632,18236,-5478,-27212,31159,4120,9596,32767,18846,-32768,25296,5204,14860,-8364,-1959,-2729,-1305,4178647598
crab,18424,11084,18392,-7081,-25124,32767,9100,14572,29260,13775,-32768,25716,3844,14380,-5204,-873,1431,213,2402853571
crab,19580,14832,17508,-15725,-23094,32767,10648,10100,25560,6268,-32768,22463,3568,13544,-944,-1254,2438,1376,970171348
crab,19244,16728,19980,-32768,-20402,32767,12884,5116,28324,2976,-32768,19305,1332,14724,2960,-1711,148,2467,4157061031
crab,20808,8832,22752,-32768,-18265,32767,27656,-544,17960,437,-32768,18057,4556,17044,-3748,-2168,-782,2815,1842325796
crab,24616,-5028,24136,-32768,-21278,25784,9740,2112,32767,6698,-32768,17094,3816,15924,-4892,-3580,1948,1886,3894123121
crab,19208,-11432,29252,-32768,-28770,18376,384,8416,29824,-4694,-32768,13661,2076,16828,-288,-3139,1923,650,1452149614
crab,14800,-8520,32767,-32768,-32768,13989,22672,7220,-2036,-26929,-32768,-776,504,14388,204,-2226,518,282,2055654316
crab,14280,-4684,32767,-32768,-32768,9134,-6448,-8364,21324,-14247,-32768,9735,3680,13420,-1392,-1787,-1902,1106,2460966515
crab,8628,216,32767,-32768,-32768,7305,2912,7740,30604,-4011,-32768,5083,2968,11156,-28,-1311,-1641,875,1428011565
crab,4532,-5428,32767,-32768,-32768,3340,4040,23048,32767,-19288,-32768,1653,2248,11388,664,-296,-85,754,826637188
crab,5856,-14344,32767,-32768,-32768,-2905,6752,7428,30640,-17046,-32287,1331,7744,9252,-152,432,-790,1244,601652491
crab,5220,-23960,31768,-32768,-32768,-6981,5992,12488,26360,-19604,-31135,1258,7364,10292,2540,1535,79,332,4283154764
crab,1016,-17176,23336,-32768,-32768,-9894,8740,8532,23140,-20702,-31323,3413,6392,12800,-1276,2764,-190,6,3211069330
crab,-7976,2860,32767,-26655,-31703,-27769,32767,23096,-152,-29086,-26786,-4386,5396,13248,-1768,2952,1413,-596,3254058099
crab,15800,-8348,-8932,-32768,-31445,-21575,14132,716,21556,-28831,-28633,6661,-2460,13376,-4104,2449,-184,-400,167620360
crab,14220,-14836,-1036,-4901,-27248,-29074,13608,14384,8320,-32170,-32305,5480,6320,13024,-748,3887,2313,-1093,2886630414
crab,8280,-8812,-4088,3357,-23440,-31065,11872,18608,4356,-31138,-32714,5179,3208,13224,-3936,815,-1434,-683,3520708498
crab,7444,-19188,-10272,32767,-16299,-29446,14212,20628,-3208,-31773,-32768,3756,5120,13308,-4108,-402,-3404,-880,3037015552
crab,10588,-11004,-22596,32767,-13074,-27741,15060,15656,-6692,-19184,-31468,5906,4528,16132,-4084,-520,-982,-975,163199771
crab,11628,-13940,-20916,32767,-3108,-26777,12904,17768,-15248,-17481,-26097,6706,3724,16568,-4348,600,155,-864,2774662388
crab,12880,-12764,-24316,32767,-563,-23814,12788,12132,-18732,-17507,-20076,8126,4556,16468,-4260,545,1658,-1202,1388181178
crab,9556,-6920,-18788,32767,1018,-21765,12500,10912,-22856,-15469,-14532,9137,2864,17788,-3716,-584,272,-808,2830122890
crab,13656,-10424,-19972,32767,4307,-17521,11984,11956,-27184,-18962,-10990,10995,3264,17404,-5024,-1857,-759,-14,2141840084
crab,13652,-10556,-24920,32767,7672,-15599,11824,11024,-30544,-31133,-4313,11031,3796,17060,-4648,-2291,582,21,1268322822
crab,14496,-14480,-32288,32767,12214,-16971,12528,10384,-32768,-32768,4219,10275,4984,17508,-1676,-1530,1998,-64,3296670077
crab,12172,-13732,-25776,32767,20246,-20264,10700,10164,-27152,-32768,14514,8725,4600,16012,116,-1195,1588,48,3123370435
crab,8136,-15788,-17744,32767,21247,-22445,8952,13156,-20740,-32768,16166,7012,4292,14180,228,-1463,465,-91,2667597481
crab,11016,-15196,-23216,32767,23781,-22975,12668,20196,-24048,-26988,20380,6992,4604,14248,-800,-1180,1149,-92,2568463485
crab,11772,-20060,-25196,32767,26485,-24941,15728,20472,-25788,-11936,27664,10571,3564,14120,-424,-1284,1662,-135,2473193677
crab,8160,-17344,-27064,32767,28545,-28331,14956,17352,-27532,-12040,32767,11898,3396,14044,-180,-1050,1694,-150,154457319
crab,4396,-13176,-24420,32767,31317,-30079,6496,17252,-12440,-23785,32230,14354,4544,13916,224,-431,1782,-464,2921881141
crab,964,-8744,-21536,29303,32215,-31062,8028,18944,-19020,-32768,29945,18142,4272,14140,-172,-661,1465,-608,811826941
crab,1308,-7676,-17996,23849,32767,-32768,10024,13608,-19556,-32768,27331,25174,4452,14552,-48,-1231,1117,-671,137851264
crab,-832,-6372,-15384,19714,32140,-32768,9716,5152,-18948,-15694,32072,26959,4656,14832,592,-1108,1394,-886,3693212498
crab,56,-4056,-11984,13437,30995,-32768,6420,6412,-18468,2061,32767,27060,4628,14876,1672,301,1291,-1111,3354160368
crab,-988,-2156,-8728,8196,30001,-32768,4184,6816,-16668,10251,32767,29506,4952,15160,568,1389,1336,-1182,4133183647
crab,-1020,808,-6540,3954,27318,-32768,852,8296,-14940,10675,32767,32605,4644,14720,52,1881,1798,-1137,1210900721
crab,-76,3672,-4520,-501,25645,-32768,312,5452,-12936,12519,32767,32767,4300,14220,-260,2353,2700,-822,3715402204
crab,-348,4912,-2664,-4341,22924,-32768,-2492,3760,-10180,19077,32767,32767,3928,13728,-104,2890,3729,-586,4217489234
crab,752,5652,-1984,-7273,20799,-32768,-4784,3192,-5880,27689,32767,32767,3340,14256,-636,3090,4276,-367,4017916191
crab,1692,6384,-44,-9875,19129,-32192,-5564,4036,-2544,32767,32767,32767,3156,14492,-1468,2864,4311,-390,3277798040
crab,1540,8632,3608,-11315,17334,-29234,-5824,4760,3428,32767,32767,32767,2136,15924,-2776,2410,3796,-144,1799705627
crab,1076,9488,7108,-11993,14874,-24816,-7936,6212,11928,32767,32767,32767,1584,16064,-3352,1891,2937,250,2501306661
crab,2660,9868,9500,-12271,12099,-20663,-9196,5896,18364,32767,32767,32767,1740,16104,-2704,1587,2355,604,3782582100
crab,500,11908,17920,-8178,8014,-17180,-2724,2276,19484,32767,31067,32074,1004,16464,-732,1198,878,514,2167924192
crab,-996,16380,23320,-5515,2292,-11582,1324,4468,24748,32767,26555,27830,1780,15428,708,1599,-1525,357,1314702100
crab,1604,23276,23404,-5120,-3211,-1629,-7792,20032,32767,32767,20461,26209,1016,15508,2316,2072,-3697,288,2352656240
crab,4908,25512,24052,-8448,-6876,9770,-15068,30572,32767,24555,5887,24964,5208,17040,-4832,1522,-5581,201,2159174877
crab,5612,25872,25596,-11829,-9645,18100,-9384,21852,32767,-3964,-13037,20463,6904,18724,-11900,-1054,-1965,-596,88576789
crab,3292,27172,25604,-16413,-13068,25558,-2596,-532,32767,-11887,-27569,15753,5636,15804,-5928,-1589,-2089,-1368,2502786952
crab,1656,23644,23292,-25285,-15236,31971,1076,-6900,32767,-248,-32768,11371,5036,14160,-2472,-1261,-2109,-1480,1038665484
crab,3084,12172,23140,-32019,-16570,32767,3980,-1288,31636,6347,-32768,9015,2132,13580,-560,-748,-2455,-651,652199185
crab,8208,4996,28412,-28988,-18638,31324,5320,-312,31968,13076,-32768,5399,2452,14292,-3744,-1341,-1753,951,4120890835
crab,13804,12492,32767,-24117,-21927,30042,-2340,1900,32767,16681,-32768,9857,2164,13864,-2172,-2078,-1258,1564,2714474182
crab,12812,18676,31940,-29289,-25844,28958,-468,8064,32767,16953,-32768,5896,3192,14912,-2284,-1969,-1219,1027,566057799
crab,11332,18744,28140,-32768,-30194,26825,-9972,3840,32767,18324,-32768,7211,4160,16916,-1992,-1958,-1074,351,3645460676
crab,13460,9528,26248,-32768,-32768,24987,-12236,5896,22092,23669,-32768,12899,2140,20248,-2400,-1823,-2106,11,4055804595
crab,13596,5844,26112,-32768,-32768,23546,4212,26836,32767,7420,-32768,6095,1416,18624,-2600,-1815,-1829,543,2167292884
crab,10424,6920,26624,-29368,-32768,23855,1352,8696,21580,6725,-32768,10556,3444,15556,-2052,-2065,-1157,798,1191029656
crab,6872,11636,26144,-20026,-32768,23493,5692,19700,22372,-7581,-32768,6039,1484,12972,48,-2072,-2395,1365,1505873714
crab,5496,7464,21780,-22879,-32768,20789,212,10664,19228,-32768,-32768,6726,3808,11988,2652,-713,-1415,1167,3738972038
crab,3488,6936,26944,-28662,-32768,16861,7520,5876,25252,-29759,-32768,3363,4516,9200,-1184,305,-2063,346,2409199091
crab,8256,-7004,23196,-19674,-32768,12071,5760,10580,17220,-14477,-32768,8123,5056,10028,-780,1370,-400,-600,2525853698
crab,13948,-4944,13028,-7307,-32768,8491,11620,12624,15356,-9410,-32768,9309,4700,10944,-1028,2450,647,-886,1661859942
crab,12980,-6564,11516,-15010,-32768,4369,10780,16900,10960,-13301,-32768,8389,4864,12472,-1848,2867,754,-830,2460459942
crab,8708,-13272,13452,-14873,-32768,-637,12392,13984,6204,-14736,-31810,8579,5828,12616,-1816,3207,2053,-628,4194055489
crab,12824,-10756,10064,-11750,-29806,-6075,10844,14388,4308,-21186,-32768,8016,4508,14064,-3032,2751,2253,-725,2148624273
crab,14252,-12316,1892,-17033,-25038,-9585,12100,10728,-1664,-14690,-32768,9812,3808,14576,-2768,2253,1666,-496,1852071384
crab,16264,-12704,-3512,-26590,-19730,-13411,12416,12896,-6620,-7861,-30344,12135,3184,15624,-3480,1645,654,-421,1795016946
crab,14396,-14952,-10424,-32768,-13497,-15621,14176,14232,-15728,-10485,-26441,13625,3160,16076,-4660,499,-382,-264,1359707491
crab,10980,-11992,-18844,-32768,-8629,-16640,9840,11740,-23404,-18186,-20385,16584,4056,17088,-4532,-315,-1020,-694,2909178713
crab,4964,-6608,-20020,-23969,-5177,-15028,9696,9968,-30680,-25594,-13031,17835,2952,16908,-4064,-1072,-1486,-927,3297371797
crab,7176,-8876,-29104,738,241,-10543,8740,12376,-32768,-32768,-4518,18405,2860,16744,-4496,-1382,-2223,-1069,202898853
crab,8744,-17248,-32768,30952,3126,-11334,11416,11864,-32768,-32768,5668,19288,2272,16712,-3112,-1951,-2209,-312,4201244750
crab,9124,-21428,-32768,32767,11373,-18012,8452,12144,-30712,-32768,10936,16929,4676,16692,-1256,-1165,-417,-293,2330426863
crab,6036,-20028,-32768,32767,18960,-24701,10396,15668,-28996,-32768,12054,14345,4624,15112,-236,-315,515,-252,4205336623
crab,6524,-20348,-27584,32767,24378,-28422,14680,17700,-29624,-25666,21795,18817,4612,14412,-904,-928,453,-186,1471006893
crab,6284,-9280,-24624,32767,29269,-32768,16712,11000,-32628,-13993,32767,23779,3908,12804,-800,-1027,972,-272,3835090045
crab,3716,-15280,-22888,32767,31970,-32768,7128,11652,-21220,-8758,32767,27567,3188,12924,-432,-678,1542,-350,1868152555
crab,960,-15444,-26020,32767,30885,-32768,7064,9696,-24040,-10105,32735,30810,3248,14200,-936,-726,1187,-149,1559976247
crab,-1396,-11944,-25052,32767,31987,-32768,10580,11768,-25300,-13407,32767,32767,4760,15568,-944,-826,1363,-70,2156991134
crab,-624,-10460,-23544,30173,32767,-32768,8024,8020,-28448,-14055,32767,32767,3868,16312,-556,-111,1392,34,2094133036
crab,-5828,-8076,-22448,16744,32767,-32768,56,632,-28276,-4934,32767,31643,4444,15940,-444,416,1995,-126,2208695694
crab,-9800,-5340,-18228,9194,32767,-32768,-5504,2464,-25768,3714,32767,32444,4444,16008,1000,915,2574,-333,3271878907
crab,-11684,-2792,-14684,4560,32767,-32768,-8764,-2028,-21936,10115,32767,32767,3376,15080,1588,1451,2526,-412,2466205745
crab,-13944,-2144,-10936,3760,32767,-32768,-12672,-4500,-13036,18594,32767,32352,3272,13680,2392,2340,2061,-497,1888791428
crab,-14588,4704,-6328,2776,32767,-32768,-11996,-8500,-6608,31191,32767,29811,2992,13260,1736,3423,1640,-584,1063707394
crab,-12828,11488,-2072,-2654,32767,-32768,-9728,-7788,-3952,32767,32767,27620,2548,13164,696,3927,1045,-633,1707140595
crab,-7556,14720,-668,-10038,29362,-32768,-6640,-1772,-3472,32767,32767,23775,2496,14688,-1812,3315,172,-405,2864135568
crab,-5744,12976,5100,-15436,26841,-32115,-13352,10540,9396,32767,32767,20442,3096,15852,-4072,2547,-125,-120,3166535257
crab,-5560,16184,12820,-16429,22401,-27067,-16660,20480,26964,32767,32767,20930,3636,16084,-6420,1714,185,-176,2882305233
crab,-6628,17832,20736,-15468,15677,-20978,-9504,18480,32767,32767,27276,22731,4292,17248,-9600,-286,327,-613,2068997070
crab,-3332,18776,20296,-11070,6839,-13657,-732,14280,32767,32767,14744,21222,3976,17264,-8552,-2198,1183,-962,4178824135
crab,3472,21936,19632,-10657,660,-4148,168,12148,32767,27295,3919,20338,3360,17348,-1464,-1178,1418,-1453,639736996
crab,1972,25024,24280,-10255,-5146,6402,-4788,13360,32767,18178,-5288,19861,-1316,15148,11272,472,-4163,-1561,3976770443
crab,912,30632,26864,-11951,-11113,16419,-3316,9564,32767,5507,-20815,17320,4348,14820,-1716,2900,-3680,-620,1987211582
crab,2824,30628,24676,-18634,-15597,25584,3988,-2008,32767,5051,-32181,14827,2560,17616,-10404,-104,-163,-611,4046161935
crab,11460,25900,24664,-27410,-18324,32767,7308,-2756,32767,18217,-32768,14253,2544,14632,-4532,-2544,222,-87,3236762289
crab,12280,16660,25688,-32014,-20205,32767,4808,2820,32767,24766,-32768,14637,3724,15268,-2824,-2412,794,701,2496505630
crab,7252,12236,25444,-29183,-23145,32767,2328,5920,31616,23516,-32768,14387,3240,14516,-1104,-1868,348,1334,3328714479
crab,5588,17140,25300,-27102,-26611,32767,1488,8960,28856,15775,-32768,12425,3272,13632,-1788,-1575,249,1546,2829621636
crab,6744,20640,30960,-28043,-30292,32767,-168,5604,29380,2871,-32768,7398,2308,15912,-4176,-1958,229,1714,119140248
crab,2204,14436,32000,-27423,-32090,32767,-4064,1504,28340,1231,-32768,5554,444,15340,-2188,-3307,-196,2072,899624534
crab,-60,12596,26676,-22982,-32768,32767,36,8544,23832,-1010,-32768,2536,748,17340,-1820,-3142,-1311,1641,3055184743
crab,3464,14748,19216,-27190,-32768,32767,-7732,19240,21588,-8342,-32768,3184,3000,15688,-2308,-2407,-2430,605,3220395179
crab,2932,12292,19364,-32768,-32768,32767,13804,11608,10504,-14080,-32768,-1474,1808,15184,-976,-1847,-3879,-273,1183137408
crab,2856,7244,19672,-32768,-32768,30306,-12820,13012,21848,-16554,-32768,3970,4164,12948,-1364,-907,-3054,-471,132242285
crab,7940,544,24256,-32768,-32768,26691,10596,11564,17856,-10773,-32768,1646,2404,12144,-216,-525,-2501,-289,1536984789
crab,8732,-5488,26264,-25259,-32768,21484,7276,15800,17872,-26570,-32768,2442,4452,10376,276,-4,-1516,288,304352448
crab,10308,-11416,25424,-12074,-32768,14663,12256,6848,15144,-27573,-32768,3131,4344,10728,160,681,-662,704,4226399425
crab,9908,-10312,13296,-6023,-32768,7172,14704,12396,11804,-30965,-32768,4348,4100,11772,-1428,708,-857,1226,1010347366
crab,8256,-14292,8676,-5979,-32768,2268,15620,9440,10392,-27467,-32768,6109,5032,12224,-1716,1301,794,593,3429617157
crab,4296,-6288,15476,-13640,-32768,-6213,16612,11320,7884,-26037,-32768,5859,3644,13728,-3328,1144,-293,79,3113209452
crab,6348,-19460,25816,-10703,-28348,-10684,17468,12620,2368,-25696,-31465,5775,2560,15084,-3592,1075,884,75,2482642300
crab,13532,-26048,1872,10690,-19621,-16525,16460,15944,-3672,-23528,-30819,6441,3492,16240,-2912,818,1464,3,1388994590
crab,13416,-16136,-5628,6129,-13861,-20394,17000,16564,-11740,-16104,-31020,8744,4332,16744,-2352,849,2577,372,3256629197
crab,11164,-22852,-10732,887,-15692,-20956,15592,18656,-19548,-13056,-27501,12404,6148,17352,-3184,199,2491,-20,2755036009
crab,13868,-23188,-23416,3140,-14406,-22015,13976,19752,-28688,-13149,-19816,14317,4424,17220,-3220,-242,1747,-207,2217706456
crab,13560,-23288,-26172,9074,-10201,-22127,11840,17984,-32768,-17030,-7100,16911,2428,15992,-2896,-788,-147,138,1938424011
