doublepump,-13424,-17972,5528,19346,6369,-7876,-15788,644,-1744,-1692,-11295,26080,2784,15160,2212,-2437,-13460,-408,1630252873
doublepump,-11692,-16564,6020,18684,5497,-9989,-14432,44,-1324,9215,-7649,28496,3000,14796,1812,-2418,-14188,-434,768293713
doublepump,-11408,-16516,5112,16789,4661,-11424,-11732,3412,-2800,19592,-2192,29096,3564,14952,1688,-2363,-14561,-340,3431410439
doublepump,-10236,-18908,3360,16531,4625,-12266,-9312,6860,-3580,22411,3881,28721,4224,14944,1996,-2417,-14960,-260,2979280316
doublepump,-10172,-22960,4284,21834,4869,-13974,-7280,4024,-3892,26441,11250,27527,4780,14552,1620,-2524,-15107,-475,1338704248
doublepump,-9136,-21776,3296,26596,5669,-15802,-7632,256,-3876,32767,19244,23097,5072,14052,1080,-2657,-14761,-1018,1189330649
doublepump,-9536,-22888,3216,31593,7592,-17248,-7216,-588,-3448,32767,26842,15789,4420,13952,1068,-2829,-14706,-1526,2422787819
doublepump,-7704,-17040,476,26705,6998,-19905,-8968,-1612,-3288,32767,32767,6772,4328,14068,1112,-3032,-15138,-1860,2103686782
doublepump,-9500,-22404,956,25696,8127,-21929,-11704,1576,-4304,32767,32767,-4379,4500,14016,-64,-3630,-16035,-2257,1904174197
doublepump,-5336,-26104,2388,21655,9580,-25552,-16472,8180,-5168,32767,32767,-16817,4948,13288,196,-4041,-16420,-2904,1780410725
doublepump,-8984,-30652,5900,31144,11031,-29839,-24108,14388,-948,32767,32767,-28311,4472,12404,992,-4252,-16147,-3798,2226153000
doublepump,-8448,-32600,4280,32767,11737,-32768,-30436,20160,4412,32767,32767,-32768,4020,11804,1700,-4479,-16610,-4624,747526096
doublepump,-10872,-32768,1552,32767,11013,-32768,-32768,30796,12736,32767,32767,-32768,3040,10892,452,-5081,-17147,-5646,2604899954
doublepump,-11376,-32768,32,32767,10547,-32768,-32768,31928,11852,32767,32767,-32768,4896,10196,-1596,-6386,-17454,-7342,3726648417
doublepump,-14180,-27492,2364,32767,10673,-32768,-32768,32767,17336,32767,32767,-32768,44,10820,4880,-7298,-19372,-9161,3716613682
doublepump,-12028,-22676,4968,32767,9199,-32768,-32768,32767,20696,32767,29188,-32768,-3280,13728,5268,-5607,-24772,-9474,2753216840
doublepump,-8068,-27624,5012,23765,9394,-32768,-32768,32767,25792,32767,17680,-29191,-8288,15788,800,-6080,-26306,-8169,2504206541
doublepump,-6328,-31268,4080,21421,12216,-32768,-32768,32767,28252,32767,4226,-13318,-9368,18356,-2696,-7399,-30030,-6305,4098018888
doublepump,-6248,-31376,5152,21713,14936,-32768,-29500,32767,20660,32767,-3833,1044,-5792,19392,-3460,-7799,-32768,-5432,1599003059
doublepump,-1880,-27656,4124,22152,17182,-32768,-22500,24220,18348,32767,-8246,9204,-628,20556,-4772,-7436,-32768,-6168,1493698316
doublepump,1692,-26860,6304,21705,19116,-32768,-18892,32008,32767,32767,-20539,7859,2660,23156,-5532,-7497,-32768,-8298,157851044
doublepump,4504,-27072,9488,23882,19102,-32768,-10636,32767,32767,32767,-25336,-1206,3876,26520,-3360,-6513,-32768,-10180,305783839
doublepump,6904,-31652,10876,31760,16757,-32768,-2040,12840,22060,32767,-25091,-5043,1700,30168,-3368,-5887,-32768,-9863,855292222
doublepump,5944,-27140,10068,32767,13038,-32768,-4388,15824,10612,32767,-22377,-7329,1800,29924,-5196,-6342,-32768,-7124,1011900071
doublepump,4804,-20972,9856,32767,7601,-32768,-1900,10812,2128,32767,-22603,-8345,5924,25060,-6848,-4260,-32768,-4668,720276131
doublepump,7712,-17476,9980,27168,3415,-32768,136,13036,-1064,32767,-24214,-8793,7440,17556,-7072,-2662,-32768,-4066,3497498310
doublepump,9796,-19080,12880,20034,951,-32768,3212,6004,-2628,28469,-23409,-10097,8932,12380,-6476,-1721,-32768,-5196,96195040
doublepump,9892,-18224,13616,17911,-759,-32768,1508,3920,-1004,32767,-19683,-13546,6204,8920,-3996,-505,-31581,-7153,4040412910
doublepump,8728,-16084,12732,17827,-2466,-32768,-852,5704,1092,32767,-17263,-16533,3692,7784,-2680,426,-30914,-8757,1916008096
doublepump,9600,-11844,9860,14802,-3945,-32768,-3380,5796,2044,32651,-16365,-19918,724,7276,-3540,573,-32408,-9511,4227570415
doublepump,11368,-9040,7980,12116,-4006,-31172,-6176,3688,1768,32767,-17264,-20098,-980,7424,-6860,-435,-32768,-9309,3061379267
doublepump,14872,-6560,6436,11571,-3225,-24993,-8804,3840,2468,32767,-17749,-18206,-1148,9176,-9840,-2044,-32768,-8575,597821785
doublepump,11348,-4480,6232,11929,-1432,-17791,-12112,5124,4764,32767,-18383,-16019,152,10896,-11208,-2946,-32768,-7647,3961877056
doublepump,8860,-4672,5812,13443,120,-9897,-11008,5800,-976,32767,-18683,-15870,2512,11672,-10636,-3438,-31459,-6992,68549857
doublepump,6140,-5808,5544,15359,1446,-1609,-9500,11592,-8860,32767,-17296,-16285,4160,12432,-7804,-2989,-29636,-6680,1961044839
doublepump,4016,-2288,5924,17670,2449,7691,-8032,17012,-7860,32767,-12662,-15254,4628,15276,-6720,-3201,-29069,-6577,786435772
doublepump,520,-936,5524,16539,4615,14869,-14208,12836,556,32767,-7697,-12665,3456,19908,-6244,-5003,-27943,-6366,2696077714
doublepump,-5260,-2560,3592,15092,7176,22025,-15392,14732,5860,32767,-4093,-7793,4284,22356,-3988,-7554,-25983,-6720,8888081
doublepump,-11080,-6060,908,18868,11157,28514,-22288,18688,9648,32767,-5994,-3409,4072,23536,1456,-8372,-24241,-7437,4202271830
doublepump,-18148,-6056,2496,23598,14048,32767,-16276,20164,4744,30816,-9744,-1397,2636,22404,6756,-5962,-23810,-7820,4188855554
doublepump,-25604,-5516,7540,20896,17712,32767,-15264,23940,1568,19602,-9682,1873,-128,20948,4968,-3616,-25259,-7190,1597047428
doublepump,-28208,-5556,8472,8335,19146,32767,-13436,19116,1856,10864,-8947,3061,-620,18988,-536,-4524,-26150,-5669,3626896954
doublepump,-25280,-5892,3748,-11002,17992,28339,-11280,14264,2120,6390,-6791,3533,1752,17008,-4224,-5503,-25784,-4784,157885940
doublepump,-20812,-11240,2592,-21077,16150,16895,-11176,10200,3044,7442,-5820,3570,4248,13984,-4552,-4561,-23147,-4923,2532528935
doublepump,-12316,-16344,16220,-12282,11983,2729,-9872,9052,3488,10487,-5743,2360,5472,10812,-4184,-3042,-20363,-5119,3642442582
doublepump,-8120,-11188,23040,2305,5219,-6542,-9760,9668,2064,11647,-5446,1697,6668,9336,-5980,-4195,-18461,-4478,1885015910
doublepump,-4456,1984,21184,11510,-238,-12375,-8724,11052,2576,15376,-5477,1499,8572,10668,-6940,-7032,-16168,-2972,2988481263
doublepump,-3168,8672,21856,12891,-3480,-14916,-13948,9288,-1704,10783,-8793,1602,12228,10840,-1072,-8629,-11232,-1919,3469194817
doublepump,-2368,15124,15812,11938,-3316,-13804,-9656,9848,4644,9770,-8142,4089,16416,14804,10652,-8430,-2562,-1961,161585412
doublepump,-2560,19136,13780,6275,-2227,-10358,-9568,17572,8788,14149,-2024,-2805,7208,15892,10120,23,1642,-2126,14269422
doublepump,-2100,17420,13632,411,-1011,-6562,-8372,15572,10308,9943,-3098,-1252,6416,18740,-1952,244,5880,-857,402407037
doublepump,-1448,13344,18124,996,2275,-3004,-9952,18824,6972,6762,-198,-2258,4132,18628,908,-1750,8749,-685,4121936010
doublepump,-2244,8712,22136,9314,5888,-1253,-9396,18756,6324,-3153,998,-1872,-252,16876,3796,-2433,8827,-607,3405578847
doublepump,-2768,9292,19536,16087,3931,-958,-9992,14836,5932,-7099,1873,2565,-2440,15804,5692,-1789,8138,-160,1201971382
doublepump,-3792,12164,16216,13671,-66,-1419,-10804,16648,5608,-10069,2676,-200,-2144,13808,5660,-914,6600,189,2948432135
doublepump,-1352,12056,13296,4905,-4054,-2565,-9648,12080,5740,-12278,2210,1628,-1224,13296,4860,-851,5407,614,3661364855
doublepump,-3024,8564,14568,-2181,-5312,-5071,-8532,11360,4732,-12974,4436,1844,512,13388,4504,-766,4897,1153,1189880015
doublepump,-4588,5172,14720,-3764,-6873,-6967,-9268,9052,5704,-12440,4771,3361,2752,13544,2840,-11,6073,1362,242987513
doublepump,-8372,3272,13100,-1909,-8395,-8807,-11412,12116,6144,-11318,4070,2468,2928,14692,1096,-127,8230,1831,1528590053
doublepump,-7684,1380,9532,-2085,-8166,-11002,-11388,15784,7524,-15099,4133,2035,2608,14996,2284,-13,10383,2642,3744014526
doublepump,-10676,344,6876,-2263,-9756,-11925,-11488,16916,6824,-17828,3575,3467,3404,15104,2772,1049,11836,3227,2119951652
doublepump,-11472,224,4296,-4458,-10300,-14043,-10892,15608,5772,-18583,4425,5808,3744,14604,872,1603,13350,3499,2014291357
doublepump,-11860,-68,2968,-7600,-8573,-15007,-10996,13388,4992,-14293,3856,6968,4388,14096,572,1629,15910,3729,308005709
doublepump,-12816,-1012,2728,-11357,-9280,-13214,-10252,16464,5380,-11159,4129,7045,4180,14360,900,1586,18107,4049,2898704822
doublepump,-9496,-832,-376,-17079,-7914,-11943,-10596,18708,7580,-13583,3351,7871,4440,15000,168,2139,20019,4603,3276345644
doublepump,-10100,-2748,-2540,-21288,-2390,-10481,-9860,18288,9132,-15911,3504,9212,5920,15428,-1300,3116,22611,5083,4049979
doublepump,-11408,-1528,-2668,-23837,1997,-7729,-9408,16136,6780,-14608,2616,9816,8088,15412,-2532,3911,26129,5103,1109924575
doublepump,-11404,-1188,-1964,-27145,6295,-2863,-7792,15928,5144,-8464,1805,11041,9812,15372,-2508,3979,30728,4466,2008105779
doublepump,-10336,-3672,-2028,-28061,11643,4231,-6500,19172,5332,-1441,2284,13295,8112,15476,-3272,4178,32767,3893,1424580520
doublepump,-11520,-3028,-972,-30444,15092,11883,-5484,25840,6380,-2376,3820,15325,5172,16572,-5940,4164,32767,4198,210686123
doublepump,-13212,-1652,-2428,-32768,16503,19177,-2056,30244,5404,-10101,5987,17246,2444,16760,-6012,3852,32767,4966,3503731235
doublepump,-15080,-4808,-1124,-32768,18030,26945,2032,32288,-1412,-19180,8933,20510,864,15896,-7060,3213,32767,5809,974483887
doublepump,-21236,-12584,8004,-29642,16310,32767,2392,32767,-4624,-23000,13683,26180,-1612,15480,-8568,1834,32767,6371,366969111
doublepump,-23164,-17580,12356,-15179,13913,32767,-1832,32767,-1784,-30624,16389,32767,-4568,16528,-10968,-841,32767,7046,1401925170
doublepump,-21540,-18344,13472,-13160,12004,32767,-3380,32767,-1512,-32768,17864,32767,-7844,16176,-10836,-3184,32767,8076,2220895438
doublepump,-21436,-18724,13516,-27477,13020,32767,-3140,29468,-3868,-32768,17434,32767,-8368,14680,-8064,-4631,32767,9290,2665349242
doublepump,-24624,-25544,15112,-32768,11514,32767,-2268,30488,-4456,-30661,16287,32767,-8368,11624,-3772,-3792,32767,10107,3200061036
doublepump,-27952,-32296,18540,-32768,6818,32767,-3724,32767,-2336,-30390,14292,32767,-7408,10864,-3700,-2725,32767,10691,2989800362
doublepump,-24692,-32768,18744,-32768,697,32767,-4468,32767,-276,-31578,10403,32767,-5448,12416,-3856,-1900,32767,10556,2896237047
doublepump,-20600,-32768,18524,-32768,-2402,32767,-1960,32767,-3508,-29370,6143,32767,-2472,12424,-2600,1463,32767,8531,2091629146
doublepump,-17416,-32768,21956,-28005,248,32767,2280,32767,-11604,-23134,3916,32767,-1748,15360,-5204,4800,32767,5929,3382077049
doublepump,-16840,-32768,15780,-24821,-1367,32767,3504,32767,-12664,-19071,5450,32767,-3568,19688,-3456,7260,32767,4504,2606436423
doublepump,-15116,-32768,9464,-32716,-2453,32767,3212,32767,-7148,-20361,5926,32767,-6160,23848,2788,10504,32767,3422,2822555541
doublepump,-13312,-32768,4420,-32768,-2698,32767,1264,32767,-2320,-22093,5405,32767,-3140,30764,-6268,10894,29672,2023,1795104957
doublepump,-9952,-32768,1524,-32768,-658,32767,-672,32767,-564,-23256,4078,32767,-3748,29732,-7676,7574,27331,721,1954349878
doublepump,-11964,-30808,36,-32768,1095,32767,-140,32767,1288,-22255,3583,32767,-5720,27372,-3800,3475,22927,43,212959081
doublepump,-14372,-25756,460,-32768,928,32767,-400,32464,5180,-20660,2019,32767,64,23196,-2336,2326,20402,343,1504259057
doublepump,-18804,-27912,4652,-32768,-1335,32767,2092,25648,5896,-18530,1051,32767,-1040,19132,-1080,3002,20092,1943,2204901433
doublepump,-17472,-32768,10256,-29363,-4182,32767,1360,23124,6060,-18451,2041,32767,-968,15712,-1332,4023,18364,4573,1107591497
doublepump,-14268,-28364,8828,-10702,-4232,32767,156,18556,7024,-19302,3085,32767,2492,13188,-4152,4680,18808,7854,1000437426
doublepump,-11868,-18404,4292,-14141,-3148,29887,1948,13144,8028,-19193,3571,28337,3368,12096,-6436,3227,20871,9171,4099293023
doublepump,-10668,-15240,2452,-25987,-3097,25003,3072,7832,5404,-16262,5724,22307,4556,10300,-7524,0,22729,10241,3445327205
doublepump,-10532,-16304,2320,-32138,-3926,21108,1012,5412,1660,-15223,9625,14795,3968,7988,-4208,-2061,24509,10879,4020788223
doublepump,-10144,-16664,2984,-31656,-4887,18010,3816,7176,36,-19371,14595,6841,4436,7028,-3068,-2770,26172,10984,2862006165
doublepump,-10424,-14520,2792,-31368,-5434,16318,1228,3228,-2468,-25131,23675,-2200,6068,7552,-2048,-2843,28330,10295,3844257346
doublepump,-11152,-13948,1276,-32219,-5387,16138,-14616,-3608,2472,-28778,32767,-11127,8384,7932,-1008,-866,31746,8261,2605880519
doublepump,-11712,-15780,2136,-29482,-4602,16162,-32768,-9580,14348,-32768,32767,-21458,8576,12148,-4396,155,32767,4942,3708565203
doublepump,-12168,-16712,2908,-24479,-3279,16764,-32768,-14648,17996,-30364,32767,-31164,6840,17136,-6100,-1625,32767,2146,1698028447
doublepump,-12432,-16552,3684,-20220,-1344,17173,-32768,-11312,5200,-4584,21863,-32768,2804,21496,-5360,-2163,31369,1477,2041525194
doublepump,-13800,-17360,5960,-17587,-647,15799,-17280,19720,8632,1477,18853,-14757,-4532,24968,-4304,-1022,30098,2896,3584023809
doublepump,-14512,-16532,6056,-17208,-696,12977,-20064,30308,32767,-32768,-2630,11312,-5240,20648,-4736,188,30683,4426,3424987892
doublepump,-15336,-14560,5688,-19792,-1430,9180,-2656,-31196,-4464,-28917,-14032,14564,-8864,14444,1192,-2886,26967,3348,137600041
doublepump,-14800,-13176,4948,-25040,-2148,5773,-4260,-20604,-4688,5816,-17957,17960,-9736,13280,6068,-3514,20008,2073,2968783588
doublepump,-13232,-15304,6672,-26172,-1642,3542,-1892,-17576,980,6549,-18854,19915,-11552,17196,4992,-2426,14571,1954,91033007
doublepump,-12108,-17124,8736,-20871,-356,2502,-3028,-13320,5416,-4656,-11011,11154,-12636,14948,6024,-2172,7022,1984,2836197484
doublepump,-12872,-16404,10652,-11060,1205,2052,1120,-18488,-1960,-11488,-3909,5311,-8360,15312,6060,-2175,1559,1209,4005203109
doublepump,-12116,-13524,10408,-2926,2080,1341,-1488,-20116,-304,-3772,943,2772,-5504,14920,5532,-2861,-4254,731,550066807
doublepump,-9688,-13136,10252,1762,4634,254,-2356,-15944,3992,4153,1709,2045,-3868,15104,5320,-3272,-7017,1092,604579900
doublepump,-9444,-10488,10340,4143,4628,-3170,-2616,-7724,7180,1893,1015,1391,-1752,15296,6028,-3050,-8761,1903,2301749635
doublepump,-9632,-12164,10900,3159,3619,-3189,-3488,-5836,8628,-6674,-168,2555,2888,14912,4360,-2971,-9437,2286,4175004688
doublepump,-10340,-10656,11704,3059,4341,-5601,-3704,-7864,8216,-12932,-1022,4505,5352,13972,4196,-3168,-7559,1611,2793671839
doublepump,-11312,-11276,12180,3783,2876,-5702,-5692,-8612,7496,-14477,-2213,5738,4248,14844,4436,-3209,-5916,834,2790974721
doublepump,-10452,-12476,12316,6683,2747,-6484,-5904,-6720,7004,-14326,-2953,7735,2012,14752,6344,-2998,-5530,614,1838764563
doublepump,-10700,-13064,12628,9643,2419,-7224,-10152,-4436,6452,-14806,-4376,10704,1328,14620,5028,-2690,-6319,479,3068668899
doublepump,-11808,-14604,12408,10773,1338,-8671,-12596,-4616,3564,-12955,-5947,14905,652,14772,4712,-2543,-7620,195,2182215563
doublepump,-11364,-13924,10756,8679,667,-11240,-15020,-5036,1232,-6894,-7104,17768,424,14788,4564,-2588,-9305,130,117282663
doublepump,-12128,-15312,10144,6136,-56,-13204,-15708,-3412,260,1011,-7451,19096,264,14652,4636,-2642,-11119,109,1667788184
doublepump,-11228,-18992,9780,9741,-586,-14899,-16380,-2244,1272,7682,-6948,19734,976,14396,3956,-2823,-12915,40,1406835183
doublepump,-11912,-20008,9308,16323,-325,-16165,-14572,-1084,1048,14619,-4745,20383,2088,14012,3624,-2902,-14296,-273,3973054268
doublepump,-12664,-19772,8968,21738,-500,-18297,-11860,1268,460,19388,16,20138,2772,13700,3568,-2907,-15503,-675,2748118641
doublepump,-12328,-18420,8180,20913,-70,-21882,-10308,4240,-180,22615,5730,18249,2508,13716,2732,-3005,-16364,-1171,1157744776
doublepump,-12184,-19772,6088,17085,-56,-24627,-6952,6468,-2412,27117,12495,16008,3780,14468,2064,-3228,-16655,-1595,82808439
doublepump,-12396,-25472,5372,20931,813,-27453,-3520,4916,-3440,32767,22188,12884,3804,14216,2556,-3229,-17384,-1664,4256868411
doublepump,-12812,-27884,5500,28904,1161,-31138,-4720,4480,-968,32767,31763,8457,2752,12032,2844,-3330,-18172,-2005,260848735
doublepump,-13036,-23520,5436,30716,1559,-32768,-11592,8500,4228,32767,32767,1349,2156,11968,1784,-3898,-18509,-2723,4002224295
doublepump,-13232,-21416,6348,26683,1861,-32768,-14880,10436,5548,32767,32767,-6234,740,12048,2448,-3913,-20223,-3558,1801358821
doublepump,-12768,-20164,6448,22290,1701,-32768,-17100,10888,6152,32767,32767,-12528,860,13292,804,-3990,-22522,-4466,1961000321
doublepump,-12100,-21668,6652,19623,1643,-32768,-22192,10632,6480,32767,32767,-17818,1512,13844,-312,-4385,-24832,-5439,2747216538
doublepump,-11064,-23548,3772,19676,1835,-32768,-26892,6288,6796,32767,32767,-24059,1932,14100,-924,-4612,-26474,-6675,3985579911
doublepump,-9656,-24556,3432,20020,3102,-32768,-32768,9344,8760,32767,32767,-29501,1528,14804,-484,-4928,-27861,-7890,800276648
doublepump,-9580,-23332,5140,18055,5171,-32768,-32768,19708,11712,32767,32767,-32768,428,15616,-1136,-4846,-29365,-8678,2906736209
doublepump,-8976,-23444,4956,14874,7450,-32768,-32768,32080,11084,32767,29141,-32768,336,15864,-4188,-5170,-31166,-9324,2088122921
doublepump,-6916,-25980,2580,14782,10192,-32768,-32768,32767,12560,32767,22796,-32768,408,16800,-3636,-4916,-32768,-9850,1258936038
doublepump,-4220,-27480,776,19399,11931,-32768,-32768,32767,15328,32767,17716,-32768,-956,18532,-2096,-3223,-32768,-10007,4071059277
doublepump,-848,-25488,920,20077,14021,-32768,-32768,32767,14900,32767,13569,-32768,-3124,19636,-3060,-1008,-32768,-8678,3562094798
doublepump,580,-26720,4328,16150,16301,-32768,-31616,32767,15436,32767,7011,-32509,-792,19476,-7672,-1161,-32768,-6593,3388312317
doublepump,-300,-27608,7596,14486,17576,-32768,-31848,32767,6188,32767,-149,-16369,2636,20208,-9812,-1365,-32768,-5118,309712876
doublepump,-636,-27552,9820,16959,16892,-32768,-25392,32767,20344,32767,-13444,-1561,4268,23008,-9548,-1602,-32768,-3923,1131183549
doublepump,1544,-25816,10440,18961,15353,-32768,-11580,32767,19612,32767,-23273,-2881,6508,23224,-10108,-2065,-32768,-2665,2968994712
doublepump,2320,-23452,11280,16855,13584,-32768,-15404,26556,14228,32767,-23057,-8029,8656,21128,-8632,-2422,-32768,-1482,2406984463
doublepump,1156,-22240,13016,13283,12044,-32768,-5452,22056,4716,19304,-19559,-13341,8008,16936,-4588,-3020,-32768,-570,154256126
doublepump,1824,-20048,15568,9266,9579,-32768,-4032,10496,700,11193,-14315,-14090,8120,13100,-3264,-3864,-32768,-487,2126872814
doublepump,4060,-18824,16128,5657,7514,-32768,-8768,5008,-76,15639,-16826,-9770,8392,10140,-2424,-3371,-32758,-2299,2902004579
doublepump,9764,-17692,13440,5112,5915,-32768,-6492,5608,-1604,25256,-17639,-4447,7448,9184,-2380,-1897,-31471,-5342,36694566
doublepump,11124,-19128,9288,9581,5091,-32768,-7704,7024,-1724,32086,-16563,-974,4120,10028,-4280,-438,-30944,-7718,2592202921
doublepump,10748,-17040,6024,17053,4122,-32768,-11112,10640,-396,31895,-18394,-340,1224,11396,-6528,-586,-31156,-8768,1655828517
doublepump,12224,-12048,6188,22789,3266,-32768,-10504,13468,-828,26867,-20140,-2445,-4,13116,-9500,-1296,-30842,-8496,2530461268
doublepump,17768,-8220,6944,23650,1512,-32768,-9948,12180,-1084,21560,-19691,-3166,-148,13344,-9404,-1781,-30002,-8031,2374011931
doublepump,20136,-5628,5464,18251,884,-27221,-9508,10344,-1336,19090,-16994,-3876,84,14640,-9792,-1937,-28667,-7659,560281752
doublepump,14008,-10028,724,9249,3099,-11027,-10568,9608,-384,22564,-12021,-6087,1456,19124,-10916,-3815,-29509,-3875,2383651220
doublepump,10828,-8844,1248,13679,4705,-3975,-9660,9644,-376,24878,-10112,-7312,4448,19136,-10408,-6100,-28691,-2152,3465539407
doublepump,7620,-8516,1596,20358,6981,1396,-9416,10376,896,26976,-7258,-7629,7912,19424,-8424,-7389,-26262,-1981,235533979
doublepump,5488,-3840,2888,24180,9885,8239,-10220,10432,1892,28537,-5723,-7984,8716,19436,-5776,-8761,-23609,-2512,768459729
doublepump,412,-3488,3708,24001,14802,16480,-10536,10552,3448,29791,-5910,-8826,7740,18208,-3036,-8910,-21637,-2939,583956896
doublepump,-9112,128,6112,24154,19742,24402,-10356,11660,4064,30660,-7336,-9441,5916,15740,-1544,-8707,-20038,-3016,2194418971
doublepump,-25100,4,8624,22965,25510,31153,-9248,13720,5056,28927,-7394,-9119,4936,14976,-1848,-9092,-19758,-2758,383528565
doublepump,-32768,1800,13732,20890,27934,32767,-6928,14804,5928,25201,-4953,-7613,5092,15804,-4552,-10491,-19151,-3403,476127330
doublepump,-32768,3304,12960,14567,23520,32767,-7732,10672,6784,25827,-3174,-6904,4500,16456,-5912,-12486,-17794,-5542,3030947205
doublepump,-25244,2144,8360,-5771,14841,29421,-10932,12100,9664,30009,-2697,-6825,3556,14828,-412,-11910,-18350,-7825,213812115
doublepump,-10280,-6368,15428,-27385,8391,10329,-11940,15840,11088,29934,-4943,-5923,1024,10888,6212,-7743,-20980,-9714,2730793249
doublepump,-4548,-16364,19200,-18398,512,-12429,-10480,16456,10496,28585,-5769,-4471,-1372,10444,3776,-6559,-24201,-9402,174631226
doublepump,-9676,5336,17700,-9487,-5297,-19348,-10424,16396,9736,24501,-6482,-3094,-3440,11608,508,-5755,-24504,-6178,763028456
doublepump,-9380,10236,18476,-5356,-10648,-14021,-9648,14592,8952,22585,-6720,-3252,-1548,14404,-4624,-5401,-21030,-1895,3655904918
doublepump,-5848,12556,10032,3190,-9938,-8432,-8940,15028,8652,20488,-6564,-4649,4296,16000,-8052,-6572,-15612,2272,3839820597
doublepump,-4260,14264,12200,1137,-1535,-4191,-7776,15852,9424,17450,-5495,-4906,15516,14068,-2840,-8836,-9001,3667,2425878050
doublepump,-3888,9532,14908,-1580,1794,-1251,-6716,16496,9656,13435,-3720,-4446,22620,14004,11324,-10363,-844,1819,851456346
doublepump,-2220,6604,13768,402,1910,143,-5912,17132,10620,8743,-3033,-2311,10752,11864,18748,-1234,3227,-848,1795656083
doublepump,-2196,6668,12916,1769,1083,863,-6856,16920,11964,2227,-3572,-1457,6928,16112,-16,240,6223,207,2151899520
doublepump,-3108,5980,10928,-341,1311,423,-6788,14008,8820,-1959,-2340,-656,4252,13676,1996,-185,11267,896,1043011345
doublepump,-3916,3484,11404,-2061,20,-1384,-7908,13152,5904,-3737,413,-106,2544,12368,5544,-400,12244,655,2053749119
doublepump,-5116,1544,11380,163,-1106,-2901,-9112,14600,6360,-5594,2969,896,-380,13660,6848,-371,11953,960,1659938303
doublepump,-7300,468,11400,4469,-2166,-5396,-10232,15340,7616,-8526,3932,1371,-1688,14812,7160,-14,10063,2024,1897645589
doublepump,-9712,-208,9528,8394,-3133,-8000,-10140,14284,6552,-11121,4326,2420,596,16024,3832,-333,9034,2732,2181695802
doublepump,-11176,68,7236,9735,-4230,-10367,-10952,13304,7936,-12718,3331,3182,2388,15372,3940,-365,9693,2641,2709755109
doublepump,-12564,740,4068,7839,-5337,-12027,-8004,13552,4788,-14065,5025,5567,2948,14520,4784,-203,10226,2473,154937747
doublepump,-12812,852,2676,3892,-5265,-12816,-10360,14476,6324,-16151,6215,6843,3136,14332,4300,160,11758,2548,1335724758
doublepump,-13476,1252,1380,-1446,-4149,-12138,-9576,14608,5440,-17202,4611,6999,3208,13844,3352,546,13429,3026,2757170532
doublepump,-13252,864,1832,-7303,-1197,-11841,-8684,13828,5532,-16593,6049,7876,4264,13556,2764,917,15248,3451,512490483
doublepump,-13260,-1164,636,-10826,2155,-10425,-7748,13892,4592,-14529,5802,8647,4308,13688,2064,1716,17268,3891,563522651
