doublepump,-14664,-9892,7384,6538,411,-316,-6384,-4176,7152,8357,-4508,4765,4112,13052,7220,-1959,-4416,-2059,179360314
doublepump,-14040,-10496,7208,8160,-1039,-3129,-8428,-3392,5920,13695,-6382,8052,3312,12676,7120,-1913,-5041,-2371,228789642
doublepump,-14760,-10484,7260,10437,-1751,-5448,-10320,-1900,4964,18832,-8306,10654,2092,12336,7684,-1892,-6110,-2519,2308208787
doublepump,-14952,-10212,6204,11493,-3855,-7059,-12012,-704,3576,23110,-9774,12712,2260,12580,7504,-1767,-7224,-2671,2616756048
doublepump,-14616,-9916,5076,11289,-4565,-9959,-12920,-356,2152,27757,-9590,14646,2616,13084,6964,-1996,-8453,-2976,193497297
doublepump,-16344,-11380,5712,10706,-6163,-11349,-13424,272,684,32767,-8663,15830,3496,13784,8092,-1872,-9474,-3273,557104730
doublepump,-16396,-14640,4868,13644,-6491,-13467,-13724,172,-908,32767,-7367,16394,3368,13940,8004,-1957,-9746,-3665,1416030476
doublepump,-18192,-16088,5676,19366,-7397,-14539,-13532,460,-1424,32767,-6267,15680,3408,13904,8176,-1739,-9960,-3921,2592822293
doublepump,-17924,-16728,4072,23346,-8052,-16036,-12356,268,-868,32767,-4105,13415,3496,14192,7940,-1496,-10499,-4147,2996369928
doublepump,-18724,-17612,2812,22880,-8376,-18206,-10972,380,-1616,32767,-1676,9153,3620,14220,8444,-1289,-11444,-4414,1918338004
doublepump,-19628,-21468,2000,24448,-9011,-18866,-9860,372,-2892,32767,680,3096,3836,13600,8292,-741,-12706,-4673,331195999
doublepump,-20048,-27012,3092,31233,-8580,-21314,-9604,276,-4112,32767,2886,-4835,4220,14068,7636,-223,-13815,-5170,1222707161
doublepump,-21244,-30264,2600,32767,-7767,-25492,-10164,868,-6860,32767,4359,-13737,4260,14176,7324,437,-14543,-5686,81579650
doublepump,-22560,-31864,2032,32767,-8597,-30538,-11176,1392,-11248,32767,5722,-22871,2924,14504,7140,748,-15272,-6193,2058865680
doublepump,-22340,-32768,140,30048,-10519,-32768,-15352,944,-14172,32767,6260,-32468,3772,14640,6896,1165,-15861,-6485,223593685
doublepump,-21640,-32768,124,30707,-10815,-32768,-22116,4824,-15636,32767,6341,-32768,3816,14376,6512,1362,-16688,-7205,1321899956
doublepump,-22868,-32768,1648,32767,-10392,-32768,-29120,14652,-12984,32767,4471,-32768,2800,14840,5576,1506,-17630,-7866,3911577975
doublepump,-23644,-32768,632,32767,-11197,-32768,-32768,22036,-9972,32767,1988,-32768,1592,15452,4228,1269,-18965,-7968,222025593
doublepump,-22688,-32768,-3168,32767,-12551,-32768,-32768,23036,-10904,32767,-187,-32768,744,15676,3304,840,-20457,-7885,3294666167
doublepump,-21068,-32768,-5328,32279,-13271,-32768,-32768,30336,-11776,27689,171,-32768,2136,14992,2300,433,-21586,-8255,3717017599
doublepump,-18688,-32768,-4004,29350,-11994,-32768,-32768,32767,-7680,8974,1668,-32768,2984,14476,2100,16,-22701,-9267,1778225774
doublepump,-17056,-32768,-3176,31258,-9253,-32768,-32768,32767,-2916,-11731,5662,-32768,3028,14280,1972,-267,-23875,-10224,2855102234
doublepump,-16712,-32768,-3820,32767,-7010,-32768,-32768,32767,-460,-28341,11871,-32768,3480,14064,1020,-335,-24526,-11134,184025454
doublepump,-14576,-31312,-4548,32767,-6010,-32768,-32768,26260,-1476,-25741,17138,-32768,2440,14348,1480,-150,-24948,-11677,3989101686
doublepump,-11424,-27252,-2964,32767,-5445,-32768,-32768,17400,-4784,1302,18955,-32768,1820,14484,1232,173,-25136,-11715,3438071479
doublepump,-8212,-27852,1168,29264,-4931,-32768,-32768,15288,-4528,32767,18676,-32768,1424,14132,748,574,-25107,-11324,1360428147
doublepump,-8496,-32452,6452,30682,-4717,-32768,-32536,20040,-4272,32767,15178,-30732,872,14796,928,785,-25544,-10458,1913859794
doublepump,-9760,-32768,8936,32767,-5874,-32768,-28116,25320,-7808,32767,10615,-21676,1068,15396,-328,577,-25796,-9027,3114406768
doublepump,-11168,-32768,9140,32767,-7898,-32768,-23804,28292,-7980,32767,6713,-15278,1580,15832,-24,455,-25570,-7309,3787335167
doublepump,-11908,-29812,8560,32767,-10458,-32768,-20356,28840,-7204,32767,3749,-11921,1792,15616,-648,625,-25313,-5911,2816616623
doublepump,-13376,-26792,9584,31566,-12948,-32768,-17424,26520,-6764,32767,2528,-8930,2024,15216,-1508,325,-24187,-5481,1821630184
doublepump,-13516,-25408,9752,26446,-15576,-32768,-15792,24564,-6984,32767,2308,-6312,1604,15324,-992,178,-23447,-5639,519493104
doublepump,-12632,-23712,8464,23340,-17370,-32768,-14088,21000,-6580,32767,3134,-3620,416,15652,-1276,-270,-23587,-5936,2039524954
doublepump,-13128,-21548,6824,21518,-18142,-32768,-12928,18472,-6048,28147,3688,-1510,-716,15704,-1420,-599,-24499,-6295,1688485057
doublepump,-12836,-18148,4356,18675,-19055,-32768,-11368,16712,-5536,26673,4094,-20,-1308,16356,-2744,-976,-25431,-6749,1666727593
doublepump,-11572,-15200,3384,11504,-19819,-32768,-10248,14944,-4596,26856,4905,2198,-1828,15716,-2980,-1368,-26266,-7205,2608285219
doublepump,-10592,-14872,3444,1083,-20069,-32768,-10192,14236,-3484,27581,6092,4782,-1924,14732,-2148,-1738,-27038,-7817,3665751747
doublepump,-7708,-16236,3152,-4669,-18330,-32768,-10556,12788,-2984,27628,6407,8027,-1144,13700,-2116,-2098,-27764,-8388,3067599660
doublepump,-7384,-17944,5868,-2226,-15335,-32768,-10996,12352,-2004,26931,5664,10274,-940,13452,-2868,-2700,-28376,-8739,3240510346
doublepump,-7112,-14212,4988,2309,-12831,-32768,-10912,11060,-988,25176,4836,11791,-940,12768,-2992,-3245,-28209,-9214,3886095022
doublepump,-4840,-8140,3028,2486,-10426,-32768,-11288,10624,-764,22894,3849,11970,-1468,12968,-3180,-3962,-28288,-9685,1214301351
doublepump,-1292,-4552,2308,-2736,-7700,-32768,-11800,8704,-392,20685,2790,12202,-1056,12672,-2220,-4420,-28532,-9994,3715534905
doublepump,1224,-876,2536,-6948,-5134,-32695,-11724,7708,-280,18709,2439,12646,-724,12128,-2780,-4858,-28216,-10161,4268857033
doublepump,6508,3140,3388,-8589,2712,-32742,-12200,6356,68,16811,2448,12665,-1216,13376,-2840,-5411,-26964,-9770,3081638421
doublepump,10584,8084,2252,-8573,10521,-27012,-13252,3336,584,14418,2143,11082,-540,13700,-1460,-6224,-24401,-9572,1042456006
doublepump,11876,24608,-2452,-13513,18835,-15955,-12840,1776,-84,12207,1831,7203,884,12700,2108,-5904,-23425,-8798,2802950823
doublepump,3364,15564,4216,-5074,27800,-1874,-13288,200,-660,12029,1586,2725,2576,14196,2660,-6015,-21565,-7857,4234174997
doublepump,-13788,4412,16756,22715,32767,12187,-14636,48,204,11785,2048,-1179,2668,13972,5588,-4623,-19660,-7269,3740160219
doublepump,-32768,-2676,23872,32767,32767,22138,-15600,1888,1668,10068,1636,-5172,3612,15480,3760,-3163,-17131,-7541,2221572007
doublepump,-32768,1792,24912,32767,32767,22647,-16056,3936,1864,9199,485,-7524,3888,17144,1560,-3517,-15559,-9063,922582401
doublepump,-32768,-156,25388,20161,22141,22693,-16164,2996,812,12669,-453,-7357,3292,16712,3128,-2837,-15025,-11222,127852085
doublepump,-32768,4004,14092,71,4148,17152,-15640,3108,-1280,21571,-174,-5290,-912,14240,6232,-584,-15223,-12056,3679176307
doublepump,-18604,3496,9768,-24822,-7925,3493,-16596,4404,-1748,30766,908,-2327,-1936,15052,3232,-1050,-15293,-10349,3743576310
doublepump,-9816,1420,11676,-30518,-10440,-6834,-18944,6092,60,32767,1594,391,1304,15244,4668,-2554,-12895,-7261,195646592
doublepump,-7232,444,16648,-13052,-8166,-11588,-21724,7204,1396,31941,2140,1318,3944,15996,9152,-1666,-9552,-5446,3162972158
doublepump,-8016,7584,10720,7375,-4998,-13173,-22032,13136,-11152,22994,7066,542,4692,17736,8692,1048,-5288,-3854,2607602784
doublepump,-7636,17320,9648,13685,-2813,-13252,-20376,8536,512,5929,-3274,-2047,960,18536,7584,1647,-1829,-3017,2373802969
doublepump,-8772,19712,9704,10857,-3273,-10097,-20416,10180,5184,-494,2755,-5304,-684,16984,6404,2470,671,-2798,2720332797
doublepump,-8080,22424,9844,2423,-2068,-7678,-18000,7284,5092,-7775,532,-7887,-5068,17044,5632,2224,178,-2418,4079151959
doublepump,-7072,20068,12552,-2252,-1716,-4045,-16388,8104,2920,-6229,5077,-7130,-5208,16136,6060,1506,-586,-1800,1920285213
doublepump,-5572,16324,11824,-2651,-1147,-1532,-18180,8204,4204,-8861,2742,-8562,-3180,15668,5832,1602,-628,-1558,1763461435
doublepump,-4540,12000,12672,-928,-246,-1587,-17400,6128,2976,-5761,2317,-4579,-1516,16312,5440,1793,471,-1808,1923833524
doublepump,-4280,13700,10460,-713,137,-2537,-19876,9176,4172,-2532,802,-6230,-2052,17756,5092,1726,1451,-1470,2969355603
doublepump,-4336,15896,11392,-3792,1025,-1822,-16592,7456,2716,2858,-668,-3917,-2096,17624,5044,1064,2174,-523,3858772259
doublepump,-5216,15252,12680,-4026,1468,1164,-17252,9804,2856,5707,-1642,-2720,-1728,17140,4924,644,3335,186,4176797050
doublepump,-6352,13852,11060,-4158,1833,3184,-14948,9092,1724,7824,-2668,475,-1764,15932,5004,622,4264,656,2878418557
doublepump,-7308,12336,8580,-9908,145,3728,-15708,10748,1676,10367,-3037,3348,-1472,14876,5892,852,4371,960,758555176
doublepump,-7836,7824,7848,-17667,-2025,1491,-14900,12004,1316,9914,-4140,5330,-1652,14476,5596,985,4756,1032,3593274635
doublepump,-9136,1056,8588,-20738,-4448,-1324,-14552,11884,864,9982,-4647,9114,-1328,13960,5020,863,5320,1151,2851609793
doublepump,-11340,-3732,8928,-18360,-6915,-5419,-14440,12276,1140,9631,-4441,12197,-2220,13660,4504,549,5903,1363,3918402319
doublepump,-12864,-5404,7676,-16344,-8909,-9967,-14980,12432,1556,10305,-3277,16226,-2396,13908,4992,500,6100,1905,2050466850
doublepump,-15608,-4996,7104,-16872,-10574,-13292,-16712,14252,2076,9294,-3635,18862,-1868,13500,4036,235,6294,2354,1692426660
doublepump,-17892,-6280,6356,-16972,-12715,-15017,-17204,15216,552,8212,-5040,22253,-1576,14292,4188,69,6312,2944,2033133276
doublepump,-18740,-5852,6656,-15771,-14037,-15802,-17472,16512,340,7315,-5909,25704,-1464,13676,2228,-592,6516,3026,1853100314
doublepump,-18044,-4784,6364,-15767,-14634,-14706,-18172,16856,576,5657,-5636,29156,-2276,13336,2772,-468,6475,3241,781938835
doublepump,-15864,-2784,5376,-18393,-14578,-11955,-19084,16520,580,3931,-4217,31574,-2204,13644,2284,-999,6879,3212,2333674441
doublepump,-11800,-1488,3360,-21542,-13711,-7846,-19820,18208,-808,683,-3778,32767,-2776,13028,2320,-1013,6905,3415,755632573
doublepump,-8096,-1832,2860,-23813,-11493,-2613,-20944,20156,-692,-2087,-3595,32767,-1936,13252,2236,-1579,7361,3507,2216021944
doublepump,-5952,-1952,2652,-25256,-8959,4196,-20164,20620,-2084,583,-1078,32767,-1672,12800,1812,-1690,7432,3625,3524611086
doublepump,-3584,-1584,1828,-25059,-6077,12597,-19324,21768,-3316,6469,3041,32767,-1168,13644,2200,-2258,8314,3809,1706923050
doublepump,-2280,-1604,648,-27106,-2929,22280,-20060,32096,-5208,5420,6220,32767,-1516,14852,2708,-1933,9862,4258,903350443
doublepump,704,-3208,-1956,-30985,2907,31114,-22568,32767,-8120,-2356,5922,32767,-4,14080,1412,-2199,12204,4373,2989708851
doublepump,-3668,-10616,-884,-30523,5295,32767,-17736,32767,-10212,-1683,8955,32767,1224,14700,1932,-2241,14355,4418,215389196
doublepump,-4456,-22280,4628,-20514,11961,32767,-10792,32767,-12900,-1856,16391,32767,-332,16352,3148,-1699,16368,4921,2451804590
doublepump,-5452,-31140,11980,-11860,13314,32767,-6076,32767,-14756,-11528,21620,32767,-3876,17976,2960,-883,19054,6659,2538297291
doublepump,-6764,-32768,20556,-10191,16588,32767,-4504,22128,-17764,-18775,25038,32767,-3864,18368,2944,-366,21833,8420,2464967884
doublepump,-8524,-32768,22724,-13523,14843,32767,-8400,13700,-11588,-18217,24473,32767,-2404,18104,3664,-241,23666,9440,2348482893
doublepump,-9028,-32768,22380,-16849,15105,32767,-4124,13168,-14528,-12854,29627,32767,-656,19252,3852,-78,25211,9919,729136025
doublepump,-9596,-31152,21288,-23789,11851,32767,-5104,12948,-19424,-13675,32767,32767,-1564,19816,3044,-9,26298,10456,3783735450
doublepump,-9460,-30180,20552,-26727,10976,32767,-5176,16668,-10216,-20595,32767,32767,-1040,19420,2500,-2,27845,10769,3131263450
doublepump,-11488,-26268,20644,-26374,8083,32767,-3456,9316,-10112,-25883,32767,32767,-1340,18472,1592,-21,28964,11249,2361222923
doublepump,-10676,-22836,16680,-23800,7652,32767,-168,6748,-13784,-20894,32767,32767,-1628,17428,848,9,29851,11639,1253674705
doublepump,-12692,-20720,16104,-22972,6637,32767,3788,7532,-13796,-10557,32767,32767,-1780,16436,-308,46,30211,12472,4201661176
doublepump,-12732,-18700,14456,-21938,4752,32767,6552,11916,-8248,-1751,32767,32767,-1544,15188,-316,167,30436,12846,4125595912
doublepump,-13612,-16792,13416,-24814,2535,32767,5952,17448,-4132,-8051,32517,32767,-1460,14052,-896,680,30974,13011,314647927
doublepump,-12900,-15852,11444,-29337,313,32767,5820,14740,-408,-16361,28157,32767,-1352,13992,-944,1060,31361,12987,1071449043
doublepump,-13164,-16920,10920,-32079,-2183,32767,8880,12360,-2904,-16925,24459,32767,-1508,15488,-1232,938,31039,13086,894762416
doublepump,-12664,-18156,9948,-30480,-4029,31657,11376,11652,-1188,-8573,21217,32767,-1236,15820,-1664,597,30476,13044,2808992914
doublepump,-12508,-18576,7960,-30284,-5660,30061,13468,16216,1052,-2567,19635,32767,-600,15672,-2560,446,30240,12719,2197296865
doublepump,-11168,-18568,4748,-32768,-7398,28932,11796,18124,4016,-3817,18278,32767,-288,15516,-2156,132,30346,12446,4053544263
doublepump,-10052,-19568,3064,-32768,-7890,27286,11704,18136,5140,-10288,16364,32767,-552,15068,-1800,-7,30319,12324,718875243
doublepump,-9928,-20320,3372,-32768,-8406,25405,12244,14864,5336,-13632,14882,32767,-108,14644,-2020,-83,30138,12226,802903500
doublepump,-9328,-20772,2884,-32768,-8522,23270,12332,11456,5400,-12151,13703,32767,-344,14076,-2680,35,29983,11818,2846146390
doublepump,-8592,-20652,2160,-29615,-8239,21086,11872,9216,5612,-8968,11608,32767,-516,13464,-2808,9,30220,11391,2653381985
doublepump,-7740,-18252,1468,-27470,-7583,18871,10908,8024,5328,-5823,9135,30311,-528,13632,-2648,-184,30061,11139,189615695
doublepump,-7316,-16908,1292,-28263,-7089,16597,10064,10600,7656,-5526,7913,27291,-484,13904,-2016,-412,29543,11123,954538912
doublepump,-7592,-16528,1740,-28713,-6748,14760,8696,11184,10280,-8049,7580,23987,172,13472,-1476,-341,29132,11159,2282572838
doublepump,-7716,-15352,2696,-28023,-6204,13484,9772,7524,10088,-10022,7399,20690,352,12480,-1528,-233,29333,11015,823138229
doublepump,-8456,-14156,2812,-27519,-5875,12815,11104,2960,7068,-9231,7302,17622,628,12004,-1428,-781,29402,10337,1987496321
doublepump,-9536,-12260,2764,-27760,-5419,12514,16332,1084,5760,-8361,9097,14821,892,11924,-68,-558,29160,9373,3082082453
doublepump,-10852,-11884,2604,-28469,-5461,12631,17752,-2392,8236,-9145,13613,12329,296,12048,-32,-1840,26970,7846,3392663005
doublepump,-11576,-11812,2268,-29198,-5447,12979,6712,-4352,8808,-13784,5524,4060,228,11836,1312,-3827,23858,6243,2341433421
doublepump,-12260,-11368,1624,-30367,-5224,13296,1292,-18404,13536,-12510,20921,2788,68,12128,2664,-5001,21315,4252,2408372083
doublepump,-12688,-10600,1216,-31994,-4284,13295,308,-24032,4124,-6349,32767,523,-708,12744,3056,-5455,19544,1951,2790958231
doublepump,-13984,-10972,2120,-31570,-2807,13457,-20468,-20076,1016,2397,32767,-12686,-1072,13440,4492,-5805,16898,1069,3154266713
doublepump,-14848,-12064,2936,-27651,-1603,14365,-32768,-11036,7272,3637,32767,-25134,-1700,15400,5912,-5245,14412,2770,36767778
doublepump,-15008,-12764,3528,-20604,51,15343,-32768,-5640,21636,-6699,32767,-32768,-1396,17232,5964,-4602,14048,5750,1302647954
doublepump,-10844,-13588,4140,-14264,3670,14611,-32768,-1752,30584,-28590,32767,-32768,-76,19592,6936,-3997,14642,8925,1591081399
doublepump,-13360,-15764,2888,-11683,1365,16761,-32768,-3140,9392,-15567,18013,-32768,2504,17708,10312,-3377,15886,10833,200910649
doublepump,-13812,-11460,2352,-17026,4328,12223,-12148,-4328,2616,19579,4403,-18018,4020,12552,13664,-785,17461,9329,1147328446
doublepump,-18240,-12764,4140,-17619,3181,13101,-13172,1064,17044,32767,-4043,-128,696,13548,11532,592,16705,7473,626811714
doublepump,-17728,-12624,4116,-19254,4283,10803,-7656,10308,19604,16209,-8909,4139,-2272,13096,10164,1163,12646,6209,1485393786
doublepump,-20456,-13508,5520,-16680,3825,11464,-1552,4484,12820,-12667,-5674,4434,-3568,12200,9724,890,8167,4625,2658970474
doublepump,-19028,-13988,5920,-12429,3900,10616,-3240,-13076,6224,-20407,-6185,6640,-4624,15160,11136,489,4477,3162,3666871180
doublepump,-18272,-14936,6040,-7631,4479,9806,276,-20384,4728,-8107,-1232,7054,-1228,16252,9536,44,-104,2490,4137963385
doublepump,-16832,-13248,5684,-5865,4699,7787,-5752,-16224,11020,1556,-1783,4728,1564,15920,9012,-1048,-3354,1545,3588878381
doublepump,-16756,-12752,6228,-4906,4124,7046,-4080,-14372,11384,5364,1136,3030,3252,14472,9608,-1407,-3756,730,3462444336
doublepump,-14404,-13184,5816,-3294,4195,5703,-2476,-9564,11712,5730,-156,3269,3704,12824,9244,-1088,-3405,50,2155295670
doublepump,-14652,-12556,6824,-908,4910,4740,-3172,-10948,12400,7197,2992,2394,3560,12236,8660,-751,-3134,-240,4197919120
doublepump,-14044,-12100,7472,1867,4722,3886,-2648,-10236,9076,10007,3093,2321,3212,12292,8620,-293,-2585,-500,3649112111
doublepump,-14276,-12164,7872,4832,4172,3612,-4968,-8020,9952,15672,2045,4135,2544,12816,8780,284,-2537,-730,679407239
doublepump,-13560,-12088,8004,6490,3145,2589,-7616,-4908,9756,20056,130,6384,1288,12640,9852,1046,-3029,-868,107870287
doublepump,-13372,-12848,8160,6308,1981,39,-9008,-1368,8036,22927,-1802,9871,328,12964,9596,1215,-4536,-1148,1934764021
doublepump,-15128,-13448,8636,6904,498,-1624,-12196,1928,6700,23778,-4578,12913,-616,13148,9828,1214,-6550,-1464,3695473724
doublepump,-14460,-15216,8884,7251,-1337,-5017,-15520,3772,5848,25433,-7158,16912,312,13132,8564,1009,-7783,-1789,3417242633
doublepump,-15960,-15696,8580,7416,-3055,-8053,-18300,4888,3112,29403,-7689,20782,84,13976,7624,581,-9045,-1993,2550176614
doublepump,-17304,-16948,9820,8704,-5054,-11099,-20384,4340,296,32767,-6500,24157,1372,14944,7004,76,-10475,-2153,1225906792
doublepump,-18380,-18308,9900,10309,-7339,-14349,-20632,3728,-920,32767,-5920,24418,2120,15140,7404,-385,-11895,-2486,4240265525
doublepump,-19136,-19564,8732,12437,-9391,-17279,-17312,2416,-2080,32767,-3911,22890,2764,15136,7972,-510,-12829,-2864,3616201162
doublepump,-20220,-19416,8076,14014,-11067,-20127,-13088,1120,-2728,32767,-871,19104,3472,14020,7768,-105,-13519,-3424,147545909
doublepump,-20316,-19120,8308,13434,-12693,-23445,-9976,684,-2748,32767,3079,13233,3360,13468,7940,424,-14153,-4084,2215956358
doublepump,-19192,-19460,7332,13425,-12393,-26116,-8620,1944,-2732,32767,6692,4853,3224,13452,7800,764,-15391,-4615,2519981322
doublepump,-18256,-21488,5192,15213,-11360,-28909,-8660,2724,-4012,32767,10279,-5409,3020,13732,7420,845,-16656,-5021,3724535201
doublepump,-17540,-23088,2772,18632,-9722,-31588,-11176,4820,-3952,32767,13296,-16963,3860,13464,6792,1587,-17430,-5495,2729123918
doublepump,-16748,-21100,2556,21452,-7688,-32768,-14912,6256,-3152,32767,15322,-29690,3488,12848,6492,1442,-18241,-6061,3691096555
doublepump,-16472,-19088,3844,22599,-5866,-32768,-19328,5604,-3708,32767,16578,-32768,3756,12976,5636,1299,-19235,-6430,3223132090
doublepump,-15868,-18628,2096,21237,-3888,-32768,-26776,10300,-5260,32767,15093,-32768,3308,12588,4276,1084,-19945,-6632,627063990
doublepump,-14948,-17764,772,21959,-2053,-32768,-32768,16636,-7816,32767,10728,-32768,3204,13084,4440,662,-20833,-6972,1470799205
doublepump,-13252,-17688,196,22390,-847,-32768,-32768,25580,-10428,32767,4493,-32768,2420,12868,5208,340,-21982,-7143,468313929
doublepump,-14044,-16120,1408,20915,423,-32768,-32768,32767,-14076,32767,-1824,-32768,1740,12332,4824,133,-23537,-7306,286240598
doublepump,-9984,-15220,-3032,13507,-62,-32768,-32768,32767,-17812,32767,-7060,-32768,-752,12876,6832,106,-26290,-7212,165264988
doublepump,-5276,-15628,-4600,8451,5136,-32768,-32768,32767,-17476,32767,-9976,-32768,-628,12712,3348,-359,-28526,-7320,1550462820
doublepump,-2352,-17656,-5704,6936,7974,-32768,-32768,32767,-18876,32767,-8858,-32768,-648,12972,1732,-1583,-29197,-7469,2958001057
doublepump,-24,-21232,-2228,8478,14949,-32768,-30560,32767,-22216,32767,-6379,-32768,2268,12800,1752,-2412,-29289,-9245,3279602989
doublepump,2352,-24720,56,9585,18871,-32768,-28692,32767,-23280,32767,-3563,-32768,2664,14896,1424,-2355,-29925,-11577,2910244842
doublepump,6516,-28516,-1536,14929,21274,-32768,-27324,32064,-20312,32767,1270,-32768,2740,17068,412,-2704,-30643,-13017,3782245385
doublepump,9884,-29580,-556,19027,22915,-32768,-27324,31036,-17032,32767,6180,-32768,3904,18544,152,-2558,-31244,-13698,4145395981
doublepump,6884,-32768,3548,20413,24010,-32768,-25676,31232,-16464,32767,8408,-32768,5172,18780,468,-1920,-30415,-13332,3716409198
doublepump,1924,-32768,8100,22503,20999,-32768,-22536,29820,-14740,31007,7712,-28066,5864,18144,328,-1448,-29520,-12608,4178924230
doublepump,1832,-32768,7404,24076,17885,-32768,-19624,28568,-12316,27930,5654,-22287,6124,17024,248,-673,-27966,-11436,999582028
doublepump,1024,-32768,6716,25566,15487,-32768,-17340,27472,-9608,26302,5287,-16103,5692,15412,180,-9,-25980,-10126,418244690
doublepump,1416,-32768,7360,23883,14527,-32768,-14984,25704,-8132,25926,6683,-8628,6268,14424,416,272,-24047,-8773,3512819147
doublepump,-1024,-32676,6992,24115,13728,-32768,-14624,22688,-6544,27037,8514,-665,3832,14296,896,353,-22011,-7918,4287231661
doublepump,-2608,-31156,5808,27115,12469,-32768,-15304,19600,-4216,27652,9573,6296,2188,14576,696,775,-20734,-7403,496943946
doublepump,-2360,-27948,3000,29314,10462,-32768,-15736,17372,-1988,27097,10492,11398,468,15508,-92,665,-19685,-7133,164984573
doublepump,-1168,-24208,1560,29676,9323,-32768,-15272,15248,208,24458,10729,14433,-560,15256,-508,454,-19606,-7386,1089568272
doublepump,384,-20952,372,24899,8253,-32768,-14828,12628,1128,20895,9924,15744,-988,14776,-392,443,-20503,-8280,373013480
doublepump,756,-18856,-88,20291,8358,-32768,-14392,9648,1124,17770,7843,15769,-436,14444,-720,499,-21036,-9460,1768518447
doublepump,1344,-17680,2192,17729,8123,-32768,-13836,7184,1004,16243,5508,14642,-1812,14420,-1120,349,-21692,-10365,3897474658
doublepump,3724,-18040,4360,18654,8415,-32768,-13372,5108,1176,16489,3508,12519,-3272,14204,-824,223,-22488,-10722,4250781466
doublepump,4720,-18384,5096,22190,10428,-32768,-12552,3372,1044,17776,2451,10492,-3288,14604,-368,-9,-23566,-10292,1156482457
doublepump,3744,-17280,6940,25254,11809,-32768,-12156,4192,952,18976,879,7901,-2780,14424,-404,-494,-23999,-9775,4099607523
doublepump,-64,-16912,9132,26045,12283,-32768,-12000,3204,608,20785,-243,5990,-2324,14124,-504,-764,-23428,-9377,1421750156
doublepump,-2024,-14932,11668,25569,10609,-32479,-12688,3476,32,23062,-894,4601,-1660,13808,-316,-1207,-22212,-8901,2086979797
doublepump,-1572,-11500,12912,25103,8989,-29882,-13152,4296,476,24641,-1183,3824,-1496,13092,1068,-846,-21028,-8664,3589254165
doublepump,-1676,-7096,12860,25287,8333,-25492,-13476,4632,536,25383,-1552,3522,-2276,12568,636,-523,-20536,-8157,596464014
doublepump,-3640,-3160,14004,25872,7749,-19861,-13292,4004,796,25704,-2436,3452,-2432,11812,4,-772,-20397,-7329,116781323
doublepump,-4112,6572,9112,23751,6887,-12347,-12248,3644,76,27130,-2967,4008,-2672,10320,280,-811,-20013,-6441,2810441373
doublepump,-1476,23080,-484,15321,8648,-2857,-11488,4036,204,28034,-2598,4687,-1180,9752,140,-806,-18539,-5839,3228200929
doublepump,-2332,24656,-3640,5078,9668,10300,-12796,4524,1636,26208,-1804,5103,-228,9476,376,-660,-16442,-5562,3459597121
doublepump,-10752,28948,4280,-3920,17719,21099,-14144,5028,2608,21708,-1387,4775,-1396,10236,936,-599,-14655,-5443,1220718119
doublepump,-24760,17396,7704,2677,22655,32767,-15504,3992,2520,16815,-1781,4131,-820,12772,1692,-1597,-14047,-5510,3136435805
doublepump,-32768,4404,11792,22920,25711,32767,-16436,2976,1336,14224,-2649,3557,-948,16072,2656,-2405,-13887,-6192,1349133806
doublepump,-32768,-3844,17516,32767,28285,32767,-15688,3184,584,14077,-3711,3063,124,18620,3224,-2518,-14091,-7758,3127151662
