jamesbond,-12276,-19392,-2096,-6435,-9509,20724,-16184,9184,-3304,-18612,3348,-2560,224,15232,3732,872,10309,1674,1787380397
jamesbond,-12492,-17556,-1668,-7436,-9895,19500,-15352,8404,-4092,-14417,2511,-1026,1428,15712,3468,1166,10981,1862,3087147725
jamesbond,-13752,-17084,-1596,-7827,-10935,19046,-14704,7348,-4664,-11979,1975,-397,1532,15076,3596,1471,11785,2165,1785299194
jamesbond,-14984,-17476,-1628,-6397,-12356,19157,-13856,7276,-4768,-9961,1546,-101,688,14416,3496,1905,12498,2546,644875006
jamesbond,-14976,-16284,-1792,-3855,-13231,19068,-12952,7484,-4980,-8237,1320,-510,40,13696,3576,2490,12808,2955,2387246972
jamesbond,-15188,-15312,-1160,-1014,-13869,19067,-11952,7404,-5100,-6853,1427,-1149,-540,13336,3148,3123,12758,3354,2973694587
jamesbond,-16432,-14772,-1164,1738,-15819,20157,-11552,7684,-4560,-5979,1727,-1596,-608,13580,2312,3594,12666,3493,1812443006
jamesbond,-17132,-15140,-1872,4300,-18125,20801,-11648,8604,-4264,-7043,2299,-2102,-636,14004,1688,3880,12680,3456,3798720473
jamesbond,-16360,-13092,-2448,4588,-18584,19414,-11792,9500,-3964,-9728,2931,-2477,-308,14352,1820,3978,12690,3321,4283482670
jamesbond,-15492,-12560,-3048,-1205,-16600,14914,-11696,9868,-3904,-12606,3503,-2595,-204,14572,1620,3951,12675,3197,3251438454
jamesbond,-17072,-20212,-1716,-13076,-17410,8033,-11796,9744,-3628,-14548,4043,-2210,-436,14700,1356,3776,12773,3121,20301187
jamesbond,-17516,-16568,-2788,-18957,-17668,4969,-11732,9320,-3344,-14814,4150,-1649,-1544,14380,1392,3587,12908,3192,410570683
jamesbond,-15488,-15344,-2176,-25071,-16996,2032,-11756,8252,-2628,-12217,3835,-931,-980,14400,1356,3478,13056,3394,2780825304
jamesbond,-14128,-15040,-1236,-23006,-14698,211,-11532,8148,-1928,-9243,3318,-645,-1244,14484,1180,3467,13168,3597,1710843280
jamesbond,-14012,-13256,-84,-15703,-13285,-120,-11664,9176,-972,-8583,2711,-667,-2100,14696,1236,3443,12822,3880,3073968138
jamesbond,-13728,-10856,-176,-7231,-12492,213,-12120,10100,-800,-10224,2270,-552,-468,15624,1548,3418,13328,3897,595440313
jamesbond,-13664,-6468,-1504,-3103,-11126,559,-12332,10764,-1084,-12364,1783,-498,-468,16132,804,3341,13339,3866,1172288378
jamesbond,-13580,-3368,-2304,-3634,-8246,1738,-12864,11256,-1800,-13706,1410,-423,616,16096,1108,3169,13870,3760,1401730150
jamesbond,-13824,-2016,-3144,-7485,-5891,2472,-13144,12420,-2276,-14639,1112,-266,728,16132,708,3077,14434,3428,4047782657
jamesbond,-15208,-2860,-2672,-11351,-4851,2647,-13236,13164,-3048,-14810,1178,185,876,15916,432,2837,15096,3290,314997330
jamesbond,-16364,-4736,-1612,-14456,-5657,4540,-12688,14184,-3152,-15078,1587,974,648,15596,636,2618,15760,3185,3219157262
jamesbond,-16308,-6384,-1648,-15709,-7426,5929,-12248,14560,-3160,-15050,2138,2148,228,15316,496,2440,16422,3172,2591150169
jamesbond,-16248,-7776,-1016,-13928,-8796,6413,-12248,15024,-3220,-12826,2508,3300,200,15500,44,2316,17038,3141,2302997407
jamesbond,-16196,-8476,-620,-11588,-10187,6226,-12284,17092,-3176,-11787,2331,3987,156,15484,596,2226,17704,3039,3307445741
jamesbond,-15552,-9444,-48,-9430,-10672,5680,-12288,17912,-2736,-12037,1816,5135,-140,14328,708,2252,18458,3060,3467410913
jamesbond,-14468,-9536,936,-8568,-10840,3857,-12480,20016,-3272,-12748,1076,7197,-80,14100,444,2118,18492,2823,224737410
jamesbond,-13972,-9224,2692,-9704,-10074,2269,-12608,22064,-3164,-14260,50,9562,-780,14252,1016,1925,18852,2791,3297672566
jamesbond,-12536,-9352,3876,-13773,-9772,1224,-12248,24148,-2600,-16735,-686,11835,-120,17148,2844,1432,18175,3126,2960206323
jamesbond,-13352,-6536,7296,-21793,-10594,1492,-12864,25456,-3948,-17797,-1129,14373,2592,20332,4176,443,16412,3434,1443462190
jamesbond,-16368,-8188,5784,-32768,-11076,3224,-13484,27224,-5160,-16041,-1155,17138,4768,20136,3708,-52,14354,3356,3213929815
jamesbond,-17516,-13904,1868,-32768,-12221,2903,-13384,29772,-5944,-14708,-277,20966,5588,16644,2328,418,17001,3133,4210452491
jamesbond,-15064,-14336,-584,-28727,-12564,2753,-13284,31800,-5856,-16564,1416,25417,4316,14500,2448,910,19772,2748,3499955029
jamesbond,-14056,-13392,-3096,-21987,-11095,2581,-13548,32016,-6116,-19843,3778,30005,1632,13744,3280,942,19641,2494,2850759794
jamesbond,-11936,-13464,-4888,-17265,-7373,2547,-13984,29736,-7188,-21874,6427,32767,-240,13660,3292,754,17034,2559,2053085062
jamesbond,-11012,-12380,-5672,-15117,-4455,1606,-13892,27980,-7816,-20739,8516,32767,-704,13960,2860,1069,13971,2708,1355897191
jamesbond,-10144,-12080,-5136,-15336,-2185,833,-13988,27560,-8492,-19347,9988,32767,188,14316,2564,1595,11097,2618,2479394954
jamesbond,-9164,-11924,-2596,-16946,-906,-166,-14196,28540,-8596,-20776,10682,32767,1820,15456,2432,1842,9157,2305,1487303026
jamesbond,-9492,-13532,1012,-18439,-775,-496,-15012,29112,-9348,-24202,10103,32767,3380,16840,2684,1496,7564,2023,3342402349
jamesbond,-9972,-15352,2484,-17479,-1257,-57,-14716,27092,-9576,-27107,9022,32767,5192,17416,2372,852,6721,1923,921735728
jamesbond,-10460,-16608,2048,-14319,-1573,456,-13588,24856,-9576,-25962,8390,32767,5736,16740,1224,127,7014,2164,667303692
jamesbond,-10436,-16000,392,-9921,-1535,805,-12196,22956,-8144,-22284,8620,32767,5944,15076,1088,-362,8153,2716,1432147624
jamesbond,-10236,-15500,-576,-6181,-1733,563,-11772,22344,-7616,-20745,8348,32767,5908,13716,1420,-228,9020,3312,3120656682
jamesbond,-10164,-14332,-1160,-4262,-1959,78,-10836,20532,-7848,-19926,7630,32767,6260,12848,856,92,9809,3661,4080277192
jamesbond,-10224,-13544,-420,-2985,-2516,-223,-9944,19172,-7968,-19218,6593,32767,6420,12440,732,494,10518,3709,3457959487
jamesbond,-11288,-12716,1196,-948,-3404,158,-9152,18192,-7020,-18262,6219,32767,6208,12728,988,1022,11313,3717,2224236740
jamesbond,-11280,-11572,2344,-605,-3749,1036,-7900,14952,-5484,-14388,6454,32767,6568,13564,1152,1432,12075,3816,3890074628
jamesbond,-11508,-11152,2872,-2614,-3462,1374,-6196,12740,-4600,-8753,7344,32767,6772,14356,908,1794,12900,3982,407078907
jamesbond,-12928,-11496,2804,-4363,-3548,1008,-4492,10920,-3960,-3379,8312,32767,6944,14680,528,2068,13822,4199,1664395271
jamesbond,-13620,-11612,2456,-5265,-4353,736,-3476,10548,-3352,-124,9326,32767,7032,14596,312,2235,14858,4248,1773624862
jamesbond,-14368,-11788,1804,-5413,-5508,-43,-3636,12080,-2232,-563,9749,31329,6672,14636,216,2505,15776,4180,1617469609
jamesbond,-14284,-11216,1676,-5668,-6711,-808,-3176,12444,-1376,-3044,10070,29017,6424,14912,-388,2757,16440,4078,295670620
jamesbond,-14268,-11748,1680,-4324,-7710,-1465,-2804,11348,924,-4765,10448,27897,5900,14932,-188,2942,17095,4058,3744692289
jamesbond,-13868,-11256,1072,-2657,-8319,-2168,-1956,10340,2420,-4071,10557,27260,5908,15088,-172,2891,17688,4056,1610153983
jamesbond,-13556,-11284,1056,-2379,-8367,-2580,-1940,10820,3428,-2993,10205,26242,5544,15220,-88,2833,18283,4035,433362961
jamesbond,-13164,-11104,1544,-2333,-8244,-2671,-1776,11692,4468,-3822,9321,24582,5352,14832,-212,2761,18829,4084,3309010650
jamesbond,-12968,-10652,2104,-2618,-8001,-2473,-544,11308,4648,-6451,8233,22408,5396,14164,188,2947,19255,4168,3660765095
jamesbond,-12636,-9304,2552,-3727,-7847,-1971,-40,7168,5256,-7658,6931,21930,6376,13712,96,3249,19610,4203,3667671928
jamesbond,-12716,-9644,3364,-4741,-8031,-671,2456,2008,4204,-597,6656,23803,6144,13784,364,3564,20049,4138,2236591831
jamesbond,-12932,-9432,3228,-6781,-8584,1001,5104,-344,3928,8429,7391,24328,5544,14588,172,3669,20462,4156,994388751
jamesbond,-12424,-9724,2864,-9641,-9020,2182,9052,-6040,3248,17662,8942,22188,5380,14772,144,3605,20745,4021,1141157625
jamesbond,-12700,-10332,2436,-11956,-9232,3037,12136,-7016,4344,24515,11478,18010,4468,14436,388,3422,20856,3789,369668015
jamesbond,-12408,-10348,1680,-13657,-9120,3510,11412,-3992,7060,22747,15040,10858,3600,14156,1036,3187,20437,3608,3245131310
jamesbond,-11860,-11568,2076,-14219,-8874,3318,9660,-3456,9912,16818,18154,2957,2896,15336,856,2631,19888,3544,382063276
jamesbond,-11604,-11272,1444,-15034,-8552,2894,5764,768,9832,14416,19531,-3227,832,17356,2760,1835,19108,3370,1131303466
jamesbond,-11844,-11360,1544,-15584,-8387,2862,744,7984,7948,16790,19194,-5892,-1164,21052,4436,1082,18007,2933,3696999834
jamesbond,-11800,-11136,2024,-15656,-8049,3737,-4988,20384,7412,15874,15281,-5206,-3304,21276,4220,1303,15815,2604,3209064248
jamesbond,-12572,-12148,3188,-16312,-7027,4757,-8784,28436,9172,12334,11264,-2704,-2772,18476,336,550,12739,2192,99416201
jamesbond,-12668,-13040,4916,-15138,-5810,5255,-8692,31516,13028,8029,9075,-386,-2408,15856,1956,-56,9881,1741,1679388755
jamesbond,-13676,-13676,7092,-12694,-5143,5121,-5880,27328,14768,8019,7075,2887,-1240,14952,2828,-85,8082,1597,2023076194
jamesbond,-13816,-13792,8068,-7713,-5468,4395,-2532,22016,15844,11089,5577,6195,-132,14748,3632,101,7458,1665,2942877005
jamesbond,-13280,-13032,8364,-1774,-5473,2973,1172,17724,17052,11906,4952,7967,1376,15152,3392,75,7482,1459,3671204660
jamesbond,-13004,-10636,7648,1086,-4389,1604,2920,15128,16612,9881,4294,7562,1012,15828,3840,-198,7763,926,859945566
jamesbond,-12580,-10176,6616,2820,-3580,641,3108,13024,16516,6217,3834,5764,-312,16016,4228,-279,7327,246,3269122961
jamesbond,-12356,-9712,6284,4205,-2727,138,4292,10260,14680,5002,3040,4100,-1944,14932,4324,-495,6051,-152,2189923903
jamesbond,-11804,-8804,6696,4848,-1049,244,4788,9324,13324,3846,2087,2149,-2156,14592,4684,-542,4765,-494,2973080575
jamesbond,-12048,-7464,7120,4117,625,279,5276,9040,12256,3552,1355,50,-3352,14624,4480,-617,3083,-619,15479769
jamesbond,-10892,-8208,6116,3220,2345,1144,5296,9276,11148,3539,1327,-1877,-3072,14312,4296,-653,1437,-611,212767047
jamesbond,-10436,-6264,6732,1316,2832,1300,4848,9448,10316,3397,1220,-3574,-2628,14132,4880,-485,161,-633,3104427641
jamesbond,-11992,-5228,6744,-898,1997,880,4184,9320,9124,3246,926,-5277,-1776,14296,4900,-432,-969,-740,2739304068
jamesbond,-12368,-7552,7816,-2485,2591,1384,3852,9032,8008,3412,890,-6957,-1380,14540,5196,-345,-1752,-880,268220021
jamesbond,-12316,-8460,7028,-3892,2667,790,3140,8924,7384,4212,746,-8461,-756,14676,4976,-393,-2475,-1095,3432347033
jamesbond,-13236,-10144,7128,-3064,2876,163,2516,8836,6036,5152,527,-9876,-1164,14652,4860,-403,-3181,-1318,2254724162
jamesbond,-12792,-10868,6616,-896,3238,-276,1856,8596,4496,6501,361,-11385,-1088,14536,4756,-404,-4014,-1487,1667067091
jamesbond,-13620,-11256,6176,1610,3295,-1024,472,8368,4004,8463,481,-12951,-540,14320,4552,-302,-4645,-1551,2551646591
jamesbond,-13256,-11000,6012,3950,3222,-1713,-636,8712,2784,10506,234,-14582,-600,14512,4296,-176,-5019,-1564,1036713268
jamesbond,-13344,-10300,5664,6198,2758,-2535,-1324,9324,1404,12257,-513,-15822,-432,14536,4252,-100,-5157,-1560,2371958378
jamesbond,-13304,-9720,5516,7377,2261,-3202,-1720,9924,632,13579,-1589,-17102,-104,14488,4176,-46,-5233,-1510,2911992265
jamesbond,-13016,-9936,5704,8536,2089,-3444,-2612,10700,-316,14347,-2841,-18867,-188,14340,3936,41,-5315,-1495,3577085364
jamesbond,-12760,-9416,5988,9250,2053,-3779,-3976,11092,-236,14556,-3614,-20245,-500,14084,3780,30,-5551,-1522,1951226283
jamesbond,-12716,-9200,5732,9715,2023,-4285,-4972,12748,-1652,13945,-5190,-22220,-572,14024,3708,73,-5954,-1628,1561769139
jamesbond,-12452,-9292,5912,10731,2208,-4967,-6176,13692,-3048,12710,-6775,-23799,-1020,14108,3716,49,-6458,-1811,576713152
jamesbond,-12328,-9964,6056,12638,2509,-5501,-6892,17000,-3740,8912,-8163,-25849,-708,14092,3664,99,-6967,-2069,2173527011
jamesbond,-11892,-10732,6116,15456,2981,-6147,-8644,16508,-3216,5622,-9121,-28103,-296,14440,3504,276,-7436,-2390,713324453
jamesbond,-12628,-12148,5956,19118,3872,-6539,-9280,15268,-4248,6461,-9219,-29711,-1324,15088,2980,373,-7776,-2520,3735847404
jamesbond,-13828,-14432,6312,25030,3565,-7012,-11372,15844,-5284,11002,-8971,-30929,-2048,16396,2268,143,-7966,-2281,1022937355
jamesbond,-14380,-12756,5448,29855,2994,-7358,-12284,18040,-6268,15267,-8608,-32047,-2248,17212,2232,-190,-8169,-1979,1672478156
jamesbond,-13848,-11028,4440,29957,2631,-7794,-13524,19940,-6264,17355,-8178,-32768,-1716,17724,2180,-930,-8600,-1840,2470679911
jamesbond,-13584,-8644,3852,25325,2876,-8449,-14496,21684,-6268,17795,-7804,-32768,-924,17944,3016,-1832,-9478,-1971,3004885821
jamesbond,-13584,-7708,4296,17464,3698,-8499,-15236,22080,-6264,18151,-7477,-32768,-1184,18536,3764,-2767,-10721,-2104,3152539697
jamesbond,-13908,-8684,4672,10352,4469,-8763,-16168,22876,-6400,18728,-7109,-32768,-304,18520,3536,-3665,-12418,-2207,574480002
jamesbond,-13664,-9960,5284,5878,4745,-8975,-17532,23456,-6864,20035,-6938,-32768,1524,17004,2888,-4245,-13838,-2545,521459137
jamesbond,-13196,-11340,5900,4563,4608,-9718,-18524,24968,-7172,21082,-7644,-32768,3008,14448,2684,-4119,-14188,-3101,3980016560
jamesbond,-12676,-12168,6020,5699,4480,-10481,-18880,26180,-6636,22195,-8395,-32768,3588,13628,2752,-4040,-13850,-3491,4029715548
jamesbond,-11612,-12112,6032,7511,4970,-11132,-18692,27284,-5556,21869,-8756,-32768,4072,13484,3116,-3673,-13728,-3488,221249846
jamesbond,-10748,-11292,5448,7922,6005,-11894,-17212,26112,-4684,21181,-8373,-31507,4908,13696,3380,-3250,-13751,-3325,978930072
jamesbond,-10028,-10644,5064,6077,7318,-11973,-16220,24868,-4804,21380,-7843,-29133,5332,14716,3300,-2812,-13256,-3190,4173538055
jamesbond,-9876,-10648,4620,3941,8596,-11496,-15664,23488,-5008,22100,-7191,-26648,4640,16012,3492,-2648,-12833,-3024,1273589533
jamesbond,-10072,-11424,4712,2547,9526,-10409,-15564,22884,-4916,21863,-6572,-24481,3688,16924,3656,-2670,-13082,-2887,4065673970
jamesbond,-9960,-11664,4764,1749,10275,-8892,-15220,23096,-4328,19718,-5415,-22441,3280,16784,3216,-2841,-14167,-2874,2555204874
jamesbond,-9704,-12392,4700,1412,10856,-7407,-15056,22928,-3748,18157,-4835,-20321,3152,15632,2940,-2917,-15315,-3054,120824819
jamesbond,-9512,-12748,4488,1516,11010,-6148,-14596,22100,-3588,17172,-3708,-17916,3428,14492,2868,-2735,-15928,-3213,409480397
jamesbond,-9544,-12992,4088,1463,10709,-5267,-14552,21380,-2696,19530,-3162,-14586,4336,13396,2404,-2411,-16128,-3311,3474264677
jamesbond,-9176,-13616,3680,1052,10222,-5101,-13100,19608,-2140,19499,-2182,-11414,4812,12952,2512,-1965,-16171,-3244,3821152561
jamesbond,-9080,-13608,3600,416,9929,-4982,-12240,18236,-1912,20567,-1527,-7676,5288,13136,2424,-1572,-15888,-3033,297547729
jamesbond,-8784,-13720,3216,195,10026,-4949,-11040,16896,-1652,20501,-1235,-4718,5284,13704,2288,-1296,-15298,-2799,485270899
jamesbond,-8696,-14108,3048,281,10287,-4589,-10372,15108,-1588,19892,-1356,-2639,4856,14200,2200,-1158,-14870,-2506,3522151769
jamesbond,-8736,-14368,3000,885,10401,-4127,-10060,14344,-1472,18365,-1813,-1326,4636,14100,2400,-1069,-14742,-2301,3779419396
jamesbond,-8448,-13724,2640,844,10544,-3674,-9956,12316,-1648,17947,-2081,-220,4784,13856,2560,-1088,-14797,-2242,2130011893
jamesbond,-8192,-14044,2544,936,10699,-3703,-9984,10664,-1408,19068,-2303,486,3932,13628,2652,-1030,-15127,-2340,3186137272
jamesbond,-8348,-14632,2544,2107,10376,-3587,-10272,9900,-1300,20746,-2495,1204,5168,13708,2368,-953,-14791,-2451,3094904515
jamesbond,-8524,-15020,2628,3845,10068,-3053,-10724,9948,-748,21167,-2346,1740,4588,13880,2540,-743,-14644,-2644,2539546596
jamesbond,-8532,-15368,2568,5564,9877,-2204,-11504,10048,-364,19660,-2111,2007,4768,14464,2388,-542,-14497,-2800,85228002
jamesbond,-8832,-16176,2528,7095,9814,-1319,-12124,9964,-384,17379,-1985,2387,4296,15144,1860,-552,-14566,-2960,4142333014
jamesbond,-9004,-16492,2308,7702,9883,-506,-12716,9612,-320,15256,-1993,2841,4028,15636,2128,-763,-15049,-3057,3738623542
jamesbond,-9224,-17832,2372,7052,10241,-327,-13576,8640,-648,13978,-1825,3417,3532,15992,1976,-1104,-15833,-3115,1074321594
jamesbond,-9820,-19560,2368,4688,10638,-709,-14184,8028,-896,13874,-1400,4032,3288,16184,1568,-1583,-16365,-3196,3120257982
jamesbond,-10272,-20920,1844,-826,11489,-1510,-14556,7356,-1024,14096,-1125,4482,3724,15832,1512,-2224,-17240,-3413,3215414844
jamesbond,-10588,-24360,2392,-4190,11786,-3892,-14952,7044,-864,13917,-1120,4718,4280,15364,1868,-2711,-17896,-3652,47018970
jamesbond,-10144,-28672,4196,237,10432,-6799,-15920,6076,344,11752,-2931,3758,4520,14644,1964,-3059,-18272,-3849,3735842054
jamesbond,-9552,-32768,4904,12985,8584,-9354,-16152,4168,2180,9387,-5560,2107,4404,14224,2224,-3132,-18407,-3939,2864648032
jamesbond,-8600,-31604,4732,25058,7595,-11368,-16288,4000,3432,5021,-7871,-96,4480,13952,2596,-3046,-18277,-3843,933113542
jamesbond,-7728,-29840,4680,32429,7484,-14761,-14536,664,2176,4490,-7605,-911,4644,13932,2752,-2956,-18080,-3645,1132109445
jamesbond,-7444,-28480,5188,32767,7307,-19632,-14084,416,648,9253,-5755,-120,4784,14112,3016,-2754,-17591,-3432,3432549530
jamesbond,-7376,-26612,5880,32518,7102,-24111,-14316,2552,-364,14003,-4034,1409,5100,14276,3168,-2637,-16974,-3183,1076806914
jamesbond,-7432,-25708,6444,27625,6707,-27157,-14788,3964,-1148,17834,-3554,2003,5632,15296,3772,-2354,-15738,-3097,2454003677
jamesbond,-6884,-25380,6452,23177,5946,-29059,-15344,6488,-1672,18581,-4423,1889,5008,16912,3852,-1948,-13429,-3166,1278455301
jamesbond,-6504,-26652,6360,18866,4152,-30350,-15012,7560,-1148,17976,-5544,1835,2428,16120,3872,-1912,-12200,-3203,759423025
jamesbond,-7228,-27148,6520,16293,1575,-31155,-14324,9480,-812,16649,-5934,2249,556,14080,3484,-1839,-13430,-2926,1724806346
jamesbond,-7316,-28740,6504,16627,-875,-32669,-13996,11204,-1088,12812,-5560,2678,296,13272,2612,-1722,-15549,-2597,3506829528
jamesbond,-7336,-27728,5020,16353,-3421,-32768,-13764,10924,-2000,9476,-5213,3162,1892,14004,2284,-1215,-16748,-2316,3351204942
jamesbond,-6024,-25872,3548,13258,-5137,-32768,-13736,10192,-2328,7480,-5192,3648,3576,15308,1852,-685,-16061,-2163,3531534945
jamesbond,-4800,-24616,3424,9192,-6027,-32768,-13720,10160,-2424,5955,-5575,3732,4352,16072,1484,-377,-14465,-2045,3970243643
jamesbond,-4856,-24940,2284,6940,-6485,-32768,-13296,9460,-2084,5358,-5705,3567,4528,16048,1052,-351,-12454,-1980,2606046267
jamesbond,-4440,-23884,1144,5695,-6567,-32768,-12704,9056,-2024,5818,-5375,3400,3304,15332,636,-470,-11202,-2080,792424028
jamesbond,-4092,-22400,460,3609,-5800,-32768,-11792,8920,-1808,6910,-5008,3323,2412,15104,624,-598,-10713,-2305,1357412613
jamesbond,-2640,-19960,-380,1685,-4829,-32768,-10740,8764,-2440,8643,-4628,3316,1128,15464,488,-773,-11009,-2568,2908724946
jamesbond,-1624,-17472,-304,-473,-3344,-32768,-10144,8576,-2060,10632,-4080,3243,668,16204,1024,-904,-11900,-2826,3149629155
jamesbond,-1132,-16388,-112,-1925,-2254,-32768,-10108,8900,-1684,11407,-3496,2836,712,17352,488,-1038,-12689,-3042,1586484245
jamesbond,-184,-14792,-612,-2262,-622,-32467,-10408,9436,-1080,10642,-3007,1865,1424,17708,-164,-1510,-13078,-3419,2751271032
jamesbond,520,-12708,-1268,-3397,482,-30683,-11164,9928,-1104,8831,-2972,596,2176,17048,224,-1925,-12880,-3880,2681188422
jamesbond,836,-11428,-1028,-4113,732,-28785,-11532,9956,-1464,7486,-3177,-79,2172,16104,424,-2146,-12562,-4434,165603633
jamesbond,1680,-10952,-280,-2916,545,-26795,-11648,10344,-1820,7128,-3566,-97,1544,15172,816,-2300,-12562,-4893,1400614211
jamesbond,2404,-8988,996,-1668,1070,-25022,-11372,10312,-1820,7494,-3683,538,648,14536,872,-2327,-12878,-5136,2452684694
jamesbond,3592,-7436,2460,-1371,3972,-24080,-11496,10168,-1764,8543,-3422,1490,-436,14136,948,-2356,-13499,-5190,22725348
jamesbond,4304,-6972,3088,-1930,6650,-21471,-11360,10120,-1564,8985,-3217,2283,-868,13952,868,-2302,-14145,-5043,2518963453
jamesbond,4364,-6008,4496,-979,8878,-19621,-11516,10108,-1124,8397,-3184,2765,-1024,13956,728,-2132,-14887,-4797,2962469932
jamesbond,4300,-5944,4676,-914,9730,-17462,-11772,9552,-1164,6838,-3512,2957,-756,14192,604,-2015,-15519,-4581,2292235952
jamesbond,4428,-5520,4464,-2720,9266,-15486,-12300,9912,-1028,4680,-3908,2824,-856,14444,512,-1890,-16061,-4271,3775203361
jamesbond,4496,-5348,4448,-6822,8061,-13889,-12220,9684,-736,2474,-4402,2565,-488,14648,20,-1782,-16650,-3935,2006596388
jamesbond,5336,-6788,5568,-10644,6453,-12823,-12484,9392,-348,660,-5022,2186,16,14844,-212,-1789,-16694,-3856,2041961366
jamesbond,5148,-7892,6524,-12605,5433,-11605,-12828,8776,-192,-546,-5656,1589,608,15216,-268,-1897,-16660,-3849,3331633305
jamesbond,5120,-8688,7008,-12092,5117,-10832,-12768,8120,-356,-286,-6309,911,1132,15312,-144,-2058,-16633,-3892,2238993528
jamesbond,5496,-8092,7564,-12640,4729,-10048,-12420,7436,-572,1451,-6895,239,932,15184,352,-2230,-16683,-3821,531256403
jamesbond,7212,-7776,7520,-12998,4043,-8634,-11504,7000,-800,4353,-7189,-295,456,15068,768,-2523,-16671,-3695,3867842272
jamesbond,8376,-6680,8156,-13415,3359,-7690,-11044,6656,-672,8024,-6931,-1000,-96,14480,1836,-2518,-16679,-3534,1831624483
jamesbond,9732,-5320,7964,-15002,2901,-6502,-10504,7452,-272,11278,-6312,-1475,-772,14152,1932,-2291,-17159,-3255,1463609377
jamesbond,11016,-4672,8612,-16372,2658,-5148,-11540,8256,708,13491,-5260,-1962,-848,13464,1744,-1888,-17313,-2834,1812338214
jamesbond,11976,-2732,8368,-16297,1864,-2742,-12232,9640,1280,13947,-4475,-2464,-456,12984,1572,-1282,-16930,-2398,3772118024
jamesbond,13248,-2580,10256,-12316,1460,452,-13284,10796,1396,13045,-4666,-2595,8,12576,1568,-456,-16555,-2041,2094004634
jamesbond,13768,-2008,10412,-4750,2127,4868,-14324,10668,1848,12491,-5072,-2701,600,12620,1796,455,-15446,-1642,2140919220
jamesbond,12584,-932,8832,-4825,4802,10287,-14844,11008,1920,11722,-5413,-2335,1468,15252,2728,1193,-14887,-1124,726849514
jamesbond,10300,-3796,7028,-11231,7346,15421,-15728,11240,1548,12017,-5883,-1795,4728,20028,1408,1449,-14479,-438,4188256500
jamesbond,5636,-11776,5340,-18520,8682,18884,-17016,11008,2116,13259,-6402,-1355,7784,23236,1368,880,-13250,167,4245414538
jamesbond,1472,-20712,5108,-22040,7510,16714,-17696,10080,1296,15673,-6846,-1280,10064,21236,1452,3,-10508,557,2137796597
jamesbond,-2288,-31660,4388,-16191,3060,12607,-17704,11552,944,15471,-6979,-1840,9396,17580,1284,15,-7731,1103,3606784341
jamesbond,-1512,-32768,4824,-8657,-681,9919,-16396,10492,132,15345,-6677,-1811,7964,15436,2016,99,-5686,1472,3567184533
jamesbond,2008,-31344,5524,-7830,-268,6293,-15276,9356,-152,15495,-5537,-1307,6292,15040,2520,317,-4619,1530,3373277265
jamesbond,4116,-27544,6980,-10371,1906,2945,-14272,8508,760,14044,-4003,-1099,4964,15300,3408,-9,-4518,1429,18652684
jamesbond,5484,-25328,7400,-12251,2991,1189,-13808,7216,2408,9333,-3112,-1619,5088,15460,3152,-524,-4870,1192,1127503446
jamesbond,7168,-23900,7592,-11388,2317,79,-13532,4908,4152,3034,-2805,-2724,5640,15340,3296,-1185,-4824,869,1335791028
jamesbond,7920,-22832,6772,-9184,1222,-764,-13444,3112,4752,-1616,-2093,-3907,6360,15092,3892,-1768,-4426,641,1517786667
jamesbond,8260,-20868,6696,-6953,99,-1687,-12720,2348,4852,-3335,-944,-4064,6240,14428,4532,-2037,-3697,621,234944231
jamesbond,9224,-19632,6464,-4974,-351,-1936,-12180,1560,4456,-1203,490,-3595,6232,13428,4920,-1976,-2643,671,3436864698
