chicken,9988,-2520,18532,6019,-32768,-4265,-2384,4244,3176,-5843,-20982,-768,3756,15948,452,204,911,1782,2608228404
chicken,10568,1536,16896,5504,-29293,-3410,-4980,8604,4152,-8012,-24264,4376,1524,15236,1260,781,703,602,3221798989
chicken,9180,-2024,19400,4445,-22464,-2749,-4936,5428,4444,-12949,-27405,7705,1092,14248,884,1000,-479,-110,1870876299
chicken,8292,-6652,21920,10534,-17401,-2449,-4824,484,5308,-15724,-30470,8056,1496,14340,-840,1035,-1801,-608,2010552723
chicken,8984,-7424,21596,18984,-12865,-1855,-4764,-4000,5180,-15737,-32768,6178,2288,14948,-1408,943,-2712,-1089,3336475113
chicken,11232,-7564,16948,15349,-8254,-3157,-5484,-5032,3852,-13707,-32768,3556,1172,14940,-1564,703,-3444,-1337,995049797
chicken,14200,-11056,13208,12602,-945,-7006,-3172,-6448,1604,-13180,-32768,76,2220,15508,-652,706,-3446,-748,346001949
chicken,11592,-5364,15724,10358,1947,-8622,580,-5976,-3736,-6757,-32768,-3764,2980,14940,-480,1018,-2540,-382,243168359
chicken,14896,-3084,14096,8623,4595,-7473,7312,-2852,-12196,365,-32768,-5500,5048,15344,-1448,758,-1780,-776,3742607347
chicken,16300,-5336,9336,7659,6146,-5251,15644,-216,-17416,6010,-23504,-5027,2780,15244,-916,605,-2047,-1484,1773441446
chicken,20272,-3244,4612,1777,8393,-6093,22248,-264,-12532,8859,-13854,-5135,1656,14868,-1192,425,-2370,-2192,4225075093
chicken,21136,-7988,520,1900,12134,-7573,19168,-396,2288,14029,-9083,-3069,812,14952,-1496,85,-2695,-2405,554093879
chicken,20976,-3084,-264,1736,18373,-8711,18972,2648,9904,13421,-7839,-4162,1296,14636,-800,124,-2617,-2016,1904103485
chicken,15468,-2712,-992,2314,22586,-7273,17772,9364,17036,6324,-6194,-3631,1468,15308,-1420,195,-2211,-1492,3810235939
chicken,12820,-1032,-5452,-2742,27612,-5975,18720,10288,13540,-3916,-3472,-4143,1176,15872,-1544,360,-1950,-1032,4117899602
chicken,17248,64,-10456,-3507,32767,-4343,12992,5608,12504,-8978,-6348,-5477,788,16488,-1932,3,-1702,-831,832469338
chicken,10680,-2776,-9628,-312,32767,-3244,15048,-136,7332,-1614,-1323,-2238,1584,16632,4,-325,-1788,-657,2486099920
chicken,1096,-8,-4160,-3782,32767,-1491,14904,48,14104,11404,8055,1050,2680,15720,-952,129,-1426,-1056,171603389
chicken,-4560,328,4196,-9456,32767,1203,10632,-2280,17832,11481,14481,2190,2608,14784,-1568,171,-1410,-2096,3012062728
chicken,-9884,-1132,10064,-9476,32767,4909,6568,-4364,15952,12135,20576,737,476,14724,-1944,199,-1663,-2677,1493432712
chicken,-7124,-376,9544,-9575,32767,6504,4836,224,17640,15058,28009,2737,-1012,15276,-904,89,-1568,-2436,3722103723
chicken,-7512,212,9992,-11483,32767,7365,3856,-4092,21312,17709,32767,5602,-724,15732,-704,139,-1575,-1588,754860781
chicken,-8732,4300,7052,-17845,32767,7639,1192,5632,27360,16038,32767,7932,700,15392,-1320,211,-1384,-990,342711575
chicken,-9424,-2284,1416,-27111,32767,6380,-2500,9516,31624,-1113,32767,11587,1652,15784,-1152,56,-1163,-542,2104893944
chicken,-7832,-6972,-1952,-30761,32767,6019,-1432,4252,30800,-5344,32767,14617,1428,15792,-1692,-46,-602,-155,395130526
chicken,-7544,-9228,-1252,-31882,32767,4907,-1824,-5004,28596,-2235,32767,14146,1064,15364,-992,1,402,241,685152464
chicken,-4864,-10508,-108,-29004,32767,3140,-6324,-1856,30448,-930,30073,15201,1592,15544,-592,179,583,741,3096012768
chicken,-4812,-15080,4700,-24391,32767,-306,-3748,-9272,32767,-2139,32767,13452,1556,14972,448,752,906,1022,4033292768
chicken,-5596,-24572,19496,-14616,29741,-7456,-3460,-15384,32767,-1872,28430,11187,1532,15008,-76,926,893,1192,3247504398
chicken,-6508,-23152,31496,-621,17415,-14853,-1532,-11092,32767,-2916,20539,7939,1692,14864,-1064,485,917,1070,2349224697
chicken,-7508,-14000,32767,16886,2764,-19057,2124,-7208,32767,-7418,13819,4997,1592,15180,-1212,108,1166,888,1198876055
chicken,-7832,-2768,30812,31000,-11526,-19898,2756,-8180,32767,-9268,8296,3664,384,15732,-252,23,1687,895,3069050618
chicken,-9800,7164,27880,32767,-22945,-14901,-1180,-9396,26536,-6270,5411,1431,1224,15324,-1004,105,1574,1178,2062240275
chicken,-9412,13960,20860,27022,-31027,-6340,-592,-9972,19484,1817,4697,-810,1136,15732,-2172,-168,1876,1651,3261041978
chicken,-3704,7824,12420,18189,-32768,88,-732,-8272,16228,11631,6175,-2742,1284,16096,-1616,-201,3099,2153,1652842842
chicken,1088,4868,10688,13769,-32768,5960,-132,-6992,20444,16544,6662,-6404,2100,15852,-2060,-360,2397,2315,1698805196
chicken,3644,872,17264,8064,-32662,8593,1824,-5656,22360,16058,4471,-10936,1372,15092,-1264,-807,1722,2659,1960660586
chicken,2192,-5264,27548,8046,-32768,9458,4736,-7556,21404,12358,-331,-15010,1868,15436,-516,-262,2903,3103,1286185205
chicken,9760,-7400,31512,11574,-32768,8976,5184,-4200,18700,7615,-5553,-17310,2840,15420,-1236,-34,3627,3221,2819184592
chicken,10832,-5764,30652,14722,-32768,9699,3864,-2028,14592,3056,-9248,-17727,3696,14796,-520,35,3567,2555,3736815093
chicken,7888,-176,30220,11740,-32768,9677,3944,1520,10676,-1092,-12286,-16934,2420,14500,148,67,3171,1725,4220299416
chicken,5200,3004,30436,-4981,-32768,7035,2864,2728,7516,-3345,-14184,-14940,248,14368,-176,-229,2667,1715,4170641918
chicken,8004,-1892,28800,-19722,-32768,3138,3012,1760,5324,-6349,-16446,-12991,268,14976,-612,-420,2865,2451,3508998726
chicken,9792,-4132,29620,-22145,-32768,-858,3004,856,4228,-4817,-18255,-11600,2084,15144,-780,-760,2267,2813,3271701177
chicken,9352,-452,28776,-15386,-32768,-3074,1728,4540,4880,-4407,-20302,-8665,3312,15232,368,-482,1681,2365,2120786848
chicken,8440,-2596,26156,-3060,-32768,-2583,872,8356,5048,-5907,-22651,-4614,2240,14820,752,-43,1455,1447,4131686370
chicken,9884,-3336,23128,8754,-28202,-2046,-608,8100,5060,-11202,-24928,-792,1648,15220,60,-108,620,554,1479634402
chicken,9248,-1140,19680,13676,-23208,-85,-1448,4920,5312,-13795,-27258,1343,1844,15380,-116,-103,-694,-110,1929032840
chicken,9964,-1756,16704,12873,-18288,982,-1880,3104,5824,-17322,-29891,1318,2192,15180,-1092,-4,-1726,-656,151252056
chicken,10272,-5076,15624,8124,-13232,734,-1960,-72,4676,-19728,-31873,-107,2248,14824,-1032,90,-2416,-1047,3756652344
chicken,9636,-7696,14956,4723,-8783,137,-1488,-3224,2284,-17988,-32768,-2718,2200,14884,-1500,-1,-2474,-1277,3846441466
chicken,14928,-14148,12664,5239,-3979,-2322,540,-6340,-512,-10540,-32768,-5735,2812,15776,-1192,116,-2193,-713,3729590775
chicken,11812,-15044,14264,14176,66,-4384,4632,-5188,-2492,256,-32768,-7763,4252,15548,-1404,-34,-2038,-323,2220380218
chicken,13872,-8152,9444,12718,1016,-3923,11452,-2896,-5980,4207,-29144,-9795,5148,14204,-560,-49,-1559,-759,3776695047
chicken,18816,-8556,2844,8635,4691,-6042,12760,-744,-8292,2025,-23607,-10306,4236,12984,-688,178,-1422,-1914,2276984196
chicken,15504,-6876,2624,4663,8443,-6772,13580,1140,-6320,2991,-17901,-9050,1516,13168,-2552,-68,-1418,-2626,350295275
chicken,18224,-6320,3760,6526,11965,-8773,21060,4384,-6184,10425,-11958,-6610,680,15096,-1536,-454,-1690,-2618,1735317202
chicken,17492,-8336,2668,13970,16947,-9196,23912,4836,5288,18357,-7205,-2470,1112,16504,-536,-594,-1867,-2152,1470725163
chicken,15564,-6884,276,22608,18947,-9607,21508,9788,15068,22140,-3101,234,1512,16460,-1072,-357,-1687,-1524,1600353531
chicken,16224,5004,-6188,7747,23564,-10366,12792,20908,25600,1397,-922,3320,2164,16396,-2048,-594,-1245,-1295,1668492791
chicken,9608,3424,-4056,-7611,28222,-7168,12352,-1156,22536,-7805,-4974,-434,1228,15948,-2064,-1076,-1673,-934,392928063
chicken,7556,-4972,-116,1234,32664,-6195,10120,-5084,16716,6312,-8309,573,2612,15576,-740,-866,-1203,-673,2527608105
chicken,184,-4392,3316,12924,32767,-7124,9756,-44,12616,15913,-1936,566,2948,15188,-928,-337,-7,-733,3772343384
chicken,-108,5252,5156,6190,32767,-5833,11060,-2404,14484,12554,5489,368,2260,15284,-736,-130,633,-996,864261824
chicken,-4352,6628,9224,-8287,32767,-3523,9408,-6080,13404,9212,12641,224,816,15568,-440,-424,175,-1270,1921531663
chicken,-5092,2532,10868,-12288,32767,-1161,6516,-5336,12820,6108,19174,1176,448,15124,-112,-377,-266,-1393,4220954261
chicken,-5436,1000,11416,-10770,32767,527,5332,-5528,13588,3612,26865,2782,-436,14696,-968,-104,-453,-1556,1162136843
chicken,-6008,2580,10536,-12965,32278,2185,2360,-6776,15600,2361,32767,3988,-1136,14968,276,17,-813,-1269,2217826005
chicken,-5672,1940,8564,-19044,32592,4004,2908,-1416,20264,6952,32767,6069,-952,15524,-372,-223,-1622,-655,3668377512
chicken,-6024,2220,10412,-23021,32767,5817,1468,1068,30972,6615,32767,7560,-100,15888,-1108,-580,-2164,-78,1802554725
chicken,-2812,768,6208,-27274,32767,8092,-6560,6704,32767,-4858,32767,10418,1844,16124,-1436,-123,-1675,127,1917594109
chicken,20,-2876,-2220,-28980,32767,9505,-1052,-1132,32767,-11089,32767,9365,2608,15988,-1824,-531,-476,-256,4050319242
chicken,1236,-10152,-4356,-28813,32767,8296,10940,-8580,31820,-7984,32485,9255,1436,15804,576,-647,-725,-165,3871950943
chicken,-2400,-14332,1752,-16641,32767,4493,6552,2972,31440,-8173,30761,11006,2124,14968,832,-33,-915,601,81774401
chicken,-3592,-21000,16992,-5777,32684,-3923,3108,-6784,31768,-11400,28389,11070,3068,13380,816,662,-400,1290,1606944005
chicken,-5356,-22516,31604,11034,21401,-11402,3040,-8416,32767,-13499,23282,11074,2424,12684,404,1187,1019,1535,4143929006
chicken,-8832,-10484,32767,24181,7190,-15918,24,-9164,32767,-17875,17402,10134,1372,13936,-136,1266,1876,1809,3399423184
chicken,-10388,2928,31408,28665,-6947,-16723,628,-12240,30584,-15807,12087,9690,2816,14732,-1820,725,2588,1852,839127390
chicken,-10304,12812,24712,21089,-18135,-12831,-212,-15356,22760,-6370,8755,7173,2544,16108,-2136,-167,2254,1715,1890515449
chicken,-8752,15136,18508,7942,-25955,-6812,-1364,-12956,16328,3611,7610,4364,1400,16712,-272,-54,2642,1717,3234672080
chicken,-4776,10328,11676,-234,-29158,-1394,-2024,-12168,15332,12415,7019,1402,1200,16272,28,408,2524,1874,4084305969
chicken,-1580,5196,7680,-2172,-29256,2919,-1868,-10800,18280,18803,6630,-2850,1568,15200,-900,584,2233,1914,2933102846
chicken,2272,-420,8592,2279,-27357,5479,-1932,-11496,23072,21370,3463,-8246,1940,15084,-1408,699,2389,1659,816393737
chicken,6216,-8740,16040,11242,-25083,6681,876,-11036,21928,21222,-836,-12803,740,14796,-428,861,2254,1547,2428923294
chicken,6252,-6984,25900,19627,-25691,6479,4088,-8832,18708,19459,-4924,-15443,660,14148,696,872,1714,1905,3377772831
chicken,6712,2272,31936,16759,-27989,6593,4260,-5452,15524,18719,-9392,-16084,1196,14432,-488,651,1171,2234,70357939
chicken,5696,5864,32767,2930,-32768,6733,4164,-1028,11136,17718,-13230,-15853,2852,15324,-808,239,860,2168,1556982523
chicken,5440,4064,32767,-9151,-32768,6385,3088,2108,6436,16157,-15592,-14810,3672,16564,-552,200,770,1755,543699418
chicken,5344,1624,32767,-16549,-32768,4897,1608,7984,5644,11391,-17540,-12040,3184,16812,-784,198,1137,1500,1501578949
chicken,5396,-3544,29704,-19550,-32768,2637,1500,10372,6452,736,-19792,-8432,2360,16384,-276,200,1836,1842,2727602178
chicken,6036,-2628,27176,-17975,-32768,587,-572,5836,6204,-5219,-21449,-5498,2904,14888,-828,463,2199,2091,780405820
chicken,3164,-3660,22524,-7965,-32768,569,-4184,3452,8908,-1073,-24138,-2411,2848,14708,-1308,396,2157,1918,2704040117
chicken,3376,-3404,18768,915,-31571,562,-3940,6248,8800,1209,-26925,675,2736,14856,-668,154,1604,1474,3498734076
chicken,4792,-4440,18436,7802,-25992,520,-3884,8380,8332,-4727,-30037,4378,2652,15208,-284,0,727,888,596633289
chicken,5896,-1364,19960,10093,-21108,1198,-3368,3772,7508,-8302,-32768,6575,2660,15196,-108,-36,-324,180,4235999282
chicken,6464,-3320,22056,9492,-17890,1400,-2516,-172,6200,-5094,-32768,7385,2816,15000,-784,-18,-1511,-536,3281677261
chicken,8016,-5852,22392,10801,-15083,1231,-568,-3124,5320,181,-32768,6938,2916,15096,-1148,-126,-2569,-1247,3383533961
chicken,11296,-7492,19068,11114,-11439,-336,2424,-2012,2012,450,-32768,5387,3700,15252,-1364,-348,-2594,-1711,167699607
chicken,16756,-6512,14120,7622,-7317,-2777,5972,12,-1460,3597,-32768,4337,2640,15068,-844,-226,-3347,-1622,1703992834
chicken,14588,-5936,14008,5870,-4583,-4194,12540,1848,-5116,2413,-30383,3145,3884,15212,-1608,6,-3033,-1759,1644703524
chicken,16156,-4312,9428,1259,-2289,-5242,14104,-112,-6028,1559,-24762,2473,3768,14152,-1748,216,-2212,-2133,2622523085
chicken,17888,-4416,8724,1036,2334,-5904,15128,-612,-8268,-546,-18901,55,3168,15064,-1180,-117,-1799,-2341,1127686806
chicken,16948,-3560,9520,2888,6353,-6807,19096,1792,-11088,-2565,-11857,-548,2220,15220,-252,-277,-1820,-2128,2235227169
chicken,15692,-2692,11416,8973,7215,-5478,23504,900,-12360,-5425,-1993,-837,2980,14912,-488,-6,-1822,-1969,3986716681
chicken,16400,-2140,8464,15675,10007,-5411,24212,-700,-4600,-60,8597,-594,2200,15152,-916,364,-1525,-2020,747442589
chicken,15876,-1192,2376,12416,13928,-6110,17696,4880,12856,4133,10706,1446,852,15624,-1256,157,-1458,-2056,2019205487
chicken,16236,-936,96,-573,22167,-8608,13832,5456,25420,4200,7047,2262,136,15696,-1652,-597,-1847,-1589,1097187047
chicken,18872,28,-6344,-7622,31232,-5822,6724,3980,23540,-1670,4929,1586,1728,16044,-1160,-1026,-2594,-1192,3830229734
chicken,8212,-816,-8140,-12386,32767,-2852,9356,1364,17692,-7199,3405,-232,2360,15284,-704,-644,-2985,-1301,454980127
chicken,-1424,-1820,-748,-12626,32767,-1198,8980,-1776,18536,-5820,8839,74,2852,15824,-1856,-183,-2576,-1958,2952679775
chicken,-3592,-3616,5408,-9962,32767,1059,8344,-3044,17368,-1529,12439,1024,532,15668,-512,-265,-2692,-2428,1106387673
chicken,-7016,-5724,5376,-4457,32767,3873,5920,-812,15680,937,18373,1660,248,15820,-1208,-613,-3611,-2432,3242304929
chicken,-11696,-3244,6984,-4181,32767,4653,5224,-192,16672,4451,25583,3099,280,15288,-920,-775,-3714,-2473,1621565693
chicken,-10272,-4932,7524,-5421,32767,4023,2584,-5560,16856,9894,32767,3058,372,16048,-320,-699,-3845,-2660,3208503371
chicken,-13332,2716,10076,-8965,32767,4410,1512,968,20784,8962,32767,4190,668,16864,-1004,-733,-4015,-2761,1611565138
chicken,-11416,-580,4884,-16870,32767,6471,-1472,8932,27500,-2892,32767,6887,756,16880,-976,-974,-3942,-2775,2428330449
chicken,-9588,-2140,928,-21377,32767,6993,-1932,4500,32767,-7969,32767,8543,1092,16424,-924,-1121,-4135,-2483,232042262
chicken,-6900,-5704,1588,-21580,32767,7243,-3452,-524,32767,-13,32767,9588,1384,15512,-1380,-1452,-3660,-1939,419792223
chicken,-3632,-6624,4836,-19112,32767,5449,3232,3840,11308,5789,29021,10743,1488,13088,-1360,-992,-2668,-1191,454960195
chicken,-6656,-12200,15776,-14542,30630,-192,-2280,848,32767,2811,28600,11424,2364,14044,-888,-595,-1788,20,3728510694
chicken,-4580,-16012,26892,-10784,19197,-6462,-6220,-8024,32752,-4108,24231,9817,2896,12588,-348,-139,-514,797,1049159560
chicken,-5176,-21628,32767,2203,5452,-13105,-4624,-8544,32767,-5620,18491,8831,3756,12960,-488,-319,698,1373,517226209
chicken,-5748,-14508,32767,18280,-7583,-17221,-3216,-7912,31268,-8401,14575,6333,3812,13812,-40,159,2402,1902,419314158
chicken,-7880,36,25912,24379,-19075,-17290,-5356,-7876,27304,-11748,12057,3691,2996,15208,-992,373,3699,2351,450726001
chicken,-8932,11184,16336,15492,-27141,-13178,-3384,-5708,24456,-12215,10294,1607,1892,16324,-504,565,4788,2545,2449419681
chicken,-8172,11552,10516,2466,-30645,-7981,-1480,-7960,21856,-7292,10013,-60,2208,16268,-544,754,4320,2530,3512683643
chicken,-4936,6004,8716,-1839,-31895,-3072,-540,-9580,22060,1565,9404,-2367,1560,16020,-1140,570,4084,2221,231610675
chicken,-1460,1556,9480,3255,-31641,681,-720,-8940,23464,8844,7439,-5539,952,15244,-1384,456,3909,1780,102361982
chicken,3220,-1892,11732,8231,-31350,3562,40,-7652,24548,12338,3604,-8859,512,15224,-1392,448,3907,1515,796763950
chicken,4484,-3040,17104,10466,-32385,5673,3000,-11288,22340,16044,-1102,-11819,396,14528,-244,317,3013,1415,2823642185
chicken,7572,-6580,22732,9584,-32768,5995,4804,-13312,19800,22350,-5737,-14038,-400,14636,36,-135,1696,1466,1186251771
chicken,9572,-3568,29312,5687,-32768,4670,4816,-9244,15644,29387,-10938,-14570,60,14644,412,-93,984,1651,3706265705
chicken,8880,-2076,32767,-3970,-32768,3475,8352,1684,10776,29626,-15726,-12094,596,15360,296,77,960,1867,2436818039
chicken,8168,-4028,32767,-13681,-32768,285,8092,7120,4884,25207,-19791,-8204,1176,15712,96,162,644,2049,1985247015
chicken,5416,-5860,31648,-14966,-32768,-2557,4848,13768,2424,16810,-22015,-3246,1628,15212,760,-162,-530,1832,2789247359
chicken,5808,-3556,25912,-15874,-32768,-5002,1164,16788,3844,168,-24125,1375,1124,14996,512,89,-726,1558,670660695
chicken,6564,-4096,25432,-12539,-32768,-6634,-2552,13328,6152,-12915,-27779,5884,572,14904,-816,-74,-891,1648,1224267964
chicken,6704,-3420,22404,96,-32768,-6189,-3292,9748,3912,-21986,-31019,8782,1792,15024,-824,-341,-1039,1616,92870612
chicken,10260,460,22276,8635,-32768,-4184,-2996,4344,696,-25213,-32768,10373,2288,15400,-400,-510,-1639,1139,2317798438
chicken,12460,-204,18052,11120,-32768,-2463,-3352,-1568,-1368,-27267,-32768,8210,2692,15380,592,-160,-2132,547,621619575
chicken,16240,-2368,12756,8354,-28676,-4963,-2036,-5420,-3260,-23590,-32768,5427,3092,15512,-48,350,-2553,85,3391735799
chicken,19176,-5840,12372,-693,-20049,-9106,356,-6904,-3516,-13057,-32768,2690,3748,15320,-1116,490,-2611,-69,62400390
chicken,19596,-10216,12488,-874,-10243,-10686,4080,-6216,-4308,-1006,-31103,507,4744,14512,-792,404,-2480,-406,4013881449
chicken,19544,-10948,8548,6882,-856,-10072,6064,60,-876,6262,-27937,-897,3968,13752,-1568,356,-2229,-945,204965057
chicken,18144,-10136,6796,12447,6507,-8660,8148,3280,-2120,-2746,-23716,-3894,3592,14628,-2756,515,-1652,-1600,233325661
chicken,13756,-996,9600,17667,9107,-6322,11768,1836,-6900,-13351,-19736,-7527,2588,15444,-2352,459,-1647,-2108,1853905595
chicken,16424,4240,4324,11404,11828,-4611,18480,-4384,-12504,-4681,-10764,-8339,2284,15796,-860,401,-1444,-2190,909469416
chicken,19604,-624,1312,5156,18021,-5540,19380,-3076,2952,9055,-1535,-4802,2704,15020,-228,540,-1033,-1988,1374738229
chicken,16172,-28,1476,-1194,23829,-3793,14104,5840,22120,13575,-2299,-3612,2860,14392,-1844,421,-455,-1809,197104788
chicken,13900,-2300,-324,-2366,27570,-1213,9960,13208,27156,-3392,-2252,-3306,2844,14772,-1860,209,191,-1894,3565136745
chicken,15660,-3732,-1984,-1155,32767,587,5452,-1496,23052,-11041,-8388,-8083,1676,15968,-1216,232,274,-1681,1509936091
chicken,10016,-6596,-7112,2946,32767,1193,11968,-3164,12288,2416,-1719,-9079,564,16628,-512,111,-113,-854,4187559533
chicken,6908,-3896,-3620,-3642,32767,1053,10676,2728,15936,12444,7145,-5742,1456,16232,-1064,183,24,-402,668203197
chicken,-432,-4964,5712,-5864,32767,3966,9684,1664,18812,10403,13447,-4240,1344,15720,-1484,-9,-275,-699,2671610339
chicken,-3964,-3056,8024,-3263,32767,5982,7328,-276,16576,7799,19076,-3144,636,14944,-1096,14,-455,-1307,3037609644
chicken,-4180,-1472,8000,-8780,32767,7476,7260,-780,17332,8948,24747,-647,-96,14688,208,489,-607,-1732,2551315449
chicken,-5420,-2000,8160,-12904,32767,9375,4296,-964,18828,6273,32333,2024,-576,14304,-748,338,-1336,-1889,1827362914
chicken,-6380,-2852,9936,-15977,32767,9958,2828,1196,22648,2942,32767,3564,-76,14412,-560,82,-1679,-1838,1415559526
chicken,-8324,-1524,8584,-20182,32767,10682,1204,2516,28412,-890,32767,7736,716,14676,-1260,16,-1762,-1564,2352275514
chicken,-6948,-6916,3284,-23576,32767,10650,2912,3596,25256,-7207,32767,9378,1232,15560,-784,65,-1497,-1049,1159003054
chicken,-6376,-7244,1800,-21489,32767,11278,3400,-4252,32767,-7906,31862,8148,1652,16172,-748,238,-1214,-506,1658332339
