hunchback,-232,-28352,2960,7059,2583,-15192,-24940,9340,2400,14179,4741,-31581,128,5508,13040,-3415,-4158,1421,68181289
hunchback,352,-22672,2676,7055,2265,-18966,-22204,11596,2616,14515,3887,-32285,-1124,3072,11952,-3737,-4367,889,3040359967
hunchback,-768,-24324,5636,10812,12175,-25156,-20440,14564,2716,9938,892,-32768,12,16,13036,-3513,-4366,790,672821482
hunchback,3964,-14620,4776,-16135,2531,-22021,-20796,16588,3064,3399,-1065,-32768,-304,-1804,11448,-2732,-5097,-84,3532974680
hunchback,-4264,-24900,4380,-6031,3407,-22934,-17228,19972,3308,-1894,-1835,-32768,-2864,-2840,8984,-1177,-5957,-525,2839858455
hunchback,-5892,-16996,4648,-6928,2760,-22028,-16388,17956,3648,-5180,-2648,-32768,152,-3684,5756,132,-6555,-723,736108465
hunchback,-7128,-21992,7028,3469,4555,-26429,-16604,21500,2680,-4141,-1203,-31479,1712,-3040,4484,1213,-4738,-967,415101814
hunchback,-10728,-20344,5888,9491,2260,-28275,-16780,25328,6348,-4285,5532,-32768,260,-3916,2288,1192,-3603,102,443779425
hunchback,-4592,-22132,3896,12814,2334,-30750,-10248,13088,3076,5182,-4464,-24291,1300,-5016,4780,-295,-2571,2141,2134121460
hunchback,-9108,-19256,6692,9590,-2238,-28511,-10472,13424,8,15709,-6175,-19104,8216,-3360,10596,-1979,-1295,2808,607640098
hunchback,-9520,-15280,5944,3250,-3660,-29268,-9100,18252,-728,20880,-5470,-21150,11996,240,20288,-97,-584,2504,4214807143
hunchback,-13444,-15532,4796,27,-3263,-26551,-6124,21536,-392,18621,-6226,-21316,12536,2292,20760,3988,218,1660,3216572394
hunchback,-17152,-14040,4008,715,-801,-22088,-7876,28392,892,7663,-5785,-23242,7916,6588,18392,5265,1012,1059,1018653732
hunchback,-17988,-14684,2120,-3564,-78,-15257,-4164,29716,-1868,-4588,-1586,-21495,6040,11440,19884,4863,1737,1523,315808493
hunchback,-18856,-16004,-736,-3541,1039,-8491,-5324,29380,-1364,-6973,-4207,-16716,7956,16136,21796,3861,4119,1379,1895375997
hunchback,-19876,-15452,-864,-3554,-2598,-5140,-3904,28916,-1764,-1264,-3506,-10449,6396,16272,22740,2346,4999,-144,3297174782
hunchback,-18380,-18268,756,-541,-3413,-670,-3168,30492,-2700,5487,-3445,-4580,7936,14440,23304,851,4873,-849,744864605
hunchback,-19336,-15056,868,7928,2451,1319,-2212,32767,-4508,6736,638,1635,6564,17176,20524,49,4578,-1854,3760050901
hunchback,-22740,-12996,-1000,5277,2163,6460,-3348,32767,-3240,-1405,2082,5645,3204,13420,18640,-1343,4978,-2158,4061917552
hunchback,-15016,-12600,-88,11066,5872,9529,-4024,32767,-2296,-11670,5316,11922,2036,10032,15792,-1854,5291,-2223,4068578713
hunchback,-16752,-10252,-1108,6500,3581,14760,-6788,31632,756,-19221,4387,17900,1540,6996,13768,-2353,5218,-2349,2669903670
hunchback,-12744,-8960,-88,4390,3235,20258,-7220,27688,240,-23079,5012,23515,-232,4392,12484,-2533,4696,-2064,2856468874
hunchback,-10396,-11096,2012,6270,5010,23695,-8040,24440,3196,-19681,4372,28113,-612,2420,10764,-2636,4546,-1326,2876068937
hunchback,-11136,-9472,3460,2881,4403,26256,-9696,22236,3176,-11020,510,32588,116,-372,10960,-2573,4453,-505,946128163
hunchback,-9296,-14256,5464,83,3418,28458,-11404,22584,6072,-2524,-1367,32767,176,-2480,9816,-1879,4394,62,2548929843
hunchback,-8604,-14852,7296,-2050,4192,27366,-12800,21656,4704,1685,-2868,32767,360,-4112,8324,-607,3860,748,2337932230
hunchback,-10312,-18564,8064,-8258,2576,25540,-14560,21072,7456,414,-3539,32767,-388,-4256,6996,599,2820,1029,1145021895
hunchback,-9676,-22884,8984,-7597,-47,23644,-16312,21068,7556,-3802,-4904,32767,-60,-3728,6628,886,1344,1359,3428408492
hunchback,-7392,-22852,9288,-2609,-1961,20937,-17576,18096,6604,-6081,-7704,32767,420,-5580,9332,18,-700,1175,4097820360
hunchback,-4924,-20944,8144,4307,-1741,18104,-17000,16480,4204,-4649,-9086,32767,460,-5724,15212,-96,-2028,-691,3865054800
hunchback,-2836,-19364,5976,7593,-1709,16551,-17752,12916,2820,59,-8708,32767,-344,-1784,17656,2232,-1089,-3201,1306122712
hunchback,80,-17976,4932,5835,-1993,16712,-20384,10536,2432,7437,-4900,32767,-4856,5584,15360,2717,350,-5050,283487608
hunchback,1672,-20620,5500,1623,-1026,17627,-23300,9672,3512,14297,-1566,32767,-6768,9136,19856,3801,1057,-3677,2846633488
hunchback,2372,-24468,5176,-6695,-2885,18527,-22400,10280,808,15274,1762,28209,-2664,7544,19696,5369,1420,-991,641160572
hunchback,1876,-28252,5508,-7445,-1895,16886,-23528,11336,-1212,9794,3814,21078,-1200,12084,22420,5414,560,-291,454132222
hunchback,132,-29712,4356,-8937,-2732,13653,-24928,10212,-1788,580,4407,12987,-2620,15088,21688,5148,301,539,694175781
hunchback,228,-29236,3120,-8004,-2753,9137,-27932,8384,-5588,-6020,4014,5026,-4276,16288,23060,3808,447,778,1128445785
hunchback,2072,-30512,2372,-3524,-1846,4805,-30948,7668,-6396,-10506,757,-1433,-9052,17704,22536,3192,-473,1157,465834671
hunchback,2432,-29120,2608,1733,-401,1446,-27680,8336,-6016,-12552,-590,-10050,-8628,17252,20452,2137,-2387,1736,82215338
hunchback,2620,-26740,3064,1504,615,-2101,-25468,3592,-3860,-4711,1674,-12347,-5032,15292,18644,601,-4406,1854,613739238
hunchback,1604,-25348,3440,-1202,1544,-5503,-22324,1624,-1768,1350,4148,-11776,-2828,14156,16376,-785,-6275,972,2160978920
hunchback,1036,-25752,3460,-694,1330,-6981,-22264,2264,-456,3329,5994,-13829,-1744,9340,14340,-1537,-7008,183,4091137337
hunchback,1064,-23320,2984,1858,505,-7854,-18484,3204,-1136,3158,6323,-17964,504,6564,13668,-1328,-5522,-208,354897187
hunchback,1228,-23776,4236,64,417,-11120,-18128,5056,1556,922,6138,-22826,-244,5508,13352,-1055,-5526,-257,388258958
hunchback,-404,-24164,6248,3139,6967,-14863,-15248,6580,1104,-707,5157,-28065,-680,2188,11124,-1175,-5904,-52,670731629
hunchback,-1616,-22428,4848,-9753,3515,-15594,-16372,7504,2128,-477,4761,-32768,-1088,1020,9876,-808,-6388,38,4076534188
hunchback,-2172,-23060,3780,-6757,3160,-17274,-16876,8548,2020,423,2907,-32768,-1396,-224,9912,280,-6512,17,2617219042
hunchback,-5268,-19404,2364,-7983,2300,-19811,-17200,10456,3036,1496,3116,-32768,-236,-1376,8080,961,-7508,-197,2626106345
hunchback,-5544,-22104,3688,-302,2879,-23104,-18044,12616,3564,2590,1283,-32768,104,-1704,7688,1653,-7098,-490,3476432403
hunchback,-6720,-19208,3704,1381,1824,-25371,-19240,16208,4664,3834,-26,-32768,-1488,-1508,5488,2037,-7058,77,2644923211
hunchback,-7608,-21436,4888,6176,2358,-27095,-18444,15960,7960,7732,-476,-32335,660,-1056,4544,1018,-5100,1293,696714171
hunchback,-8680,-19504,4748,5579,459,-27224,-16336,27740,8180,9902,4686,-32768,4980,184,7640,-137,-2632,1761,2340026161
hunchback,-10032,-19752,5976,5060,224,-28267,-10648,18360,2792,9454,-4222,-27668,7792,-1592,13044,813,-1473,1603,4146004143
hunchback,-12760,-20636,6704,5490,-1387,-27800,-13660,18368,4140,12900,-7053,-22444,9464,1316,16208,2568,-1470,1338,2377378855
hunchback,-14792,-19440,7016,3551,-2521,-26901,-10172,27324,1856,8956,-5817,-27117,7964,5324,16456,3852,-2064,1514,1770060326
hunchback,-15776,-19608,6888,-52,-3965,-24628,-6424,25248,3236,7676,-6010,-23163,4624,9528,15892,3348,-1719,2083,1219611343
hunchback,-17016,-18116,6132,-241,-2324,-21676,-6976,30512,112,8408,-11008,-21157,3228,13416,19564,3122,-484,3456,2705600762
hunchback,-18064,-16808,4764,-3665,-1728,-17580,-4296,32767,-1240,7324,-1567,-19450,8656,15436,20964,3497,608,3775,2090789770
hunchback,-19308,-17388,4732,-3928,-1296,-12407,-4232,32767,-468,7402,-4973,-12913,11996,15296,19488,2167,1381,2493,258242630
hunchback,-17692,-19136,2636,-481,1540,-7389,-3804,32767,-848,3359,-2616,-7359,10748,17676,20228,631,2158,1236,2671850278
hunchback,-17656,-13392,2580,-3812,-323,-5122,-4580,32767,-804,-2542,3725,-1473,11884,17648,19644,-409,3185,174,2987101448
hunchback,-17672,-17864,1028,3490,1106,728,-2052,32767,-2288,-11855,1642,5041,9956,14820,17844,-1696,4178,-473,865995120
hunchback,-15800,-12232,1036,8554,1768,4187,-2916,31260,-1808,-14272,3821,11802,8252,11732,16596,-2282,5285,-588,2926978481
hunchback,-13640,-11760,396,8526,1390,9321,-2600,27752,-2872,-12540,7109,16282,6584,8744,14520,-2378,6740,-455,445114835
hunchback,-10684,-10236,1068,9659,3489,12618,-5804,25180,-1140,-7887,6310,20108,4808,6272,12644,-2315,7529,-154,3798666147
hunchback,-11304,-9300,1064,6734,4745,16867,-4028,23708,-988,-6462,7633,23469,2996,4628,11196,-2192,7762,213,3022628096
hunchback,-10740,-9292,1412,-396,2807,20723,-8044,22952,192,-7682,4133,27021,1884,2088,8996,-2246,8077,694,2996370103
hunchback,-10108,-11488,2048,-3681,2399,23013,-8836,22324,2720,-12193,4532,28622,1208,608,7664,-2366,8425,1180,1465659953
hunchback,-9560,-12068,2964,-7366,608,24193,-10436,20456,3756,-14956,1946,31530,876,-1348,6500,-1892,8479,1604,3937526836
hunchback,-8832,-15048,4180,-8826,381,24686,-10924,17252,6736,-15323,-967,32767,316,-2828,6600,-1122,7880,1827,3460430239
hunchback,-8076,-16032,5020,-8587,431,23393,-12324,15072,5260,-8547,-2096,32767,-588,-3100,6564,-415,6516,1915,3668910781
hunchback,-7788,-16744,5232,-8114,153,21206,-12908,13196,4796,-559,-3184,32767,-1004,-3432,7248,165,4643,1995,1823413069
hunchback,-7220,-17776,5148,-4191,-1146,19296,-14092,12708,5384,5929,-4286,32767,-1036,-5140,8116,327,2230,1413,18335188
hunchback,-4984,-17336,4888,2558,-1841,17975,-15428,13528,6136,5541,-3722,32767,-1008,-5088,9520,111,621,-376,2282879002
hunchback,-3180,-16748,4748,6669,-2382,18028,-18976,11780,4580,1502,-2849,32513,-3180,-708,11984,221,229,-2492,1793979296
hunchback,-1060,-16924,4640,8166,-2331,19151,-20416,10640,2164,-2640,-2552,29227,-6028,5036,19860,743,192,-3493,1876909311
hunchback,1156,-18444,4588,4189,-2407,20344,-22428,9532,112,-5330,-3698,26483,-8704,13572,20660,1966,25,-2287,2465365298
hunchback,2936,-22136,4840,-954,-1608,20961,-29080,8516,-684,-6976,-2320,22438,-4260,15320,20360,910,54,-390,720371127
hunchback,3364,-28192,5280,-4436,-1729,21318,-32768,8052,-3092,-5369,224,15195,1732,17200,21316,482,691,89,4165142084
hunchback,3240,-31584,4768,-5144,-2494,19295,-32768,7984,-4940,-1506,2311,7749,1952,17844,23820,-676,880,-50,1431827234
hunchback,348,-32768,4552,-6794,-4173,14672,-32768,4976,-7784,2949,2453,2904,-4316,15576,25180,-1420,-245,266,3522323072
hunchback,732,-32768,4540,-6964,-4909,8760,-32252,7296,-7284,4421,4574,-3584,-7272,14228,24924,-1897,-1696,508,3618287328
hunchback,1516,-32768,3776,-4354,-4596,3430,-26600,4904,-5164,4213,4716,-5898,-8212,14208,23772,-2715,-3740,560,391128892
hunchback,2996,-31928,2660,247,-3436,-2312,-26028,5728,-4120,1642,1835,-7750,-4884,12308,22096,-3372,-5814,299,4220006049
hunchback,2872,-28900,2280,4757,-1504,-6689,-23428,6572,-2496,-3040,1686,-14406,-1432,10452,19556,-3710,-6631,-12,395890803
hunchback,2500,-26292,2540,8399,-175,-8944,-20612,5844,-1868,-4941,2936,-22130,952,8072,17068,-3837,-6499,-35,79505393
hunchback,768,-18624,1104,5837,-643,-9954,-19332,5756,-312,-3379,5428,-29066,840,4736,15300,-3569,-6429,-55,531361873
hunchback,-1204,-19980,-1540,-4697,-3015,-6902,-18812,6984,-792,1786,5293,-32768,996,3068,14884,-2597,-5813,188,3656740325
hunchback,-4768,-11068,3604,-6463,-2204,-15765,-18340,7456,1380,7094,6171,-32768,2480,748,11880,-1581,-5556,-207,3574643394
hunchback,308,-24552,3556,-25193,1358,-14222,-21008,16548,1736,8178,2248,-32768,72,-1084,10472,-980,-5693,-487,230924150
hunchback,-2280,-25052,2832,-12119,4098,-15889,-17588,18280,3728,6401,1375,-32768,-8,-2736,9080,-189,-5733,-52,435076432
hunchback,-3620,-25392,2204,-12637,5474,-16942,-16780,19692,4876,2050,1553,-32768,1192,-2656,7640,683,-5541,-1105,2285830977
hunchback,-7912,-25324,3136,-1354,6192,-19904,-14480,18924,4376,-2859,918,-29562,-580,-2532,7576,1919,-5783,-1402,1521258101
hunchback,-8128,-22536,3372,6101,5703,-23168,-14512,16900,4304,-6611,-2362,-25992,-1392,-4124,5352,1429,-5311,-570,1066945082
hunchback,-11712,-21712,3820,11066,4098,-26486,-12992,16736,7492,-4567,4860,-29211,-308,-1824,6584,614,-4509,998,2172254020
hunchback,-10504,-18824,3976,5304,570,-27474,-8172,12120,5820,-1232,-2099,-24689,7216,-1684,11332,735,-1985,1794,2689890032
hunchback,-11276,-20088,5252,2293,564,-29151,-6932,13216,4000,9147,-2052,-22064,8852,424,16068,2780,-1623,2072,34194297
hunchback,-13064,-20040,5432,2131,544,-27197,-8660,16404,1508,18682,-4821,-24347,9960,2696,14876,4478,-1433,1365,4166393181
hunchback,-14820,-17008,5168,2707,1271,-25727,-4252,19144,3560,21493,-2327,-23667,10292,6380,14556,4784,-1111,1168,2174943418
hunchback,-15568,-18840,3556,4622,2536,-21849,-8896,26496,5232,18788,-7673,-20990,6532,12800,15300,4279,307,1741,3810853524
hunchback,-17208,-16280,2320,3217,746,-17259,-3080,32052,2032,6754,-8401,-17582,5052,15420,14204,2834,1443,1881,3007793024
hunchback,-18136,-14880,1924,-5216,-2225,-13014,-8196,32168,2920,-1167,-5572,-15234,9376,15032,19268,1275,3783,644,1458535121
hunchback,-21532,-14532,1520,-7538,-3096,-8391,-600,31036,708,1411,-3061,-8479,9976,14608,20288,-166,4037,-803,920698646
hunchback,-19656,-16456,128,-6566,-472,-4097,-2836,29544,-1320,7321,-2251,-891,8168,14456,19844,-883,4250,-1629,1427201304
hunchback,-17700,-10724,-588,-4788,645,-2303,-900,32767,-3824,7272,-1442,4893,6648,13768,18364,-1535,5193,-1578,2290444158
hunchback,-16616,-13260,-1668,1979,1807,3874,-6468,32767,-2072,3048,2556,9385,5752,12712,17380,-2506,6123,-1206,3076946973
hunchback,-14384,-8100,-1248,4904,3064,7708,-2800,32767,-2156,-7477,2661,13383,5120,11108,15768,-3402,6300,-895,2425868604
hunchback,-13760,-7696,-744,4139,2173,13249,-4760,27852,-804,-14883,6406,20920,3952,8364,13864,-4021,6674,-629,2875157677
hunchback,-11668,-7856,884,4745,3670,17370,-9192,26328,3784,-13050,5193,23995,2636,5216,13068,-3983,7284,-49,821750524
hunchback,-12484,-8188,2348,3884,3973,22008,-8812,22116,1424,-11235,4029,26794,2208,2164,11204,-3448,7991,796,3203933385
hunchback,-11664,-9352,4608,193,2993,25449,-9752,21116,2768,-6275,2817,29992,2676,-264,9860,-2678,9076,1646,355241007
hunchback,-10452,-14800,6772,-465,2259,27314,-10160,20256,3580,-4988,2042,32767,1712,-1976,8672,-1748,9320,2301,1779079040
hunchback,-11492,-13744,8224,-3460,878,26535,-10772,19312,160,-4284,902,32767,1996,-3312,7052,-417,9612,2750,2930904414
hunchback,-11456,-18912,9000,-4032,67,26022,-12068,17976,4416,-1766,616,32767,1024,-3904,6028,698,9421,2831,57867214
hunchback,-10764,-19308,8764,-2705,-650,24093,-12964,14928,5364,1068,-1423,32767,-416,-5080,7232,1478,7938,2595,1982534550
hunchback,-10012,-20676,7620,-693,-2855,22351,-13740,13756,4440,5459,-4001,32767,-816,-6004,8384,1504,5201,1441,1299196894
hunchback,-7592,-19812,6856,3171,-4666,20670,-13140,15340,4784,5914,-3307,32767,-964,-5976,10056,856,3115,-2001,2504840311
hunchback,-5660,-18008,5128,7639,-5553,19093,-14980,13476,5288,615,-2888,32767,-5296,-588,12872,-175,1643,-4953,3145392803
hunchback,-2956,-17648,3236,10892,-5580,18192,-15916,14016,4832,-5090,222,32492,-11576,4900,17596,483,1255,-5403,2469250798
hunchback,-1084,-18316,2140,12206,-3936,18553,-19756,12628,2104,-8137,-640,27699,-13884,10640,18264,2279,1065,-2859,2181363638
hunchback,416,-22328,2952,8053,-3320,19755,-23376,8924,-396,-8367,-306,22433,-6392,11248,17488,3101,-1384,-451,2834047226
hunchback,796,-24992,4628,3055,-993,19406,-32768,8820,-2848,-9284,-1264,16731,2408,12340,17316,2697,-585,27,3567311617
hunchback,564,-27972,5256,-4558,-331,17405,-32768,9076,764,-6353,275,8200,-768,14592,23120,2409,1305,-76,887135937
hunchback,-436,-29112,3904,-10235,-874,13726,-32768,6316,-4484,-1080,-1078,4152,-6144,16640,23480,817,1074,1017,2694339241
hunchback,216,-30864,2316,-10207,-2220,10039,-32768,8220,-2376,903,6772,-546,-9644,17772,26112,-421,636,2490,3244916512
hunchback,2068,-30612,1656,-5306,-3134,6067,-29384,5076,-3368,4417,6363,-1485,-9904,16484,24100,-1229,-897,2842,1138768651
hunchback,4156,-28720,2184,-513,-2630,1783,-26596,4732,-4224,3886,7359,-1784,-5784,13820,22024,-2062,-2916,2345,2616393910
hunchback,3440,-25256,2504,-84,-1375,-1674,-28300,5644,-4656,1109,3249,-7086,-3516,12056,18908,-2702,-5277,1329,723825231
hunchback,2812,-23452,2576,-445,-242,-3527,-23028,7228,-3432,-2081,3840,-15406,-1840,9068,16600,-2882,-5354,866,2372639951
hunchback,1672,-21608,1992,-1464,401,-5260,-21612,6968,-3132,-2313,3006,-21932,-1664,6960,14852,-2753,-4369,638,2942010167
hunchback,1356,-22128,788,-1513,599,-7806,-18544,6040,60,-1271,3270,-26269,-2864,4856,12844,-2956,-5043,661,3262508242
hunchback,-5224,-24856,7848,-3782,-4274,-7317,-16656,7740,-776,1350,4717,-28586,-2896,2588,11828,-3220,-5812,240,862551001
hunchback,-6648,-11720,0,-13799,-5684,-13870,-16824,10520,-424,2258,4265,-30205,-3648,1456,12144,-2880,-6158,396,3902263047
hunchback,-5088,-26784,2492,-13134,2021,-13776,-15696,13652,144,2790,3014,-31948,-1252,-1172,11136,-2226,-6175,-446,2074500643
hunchback,-4224,-22756,3976,-5436,3886,-17657,-17028,15920,2476,3237,1026,-32122,-1968,-3324,9828,-309,-7418,-892,626522410
hunchback,-5284,-27760,2620,-4581,4645,-19999,-14772,18740,3464,4095,802,-32530,632,-3164,7560,786,-7359,-1806,632927485
hunchback,-7688,-25408,4352,2461,3715,-24402,-17168,18048,4748,6880,-389,-31491,-872,-3508,5652,1048,-6869,-2167,1404580149
hunchback,-7980,-25700,4868,6140,3380,-28185,-20996,11128,19608,3091,-11880,-22817,-1536,-2868,6120,-354,-6425,-574,668988934
hunchback,-11100,-23320,5876,8300,2041,-30467,-21384,21804,1636,6231,6065,-32768,2872,-1724,10424,-1914,-5599,1491,2681497360
hunchback,-10688,-23080,6040,5690,830,-31806,-9180,15684,1984,9685,-2685,-27147,8704,-1448,19348,255,-3532,1615,1538505888
hunchback,-12924,-22876,6080,1285,-660,-32374,-9340,16772,1224,11583,-6163,-22434,11368,-112,19032,3888,-3056,996,1560835385
hunchback,-14684,-24668,6492,1948,-147,-31778,-8048,22792,1632,14053,-7262,-26255,10336,2424,15720,5188,-2462,-526,1460084780
hunchback,-18648,-21684,6148,2238,-143,-29545,-4996,20196,4060,13890,-5239,-23153,5868,7112,18088,5078,-2152,-219,2199003256
hunchback,-19672,-20668,4724,2454,950,-25465,-5420,25752,2996,14802,-5663,-22781,6596,14656,21048,5985,-1553,1146,48587319
hunchback,-19184,-18548,3492,-62,796,-19943,-6284,28764,628,13955,-4850,-21404,9628,15812,20920,5958,195,1258,305417747
hunchback,-20136,-18184,3620,-3527,-1012,-13313,-7300,32767,-784,11840,-4197,-17018,10616,15160,20344,3271,1598,-79,3069264325
hunchback,-19300,-16972,2540,-2985,1498,-8635,-6068,32767,-76,7879,-2833,-11296,10228,16712,21400,2171,2105,-1487,1728388892
hunchback,-17544,-13796,636,-3520,581,-5008,-2716,32767,-2076,1030,-1618,-3786,8268,17908,18212,975,2738,-2158,3351781894
hunchback,-18556,-15296,-716,287,-610,1396,-5916,32384,-1700,-3353,3856,2295,5004,14224,17240,-653,3792,-2032,3608283156
hunchback,-13208,-10284,104,5703,1410,5039,-3352,29096,-2316,-8529,1892,7178,4164,9152,15844,-1260,4488,-1727,3030202664
hunchback,-12424,-8428,-784,4325,1056,8784,-3740,25496,-512,-10363,5747,12338,3224,6236,14108,-1303,4908,-1444,475556730
hunchback,-10188,-7140,-392,4359,2593,11521,-2388,21216,1848,-13200,6690,15981,2304,4052,12668,-1134,5170,-950,70692908
hunchback,-9620,-6388,220,4822,4622,15129,-4256,19872,1100,-12371,7404,19445,1984,2216,11336,-988,5597,-268,3988106383
hunchback,-10128,-4876,1012,-431,3804,19484,-5612,20052,788,-11563,5116,21371,1412,1204,9720,-780,6014,392,908419987
hunchback,-7988,-7468,2648,-2046,3683,23157,-5688,17840,1852,-11837,3209,24506,2124,-520,8548,-357,6736,768,442833503
hunchback,-8360,-7812,3936,-3497,2751,25324,-7408,16084,2992,-9923,1117,28388,2072,-1896,7612,333,6945,1208,2595134013
hunchback,-8380,-9948,5752,-3840,1860,25995,-8220,15996,4076,-7001,-644,30366,1588,-3508,6724,1234,6957,1497,1342008365
hunchback,-8740,-12140,7708,-3393,1465,25642,-8960,15084,4952,-3188,-471,32642,1000,-3560,6468,1788,6434,1632,62939258
hunchback,-10232,-14136,7912,-2585,316,23947,-11312,16208,5180,-487,-1667,32767,304,-2956,7316,1775,4992,1747,414575476
hunchback,-9628,-16796,8536,-363,-1123,22801,-12884,16804,4804,1947,-3848,32767,1140,-1932,8984,1389,3496,1389,3208886602
hunchback,-7828,-16588,8100,2959,-1226,21755,-14936,19260,2524,4313,-7893,32767,520,-544,13056,1519,1953,116,4277456394
hunchback,-6520,-15560,6392,2742,-1741,21352,-17300,20292,6752,2363,-7075,32767,-2720,3692,13728,1700,1582,-2885,3559221947
hunchback,-5372,-16072,5092,-619,-1071,22029,-18060,19920,7044,-535,-6838,32117,-7664,8972,15940,859,1592,-3367,3164271821
hunchback,-5048,-20588,4188,-6554,-2595,23272,-21696,19484,6024,-3831,-6317,30758,-7152,11712,19240,1574,1420,-2466,1798895303
hunchback,-4276,-26372,4960,-5318,-1262,23749,-26392,18104,3500,-4669,-6992,28189,-1672,11848,19280,2084,1098,-2256,1674589052
hunchback,-5632,-30340,5108,-3817,-643,23377,-27364,16712,3156,-2819,-6092,24566,-4248,14268,21008,1937,0,-1853,2760214329
hunchback,-7620,-32768,3684,-1963,-1290,21247,-28960,15256,2604,-3173,-3436,20432,-1628,14576,20996,1355,-902,-2441,1946642897
hunchback,-7412,-32768,3096,53,-2929,17077,-31772,12220,932,-5667,-698,15026,-4484,15492,21096,365,-1415,-2496,4256504487
hunchback,-4316,-32768,3252,3469,-1863,12735,-32768,7920,-2980,-6223,-1196,9565,-7572,17456,21972,-451,-2283,-1353,479836650
hunchback,-2300,-30812,2196,2745,-926,8479,-27560,3080,-3568,-3967,32,5765,-7848,16044,20972,-905,-3618,327,2449105322
hunchback,452,-28764,780,3097,983,3480,-25516,2760,-4420,-1409,1053,534,-3360,11460,19468,-1565,-5463,1067,2047374737
hunchback,4992,-31960,680,4667,1728,1413,-21368,-116,-3284,3032,2646,-1841,-1296,8296,17484,-1664,-6237,891,426758763
hunchback,1912,-18984,724,4644,812,-2735,-20448,340,-2424,5830,3322,-5506,1204,6000,16092,-1351,-6262,308,719561387
hunchback,3736,-19728,1056,4450,1670,-7794,-17052,-272,-2028,5770,3623,-8703,712,4056,15528,-386,-5702,-493,1614262137
hunchback,1764,-18136,1184,3512,744,-8887,-15344,312,-636,3578,4092,-13449,-384,2048,13488,490,-6119,-1002,3231906572
hunchback,856,-14984,8572,-2446,-2268,-9965,-13904,1080,-604,747,4379,-19267,-656,1368,12548,1114,-6988,-1429,2457450282
hunchback,-1392,-12592,7456,559,2523,-14391,-12656,2152,344,-651,3882,-23973,-404,344,11120,2341,-7951,-1525,971858093
hunchback,-784,-16152,2068,-16237,737,-15996,-13728,4148,632,-940,3449,-28225,-1152,-792,7812,2765,-8304,-2201,3512614608
hunchback,-880,-23504,700,-5879,2284,-16521,-15788,5632,1412,-1009,2900,-31766,-3292,-356,7356,3199,-8710,-2230,581499233
hunchback,-3464,-19756,1340,-4534,990,-17634,-16020,8144,2420,-1734,3570,-32768,-2664,1572,5608,2216,-8468,-1834,2639177679
