doublepump,-2424,6020,12216,3242,-5974,-9463,-9696,11336,4828,5849,25,-1345,-84,14968,1936,393,2172,-36,3665830505
doublepump,-1632,5924,12508,3686,-3081,-6530,-9576,11508,4956,2011,679,-1461,504,15028,2008,297,2442,227,3309817492
doublepump,-980,5708,12688,1979,746,-4107,-9940,11400,5560,-646,1533,-1359,664,14944,2172,312,2963,237,224246430
doublepump,-1252,5312,13180,-1004,4021,-1804,-10344,11584,6516,-2218,1967,-1074,676,15264,2012,259,3462,236,824448937
doublepump,-1524,4952,13940,-3846,5838,-114,-10644,11712,7820,-2790,1803,-263,956,15004,2052,167,4035,279,819153672
doublepump,-2260,4120,14144,-5791,5988,1054,-10956,11176,8640,-1875,1251,457,1220,14892,2068,173,4678,380,462277834
doublepump,-3512,2520,14824,-5876,4684,1604,-10708,11288,9388,84,945,1230,1104,14796,1872,289,5366,626,754139906
doublepump,-4792,908,14400,-5137,2806,1910,-10556,11340,9452,-304,977,1418,924,14788,1792,441,6066,983,3219368212
doublepump,-5820,0,13720,-4344,445,1635,-10512,10916,8300,-2094,1555,1825,808,14960,1932,591,6660,1308,888243183
doublepump,-6940,-1180,12316,-3976,-1426,1112,-10720,10508,7364,-4098,2007,2111,904,15252,2012,702,7108,1473,3717203471
doublepump,-7880,-1212,12012,-4595,-2530,35,-11000,10280,6512,-5426,2439,2187,708,15524,1652,661,7375,1616,2186711658
doublepump,-9096,-1912,11616,-5671,-2835,-997,-11332,10232,5432,-6854,2746,1919,936,15876,1320,486,7616,1767,2208481089
doublepump,-9000,-1340,11504,-6592,-2914,-1713,-12304,9460,6176,-7999,2352,1615,1112,16076,1032,188,7933,1834,4201241186
doublepump,-8176,-1340,12132,-7154,-2317,-2427,-12788,9068,5908,-8786,1618,1431,1516,16000,616,-137,8334,1836,3461435411
doublepump,-9016,-2668,12400,-6124,-1468,-2488,-12428,8464,5876,-8425,1071,1189,1664,15768,660,-330,8978,1840,3866950265
doublepump,-9812,-3228,11936,-3540,-1350,-1294,-12196,7968,6100,-7065,847,998,1824,15580,1016,-322,9582,1899,2488593483
doublepump,-10232,-3304,10548,-1169,-2183,221,-11692,7880,6636,-4939,808,1065,1540,15356,1216,-281,10059,1965,3696457308
doublepump,-9632,-1916,8764,-2880,-2891,1965,-11844,8120,6336,-2972,466,790,1056,15376,596,-536,10402,2070,2390260136
doublepump,-8188,-1188,7168,-9696,-2587,3257,-11760,8724,6420,-1560,-80,672,764,15460,464,-680,10842,2111,2165837507
doublepump,-6964,-2316,6108,-17382,-1592,4216,-11836,9076,6464,91,-687,884,500,15196,988,-640,11003,2058,880091867
doublepump,-6536,-4312,6408,-23166,14,5045,-11316,9488,6524,1875,-1016,1728,480,15024,1492,-407,11088,1858,2655585680
doublepump,-6552,-6892,6524,-25435,1712,7679,-11200,10160,6484,3831,-1049,2256,20,15484,960,-555,11147,1753,1959795938
doublepump,-5948,-8820,6156,-25584,2926,12271,-11064,10984,6404,5807,-916,2496,-176,15396,1184,-676,11027,1763,2706259129
doublepump,-5504,-9804,4968,-26495,3793,17373,-11548,13348,6796,5625,-732,2864,-324,15288,1060,-735,10616,1826,4052833084
doublepump,-6160,-11768,4148,-27607,3562,22447,-10624,14940,6180,3032,-550,4291,600,15148,1524,-567,10422,1837,2823233371
doublepump,-6212,-15104,5380,-25321,3622,26667,-11532,17068,7632,-2786,-267,3941,284,15188,1924,-282,10579,1856,2576878341
doublepump,-6268,-16936,6096,-22250,3845,30727,-11020,16824,8000,-8505,290,4789,-208,15228,648,-464,10983,2054,2588566119
doublepump,-7020,-18456,5488,-23324,4511,32767,-10532,16576,8500,-12537,1169,5513,560,14980,1596,-386,11579,2375,514784055
doublepump,-9260,-18684,4636,-29134,4814,32767,-10612,16308,9260,-16905,1440,6406,564,15176,2352,-160,11730,2596,895293604
doublepump,-11804,-22304,6796,-32280,3940,32767,-10796,18240,11016,-23910,1248,6697,820,14984,2544,241,12160,2772,2933809201
doublepump,-12432,-26380,9848,-28705,3677,32767,-11484,19860,13000,-32768,-181,7414,1148,15340,2352,581,12750,2940,3527092306
doublepump,-13940,-29088,12652,-20145,3678,32767,-11020,18676,14316,-32768,-1959,8729,860,15356,1712,583,13202,3171,3835789205
doublepump,-15600,-27216,12596,-12829,3756,32767,-10296,14512,15140,-32768,-4662,10496,1452,16172,2384,465,13751,3337,3990889010
doublepump,-17228,-23676,12164,-11233,3598,32767,-8292,10420,15492,-32768,-7642,11129,1304,16284,2452,458,14074,3571,1338569726
doublepump,-18268,-24464,11580,-11894,2502,32767,-7936,7080,17700,-32768,-9267,10768,1008,16020,2272,422,14249,3709,2495008122
doublepump,-19832,-27264,11716,-10778,-24,32767,-7568,6060,19760,-32768,-10722,11322,1444,15760,2324,438,14273,3861,2276140742
doublepump,-18724,-27276,12068,-9835,-1497,32767,-7736,7388,21824,-26565,-12589,13281,1404,15172,2360,669,14221,3702,2833515036
doublepump,-16904,-25756,11660,-11748,-213,28912,-6864,8676,22080,-19703,-15040,15374,1768,14488,2556,944,14455,3362,2995478823
doublepump,-15216,-23868,11396,-16641,2243,24049,-6256,11652,22672,-16161,-17430,16937,1540,14300,2512,1209,14043,3043,2765024954
doublepump,-13928,-24940,9600,-20906,4048,19399,-7876,17628,25224,-18451,-19873,17993,1440,14388,2616,1472,13488,2904,3656300240
doublepump,-13012,-26084,8908,-20604,4185,15633,-8744,19608,25800,-23609,-22502,19594,1728,14392,2000,1638,13166,2651,3140612703
doublepump,-11712,-26096,8148,-16752,3411,12674,-8452,17976,23740,-25626,-25242,22243,2124,14596,1960,1880,12718,2362,3781970428
doublepump,-10256,-24852,7696,-11969,2759,10356,-7888,16864,22276,-23223,-27509,24977,2308,15076,2156,2026,12479,2128,3332163003
doublepump,-8792,-22384,7028,-9401,2386,8527,-8628,17504,21416,-21733,-29978,26835,2464,15368,2076,2073,12142,2012,1282237828
doublepump,-7752,-20764,6480,-9029,2545,6845,-8368,17376,19292,-24595,-32768,27890,2664,15544,2072,2015,11797,1964,4141619481
doublepump,-7120,-19584,6248,-9388,2836,5072,-6840,15188,16496,-29558,-32768,28235,2836,15536,1908,1817,11451,1990,37285365
doublepump,-6916,-18844,6300,-9694,3240,3393,-4340,9976,14384,-31362,-32768,27785,2628,15300,1980,1643,11086,2091,3697320478
doublepump,-7072,-18508,6480,-9441,3765,1830,-1092,5996,13368,-28255,-32768,27288,2628,14932,2360,1541,10724,2178,27311338
doublepump,-7392,-18184,6764,-8564,4269,678,2256,4080,13152,-21964,-32768,26686,2776,14928,2388,1446,10261,2187,327272653
doublepump,-7528,-17260,7020,-7444,4591,-406,6616,2652,11552,-15786,-32768,26409,3024,15580,2444,1183,9504,2247,3492844796
doublepump,-8108,-16076,7120,-6663,4764,-1321,12460,-308,12236,-9409,-30764,26968,3348,16092,2912,866,8321,2248,4250676026
doublepump,-8416,-14948,6740,-6508,4800,-2008,17688,-1564,13776,-3357,-26599,26633,3428,16524,3140,519,7427,2269,493788164
doublepump,-9076,-14256,6944,-6908,4736,-2191,20472,-2440,13588,1369,-21855,23710,2912,16868,2932,186,6432,2418,352121819
doublepump,-9976,-14812,7020,-7215,4580,-2235,22152,-3808,11888,5266,-17096,18132,4072,16900,2776,-101,5801,2567,3768296321
doublepump,-10784,-14396,7556,-8170,3998,-1845,21060,-4640,9228,7886,-11970,9855,4592,16776,2104,-156,5750,2596,3317885094
doublepump,-13316,-12524,11040,-7888,-205,-336,16060,-6348,6592,10980,-6752,498,4440,16144,2476,97,5969,2527,256167575
doublepump,-14728,-10224,12972,-11945,-6330,775,9404,-5748,5304,11241,-758,-8465,3796,14284,2620,450,6071,2278,535052837
doublepump,-14240,-11164,12956,-15999,-10491,1950,-484,-3916,5424,6473,8461,-16074,3452,13192,1400,1260,6966,1793,2696324774
doublepump,-11740,-13876,11236,-15192,-11359,2154,-18140,4480,9472,-6674,19348,-21741,3552,13856,-196,1057,7108,1293,2062084834
doublepump,-10108,-14944,10764,-9574,-7972,360,-32768,5980,6868,-22467,26120,-22316,4520,14492,-596,1769,7315,1426,482899282
doublepump,-10648,-13820,9048,-3629,-3030,-2323,-32768,928,7732,-14160,27167,-19399,5820,16152,-1484,1851,8168,2416,211571207
doublepump,-12412,-12016,7424,707,926,-4781,-32768,4744,16764,-2401,28570,-10521,5492,16812,-260,1525,10809,4056,1318271993
doublepump,-14460,-9552,5716,2333,2573,-6618,-30556,7100,21480,-10876,18646,-4698,2820,16404,1028,143,13783,5452,1748439129
doublepump,-15256,-7708,4220,1135,1623,-7513,-20116,-4064,20164,-14617,6826,-137,500,14480,4500,973,15842,6181,1680044391
doublepump,-14728,-6148,2208,-3310,-273,-7033,-4956,-10828,9548,-4220,-4527,6042,-552,12416,4756,2049,14777,5446,3470914650
doublepump,-14372,-6100,1448,-9107,-2350,-5346,-4820,-12280,7056,2725,-10409,9738,-1284,13780,5208,952,10605,4251,642238480
doublepump,-13304,-7640,1652,-12520,-3992,-3831,-2584,-13436,4008,5802,-12502,11762,-2204,13272,5304,1823,5873,2862,173624687
doublepump,-12324,-9752,2376,-11075,-4206,-1901,896,-16648,1660,9392,-11517,12169,-344,13572,2256,2094,2398,1812,320852081
doublepump,-11728,-10944,3004,-4990,-3142,-113,2980,-15524,1676,12023,-7539,9895,1856,13836,2652,1655,215,1159,3466797155
doublepump,-11780,-11072,3408,2587,-1850,1588,4596,-17420,2268,15145,-3228,7907,3056,14048,2916,1234,-192,867,554503633
doublepump,-11460,-10096,3064,6922,-720,3047,2172,-16248,5248,18354,-1047,6516,4232,14644,3068,857,58,700,296062059
doublepump,-11308,-8968,3060,6596,167,4105,3148,-10340,6600,15685,1543,1965,3552,14816,3592,862,725,655,17031074
doublepump,-11600,-8272,4220,426,78,3521,1112,-5780,9280,9133,1922,-890,2880,15224,3564,588,349,559,1698709981
doublepump,-12152,-9400,6244,-9113,-1514,1017,400,-4188,10240,5408,1760,-2081,2320,14780,3036,562,-575,384,1549818543
doublepump,-12460,-13712,8572,-14211,-3865,-1902,-1916,-3076,10832,5695,931,-886,1876,14440,2636,440,-1596,217,1481820451
doublepump,-12644,-16120,8388,-10260,-4635,-2350,-2712,-1712,11600,6375,612,1704,2432,14088,2500,366,-2466,26,307943933
doublepump,-11604,-15656,7656,-4576,-3816,-1875,-4820,-532,12224,6476,130,3861,2396,14204,2744,394,-3120,-247,1083381179
doublepump,-10832,-14080,6804,-89,-1824,-1690,-5268,-1216,11300,7801,-92,5805,2888,14420,3036,521,-3724,-452,3723881463
doublepump,-10776,-12964,5264,3191,20,-1030,-5692,-512,10520,10025,-434,6784,3508,14944,2620,693,-4328,-683,3327986591
doublepump,-10420,-11576,4716,4590,1457,-584,-6436,196,9840,11165,-636,7200,3944,15188,2036,504,-4659,-928,935098089
doublepump,-11188,-11144,4292,4335,2209,-594,-6304,452,9100,11627,-336,7767,4096,15768,1788,12,-4978,-1118,2755235726
doublepump,-10892,-10584,4576,3262,2591,-206,-6516,624,8232,12087,316,7628,4076,16096,1580,-434,-5211,-1248,949991531
doublepump,-10980,-11612,4332,2006,2381,24,-6756,504,7156,12669,1377,6810,3852,15880,2080,-357,-5347,-1153,977088932
doublepump,-11432,-12008,4388,3004,2480,-5,-6440,712,6024,13425,2537,5949,3764,15908,1484,-542,-5596,-933,2896512826
doublepump,-11536,-12172,4512,4003,2669,9,-4568,-208,5052,15172,3969,4696,4192,15480,1416,-950,-5677,-816,3408779888
doublepump,-11616,-12180,4660,4764,2998,142,-3920,-276,4380,17738,5902,2977,4228,15212,1468,-1207,-5745,-713,212031411
doublepump,-11628,-12228,4828,4937,3249,235,-3428,92,4144,20321,8136,77,4064,15256,1484,-1527,-5774,-630,2233869371
doublepump,-11960,-12956,5128,5210,3669,133,-2696,276,3604,22405,11254,-3783,4488,14304,1496,-1398,-5805,-643,3634154940
doublepump,-12120,-13136,6048,5690,4016,-683,-3324,768,2940,23621,13868,-8550,4596,14408,1560,-1708,-5923,-920,1662124460
doublepump,-12164,-13236,6840,6113,4212,-1537,-3872,2204,2884,25686,15774,-14466,4452,14796,1888,-1784,-6351,-1067,4197511622
doublepump,-12424,-13636,7800,6247,4188,-1895,-5680,3684,2056,28798,17637,-21292,4500,14856,2048,-1980,-6910,-1166,583274346
doublepump,-12796,-15112,8708,6682,3601,-1960,-8464,7108,2300,30882,18358,-28247,4200,15004,1884,-2075,-7193,-1222,634509375
doublepump,-12680,-15644,9404,7301,2763,-1763,-12556,11664,4408,31394,19004,-32768,4560,14536,1868,-2276,-7475,-1378,3681288964
doublepump,-12212,-17036,9828,8631,1698,-2225,-16928,15044,8644,28119,19226,-32768,4456,13824,2352,-2199,-7970,-1592,1370153717
doublepump,-12220,-18392,9896,10918,108,-2970,-21648,25400,10752,19740,16553,-32768,4804,13732,2184,-2380,-8506,-1832,632716767
doublepump,-11428,-19020,10024,13148,-2012,-4475,-22996,31844,13744,3954,12032,-30863,5080,13760,1484,-2260,-8926,-2116,983646661
doublepump,-10720,-19196,10408,14477,-3849,-5467,-19692,28924,15360,1572,9853,-31238,5164,14328,2480,-2628,-9430,-2433,2319474603
doublepump,-9896,-19924,10556,15512,-4740,-6342,-19348,28768,16788,6044,11452,-32370,4960,14072,2772,-2338,-9484,-2833,2204084280
doublepump,-9156,-20752,11076,18049,-4017,-7535,-18864,31408,18656,10064,13573,-30138,4064,14480,3088,-2019,-9848,-3036,4003015312
doublepump,-9004,-22128,11224,20754,-1431,-9196,-18756,30628,19192,15601,15026,-27153,4032,14372,3148,-2029,-10376,-3049,3933711892
doublepump,-8428,-22780,9220,21920,2418,-12080,-17324,28904,19148,23873,14343,-24321,4124,14544,2376,-2036,-10902,-3133,3575221498
doublepump,-8884,-21136,7880,19809,4279,-15015,-15796,27988,18632,31602,12359,-22240,4040,15192,3168,-1798,-11180,-3063,1960910577
doublepump,-8324,-21072,7776,16501,2826,-17038,-13780,26936,17704,32767,9634,-20282,3376,16568,3772,-1537,-11366,-2525,2145770755
doublepump,-8136,-21628,8020,13964,334,-17976,-11472,25244,17832,32767,7348,-17997,3368,16784,3804,-1422,-11685,-1707,2287580082
doublepump,-8020,-24224,8936,14255,-2073,-19205,-9284,23572,17784,32629,5489,-16607,3704,16216,2820,-1400,-11681,-1221,329760018
doublepump,-7832,-26332,9428,17650,-4029,-20637,-8184,21872,16956,27041,3509,-15977,3672,15372,2408,-1573,-11236,-1068,1370471101
doublepump,-7828,-26476,9312,21282,-4937,-22232,-7500,19664,16416,21163,1624,-15258,3344,14852,2656,-1736,-11218,-1073,1609260561
doublepump,-7116,-24896,9820,22061,-4877,-24478,-6560,18096,14584,18446,53,-14371,2840,14424,2992,-1906,-11565,-1100,2194139420
doublepump,-6652,-23920,10180,20312,-4434,-27167,-6308,14540,13784,20729,-2793,-12605,2156,14540,2748,-1630,-12369,-1298,786570176
doublepump,-6688,-24160,10720,17967,-4388,-29775,-5928,10692,14980,32767,-8712,-10362,3380,15060,2256,-1610,-12759,-1539,304656663
doublepump,-6332,-24064,10428,16646,-5120,-31763,-6160,17668,14688,32767,-11453,-8530,3036,15480,2128,-1675,-13041,-1719,3062639979
doublepump,-6080,-24816,9900,16788,-5893,-32768,-5952,19816,13164,32767,-11630,-7113,3528,15048,2236,-1710,-13127,-2009,674457743
doublepump,-5576,-24688,9264,18891,-6374,-32768,-5764,19596,11560,22807,-11150,-5329,3280,14988,2172,-1570,-12991,-2331,2904623045
doublepump,-5068,-23776,8852,21501,-6188,-32768,-5352,17304,9440,11720,-9602,-3689,2812,14832,1704,-1351,-12820,-2517,3478018543
doublepump,-4556,-22540,8744,22577,-5836,-32768,-5724,14336,6328,5477,-7522,-2065,2372,14660,1480,-1118,-12899,-2570,2232062724
doublepump,-3876,-21136,8596,23153,-5684,-32202,-6576,11276,4544,4055,-6042,-1121,2092,15084,1132,-1078,-13232,-2555,3876489220
doublepump,-3168,-19588,8776,23711,-6194,-30796,-8104,9464,4512,5190,-5481,-865,2272,15180,744,-1238,-13626,-2760,3500652756
doublepump,-1496,-17388,9656,24057,-6044,-29784,-9724,9712,5984,5624,-5090,-1150,2272,15780,152,-1521,-13925,-3067,4210867813
doublepump,204,-15872,10688,23253,-5134,-28277,-11252,9732,7668,4584,-5165,-1685,2544,16396,-244,-1778,-13653,-3502,3057414470
doublepump,2252,-13700,11248,21420,-4194,-26750,-12044,9084,7860,3359,-5636,-2130,2584,16672,100,-1819,-13400,-3984,4032206804
doublepump,3476,-11992,11796,17967,-2976,-24141,-12540,8948,7632,3920,-6128,-2604,2608,16888,-48,-2112,-13541,-4417,1932249585
doublepump,3976,-10120,11900,13369,-2181,-21887,-11928,7676,6288,5927,-5726,-2195,2312,16760,128,-2382,-13473,-4500,585219545
doublepump,6988,-11564,13212,10798,-1481,-18713,-11120,9276,5348,7789,-4510,-2488,1608,17004,396,-2510,-12759,-4451,4132286316
doublepump,8424,-11604,13240,10512,-607,-15133,-11112,10240,5396,7357,-3611,-2769,2104,16904,288,-2430,-12432,-4310,1820989187
doublepump,8896,-9304,13972,10795,-446,-11358,-11496,11440,5424,4707,-2849,-3374,1988,16600,580,-2692,-11921,-4325,1261397717
doublepump,9988,-6608,13356,8404,1209,-6581,-11600,11248,5096,2444,-2331,-4019,1828,16588,584,-2869,-11691,-4120,1980665730
doublepump,6184,-4732,10988,3162,428,-1865,-11816,10808,4948,1941,-1507,-4228,1516,16112,308,-2757,-11211,-3533,3460018943
doublepump,228,-1236,8136,-2325,-2919,2598,-11428,10168,5972,3058,-681,-3769,1832,15232,248,-2386,-10261,-2702,1648618333
doublepump,-8624,-2020,6288,-2915,-7664,9362,-11596,9936,6880,4918,-23,-3009,2940,14408,556,-2148,-9280,-2024,1924769757
doublepump,-20492,-1540,8412,1147,-10743,14364,-12728,10772,7828,4023,315,-2280,3656,14220,1456,-1815,-8667,-1670,3757367868
doublepump,-29968,-2972,9568,3087,-9138,19835,-12668,11124,8312,1126,-605,-1229,1892,13324,2236,-962,-9310,-2001,4072755484
doublepump,-28856,-3712,6024,832,588,21708,-14092,10636,8096,-1864,-519,-1623,1844,13464,2396,-369,-11176,-3074,1713326500
doublepump,-23640,-5948,2416,-8638,8409,16924,-14200,8912,7984,-6173,-1045,-1511,1164,14324,2640,-412,-12996,-4339,1813887484
doublepump,-17716,-13752,5880,-7725,12453,7098,-14048,7940,5280,-7281,-1767,-940,1172,14120,2860,-407,-14612,-4972,4007552402
doublepump,-12520,-12824,12552,5653,14261,-4039,-12080,5908,2860,-5952,-2771,-112,1944,13580,1688,-704,-14794,-4862,2809372614
doublepump,-10224,-2372,14876,16646,11725,-12205,-11316,4560,1132,383,-3565,331,4952,13892,1644,-1055,-12756,-4107,3297601673
doublepump,-7388,5064,15744,17313,4576,-13767,-11140,4800,1828,4813,-4127,-115,6368,13804,2704,-559,-9565,-2983,641541418
doublepump,-6680,8628,15048,15298,-2229,-13136,-10664,5728,3124,7626,-4576,-1047,6028,14476,2068,33,-6209,-1728,973236701
doublepump,-4564,9564,12772,12055,-7994,-13091,-10716,6808,4836,8761,-4008,-1920,4596,14924,1268,525,-2994,-660,899071942
doublepump,-2392,9488,11684,8471,-10025,-11919,-10664,8328,6696,9764,-2879,-1903,2888,15392,1000,313,-951,-17,82413295
doublepump,-100,8404,11464,4516,-8374,-9683,-11504,10280,8180,10889,-2065,-2034,2020,15600,956,-375,19,241,3189553637
doublepump,928,6420,12220,1763,-4104,-6796,-11352,11028,7672,11243,-1921,-1670,1896,15300,2284,-922,598,146,542867530
doublepump,1044,5344,14112,355,522,-3756,-10588,12208,7700,10438,-2019,-832,1388,15016,3824,-951,752,-55,1120868551
doublepump,936,4056,15496,-356,4207,-768,-10080,12260,7592,8550,-1650,-124,1228,15076,3296,-730,821,-43,3819143912
doublepump,212,2356,16676,8,5616,1184,-9704,12036,7028,5302,-843,173,1708,15196,2488,-785,1445,99,3895386324
doublepump,-208,992,17388,864,5394,1914,-9552,11432,6688,1978,81,168,2532,15236,2772,-699,2359,159,49480736
doublepump,-1996,36,17752,2142,3927,2305,-9244,10772,6164,-404,1226,383,2964,15380,2808,-370,3444,193,33238877
doublepump,-3000,-112,17736,3189,1992,2769,-9580,10420,6164,-858,2365,1005,2572,15224,2668,-186,4750,329,3570872605
doublepump,-3332,88,17128,3427,345,2847,-9992,10816,6396,-692,3198,1524,1956,15132,2416,-118,5876,637,1754349290
doublepump,-3492,632,16288,2163,-673,2911,-10304,10920,6340,-864,3769,2126,1904,14988,2368,-67,6837,922,487701738
doublepump,-4088,680,15176,324,-1362,2719,-10440,10796,6332,-1589,4130,2373,1972,14960,2308,63,7613,1157,2862245328
doublepump,-4512,432,13696,-1486,-2057,2269,-10588,11084,6052,-3179,4296,2213,1888,14808,2188,249,8511,1354,1117084783
doublepump,-4788,208,13248,-3048,-2454,1817,-10672,11232,5916,-5489,4450,2054,1836,14912,1924,288,9390,1629,4201531730
doublepump,-5140,-60,12808,-4292,-2555,1646,-10744,11204,5668,-7514,4803,1977,2224,14852,2296,454,10146,1861,914025936
doublepump,-6188,-512,11988,-5674,-2566,1731,-10676,10828,5100,-8665,5377,2143,1672,14820,2620,694,10814,2000,3873681620
doublepump,-7640,-812,10564,-7214,-2911,1383,-10824,10192,4588,-8841,5806,2684,1380,14872,2516,921,11066,2002,1967187567
doublepump,-7836,-836,9952,-9050,-3134,823,-10508,9828,4276,-8928,5822,3073,996,15016,2144,906,11013,1984,3011064011
doublepump,-7820,-2148,9212,-10409,-3314,497,-10488,9184,4016,-8738,5648,3499,624,15332,1776,835,11093,2117,3910591023
doublepump,-8708,-2740,8436,-11044,-3593,1314,-10504,8800,4040,-8412,5729,3787,676,15260,2104,833,11106,2190,2063779736
doublepump,-9116,-4032,7360,-13774,-3554,2447,-10352,8880,4020,-7672,6387,4530,668,14864,2640,1009,10966,2169,785238295
doublepump,-10988,-5104,6492,-20369,-2584,3724,-10428,9496,3864,-5290,7440,5315,808,15288,2272,1077,10846,2062,3567078833
doublepump,-12648,-10740,6412,-24419,-2201,4642,-11368,11576,4768,-3381,8417,4852,420,15716,1168,774,10762,2025,3696313619
doublepump,-11188,-14512,7080,-22669,-2121,4664,-12060,13420,6308,-3745,8844,4903,240,15552,1528,488,10479,2029,1046657547
doublepump,-8340,-13712,8100,-19504,-786,3930,-12660,14972,6868,-6476,9149,5287,540,14940,1592,567,10267,1941,1069877480
doublepump,-4596,-12676,8116,-18302,1813,3332,-12908,14724,6956,-9211,9171,5891,516,14516,1380,592,10318,1945,4212783300
doublepump,-1868,-12384,8412,-19427,3484,5033,-12772,15912,7940,-11881,9325,7115,604,14280,1212,848,10795,2126,93157712
doublepump,-796,-13236,8668,-21095,3621,8816,-12276,16036,8264,-13648,9308,7815,1060,14196,1740,1198,11190,2294,1224618911
doublepump,-412,-13716,8464,-21879,2201,13890,-11916,16328,9016,-15062,8448,7916,260,14404,1620,1582,11332,2602,401849593
doublepump,328,-14908,8420,-22430,-101,19160,-11324,16564,9952,-18179,6619,7274,576,14936,1476,1525,11700,2924,1657291432
doublepump,1884,-16296,7164,-23737,-2881,24825,-10512,16416,11116,-21621,4534,6666,352,15244,1928,1776,12132,3209,3843049608
doublepump,1976,-19084,5076,-25138,-6302,29690,-9756,16468,12308,-23501,2584,6481,1712,15400,2016,2178,12506,3268,3946170629
doublepump,-60,-22720,3756,-25295,-10087,32767,-8916,16368,13016,-24160,814,6828,1476,15056,2516,2661,13008,3135,2055186830
doublepump,-872,-24544,5124,-24801,-12444,32767,-9124,19124,14348,-24619,-910,8414,1808,14960,2444,3067,13427,2933,1678880692
doublepump,-388,-25264,6412,-22608,-13173,32767,-9212,21204,15136,-26105,-2668,9615,1616,14772,1908,3235,13734,2901,1470001464
doublepump,-304,-24724,5996,-19382,-11856,32767,-8948,22688,15216,-27905,-4707,11486,2188,14600,2176,3358,13889,3075,3734680321
doublepump,-792,-24412,3732,-18188,-9076,32767,-8576,23884,14612,-29086,-6804,13531,2308,14828,2344,3476,14269,3259,2389459578
