crab,14528,-3396,17232,-11808,-9398,-9413,15184,11420,7192,14139,16649,11722,3496,14464,216,988,351,-95,641994403
crab,14524,-3892,16792,-15398,-13610,-9566,14852,12696,8996,20382,15263,16087,3208,15132,-632,1022,333,-331,3643063466
crab,14692,-5064,14024,-17385,-16864,-9961,14200,15476,9940,23209,13357,20194,2936,15452,-1816,1132,640,-410,205149144
crab,15392,-3776,12184,-18155,-18942,-10413,14368,15600,10024,23969,11651,23224,2520,15580,-1860,1119,1080,-178,805874627
crab,15660,-1564,11688,-20813,-20350,-10040,13668,14796,9280,23015,10578,25766,2248,15656,-972,1261,1246,74,3381730730
crab,15904,-180,9436,-28038,-21391,-8826,12292,15220,11392,22163,9350,28418,2096,15812,-60,1439,1002,107,3065579318
crab,18812,-3708,9840,-32127,-22266,-8249,12184,14840,12704,21141,7327,30255,2684,15136,644,1907,386,203,2108799696
crab,19768,-6456,12288,-28304,-21660,-8228,12020,12428,12316,18327,5207,30725,3212,15160,-1464,2009,42,380,1263830520
crab,19780,-4900,15048,-24936,-20383,-7852,11564,8756,9792,17332,4109,30094,3724,15580,-5036,409,931,606,4233241850
crab,18760,-3172,16740,-27194,-20108,-6861,11424,9344,10784,16637,4182,28970,2824,15572,-2876,-658,1268,773,1744560290
crab,16352,-5916,19004,-26586,-20709,-6171,10932,14000,17636,11417,3452,28356,2376,16888,-1888,-699,478,925,178289630
crab,14456,-5004,19744,-25147,-20920,-4712,10268,16676,20784,2434,-84,26964,2408,17128,-2708,-439,-488,989,527367874
crab,12512,-3720,21152,-26527,-21882,-3128,9088,9396,16740,-1106,-3804,24642,2948,17008,-4688,-1689,-730,845,920099730
crab,11444,-2476,19732,-30581,-22980,-2024,9820,2476,18540,8677,-7106,21500,1880,15396,-2116,-2533,-1076,769,3134849939
crab,10020,-4588,18644,-32121,-23617,-1337,8008,8244,26908,12025,-9498,18974,2416,15920,-2496,-2819,-1581,735,368614342
crab,11024,-2688,18448,-29849,-20442,-438,10960,8420,32192,359,-13043,15974,3552,15844,-2088,-2955,-2115,413,2728269930
crab,11680,-2052,17936,-27581,-16516,-91,15776,3660,32767,-642,-16038,14415,3220,14672,-1232,-2552,-2221,411,4215826610
crab,7384,524,18192,-26139,-12206,-902,9164,6712,32656,3104,-18237,13321,3192,14100,272,-2057,-1409,592,2924504157
crab,8936,-676,15404,-22267,-6029,-1748,13852,-6452,16840,6294,-23026,7414,3920,13972,340,-1072,-1061,129,3224751630
crab,10148,-1536,13040,-15868,-1535,-2226,5496,4156,29996,-11008,-24998,5380,2248,14020,-1460,-1013,-1713,-22,4276958804
crab,12480,-4088,12520,-10896,1605,-1889,3396,-1088,28900,396,-24307,6089,3708,13832,336,-499,-1281,-256,945574120
crab,14176,-7048,11668,-6872,4026,-2442,4560,728,26464,4009,-22072,7552,2904,13688,1016,447,-867,385,1206348492
crab,11588,-4828,14788,2594,6158,-2569,3968,4156,25520,1852,-18366,7224,3724,13888,520,1311,751,986,801234067
crab,13264,-5720,13176,3690,7301,-2876,4832,1132,22596,-1718,-15139,7283,4136,13092,-608,1562,833,1342,2797476967
crab,11636,-4472,15576,14886,9502,-2080,4872,-368,19240,-7221,-12942,5833,2900,12904,148,1802,1647,1417,3731751359
crab,10408,-2972,16004,21115,9092,-1342,6160,-60,16600,-12091,-11891,4428,3040,13428,-552,2587,2185,1136,1557099091
crab,9968,-2260,15144,24762,7110,-639,7128,-636,15676,-16488,-11403,3164,2316,13876,-1212,2427,1422,751,1217772715
crab,10272,-2932,14464,23363,4613,-178,8552,-1308,13844,-16694,-10651,1733,2124,15124,-1468,1993,236,481,1333079370
crab,10448,-4360,14856,15894,3008,-128,9856,-240,11944,-19024,-9855,-636,2176,15460,-1356,1737,-410,252,3425954341
crab,10340,-6084,13820,13250,3218,1099,12024,224,8988,-18884,-8796,-2288,2776,15420,-1164,1333,-905,208,3060286612
crab,11164,-4660,13564,12557,4206,2144,13116,2172,6512,-16576,-7029,-3225,3484,15332,-2108,1045,-1186,133,700262874
crab,13112,-5236,11032,12148,4894,3282,12880,3716,4956,-12169,-4727,-3769,3848,15616,-2704,942,-947,-137,474781775
crab,13900,-6160,10832,12156,5889,3470,14080,5392,3756,-10877,-1979,-4428,3448,15748,-2644,872,-436,-384,786367761
crab,12972,-6052,11860,7233,6240,2987,16108,5648,2364,-12304,1042,-4937,3960,15252,-2420,494,-392,-421,704615202
crab,13120,-8984,11432,4749,6741,2927,17432,6628,1636,-18265,3674,-5720,4944,15172,-3392,31,-59,-511,4090020977
crab,14676,-10956,11360,7191,8560,2571,17224,5912,884,-22821,6459,-5423,4724,15120,-3648,-308,282,-694,3498716082
crab,17184,-9084,11304,10176,10303,2406,16724,6132,952,-28010,10225,-5384,3808,16352,-3176,-488,545,-496,1036234211
crab,19184,-10096,10244,15188,12204,2766,17216,4460,-8,-31265,14211,-5642,3516,17084,-2120,-505,1124,-418,1355100084
crab,19632,-9048,8328,20645,13577,3253,17188,3428,-532,-30959,17214,-6227,3796,15912,-2456,-361,1032,-690,4186180356
crab,19472,-9056,6204,22689,14864,3788,18748,1212,-1532,-31784,19179,-7761,3744,15624,-3736,-1285,580,-1044,3319901592
crab,19160,-7904,3464,19916,17186,3316,18852,-188,-2264,-32509,21417,-9958,4212,14304,-2012,-1766,1457,-1180,182093759
crab,18452,-6204,824,14457,19419,3882,18000,396,-2320,-31618,24270,-11389,3464,14044,-564,-1452,2007,-911,2139441384
crab,17348,-4000,-168,9485,21318,5051,17436,-136,-3496,-27531,26551,-12188,3568,14812,-300,-542,2689,-466,1282796133
crab,15688,-3308,56,7825,22599,5962,18440,-272,-3636,-20119,27381,-12423,4356,15012,-420,-177,3118,-464,3352230873
crab,13464,-3464,-120,8897,23693,6074,19900,2848,-3068,-16363,29470,-13388,4632,15220,-516,-272,3328,-827,2485252783
crab,13044,-4780,-152,10626,24543,5230,17924,8016,-2200,-17070,30289,-11933,2996,15056,-260,-540,3078,-1290,2195250451
crab,13280,-5172,2960,11090,24718,4034,17028,7072,-788,-17719,30022,-9569,1892,15420,-308,-1213,2568,-1328,3381797270
crab,13796,-5536,7512,10857,23254,2733,16564,5296,-1004,-14987,29146,-7389,756,15160,536,-1415,2376,-1111,3773927231
crab,14944,-5820,10880,8815,20535,1531,16260,6896,964,-14293,28260,-3909,-284,15352,1808,-836,1208,-650,2885961444
crab,15368,-5704,11488,6693,17599,-189,16140,4848,3032,-10589,26620,1165,528,15552,1808,75,-103,-213,1493646898
crab,15716,-5312,12048,3705,14807,-2786,14116,2152,5852,-256,24038,6702,1280,15008,592,308,-865,-50,490974455
crab,15016,-7228,14500,2891,12717,-6339,13436,3980,9016,10895,20564,11310,1976,14972,196,71,-1239,29,617358749
crab,14396,-7232,17372,751,8688,-9416,15176,4096,10076,18892,18282,17232,2448,15296,436,251,-1103,144,3500115048
crab,13856,-7380,19520,-1871,4423,-11992,12848,8328,14028,22323,14874,20188,3320,15128,-460,722,-652,223,1138331941
crab,12724,-6180,19776,-2092,-80,-14160,12000,9784,18132,21709,9770,22888,3616,15176,-936,872,-548,146,479748541
crab,11884,-4556,21876,200,-5111,-15699,12064,8640,22308,22889,4249,25630,3228,14628,888,698,-958,36,462519902
crab,10624,-2088,22668,3026,-10978,-16027,11696,8156,21680,22500,-2223,26331,2748,15340,1176,1269,-1444,53,1858187894
crab,11796,1976,21116,1436,-16998,-14356,12516,7744,21352,20310,-6066,27249,2660,16564,-1692,1226,-1188,8,1624145271
crab,13096,4216,18336,-3559,-21693,-11427,10048,8548,23852,15751,-10507,28828,1684,15624,-1848,763,-1679,-74,299387880
crab,12480,5080,16348,-10071,-25088,-8327,9656,5196,23700,12926,-14502,30269,3324,14192,-1636,347,-1852,-254,3154123774
crab,12216,2540,15656,-14324,-26597,-6835,11432,104,21312,16272,-18282,29312,3924,14596,-2164,402,-1659,-201,327420416
crab,11620,-44,15780,-15630,-27194,-6320,13108,-604,18652,21214,-19911,28032,4512,15992,-3912,-198,-518,96,1648770072
crab,12680,-2188,16968,-14048,-27886,-4712,13892,872,19028,19872,-20001,25911,4460,17204,-2704,-1368,747,232,1179377394
crab,15920,-3328,16440,-10030,-28098,-2539,11884,3384,21232,13122,-19911,23784,4748,17280,-2284,-1542,1118,76,2425644269
crab,16316,-1156,14980,-7602,-27756,-547,14972,1012,20640,7266,-20108,19759,4796,18940,-3424,-2351,1058,202,1403006149
crab,15232,364,14848,-10254,-26437,3,22072,-1496,17508,8686,-19922,16216,4232,17376,-1744,-2841,1377,991,990649911
crab,13136,1200,20224,-23123,-28186,-639,18880,-72,20084,14207,-19231,14074,1900,13668,-832,-2403,2564,1759,1995425387
crab,9580,-4292,24040,-30152,-31342,-1184,12772,2208,23448,8209,-17709,11673,-524,13672,-2180,-1985,2855,2362,3175608867
crab,7072,-3668,21336,-29846,-31110,-282,10564,-2328,25756,552,-17378,8266,-1080,14512,-4244,-2882,1835,2317,1818812841
crab,8836,-3472,16440,-28424,-26178,2752,12388,-2056,23572,2078,-16751,5103,3800,15156,-1540,-3384,103,1386,3606193520
crab,10020,-3804,13452,-28645,-20120,2718,10720,2904,32767,6440,-22506,2883,1664,14896,1492,-2854,-2214,1020,116171011
crab,7548,-4896,13456,-28515,-14184,1193,-12940,-4220,32767,12166,-26565,7440,2884,14884,2044,-1683,-1570,1156,2052352470
crab,7016,-3452,14364,-21210,-7915,-781,-128,9392,30752,11542,-22418,600,2984,14856,1428,-751,-791,1612,1966823704
crab,5748,-2632,13944,-10196,-2987,-803,2156,2756,24216,13645,-19439,244,4776,13656,616,290,570,2142,780324554
crab,6344,-2756,13380,-3082,654,-1021,5400,3464,23884,17047,-17667,1895,4400,12072,584,544,1653,2009,1768513129
crab,5784,-2552,14532,3246,2952,-1110,6872,6680,23944,4549,-17088,2606,3324,11472,1144,755,1043,1371,666044363
crab,5908,-2464,14580,6337,3616,-1309,5472,2864,19868,-8100,-17171,2800,2700,11956,1356,1556,467,784,915953767
crab,6840,-2108,18164,12351,3210,-109,2248,5200,17276,-12636,-16761,3950,2148,13484,-24,1786,163,664,3258051850
crab,9204,600,18060,17272,607,2437,4748,3824,12496,-9905,-15849,5722,2000,14588,-1240,1531,-585,517,507057394
crab,11504,220,15924,16343,-2468,4363,6636,5648,9724,-11492,-14394,4684,3116,15292,-1336,1133,-747,105,3456233987
crab,11852,-1908,14400,13461,-4086,6482,10268,4084,7464,-10365,-12528,4185,4200,14640,-284,1134,-682,-283,2265384034
crab,12148,-1980,13132,8051,-5044,7630,11048,3220,7216,-9612,-10730,3877,4024,14264,-384,1311,-484,-574,936935077
crab,13896,-4336,11996,1103,-5465,7939,12060,1704,5344,-12032,-9859,3089,3476,14108,-504,1317,-971,-350,1614743165
crab,14524,-7028,11416,3366,-4937,8280,14432,2036,3204,-17254,-8695,1552,3356,14240,-1688,1354,-1093,-21,3142512835
crab,14768,-7556,9616,767,-5560,6793,17672,-296,-704,-19206,-6789,959,3656,14960,-1680,1238,-1118,-31,2850144880
crab,14628,-11408,8596,3409,-4636,5051,18420,-1320,-592,-19122,-2633,-123,3820,15528,-1048,1278,-1174,-646,1049159822
crab,14876,-11636,6888,9144,-2441,3272,17344,-736,936,-24869,1972,-2598,3428,16140,-936,1422,-1352,-1070,3996300402
crab,16100,-10936,6152,14292,750,2167,18224,-1128,668,-32387,7055,-5469,2860,15932,-2760,1054,-1711,-807,192272753
crab,17756,-10608,5612,20809,4885,1694,19256,-2188,-1568,-32768,10478,-7126,3724,16384,-2908,335,-1624,-481,1237273283
crab,16904,-9252,6532,25998,7406,1604,21264,-1720,-1424,-29402,15601,-6905,4784,15524,-1328,52,-1433,-271,3254124916
crab,16988,-9520,5804,29500,9307,1909,17668,340,1480,-31542,20183,-9199,5192,15592,-1092,493,-881,-421,780038718
crab,17088,-8656,5768,30891,11954,1914,17088,344,4732,-32768,21701,-11227,5292,15412,-2800,490,26,-749,1516232425
crab,18132,-7384,4960,27315,13926,1948,19124,-304,1228,-32768,23109,-13253,4176,15572,-2308,-28,738,-838,2942975945
crab,19664,-6440,4396,22099,17368,2081,20760,448,68,-28656,25822,-14022,3944,16024,-992,-444,539,-539,3733352223
crab,18644,-5884,3888,18150,20024,3150,21616,1680,32,-19092,27835,-13504,4404,16008,-496,-233,793,-557,1155822591
crab,18372,-7700,1132,19354,23045,4195,18836,2060,2124,-9480,28457,-14072,3764,15828,-1736,-279,923,-745,2176426578
crab,17964,-8648,1180,22870,26063,4203,17784,5488,2304,-9928,27968,-16091,3296,15396,-1728,-482,1053,-814,1028902817
crab,19416,-7432,1948,22725,28443,3424,20300,6420,2832,-13944,27185,-17291,3108,15028,-460,-662,1128,-539,757509230
crab,19380,-7408,2120,21036,30537,3823,21308,4612,2612,-10665,26129,-16981,3376,14936,256,-765,1063,-357,1031638373
crab,18420,-7380,1676,21028,32152,3317,18896,4836,-1392,-2009,24992,-16252,3628,15028,1576,-485,925,-465,1205154769
crab,17376,-8276,1284,19695,32767,1569,16256,11136,-3992,1612,24001,-13907,3004,15144,1424,87,988,-432,680881514
crab,17188,-8060,3248,17244,32767,-1196,15368,17608,-2360,-3289,22081,-8423,1940,14852,720,353,881,-228,2141729997
crab,14392,-8572,6500,15183,32122,-4466,14656,15288,2116,-6227,18987,-1646,2692,15080,324,246,585,-49,274418214
crab,12540,-7392,9308,11368,29484,-8394,14268,11588,7276,-2965,14823,4841,2784,14700,436,213,281,-194,2393921226
crab,10380,-6232,11988,9368,25273,-11179,14932,10224,10132,3051,10840,9901,3084,14572,488,441,-286,-427,3988738227
crab,8768,-4436,14956,8447,20870,-14143,15176,6072,9080,11259,8833,14695,2644,14472,372,890,-499,-645,1997953937
crab,7140,-1340,21240,5630,14494,-15699,14976,6492,7540,18248,5751,16129,2500,14432,200,1102,-507,-467,1663824163
crab,6924,288,25028,522,7020,-15810,15120,7060,4488,23062,5680,18693,3020,15136,-24,1008,-380,-108,2401202214
crab,7420,984,25968,-3527,-528,-14367,14388,8672,3848,27083,6049,21222,3116,15856,-628,1123,-66,69,959169140
crab,7996,656,26148,-5728,-7492,-12877,14032,10072,4796,28999,6349,23443,3036,16080,-1056,1151,58,264,1517281058
crab,7008,140,24896,-5984,-14591,-11518,12960,9932,6632,29214,6765,25095,3260,15012,-492,1283,-374,43,1781197550
crab,5988,388,21084,-5987,-20445,-10177,14028,10508,7612,28461,8645,26137,3856,14560,-456,1370,-620,-98,375981194
crab,6092,1608,17752,-6998,-24520,-8799,12628,9696,10204,26166,9982,26788,4372,14452,-1540,1546,-162,-247,3552207329
crab,6248,3164,15260,-8789,-26303,-7380,11500,10508,11724,24330,10173,26350,4536,15308,-2972,1021,1011,-148,3432722699
crab,5668,4108,15632,-13186,-27697,-5540,9372,10668,14064,21364,8024,25710,3488,16132,-2444,675,1802,-42,920839507
crab,4800,2436,11472,-20053,-27782,-3825,9760,11032,16784,18214,7049,25376,2940,16164,-2092,343,1642,-6,3763614191
crab,7728,-212,4972,-25526,-27079,-3759,9480,11072,19504,13084,4510,24062,3132,16000,-2264,-43,1158,-65,958349876
crab,14360,-2744,6928,-28067,-26212,-3949,10556,12504,22648,3159,466,21708,3088,15688,-3476,-372,1146,-163,2469642018
crab,14136,-8216,21052,-16734,-28192,-2668,8236,10128,26044,-3193,-3927,20243,2928,15752,-3308,-775,1525,-92,4241597339
crab,7104,-7224,32767,4063,-32768,268,7288,5020,24388,-5261,-8816,17752,2660,16044,-1544,-1346,1551,307,1399944930
crab,4080,7156,32767,2286,-32768,4057,8112,1704,25840,-624,-9171,15419,2992,16304,-1284,-1583,1112,914,3064998971
crab,-472,6964,27972,-13480,-32768,8026,9536,5924,31048,774,-11159,12817,2076,17608,-2260,-2179,1031,1586,448424070
crab,5676,988,14332,-23513,-32768,10516,8308,5632,32492,-6214,-15010,9835,816,15888,-1316,-2198,594,2214,2253264170
crab,11756,-2760,8992,-32768,-32768,9247,4328,4100,29908,-11457,-16841,7079,-136,14448,-248,-2256,63,2310,1179731549
crab,12956,-3396,8860,-32768,-32033,5222,5648,-4488,25864,-3950,-19348,5851,136,12984,-300,-2307,-1459,2212,2622080529
crab,9692,1452,11108,-32768,-22164,2113,-2992,-10096,26728,4446,-26783,10861,5180,12420,-1052,-2007,-1713,837,3928161254
crab,10804,5308,13460,-29630,-12674,780,8828,8224,32767,-973,-23676,2944,5160,13724,520,-1273,-1922,-179,1259093605
crab,12008,4404,12980,-14878,-8019,1129,2408,-3120,30700,636,-22984,2866,3740,14328,1188,-462,-1549,-273,3864489190
crab,13988,1768,9820,-6612,-5974,1415,6736,-2448,22404,3994,-21576,4243,3764,13828,1396,558,-1075,-187,3827248309
crab,17572,-4256,11148,-851,-2439,1293,-1316,256,28196,-896,-21297,4380,3500,14052,184,1180,-698,-97,130334887
crab,15000,-1924,13056,6761,516,1627,5920,-2964,22240,-8335,-19412,2407,3876,13148,-472,1526,-283,45,2205077856
crab,12632,-2360,12524,9032,4516,2837,6236,1016,18820,-13574,-18683,1004,2872,13424,172,1413,-278,322,3674627229
crab,12096,-2840,13676,10715,6230,3251,6468,1848,15536,-13823,-17687,-1,3196,13440,-88,1904,100,505,1967243719
crab,13356,-3908,13620,10409,5512,2751,6084,1016,13220,-15956,-16718,-1834,2996,14388,-844,1891,60,644,1646896432
crab,12132,-4288,14592,12802,4585,3038,9056,704,11584,-15720,-15270,-3471,3556,15000,-904,1904,147,444,2012264135
crab,12148,-6244,13048,11768,4420,3029,10660,1288,9936,-16361,-13742,-4674,3644,15040,-1556,1690,-156,279,4068144372
crab,12968,-8336,11568,12031,6435,2796,12108,1944,7768,-13792,-11074,-4882,3168,14688,-1660,1365,-777,100,4244088589
crab,12292,-7888,12184,15172,8419,3680,12128,3936,5588,-14669,-8054,-5303,3212,14552,-2364,1100,-1271,-87,2289024294
crab,13540,-9016,9828,16541,10007,4033,13572,4312,4616,-16063,-3638,-5622,2716,15608,-2056,735,-1314,-181,3851666624
crab,12028,-8820,10584,19453,11455,4418,14220,4560,3796,-21205,150,-6819,2844,15768,-2244,906,-2034,-273,4061083861
crab,12860,-9288,10884,20188,12979,4143,15040,4404,1916,-25309,4038,-8460,4168,16024,-2932,483,-2160,-452,1149451153
crab,14288,-9000,10176,22079,14524,4927,14480,4808,332,-27938,8370,-9900,4036,15476,-2592,-39,-2135,-454,2619428327
crab,15804,-10036,10160,25125,16694,6087,15140,3708,-1268,-27163,13620,-10425,4596,15344,-2884,-593,-1206,-356,146886690
crab,14600,-7956,10312,26208,16858,7129,17560,3696,-1184,-25791,17755,-11360,4680,15344,-2120,-855,-475,-413,1445616526
crab,16292,-8740,8724,23722,18426,8257,19244,4620,332,-27869,21162,-13318,4572,15412,-1652,-952,-295,-612,1450995883
crab,17736,-9872,7468,21034,19477,8661,18904,5568,-352,-29316,23529,-14674,4792,15132,-1416,-497,-355,-921,1095697334
crab,19652,-10448,6788,19115,21214,8737,18192,4436,-1664,-26416,26243,-15029,4432,15352,-2068,-412,3,-1055,371366555
crab,20880,-11748,6508,19348,22822,9180,18644,3636,-1612,-19120,29024,-15082,3180,15108,-1404,-305,636,-765,2042229587
