cowboy,-4376,-7632,1288,-9088,-4763,6106,-23800,-8500,28248,15254,-8541,32767,1672,4364,-2180,-284,13979,-2080,4046184664
cowboy,-4436,-7464,2764,-11322,-5323,6265,-17940,-10920,25220,13480,-13265,32767,928,4276,-1664,-555,14562,-1694,4033716537
cowboy,-4864,-7172,4760,-12939,-6258,6374,-16052,-13936,22892,11658,-23111,32767,792,3800,-952,-626,14955,-1196,2777100410
cowboy,-5136,-8160,6964,-13687,-6884,6564,-16216,-18216,20176,8187,-32768,32767,360,4896,-2560,-477,14912,-698,2780973272
cowboy,-5836,-9000,8920,-15511,-7957,6718,-15008,-22444,16336,2674,-32768,32767,-348,7120,-4096,-797,15371,-104,1220686963
cowboy,-6800,-8900,8792,-15914,-9298,6465,-7576,-30804,13936,-6551,-32768,32767,-1664,12340,-6312,-1891,15146,748,380456809
cowboy,-8712,-9528,8516,-16765,-9397,6463,-716,-32768,8244,-22943,-32768,32767,1008,22192,-5864,-3413,15169,2007,3861963439
cowboy,-11992,-15616,9540,-19259,-8826,6060,2736,-32768,2700,-32768,-32768,23073,5708,32767,1200,1302,16436,1764,3825750308
cowboy,-17044,-18456,15256,-22185,-9476,4887,1292,-32768,-8940,-32768,-32768,9476,6896,32767,5184,3382,13836,182,432652016
cowboy,-22096,-17728,21424,-23507,-11623,5555,3992,-32768,-18568,-32768,-32768,677,3820,32767,3296,775,10751,264,3080532374
cowboy,-23324,-20380,22932,-18866,-12592,6005,3980,-32768,-27028,-21310,-32768,-14816,4020,26892,1152,1295,11255,1787,2262937909
cowboy,-21924,-23644,22212,-15988,-12492,5580,11388,-32768,-32768,-4192,-32768,-30788,4504,25820,1068,3189,12189,2698,1440797386
cowboy,-20260,-23288,20404,-14655,-11058,5048,9528,-32768,-32768,16332,-32768,-32768,6932,26188,1056,5326,11813,2793,2092555612
cowboy,-17684,-21024,19664,-9169,-9827,4595,6544,-31792,-32768,31907,-25558,-32768,7980,25724,232,6135,9625,1959,485541755
cowboy,-15528,-18284,17896,-5120,-8094,3778,2416,-22544,-32768,32767,-22630,-32768,8028,24000,-104,6307,8174,856,1604017516
cowboy,-13340,-16724,15240,-1582,-6585,3163,-1440,-17024,-32768,32767,-24601,-32768,6544,19952,-48,5908,8034,-377,2370153255
cowboy,-11576,-14944,12684,2300,-5221,2747,-1528,-7632,-32768,24530,-26229,-32768,5112,16644,-400,5863,9042,-1147,4075949503
cowboy,-9140,-13324,9448,6281,-4018,2489,-1036,-3228,-32768,2117,-16608,-32768,3620,13064,-712,5998,10133,-1190,2678862792
cowboy,-7568,-11204,6432,8232,-3236,2041,-7228,4980,-32768,-12439,4376,-32768,2928,10268,-1280,6020,10667,-1028,3351105229
cowboy,-5976,-10128,3636,8407,-2761,1608,-18052,15144,-32768,-17778,23772,-32768,2412,8528,-1656,5747,10356,-889,2675860272
cowboy,-5804,-8312,864,7343,-1957,1336,-24600,21452,-32768,-19263,32767,-32768,1724,7268,-1216,5643,9344,-751,1056033108
cowboy,-5452,-6480,-1384,5452,-1137,1789,-29908,25520,-32768,-24274,32767,-32768,2044,7904,-2524,4898,8355,-869,227452609
cowboy,-4896,-4256,-2660,1748,-574,2525,-32316,32036,-26056,-29136,32767,-32768,3472,6704,-2152,3389,7819,-1397,2266471390
cowboy,-4648,-2676,-3236,-2070,-152,3681,-30904,32767,-8420,-32768,32767,-31186,2584,5268,-1160,2557,7801,-2006,2214635747
cowboy,-3856,-3160,-3188,-4370,178,4918,-25880,32767,5792,-32768,32767,-12464,1792,4556,-976,2381,7074,-2381,1162212249
cowboy,-2736,-5208,-2204,-6007,287,5447,-28692,32767,2752,-32768,32767,3212,1096,4380,-2624,2152,6656,-2268,3535317600
cowboy,-2096,-7264,-1296,-6715,-1,5686,-32768,32767,-296,-32768,32767,32348,2412,3224,-3748,1705,6132,-2165,210067644
cowboy,-2176,-8856,8,-7020,-652,5913,-32768,17896,14004,-32768,32767,32767,4252,3028,-6152,829,6691,-2531,2440781681
cowboy,-2988,-9032,980,-7546,-1555,6042,-32768,8592,23212,-19277,27127,32767,6564,3540,-8240,-913,8677,-3216,877857371
cowboy,-3684,-10340,1976,-7419,-2146,6892,-32768,5696,26524,-1430,11082,32767,6104,6900,-8252,-2539,12155,-3081,1875954649
cowboy,-5368,-11012,2616,-8511,-3247,7357,-29036,-2008,29276,7422,2434,32767,4184,9388,-6604,-2853,15956,-2532,3619887613
cowboy,-8284,-10228,4056,-11302,-4420,7611,-22940,-17480,32056,12309,-838,32767,4684,13932,-7464,-2066,20643,-1549,1609630484
cowboy,-12540,-9120,5404,-16502,-5960,8079,-17248,-18364,32767,22706,-2923,32767,3624,20780,-5604,-498,24950,-791,3201673420
cowboy,-17368,-11496,8100,-19649,-7389,8172,-16164,-17944,32767,14498,-11722,32767,1584,28444,-3204,705,26721,-374,1281140823
cowboy,-22376,-14652,11988,-20738,-9277,8179,-16308,-18252,32767,2,-28417,32767,-864,32132,-840,1413,25980,-804,700647680
cowboy,-25672,-21556,15200,-20519,-10882,8171,-15132,-28652,32767,-24969,-32768,32767,-5144,32767,3440,1177,20589,-753,3095590409
cowboy,-26652,-25932,17516,-15876,-12147,9136,-8148,-32768,22280,-32768,-32768,32767,-1296,30288,-1524,943,17679,-615,267808881
cowboy,-25072,-21664,18028,-14198,-13152,9922,-1724,-32768,12724,-32768,-32768,26746,-276,25064,-2048,911,15633,-1101,3633695045
cowboy,-21168,-16172,15604,-17316,-13005,10724,3112,-32768,-1548,-32768,-32768,12262,8,23844,-196,1472,14887,-1325,2112994686
cowboy,-16820,-14972,12992,-18051,-12188,10677,1340,-32768,-1576,-30151,-32768,-1037,392,22152,1152,2355,13994,-975,203739024
cowboy,-12812,-14084,11856,-17652,-11333,9992,1700,-32768,-18752,-20890,-32768,-19732,2512,18928,1228,2684,12628,-842,1418146668
cowboy,-9564,-12048,12028,-15524,-10505,9059,1072,-32768,-27784,-7259,-32768,-32768,2804,15764,1268,2883,11426,-1659,3320127419
cowboy,-7184,-10156,11892,-12202,-9354,8838,-404,-28460,-32768,14657,-32768,-32768,2836,13308,972,2853,9385,-2622,1313731591
cowboy,-5980,-8232,11948,-8846,-8465,8639,-4980,-20016,-32768,31798,-32768,-32768,3520,10936,4,2924,7595,-3498,1125062169
cowboy,-4612,-7840,11488,-6013,-7382,8129,-6008,-10692,-32768,32767,-32768,-32768,3512,9488,-1052,2489,6370,-4156,1711005427
cowboy,-3464,-7340,11100,-2797,-6226,7480,-6912,-3872,-32768,28463,-17487,-32768,2124,7884,-1428,2076,6212,-4148,2531412149
cowboy,-2548,-6620,9900,-927,-5503,6768,-8372,960,-32768,14477,-1313,-32768,1080,6564,-604,1678,6361,-3467,3995515397
cowboy,-2136,-7056,7616,1041,-5019,5953,-8704,7552,-32768,-4800,13335,-32768,1344,5688,-344,1502,6797,-2373,476674052
cowboy,-2160,-7264,5704,2664,-4639,5272,-12488,14272,-32768,-24661,27979,-32768,1916,4512,20,1563,7193,-1509,2618375948
cowboy,-2760,-7680,3260,3371,-4027,4816,-21320,23548,-32768,-32768,32767,-32768,2860,3780,-444,1761,7631,-1142,2386928604
cowboy,-2616,-7932,1808,3954,-2683,4310,-24384,32767,-25012,-32768,32767,-32768,3008,3544,-1072,1897,7989,-1139,36655149
cowboy,-3016,-8504,1216,4272,-1031,3808,-25592,32767,-4904,-32768,32767,-32768,2500,4088,-1840,1795,7996,-1373,3409191314
cowboy,-2732,-9272,1324,4156,-186,3144,-17768,32767,10068,-32768,32767,-28744,2176,4888,-2876,1183,7994,-1472,604746298
cowboy,-2352,-8712,1332,3172,194,2483,-24580,32767,6036,-32768,32767,-1310,2528,6036,-4012,265,8203,-1465,141452776
cowboy,-2940,-7380,1628,3053,334,2304,-32768,32767,4364,-32768,32767,32767,2316,7964,-5240,-1019,8491,-1105,700882431
cowboy,-4268,-5196,1468,1114,624,2436,-32768,17508,27920,-32768,32767,32767,1792,10480,-5316,-1932,8710,-508,3057561983
cowboy,-7388,-4976,2348,-2868,1182,3034,-28580,-372,32767,-25328,12115,32767,2296,14248,-5616,-2077,9325,-286,1944334792
cowboy,-12184,-7720,5120,-6181,1460,4006,-20132,-11508,32767,2156,-2162,32767,3756,21560,-5960,-620,11758,-515,4165142772
cowboy,-17516,-13544,9608,-7766,1396,4458,-14860,-18492,32767,16892,-14750,32767,4692,31444,-4632,1327,13679,-826,132931687
cowboy,-24040,-18336,14884,-9660,-793,4244,-9072,-23040,32767,19891,-20239,32767,4868,32767,-4156,2699,15211,-1021,5990970
cowboy,-30252,-16864,20960,-14311,-5329,5032,168,-32768,32767,20492,-28909,32767,1484,32767,-3032,-57,15097,-928,2356109965
cowboy,-32768,-16392,22916,-16760,-8452,6264,4836,-32768,32767,14613,-32768,32767,700,32767,-576,-615,15040,201,2165307100
cowboy,-30312,-18356,22992,-18661,-8097,7719,1164,-32768,31284,5523,-32768,32767,-1808,32592,-2496,656,14598,1833,1466905596
cowboy,-25828,-18148,20360,-19469,-7772,7989,4920,-32768,22544,-4012,-32768,28834,-508,30776,-2028,2545,14528,2604,1162911434
cowboy,-21196,-17576,18184,-20214,-7730,7280,7548,-32768,14348,-9230,-32768,19895,920,28132,-1044,3282,13754,2488,3038674972
cowboy,-17764,-15280,16796,-19065,-7590,6266,11336,-32768,3840,-14424,-32768,6407,2028,23928,-216,3599,12956,1464,1949407560
cowboy,-13636,-11148,14932,-16820,-7585,5812,12080,-32768,-3928,-15957,-32768,-6985,1364,18516,-384,2977,11794,337,249970277
cowboy,-9704,-9156,11164,-14194,-6617,5138,5564,-28132,-10776,-11294,-32768,-16459,344,13288,948,2609,10484,-334,2795979744
cowboy,-5980,-6692,6872,-10758,-5608,4042,3920,-23144,-19408,-3511,-32768,-22971,444,8268,2132,2304,9332,-908,3950943081
cowboy,-3336,-2732,2856,-8415,-4936,3293,1044,-13428,-22176,7852,-32768,-32515,1320,4816,2444,1793,7771,-1846,3115960513
cowboy,-1136,-452,56,-7728,-3795,2624,-2176,-12384,-24860,14609,-32768,-32768,944,2672,2928,1670,6732,-2256,1304659197
cowboy,372,-1804,-1656,-7993,-2162,2024,-4116,-11768,-28560,20525,-32768,-32768,476,532,3140,1715,5319,-2484,1794186542
cowboy,1516,-2888,-1292,-8210,-703,1243,-5708,-8200,-32768,19725,-26016,-32768,196,-120,2360,1558,4375,-2736,487627403
cowboy,2816,-4612,80,-9322,275,1138,-9380,-1224,-32768,12832,-18071,-32768,676,-816,616,427,4125,-2682,3543759576
cowboy,3240,-4324,2340,-9030,317,906,-10696,1868,-32768,3168,-10774,-32768,288,-328,-32,-1373,3370,-2678,2616794685
cowboy,2748,-5000,4232,-4596,-202,888,-10652,4216,-32768,-11962,-2410,-32768,416,-1348,-196,-2439,2858,-2400,4113262350
cowboy,2268,-4024,5600,-1482,-1117,1272,-14036,10116,-32768,-31449,10855,-32768,-1388,-1472,-564,-2791,2577,-1906,2370876399
cowboy,636,-4348,6484,1285,-1672,1796,-18584,16956,-32768,-32768,32767,-32768,-2428,128,-1372,-2854,2199,-979,2139935562
cowboy,-2560,-4752,7932,2515,-2210,2305,-24120,24300,-32768,-32768,32767,-32768,-1132,844,-1220,-2989,1929,109,2938404350
cowboy,-6192,-7136,7772,6222,-1778,3337,-24168,31116,-19712,-32768,32767,-27279,176,1984,-1136,-2818,1759,889,3917571730
cowboy,-8980,-11112,6992,8764,-749,3576,-22212,32767,6520,-32768,32767,-16549,2896,3584,-2608,-2628,881,1109,452475274
cowboy,-14072,-15700,8796,8434,141,2533,-7872,32767,18312,-32768,32767,-8566,5576,16152,-6852,-3742,-355,858,3959335880
cowboy,-21936,-17976,13156,3422,-622,152,-12516,32767,8200,-32768,32767,13892,9940,32767,3020,4092,1743,3166,2059197595
cowboy,-27904,-22908,15240,2585,-1711,-308,-32768,32536,29956,-32768,32767,32767,7020,32767,-2472,7666,3292,2490,2926637021
cowboy,-31116,-17552,15588,3737,-2956,1745,-29568,15700,32767,-32768,32767,32767,15588,32767,-3996,-2934,5152,-2257,3041734694
cowboy,-29272,-14080,14912,-2027,-2769,3826,-15732,-24840,32767,-11478,16858,32767,7808,28716,-4392,-1881,8291,-3047,3329292652
cowboy,-27060,-15056,13580,-6086,-2593,5089,-2856,-19420,32767,18783,11896,32767,2976,24072,-2492,-504,10232,-2174,331069131
cowboy,-23176,-16956,13176,-7530,-2647,5632,-7172,-9920,32767,23679,10192,32767,4236,21920,-2604,1974,10493,-448,587434923
cowboy,-20436,-15512,13248,-7243,-2911,6253,-7544,-12916,32767,18160,1052,32767,6688,20344,-7068,4934,12376,4,848069005
cowboy,-17404,-13208,12676,-8201,-3402,6874,-14508,-21844,32767,19521,-20268,32767,6588,21184,-7680,5529,15639,-854,539542861
cowboy,-14124,-12156,11268,-9136,-4008,7559,-14200,-22564,32767,18990,-32768,32767,2428,21216,-4244,4507,17076,-1186,1244362958
cowboy,-10400,-11356,8940,-11126,-4751,7882,-9948,-29020,25164,15446,-32768,32767,1244,18184,-2216,2945,17379,-990,388962596
cowboy,-6776,-10140,6092,-14413,-5598,7021,-7584,-32016,16296,14162,-32768,28969,540,13912,364,2732,17342,-773,47616530
cowboy,-4296,-8584,3544,-16597,-5477,6052,-6184,-27748,7812,13195,-32768,23332,584,10612,596,2288,16631,-614,759726021
cowboy,-3836,-6716,2328,-17905,-5062,5279,-5032,-26508,2884,12558,-32768,18575,452,8016,824,2510,15519,-888,2626999698
cowboy,-3408,-4856,2572,-19275,-5091,4680,-3644,-22780,-2048,4653,-32768,10740,752,6052,740,1701,14420,-1020,676020720
cowboy,-3496,-5316,3084,-19923,-5286,4149,-2636,-21068,-9908,-600,-32768,4232,-660,4304,2072,1443,13393,-664,740137602
cowboy,-3256,-6436,3760,-18128,-5642,4097,-3492,-21208,-19920,-6829,-32768,-3214,216,2364,2588,2040,11872,-509,744583185
cowboy,-3120,-5952,4972,-16417,-5758,4282,-3212,-20684,-26796,-821,-32768,-11545,-72,2376,1476,2221,10272,-936,638102256
cowboy,-2648,-5396,5428,-14839,-5810,4784,2344,-17100,-32220,1517,-32768,-17123,292,1640,-560,2044,8669,-1613,2949956464
cowboy,-1664,-6264,5164,-13440,-5501,5003,1520,-21740,-32768,8230,-32768,-29453,84,1324,-1428,863,7491,-2217,173122223
cowboy,-660,-6796,5252,-10500,-4482,4985,8444,-16504,-32768,14007,-32768,-32768,380,1392,-412,590,6752,-2558,810006839
cowboy,-640,-6892,6464,-6231,-3392,4586,4880,-6988,-32768,2475,-3599,-32768,292,1836,-172,890,5646,-2652,4005454913
cowboy,-1584,-6764,6644,-2547,-2917,4156,-2196,-1424,-32768,-12635,17401,-32768,1048,3532,-1556,1300,5157,-2421,1777188315
cowboy,-3392,-7132,7072,434,-2775,3678,-9712,9100,-32768,-28435,32350,-32768,1660,7832,-4700,200,5727,-1815,1517714302
cowboy,-6176,-8300,7472,2527,-2269,3912,-12664,17628,-32768,-32768,32767,-32768,1632,13852,-5284,-1736,6979,-453,876477104
cowboy,-9916,-10344,8336,4077,-2040,4609,-19460,22612,-29688,-32768,32767,-32768,820,25324,-1724,-1841,7321,2016,2256741346
cowboy,-14424,-12388,9148,3869,-2386,4327,-24692,32767,-6988,-32768,32767,-32768,3244,32767,3220,1534,7033,4171,3387056918
cowboy,-19988,-15548,12052,-1426,-3381,2731,-10492,32767,19284,-32768,32767,-28510,7160,32767,-3516,953,7579,3143,4126862109
cowboy,-26172,-20016,14504,-4418,-5322,1792,-500,32767,5196,-29866,32767,-11061,6404,29680,-5224,-636,9399,10,3404272722
cowboy,-29504,-17948,17000,-578,-6260,3636,-29492,32767,30492,-32768,32767,26015,1728,25524,-5504,423,10440,-401,1478412167
cowboy,-28064,-17200,16748,443,-6164,5102,-32768,22264,32767,-32768,17571,32767,1288,25868,-6108,1096,9966,39,2985689902
cowboy,-25140,-18180,13460,-1004,-5909,5555,-20880,-928,32767,-32768,25169,32767,4304,25124,-7412,2144,9144,-131,1571331187
cowboy,-22208,-14728,11704,-2908,-5917,5737,-13912,-18708,32767,5162,8322,32767,5592,26740,-8384,2552,9677,-769,2838571778
cowboy,-19076,-12364,10852,-4894,-5936,6163,-10688,-17036,32767,23799,2180,32767,4504,24764,-6824,2570,11815,-1073,1153397786
cowboy,-16492,-9832,9800,-6855,-6547,6860,-3164,-12908,32767,22942,980,32767,4308,20684,-5408,2147,13505,-1010,2303981285
cowboy,-13856,-8076,8592,-9222,-6985,7782,-4708,-19844,32767,18595,-6126,32767,3652,16908,-3740,2170,14852,-704,1601895028
cowboy,-10072,-9576,6820,-10712,-7002,8295,-8028,-21252,26968,19958,-22461,32767,2076,13944,-2340,1918,15064,-143,1814452118
cowboy,-5820,-9552,5044,-12999,-7221,7504,-8568,-25852,22988,17700,-32768,32767,2080,10776,-1896,2122,15581,299,2858929744
cowboy,-3220,-8696,3652,-14421,-6346,6549,-208,-29008,18636,9682,-32768,32767,1600,8616,-2104,1728,16037,106,3782049621
cowboy,-1936,-7372,3348,-15552,-5436,6240,1776,-32768,17012,-2714,-32768,24176,2340,6424,-1060,1231,16375,-640,2438399783
cowboy,-2076,-6144,3228,-16063,-4928,5878,552,-32768,8400,-11256,-32768,11666,556,6260,-664,206,16346,-1328,851737991
cowboy,-3284,-5144,3488,-17179,-5179,5647,5736,-32768,-2268,-16195,-32768,-1374,-740,5496,800,-1498,15088,-1546,3268615504
cowboy,-3704,-6624,4832,-15889,-5406,5606,4024,-31764,-11288,-13704,-32768,-13383,1712,5400,5548,-1562,13943,-1639,2170436143
cowboy,-4660,-8944,7264,-13583,-5469,5493,2480,-27856,-12004,-396,-32768,-21274,2656,6744,3076,-723,13298,-1937,4106262893
cowboy,-4840,-7372,8500,-10912,-6121,5607,3868,-21292,-23564,13195,-32768,-31252,2316,6092,1424,-989,12491,-2579,544099760
cowboy,-5176,-6652,7736,-13680,-6901,6366,5712,-16728,-26944,24240,-32768,-32768,1116,5268,1792,-518,12380,-2656,3684041644
cowboy,-6028,-5852,8504,-12163,-7508,6655,1664,-12696,-32768,28442,-32768,-32768,276,4988,2204,83,11208,-2066,541864419
cowboy,-6864,-4668,9276,-11903,-8086,7260,12,-4328,-32768,23634,-22564,-32768,804,4524,1240,1244,11013,-1097,2865147246
cowboy,-6300,-5000,9612,-10842,-7695,7688,-4064,4776,-32768,12400,-14664,-32768,380,4744,-420,3110,10539,-291,1834510781
cowboy,-6660,-6484,9804,-5013,-6040,7640,-1004,7804,-32768,-338,-2981,-32768,2500,5824,-4340,4295,9698,-408,3247641527
cowboy,-8280,-8356,8960,-1464,-4108,7744,-5040,13156,-32768,-12992,13182,-32768,3016,13308,-8512,3505,9476,-744,2643935836
cowboy,-10692,-13820,8760,-1559,-1908,8230,-3576,32767,-32768,-32768,32767,-32768,5460,31176,-4100,3536,9151,-170,1666573738
cowboy,-16336,-18432,14924,-7043,-1871,7133,-9844,32767,-24056,-32768,32767,-32768,1808,32767,1772,5897,6622,7,2437395253
cowboy,-22728,-17592,21692,-10303,-5048,5436,-12512,32767,2576,-32768,32767,-22045,5644,32767,-6460,702,5132,-1524,2007353169
cowboy,-26460,-14528,23236,-7473,-6277,6199,-2552,32767,20404,-32768,32767,-14998,2784,31520,-6844,-269,4299,-1720,3503255784
cowboy,-24920,-16692,19480,-5344,-4792,6977,3900,32767,7332,-32768,32767,1899,3400,26656,-4984,614,5017,-1654,3708059444
cowboy,-21964,-18324,14736,-3190,-3746,6469,-32768,32767,15932,-32768,32767,29059,4000,23172,-4860,2192,5616,-1513,3694914092
cowboy,-18352,-15948,12996,-354,-2586,4872,-22104,24920,32584,-32768,32767,32767,5096,22160,-5516,2731,6823,-1371,387194183
cowboy,-14904,-13940,12052,636,-1425,3520,-24292,904,32767,-32768,32767,32767,4912,21284,-4688,2812,9376,-1107,3701776553
cowboy,-12092,-11444,9876,620,-921,2842,-19216,-12032,32767,-9153,19352,32767,3192,18376,-4344,2384,10989,-835,1231873024
cowboy,-9680,-8576,7068,246,-1361,2215,-10968,-12920,32316,12102,1661,32767,1704,15356,-3840,2136,13101,-495,2586215540
cowboy,-6888,-6780,3264,310,-1940,2086,-10272,-8892,24212,22430,-9736,32767,1496,11856,-2860,2248,15657,-556,1919953956
cowboy,-5984,-4192,688,-1848,-2217,1981,-11336,-9640,20680,25537,-20858,32767,340,8612,-2252,2245,16924,-722,1454024746
cowboy,-4548,-3680,-2384,-5411,-2031,1862,-11064,-14848,17088,28480,-27700,32767,-192,6036,-1156,1865,16858,-913,1322522536
cowboy,-3668,-3640,-3256,-9409,-1527,1716,-10728,-14548,14544,32356,-31971,32767,-564,4940,-1140,1106,16200,-1302,81947825
cowboy,-3600,-3728,-2228,-14144,-1142,1992,-8088,-14592,13628,29908,-32768,32767,-2404,4476,-80,-76,15425,-1470,620541546
cowboy,-3596,-5852,-104,-17319,-1781,2407,-5840,-17248,12692,24113,-32768,32767,-3708,4812,704,-1412,14191,-928,914862827
cowboy,-4300,-7544,1900,-17784,-3039,2712,-4596,-19404,11772,17078,-32768,30797,-2644,3796,1692,-1993,13126,-414,1417748702
cowboy,-5056,-7944,4348,-15952,-4752,3150,-1576,-21492,8936,8905,-32768,23556,-3820,3064,1512,-2010,11685,-332,695612026
cowboy,-5096,-6252,4780,-14583,-6427,3906,1628,-22604,5348,1144,-32768,16587,-1776,2704,1836,-1513,10271,-416,2337721452
cowboy,-4992,-5308,5740,-12781,-7595,4445,4136,-24308,-136,-3709,-32768,8074,-1404,2964,1436,-1543,8810,-341,2172418119
cowboy,-4192,-5320,4564,-13560,-8003,5056,6816,-25552,-6608,-4500,-32768,204,-1692,3592,1608,-1580,7310,96,3085600969
cowboy,-3736,-5700,4380,-13441,-7595,5112,8100,-27844,-15456,-193,-32768,-7717,-1620,5604,744,-1495,6206,733,2767618148
cowboy,-4440,-7240,6384,-12739,-6287,4941,6660,-26480,-22832,5040,-32768,-17261,-1180,10232,-420,-1157,5647,1625,687413341
cowboy,-7140,-8216,9636,-12028,-4914,4534,5016,-17256,-28692,2216,-32768,-27557,-932,19608,-592,-803,4730,2594,201973179
cowboy,-12636,-11636,14208,-8483,-4010,3945,-1268,-9508,-10744,-15696,-32768,-32768,2920,32767,2228,1851,4026,3669,4021959576
cowboy,-19584,-18432,19948,-2522,-3683,2687,16392,-12712,-32768,-30121,-32768,-32768,7536,32767,-3620,587,3732,3116,2558052709
cowboy,-27656,-22852,25612,-3900,-6955,1088,18736,-732,-32768,-29217,4790,-32768,9156,32767,-3420,-2747,2983,437,1934400818
cowboy,-29312,-21184,21664,3462,-8400,2847,6224,11244,-32768,-28111,32767,-32768,8056,24320,4,-2061,5765,-921,652485013
cowboy,-27376,-14944,14736,4635,-7841,4943,2060,23332,-32768,-32768,32767,-32768,4948,21900,-724,-391,7808,-835,92049941
cowboy,-22684,-15088,8428,-576,-5950,5560,3156,31000,-21728,-32768,32767,-32768,7428,21652,-1912,2032,7465,-993,3084226531
cowboy,-20216,-14280,7800,-4028,-4000,5792,7196,32767,-7424,-32768,32767,-28564,8920,21204,-3192,3902,7366,-1986,2340979368
cowboy,-18264,-12932,10296,-4887,-2859,6666,11652,32767,8828,-32768,32767,-24286,7280,21116,-3908,4578,8580,-2912,3640919907
cowboy,-16268,-13148,11492,-5987,-2958,7374,12128,32767,15848,-25724,32767,-14275,5740,19964,-4628,4540,9931,-2976,1095912451
cowboy,-13520,-13000,11216,-5623,-3618,7929,-564,32767,-1676,-32768,32767,11412,4804,17060,-5332,4198,11287,-2558,4287816628
cowboy,-10072,-11756,8924,-5088,-4828,8323,-31652,30308,19092,-32768,32767,29907,5180,14756,-5492,3861,13043,-2156,3469649498
cowboy,-6644,-10052,5824,-5223,-5581,8655,-16216,29260,27344,-32768,29760,32767,4220,13028,-4648,3433,14057,-1610,917807047
cowboy,-4044,-8616,2888,-6825,-5958,8466,-18152,-5584,31568,-27087,21194,32767,3836,11280,-4304,2579,14715,-988,205386456
cowboy,-2276,-7088,536,-9825,-5797,8115,-7372,-18064,32767,-2385,17137,32767,3240,8940,-3308,1752,15510,-482,2546110550
cowboy,-1972,-5744,-836,-12562,-5422,8023,-2280,-14800,24080,20566,8236,32767,4340,7096,-2816,1256,16904,-474,1423965701
cowboy,-1984,-5728,-920,-15549,-5380,8080,-9672,-3976,20652,32767,-9333,32767,4356,6256,-2892,1295,18360,-623,1503199398
cowboy,-2632,-6736,-196,-16613,-5652,7957,-14700,-4816,22612,32767,-32768,32767,4904,5060,-3240,826,19914,-1229,3826839162
cowboy,-2320,-7920,1244,-19204,-5582,8312,-15620,-9500,19920,23015,-32768,32767,3792,4812,-2692,630,21422,-1601,529255689
cowboy,-3536,-9980,3756,-17889,-5850,8359,-13832,-16848,13924,17182,-32768,32767,2116,5284,-2152,582,22486,-1244,3809590749
cowboy,-4344,-11184,6052,-15864,-7015,8561,-7480,-21776,9984,13523,-32768,32767,2088,5176,-1804,1089,23561,-728,2826852634
cowboy,-4952,-9728,7616,-13825,-8520,8685,-3092,-21996,6692,9246,-32768,30889,2184,5200,-1828,1717,24798,-186,2487066376
cowboy,-5896,-6924,7456,-13164,-10609,9546,524,-22052,2272,3029,-32768,20548,2220,5520,-2752,2077,25653,336,1020345643
cowboy,-7232,-6532,7084,-13480,-12347,10502,-2240,-19864,-992,-5463,-32768,11717,2748,7032,-4916,1454,26042,598,1891320670
cowboy,-8940,-8204,6916,-15140,-13479,11508,-2016,-23728,-11516,-8266,-32768,3662,3460,11024,-8180,277,26740,634,2041120514
cowboy,-11492,-10860,8356,-15557,-13912,12390,828,-28740,-21496,-2875,-32768,-5928,1680,16764,-7260,247,28604,861,2325440273
cowboy,-14764,-14244,11024,-15368,-13744,13501,3104,-31384,-27820,13433,-32768,-14079,-816,30612,-3064,2566,30328,2560,3014196771
cowboy,-17112,-15232,12408,-15397,-13192,15592,1856,-32768,-32768,31651,-32768,-25520,-6264,32767,8400,3848,25383,4100,4070485818
cowboy,-18524,-14844,13084,-17500,-12738,18007,8528,-32476,-32768,32767,-32768,-32768,348,32767,2632,5683,18015,3317,4288808443
cowboy,-21204,-15700,15056,-23053,-12505,18159,6476,-23836,-32768,32767,-32768,-32768,2488,30660,-4360,3522,13252,607,3966205938
cowboy,-24324,-16156,18956,-26737,-12926,18673,3160,-18220,-32768,20070,-14776,-32768,-2256,28620,668,2702,9148,-482,434921081
